date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.008354,0,29240618.0
2019-06-26,0,0,0,0.009233,0,32317094.0
2019-06-25,0,0,0,0.009317,0,32610201.0
2019-06-24,0,0,0,0.009604,0,33613535.0
2019-06-23,0,0,0,0.009773,0,34204420.0
2019-06-22,0,0,0,0.009556,0,33447853.0
2019-06-21,0,0,0,0.010228,0,35796816.0
2019-06-20,0,0,0,0.009925,0,34736407.0
2019-06-19,0,0,0,0.010406,0,36421062.0
2019-06-18,0,0,0,0.010801,0,37802574.0
2019-06-17,0,0,0,0.012421,0,43475200.0
2019-06-16,0,0,0,0.010503,0,36762068.0
2019-06-15,0,0,0,0.010989,0,38462718.0
2019-06-14,0,0,0,0.010737,0,37580613.0
2019-06-13,0,0,0,0.010813,0,37845512.0
2019-06-12,0,0,0,0.010951,0,38329300.0
2019-06-11,0,0,0,0.011224,0,39282984.0
2019-06-10,0,0,0,0.010934,0,38268130.0
2019-06-09,0,0,0,0.010303,0,36059295.0
2019-06-08,0,0,0,0.010862,0,38017631.0
2019-06-07,0,0,0,0.010741,0,37593664.0
2019-06-06,0,0,0,0.010766,0,37681875.0
2019-06-05,0,0,0,0.010257,0,35899889.0
2019-06-04,0,0,0,0.009988,0,34957505.0
2019-06-03,0,0,0,0.01115,0,39025357.0
2019-06-02,0,0,0,0.012002,0,42005747.0
2019-06-01,0,0,0,0.011306,0,39572237.0
2019-05-31,0,0,0,0.011527,0,40343601.0
2019-05-30,0,0,0,0.011099,0,38848106.0
2019-05-29,0,0,0,0.011798,0,41292199.0
2019-05-28,0,0,0,0.011903,0,41662697.0
2019-05-27,0,0,0,0.011844,0,41454621.0
2019-05-26,0,0,0,0.011558,0,40451748.0
2019-05-25,0,0,0,0.011832,0,41411143.0
2019-05-24,0,0,0,0.011466,0,40130241.0
2019-05-23,0,0,0,0.011452,0,40083737.0
2019-05-22,0,0,0,0.011035,0,38622885.0
2019-05-21,0,0,0,0.011237,0,39330272.0
2019-05-20,0,0,0,0.010355,0,36241725.0
2019-05-19,0,0,0,0.010829,0,37900859.0
2019-05-18,0,0,0,0.010006,0,35021475.0
2019-05-17,0,0,0,0.009764,0,34175226.0
2019-05-16,0,0,0,0.010561,0,36964645.0
2019-05-15,0,0,0,0.010972,0,38403712.0
2019-05-14,0,0,0,0.00983,0,34404842.0
2019-05-13,0,0,0,0.009077,0,31768423.0
2019-05-12,0,0,0,0.009039,0,31637750.0
2019-05-11,0,0,0,0.009428,0,32999077.0
2019-05-10,0,0,0,0.008841,0,30944966.0
2019-05-09,0,0,0,0.008039,0,28136899.0
2019-05-08,0,0,0,0.009193,0,32175277.0
2019-05-07,0,0,0,0.00935,0,32724361.0
2019-05-06,0,0,0,0.009438,0,33031718.0
2019-05-05,0,0,0,0.009386,0,32851100.0
2019-05-04,0,0,0,0.009279,0,32478265.0
2019-05-03,0,0,0,0.009956,0,34847205.0
2019-05-02,0,0,0,0.010192,0,35672367.0
2019-05-01,0,0,0,0.010389,0,36363129.0
2019-04-30,0,0,0,0.010636,0,26855619.0
2019-04-29,0,0,0,0.009956,0,25139152.0
2019-04-28,0,0,0,0.010506,0,26528418.0
2019-04-27,0,0,0,0.010912,0,27553744.0
2019-04-26,0,0,0,0.010725,0,27079822.0
2019-04-25,0,0,0,0.010935,0,27611626.0
2019-04-24,0,0,0,0.011763,0,29702081.0
2019-04-23,0,0,0,0.012675,0,32004709.0
2019-04-22,0,0,0,0.014032,0,35430827.0
2019-04-21,0,0,0,0.01503,0,37952498.0
2019-04-20,0,0,0,0.015267,0,38549443.0
2019-04-19,0,0,0,0.015591,0,39367945.0
2019-04-18,0,0,0,0.015385,0,38847198.0
2019-04-17,0,0,0,0.015939,0,40246148.0
2019-04-16,0,0,0,0.016185,0,40867997.0
2019-04-15,0,0,0,0.014933,0,37707348.0
2019-04-14,0,0,0,0.014739,0,37217653.0
2019-04-13,0,0,0,0.013473,0,34020158.0
2019-04-12,0,0,0,0.013342,0,33689887.0
2019-04-11,0,0,0,0.013472,0,34017173.0
2019-04-10,0,0,0,0.015473,0,39069116.0
2019-04-09,0,0,0,0.01598,0,40349921.0
2019-04-08,0,0,0,0.016306,0,41172998.0
2019-04-07,0,0,0,0.01599,0,40376215.0
2019-04-06,0,0,0,0.01657,0,41840269.0
2019-04-05,0,0,0,0.014846,0,37487762.0
2019-04-04,0,0,0,0.014211,0,35884002.0
2019-04-03,0,0,0,0.012827,0,32389950.0
2019-04-02,0,0,0,0.011152,0,28159387.0
2019-04-01,0,0,0,0.010514,0,26548080.0
2019-03-31,0,0,0,0.010559,0,26662068.0
2019-03-30,0,0,0,0.010576,0,26704056.0
2019-03-29,0,0,0,0.010438,0,26357131.0
2019-03-28,0,0,0,0.009804,0,24755169.0
2019-03-27,0,0,0,0.009765,0,24657410.0
2019-03-26,0,0,0,0.009697,0,24484636.0
2019-03-25,0,0,0,0.009088,0,22948730.0
2019-03-24,0,0,0,0.009204,0,23240354.0
2019-03-23,0,0,0,0.009316,0,23522618.0
2019-03-22,0,0,0,0.009573,0,24172313.0
2019-03-21,0,0,0,0.009159,0,23126769.0
2019-03-20,0,0,0,0.009336,0,23572824.0
2019-03-19,0,0,0,0.009287,0,23450953.0
2019-03-18,0,0,0,0.009419,0,23783489.0
2019-03-17,0,0,0,0.009309,0,23504791.0
2019-03-16,0,0,0,0.009192,0,23211222.0
2019-03-15,0,0,0,0.009193,0,23213153.0
2019-03-14,0,0,0,0.0091,0,22978992.0
2019-03-13,0,0,0,0.009046,0,22841836.0
2019-03-12,0,0,0,0.009012,0,22755414.0
2019-03-11,0,0,0,0.009004,0,22735969.0
2019-03-10,0,0,0,0.009915,0,25035107.0
2019-03-09,0,0,0,0.008338,0,21055016.0
2019-03-08,0,0,0,0.008276,0,20896716.0
2019-03-07,0,0,0,0.009032,0,22806922.0
2019-03-06,0,0,0,0.008542,0,21568921.0
2019-03-05,0,0,0,0.008724,0,22027467.0
2019-03-04,0,0,0,0.008005,0,20213436.0
2019-03-03,0,0,0,0.007907,0,19964254.0
2019-03-02,0,0,0,0.007903,0,19955361.0
2019-03-01,0,0,0,0.007903,0,19955494.0
2019-02-28,0,0,0,0.007617,0,19233225.0
2019-02-27,0,0,0,0.007445,0,18798855.0
2019-02-26,0,0,0,0.007447,0,18802760.0
2019-02-25,0,0,0,0.007299,0,18430052.0
2019-02-24,0,0,0,0.007196,0,18169295.0
2019-02-23,0,0,0,0.007923,0,20005706.0
2019-02-22,0,0,0,0.007681,0,19393785.0
2019-02-21,0,0,0,0.007478,0,18881783.0
2019-02-20,0,0,0,0.007571,0,19118311.0
2019-02-19,0,0,0,0.007606,0,19205216.0
2019-02-18,0,0,0,0.007118,0,17974187.0
2019-02-17,0,0,0,0.006871,0,17348665.0
2019-02-16,0,0,0,0.006794,0,17156284.0
2019-02-15,0,0,0,0.006836,0,17262334.0
2019-02-14,0,0,0,0.00709,0,17902777.0
2019-02-13,0,0,0,0.006819,0,17217159.0
2019-02-12,0,0,0,0.007068,0,17846606.0
2019-02-11,0,0,0,0.006942,0,17528045.0
2019-02-10,0,0,0,0.006985,0,17637689.0
2019-02-09,0,0,0,0.006858,0,17317957.0
2019-02-08,0,0,0,0.007058,0,17822638.0
2019-02-07,0,0,0,0.00669,0,16892658.0
2019-02-06,0,0,0,0.006484,0,16373477.0
2019-02-05,0,0,0,0.006752,0,17048998.0
2019-02-04,0,0,0,0.00675,0,17044851.0
2019-02-03,0,0,0,0.006722,0,16974219.0
2019-02-02,0,0,0,0.006866,0,17337286.0
2019-02-01,0,0,0,0.006778,0,17113679.0
2019-01-31,0,0,0,0.006706,0,10227630.0
2019-01-30,0,0,0,0.007242,0,11045052.0
2019-01-29,0,0,0,0.006924,0,10558887.0
2019-01-28,0,0,0,0.006988,0,10656976.0
2019-01-27,0,0,0,0.007272,0,11090817.0
2019-01-26,0,0,0,0.007414,0,11306159.0
2019-01-25,0,0,0,0.007454,0,11368130.0
2019-01-24,0,0,0,0.007693,0,11732036.0
2019-01-23,0,0,0,0.007662,0,11684239.0
2019-01-22,0,0,0,0.007871,0,12004019.0
2019-01-21,0,0,0,0.007624,0,11627154.0
2019-01-20,0,0,0,0.007666,0,11690769.0
2019-01-19,0,0,0,0.007744,0,11809691.0
2019-01-18,0,0,0,0.00755,0,11514172.0
2019-01-17,0,0,0,0.008235,0,12558224.0
2019-01-16,0,0,0,0.007039,0,10734652.0
2019-01-15,0,0,0,0.00676,0,10308628.0
2019-01-14,0,0,0,0.006973,0,10634424.0
2019-01-13,0,0,0,0.006534,0,9963971.0
2019-01-12,0,0,0,0.007132,0,10876585.0
2019-01-11,0,0,0,0.006852,0,10449285.0
2019-01-10,0,0,0,0.006931,0,10570111.0
2019-01-09,0,0,0,0.00814,0,12413179.0
2019-01-08,0,0,0,0.007977,0,12165825.0
2019-01-07,0,0,0,0.008232,0,12554818.0
2019-01-06,0,0,0,0.008349,0,12733194.0
2019-01-05,0,0,0,0.007905,0,12054919.0
2019-01-04,0,0,0,0.007932,0,12096737.0
2019-01-03,0,0,0,0.008041,0,12262836.0
2019-01-02,0,0,0,0.008092,0,12340161.0
2019-01-01,0,0,0,0.007938,0,12105891.0
2018-12-31,0,0,0,0.007607,0,11601568.0
2018-12-30,0,0,0,0.008202,0,12508387.0
2018-12-29,0,0,0,0.008161,0,12445524.0
2018-12-28,0,0,0,0.008455,0,12893980.0
2018-12-27,0,0,0,0.007655,0,11673883.0
2018-12-26,0,0,0,0.008149,0,12427028.0
2018-12-25,0,0,0,0.008029,0,12243898.0
2018-12-24,0,0,0,0.008942,0,13636844.0
2018-12-23,0,0,0,0.008778,0,13386172.0
2018-12-22,0,0,0,0.008665,0,13214712.0
2018-12-21,0,0,0,0.008495,0,12955456.0
2018-12-20,0,0,0,0.009196,0,14023929.0
2018-12-19,0,0,0,0.008203,0,12510254.0
2018-12-18,0,0,0,0.007937,0,12103523.0
2018-12-17,0,0,0,0.007608,0,11602428.0
2018-12-16,0,0,0,0.007137,0,10884881.0
2018-12-15,0,0,0,0.006993,0,10665261.0
2018-12-14,0,0,0,0.006674,0,10177951.0
2018-12-13,0,0,0,0.006762,0,10312481.0
2018-12-12,0,0,0,0.00714,0,10889107.0
2018-12-11,0,0,0,0.00708,0,10797101.0
2018-12-10,0,0,0,0.007199,0,10979138.0
2018-12-09,0,0,0,0.007656,0,11675323.0
2018-12-08,0,0,0,0.007271,0,11087935.0
2018-12-07,0,0,0,0.007305,0,9723727.0
2018-12-06,0,0,0,0.00807,0,10742134.0
2018-12-05,0,0,0,0.008332,0,11090061.0
2018-12-04,0,0,0,0.009038,0,12030553.0
2018-12-03,0,0,0,0.008964,0,11931269.0
2018-12-02,0,0,0,0.009765,0,12997980.0
2018-12-01,0,0,0,0.009585,0,12758473.0
2018-11-30,0,0,0,0.009065,0,12065556.0
2018-11-29,0,0,0,0.010005,0,13316475.0
2018-11-28,0,0,0,0.009477,0,12614160.0
2018-11-27,0,0,0,0.008241,0,10968608.0
2018-11-26,0,0,0,0.008292,0,11036385.0
2018-11-25,0,0,0,0.008402,0,11183997.0
2018-11-24,0,0,0,0.008517,0,11336747.0
2018-11-23,0,0,0,0.009664,0,12863490.0
2018-11-22,0,0,0,0.009576,0,12745520.0
2018-11-21,0,0,0,0.010158,0,13520704.0
2018-11-20,0,0,0,0.009486,0,12626685.0
2018-11-19,0,0,0,0.010757,0,14317864.0
2018-11-18,0,0,0,0.013254,0,17641205.0
2018-11-17,0,0,0,0.013079,0,17408938.0
2018-11-16,0,0,0,0.01279,0,17023336.0
2018-11-15,0,0,0,0.013404,0,17841793.0
2018-11-14,0,0,0,0.013809,0,18380731.0
2018-11-13,0,0,0,0.01724,0,22946730.0
2018-11-12,0,0,0,0.018217,0,24247290.0
2018-11-11,0,0,0,0.017619,0,23452126.0
2018-11-10,0,0,0,0.017777,0,23661898.0
2018-11-09,0,0,0,0.017557,0,23368936.0
2018-11-08,0,0,0,0.018343,0,24415267.0
2018-11-07,0,0,0,0.017794,0,23684127.0
2018-11-06,0,0,0,0.017615,0,23497781.0
2018-11-05,0,0,0,0.017418,0,23184188.0
2018-11-04,0,0,0,0.018443,0,24547838.0
2018-11-03,0,0,0,0.019769,0,26312797.0
2018-11-02,0,0,0,0.020142,0,26810207.0
2018-11-01,0,0,0,0.019721,0,26249307.0
2018-10-31,0,0,0,0.018959,0,25234522.0
2018-10-30,0,0,0,0.01885,0,25089572.0
2018-10-29,0,0,0,0.019651,0,26155868.0
2018-10-28,0,0,0,0.022174,0,29514082.0
2018-10-27,0,0,0,0.017432,0,23202822.0
2018-10-26,0,0,0,0.018539,0,24676284.0
2018-10-25,0,0,0,0.019847,0,26416885.0
2018-10-24,0,0,0,0.016689,0,22213860.0
2018-10-23,0,0,0,0.016788,0,22345100.0
2018-10-22,0,0,0,0.016871,0,22456508.0
2018-10-21,0,0,0,0.016784,0,22340042.0
2018-10-20,0,0,0,0.016581,0,22070107.0
2018-10-19,0,0,0,0.015595,0,20757170.0
2018-10-18,0,0,0,0.015636,0,20811609.0
2018-10-17,0,0,0,0.01672,0,22255388.0
2018-10-16,0,0,0,0.01783,0,23732843.0
2018-10-15,0,0,0,0.017499,0,23291470.0
2018-10-14,0,0,0,0.015955,0,21236743.0
2018-10-13,0,0,0,0.015973,0,21260569.0
2018-10-12,0,0,0,0.014069,0,18726003.0
2018-10-11,0,0,0,0.013532,0,18011766.0
2018-10-10,0,0,0,0.014655,0,19505726.0
2018-10-09,0,0,0,0.014527,0,19335353.0
2018-10-08,0,0,0,0.014989,0,19950692.0
2018-10-07,0,0,0,0.014929,0,19870564.0
2018-10-06,0,0,0,0.01493,0,19872960.0
2018-10-05,0,0,0,0.014063,0,18718948.0
2018-10-04,0,0,0,0.014171,0,18862301.0
2018-10-03,0,0,0,0.013621,0,18130495.0
2018-10-02,0,0,0,0.01383,0,18408283.0
2018-10-01,0,0,0,0.014101,0,18769261.0
2018-09-30,0,0,0,0.012857,0,17113048.0
2018-09-29,0,0,0,0.012909,0,17182262.0
2018-09-28,0,0,0,0.012674,0,16869202.0
2018-09-27,0,0,0,0.012783,0,17015084.0
2018-09-26,0,0,0,0.012443,0,16561598.0
2018-09-25,0,0,0,0.012295,0,16364471.0
2018-09-24,0,0,0,0.012201,0,16240152.0
2018-09-23,0,0,0,0.012695,0,16897819.0
2018-09-22,0,0,0,0.012542,0,16694436.0
2018-09-21,0,0,0,0.013336,0,17750350.0
2018-09-20,0,0,0,0.012037,0,16021462.0
2018-09-19,0,0,0,0.011694,0,15565315.0
2018-09-18,0,0,0,0.01215,0,16171471.0
2018-09-17,0,0,0,0.011309,0,15052066.0
2018-09-16,0,0,0,0.012627,0,16807308.0
2018-09-15,0,0,0,0.012001,0,15973279.0
2018-09-14,0,0,0,0.011497,0,15302967.0
2018-09-13,0,0,0,0.011605,0,15446453.0
2018-09-12,0,0,0,0.010953,0,14578748.0
2018-09-11,0,0,0,0.011266,0,14995364.0
2018-09-10,0,0,0,0.010687,0,14224558.0
2018-09-09,0,0,0,0.01041,0,13855594.0
2018-09-08,0,0,0,0.010118,0,13467596.0
2018-09-07,0,0,0,0.011131,0,14815806.0
2018-09-06,0,0,0,0.011758,0,15650635.0
2018-09-05,0,0,0,0.011703,0,13353705.0
2018-09-04,0,0,0,0.015326,0,17488036.0
2018-09-03,0,0,0,0.015862,0,18098720.0
2018-09-02,0,0,0,0.014938,0,17045084.0
2018-09-01,0,0,0,0.014948,0,17055924.0
2018-08-31,0,0,0,0.014451,0,16488599.0
2018-08-30,0,0,0,0.01376,0,15700140.0
2018-08-29,0,0,0,0.014014,0,15990421.0
2018-08-28,0,0,0,0.014243,0,16251262.0
2018-08-27,0,0,0,0.014154,0,16150737.0
2018-08-26,0,0,0,0.013157,0,15012321.0
2018-08-25,0,0,0,0.013196,0,15057506.0
2018-08-24,0,0,0,0.013979,0,15950142.0
2018-08-23,0,0,0,0.012761,0,14561154.0
2018-08-22,0,0,0,0.011337,0,12935400.0
2018-08-21,0,0,0,0.010383,0,11847076.0
2018-08-20,0,0,0,0.009972,0,11377880.0
2018-08-19,0,0,0,0.011124,0,12693043.0
2018-08-18,0,0,0,0.010197,0,11635071.0
2018-08-17,0,0,0,0.012288,0,14021100.0
2018-08-16,0,0,0,0.009721,0,11092027.0
2018-08-15,0,0,0,0.009156,0,10447431.0
2018-08-14,0,0,0,0.009232,0,10534435.0
2018-08-13,0,0,0,0.009867,0,11258482.0
2018-08-12,0,0,0,0.011212,0,12793341.0
2018-08-11,0,0,0,0.011435,0,13048249.0
2018-08-10,0,0,0,0.01189,0,13566737.0
2018-08-09,0,0,0,0.014434,0,16469543.0
2018-08-08,0,0,0,0.014311,0,16329081.0
2018-08-07,0,0,0,0.016927,0,19313814.0
2018-08-06,0,0,0,0.01695,0,19340514.0
2018-08-05,0,0,0,0.018055,0,20601363.0
2018-08-04,0,0,0,0.017232,0,19662515.0
2018-08-03,0,0,0,0.018334,0,20920284.0
2018-08-02,0,0,0,0.019102,0,21796488.0
2018-08-01,0,0,0,0.019085,0,21776863.0
2018-07-31,0,0,0,0.01961,0,22376023.0
2018-07-30,0,0,0,0.021044,0,24012160.0
2018-07-29,0,0,0,0.022467,0,25635860.0
2018-07-28,0,0,0,0.022513,0,25688005.0
2018-07-27,0,0,0,0.022829,0,26049145.0
2018-07-26,0,0,0,0.022814,0,26031687.0
2018-07-25,0,0,0,0.027337,0,31192725.0
2018-07-24,0,0,0,0.022101,0,25218467.0
2018-07-23,0,0,0,0.02212,0,25240375.0
2018-07-22,0,0,0,0.024333,0,27764812.0
2018-07-21,0,0,0,0.024133,0,27536262.0
2018-07-20,0,0,0,0.023869,0,27235940.0
2018-07-19,0,0,0,0.025294,0,28861466.0
2018-07-18,0,0,0,0.027431,0,31299526.0
2018-07-17,0,0,0,0.028966,0,33051137.0
2018-07-16,0,0,0,0.026615,0,30369122.0
2018-07-15,0,0,0,0.024617,0,28089210.0
2018-07-14,0,0,0,0.024002,0,27387470.0
2018-07-13,0,0,0,0.024717,0,28202629.0
2018-07-12,0,0,0,0.024401,0,27842175.0
2018-07-11,0,0,0,0.026226,0,29924687.0
2018-07-10,0,0,0,0.025015,0,28543230.0
2018-07-09,0,0,0,0.027817,0,31739739.0
2018-07-08,0,0,0,0.030213,0,34474356.0
2018-07-07,0,0,0,0.02935,0,33489068.0
2018-07-06,0,0,0,0.029093,0,33196391.0
2018-07-05,0,0,0,0.028859,0,32929844.0
2018-07-04,0,0,0,0.029507,0,33669124.0
2018-07-03,0,0,0,0.029039,0,33135117.0
2018-07-02,0,0,0,0.031425,0,35857068.0
2018-07-01,0,0,0,0.026384,0,30105428.0
2018-06-30,0,0,0,0.02686,0,30647992.0
2018-06-29,0,0,0,0.025443,0,29031481.0
2018-06-28,0,0,0,0.024246,0,27665542.0
2018-06-27,0,0,0,0.025832,0,29475460.0
2018-06-26,0,0,0,0.025698,0,29322788.0
2018-06-25,0,0,0,0.028237,0,32219318.0
2018-06-24,0,0,0,0.02629,0,29997714.0
2018-06-23,0,0,0,0.028836,0,32903486.0
2018-06-22,0,0,0,0.02936,0,33500478.0
2018-06-21,0,0,0,0.035335,0,40319219.0
2018-06-20,0,0,0,0.036472,0,41616239.0
2018-06-19,0,0,0,0.043258,0,49359679.0
2018-06-18,0,0,0,0.045159,0,51527769.0
2018-06-17,0,0,0,0.034564,0,39439477.0
2018-06-16,0,0,0,0.033725,0,38481004.0
2018-06-15,0,0,0,0.033358,0,38062584.0
2018-06-14,0,0,0,0.036745,0,41927971.0
2018-06-13,0,0,0,0.035425,0,40421114.0
2018-06-12,0,0,0,0.039495,0,45065261.0
2018-06-11,0,0,0,0.039264,0,44801909.0
2018-06-10,0,0,0,0.033075,0,37740126.0
2018-06-09,0,0,0,0.039745,0,45350749.0
2018-06-08,0,0,0,0.04247,0,48459627.0
2018-06-07,0,0,0,0.045079,0,51436942.0
2018-06-06,0,0,0,0.047116,0,53761811.0
2018-06-05,0,0,0,0.049707,0,56717219.0
2018-06-04,0,0,0,0.048847,0,55736609.0
2018-06-03,0,0,0,0.053532,0,61081811.0
2018-06-02,0,0,0,0.059623,0,68032114.0
2018-06-01,0,0,0,0.065884,0,75176051.0
2018-05-31,0,0,0,0.030633,0,34953593.0
2018-05-30,0,0,0,0.026736,0,30506731.0
2018-05-29,0,0,0,0.025582,0,29190085.0
2018-05-28,0,0,0,0.022743,0,29190085.0
2018-05-27,0,0,0,0.027001,0,29190085.0
2018-05-26,0,0,0,0.029404,0,29190085.0
2018-05-25,0,0,0,0.030467,0,29190085.0
