date,open,high,low,close,volumeUSD,marketCapUSD
2020-10-04,0,0,0,0.00051,0,7138507.0
2020-10-03,0,0,0,0.000319,0,4463621.0
2020-10-02,0,0,0,0.000317,0,4444798.0
2020-10-01,0,0,0,0.000565,0,7918624.0
2020-09-30,0,0,0,0.000453,0,6346509.0
2020-09-29,0,0,0,0.000542,0,7590866.0
2020-09-28,0,0,0,0.000534,0,7483973.0
2020-09-27,0,0,0,0.00054,0,7562050.0
2020-09-26,0,0,0,0.000536,0,7513905.0
2020-09-25,0,0,0,0.000535,0,7488983.0
2020-09-24,0,0,0,0.000538,0,7536680.0
2020-09-23,0,0,0,0.000522,0,7311205.0
2020-09-22,0,0,0,0.000541,0,7573848.0
2020-09-21,0,0,0,0.000673,0,9421845.0
2020-09-20,0,0,0,0.000738,0,10333204.0
2020-09-19,0,0,0,0.00056,0,7843722.0
2020-09-18,0,0,0,0.000602,0,8439381.0
2020-09-17,0,0,0,0.000559,0,7835052.0
2020-09-16,0,0,0,0.000767,0,10747174.0
2020-09-15,0,0,0,0.000755,0,10581295.0
2020-09-14,0,0,0,0.000747,0,10470920.0
2020-09-13,0,0,0,0.000518,0,7259300.0
2020-09-12,0,0,0,0.000637,0,8928566.0
2020-09-11,0,0,0,0.000461,0,6462571.0
2020-09-10,0,0,0,0.000568,0,7960165.0
2020-09-09,0,0,0,0.000614,0,8601246.0
2020-09-08,0,0,0,0.000405,0,5674990.0
2020-09-07,0,0,0,0.000518,0,7259866.0
2020-09-06,0,0,0,0.000411,0,5757462.0
2020-09-05,0,0,0,0.000486,0,6805793.0
2020-09-04,0,0,0,0.000451,0,6319824.0
2020-09-03,0,0,0,0.000425,0,5952290.0
2020-09-02,0,0,0,0.000456,0,6393848.0
2020-09-01,0,0,0,0.000574,0,8036717.0
2020-08-31,0,0,0,0.000584,0,8186196.0
2020-08-30,0,0,0,0.000611,0,8563800.0
2020-08-29,0,0,0,0.000495,0,6934161.0
2020-08-28,0,0,0,0.000505,0,7073202.0
2020-08-27,0,0,0,0.000496,0,6941859.0
2020-08-26,0,0,0,0.000459,0,6435351.0
2020-08-25,0,0,0,0.000552,0,7729027.0
2020-08-24,0,0,0,0.000472,0,6618002.0
2020-08-23,0,0,0,0.000468,0,6557019.0
2020-08-22,0,0,0,0.000574,0,8044141.0
2020-08-21,0,0,0,0.000564,0,7905853.0
2020-08-20,0,0,0,0.000493,0,6904225.0
2020-08-19,0,0,0,0.000585,0,8198963.0
2020-08-18,0,0,0,0.000597,0,8363408.0
2020-08-17,0,0,0,0.000613,0,8585647.0
2020-08-16,0,0,0,0.000672,0,9412122.0
2020-08-15,0,0,0,0.000594,0,8319386.0
2020-08-14,0,0,0,0.000587,0,8219288.0
2020-08-13,0,0,0,0.000583,0,8165568.0
2020-08-12,0,0,0,0.000573,0,8025494.0
2020-08-11,0,0,0,0.000657,0,9206244.0
2020-08-10,0,0,0,0.000699,0,9795474.0
2020-08-09,0,0,0,0.000588,0,8231960.0
2020-08-08,0,0,0,0.000587,0,8228459.0
2020-08-07,0,0,0,0.000529,0,7410071.0
2020-08-06,0,0,0,0.000554,0,7758812.0
2020-08-05,0,0,0,0.000564,0,7898525.0
2020-08-04,0,0,0,0.00056,0,7839881.0
2020-08-03,0,0,0,0.000562,0,7874188.0
2020-08-02,0,0,0,0.000624,0,8745553.0
2020-08-01,0,0,0,0.000682,0,9553235.0
2020-07-31,0,0,0,0.000638,0,8934969.0
2020-07-30,0,0,0,0.000457,0,6397939.0
2020-07-29,0,0,0,0.000552,0,7729053.0
2020-07-28,0,0,0,0.00045,0,6300581.0
2020-07-27,0,0,0,0.000459,0,6424713.0
2020-07-26,0,0,0,0.000801,0,11215231.0
2020-07-25,0,0,0,0.000483,0,6762152.0
2020-07-24,0,0,0,0.000469,0,6572771.0
2020-07-23,0,0,0,0.000555,0,7772161.0
2020-07-22,0,0,0,0.000567,0,7943616.0
2020-07-21,0,0,0,0.000453,0,6351170.0
2020-07-20,0,0,0,0.000448,0,6273140.0
2020-07-19,0,0,0,0.000924,0,12941637.0
2020-07-18,0,0,0,0.000375,0,5258761.0
2020-07-17,0,0,0,0.000462,0,6466246.0
2020-07-16,0,0,0,0.000439,0,6150584.0
2020-07-15,0,0,0,0.000457,0,6406778.0
2020-07-14,0,0,0,0.000439,0,6145530.0
2020-07-13,0,0,0,0.000432,0,6048304.0
2020-07-12,0,0,0,0.000468,0,6552507.0
2020-07-11,0,0,0,0.000465,0,6507847.0
2020-07-10,0,0,0,0.000577,0,8088542.0
2020-07-09,0,0,0,0.000451,0,6316359.0
2020-07-08,0,0,0,0.00068,0,9524842.0
2020-07-07,0,0,0,0.000661,0,9265259.0
2020-07-06,0,0,0,0.000713,0,9983609.0
2020-07-05,0,0,0,0.000695,0,9731058.0
2020-07-04,0,0,0,0.000786,0,11007630.0
2020-07-03,0,0,0,0.000656,0,9189681.0
2020-07-02,0,0,0,0.000748,0,10482163.0
2020-07-01,0,0,0,0.000783,0,10974354.0
2020-06-30,0,0,0,0.001104,0,15459703.0
2020-06-29,0,0,0,0.000546,0,7649319.0
2020-06-28,0,0,0,0.000546,0,7645970.0
2020-06-27,0,0,0,0.000522,0,7312096.0
2020-06-26,0,0,0,0.000538,0,7539554.0
2020-06-25,0,0,0,0.000512,0,7165895.0
2020-06-24,0,0,0,0.000493,0,6902930.0
2020-06-23,0,0,0,0.000492,0,6891577.0
2020-06-22,0,0,0,0.000505,0,7073499.0
2020-06-21,0,0,0,0.000444,0,6224180.0
2020-06-20,0,0,0,0.000478,0,6703120.0
2020-06-19,0,0,0,0.00046,0,6445834.0
2020-06-18,0,0,0,0.000404,0,5664707.0
2020-06-17,0,0,0,0.000366,0,5134124.0
2020-06-16,0,0,0,0.000351,0,4912688.0
2020-06-15,0,0,0,0.000345,0,4833922.0
2020-06-14,0,0,0,0.000343,0,4800496.0
2020-06-13,0,0,0,0.000313,0,4381946.0
2020-06-12,0,0,0,0.000285,0,3992158.0
2020-06-11,0,0,0,0.00039,0,5464037.0
2020-06-10,0,0,0,0.000301,0,4219076.0
2020-06-09,0,0,0,0.000323,0,4522169.0
2020-06-08,0,0,0,0.000319,0,4475233.0
2020-06-07,0,0,0,0.000346,0,4848306.0
2020-06-06,0,0,0,0.000342,0,4793108.0
2020-06-05,0,0,0,0.000408,0,5711182.0
2020-06-04,0,0,0,0.000322,0,4506259.0
2020-06-03,0,0,0,0.001529,0,21422675.0
2020-06-02,0,0,0,0.00031,0,4336096.0
2020-06-01,0,0,0,0.000319,0,4467641.0
2020-05-31,0,0,0,0.000312,0,4372589.0
2020-05-30,0,0,0,0.000301,0,4211550.0
2020-05-29,0,0,0,0.000288,0,4036132.0
2020-05-28,0,0,0,0.00161,0,22550762.0
2020-05-27,0,0,0,0.000251,0,3511042.0
2020-05-26,0,0,0,0.000242,0,3396936.0
2020-05-25,0,0,0,0.000257,0,3600034.0
2020-05-24,0,0,0,0.00026,0,3643537.0
2020-05-23,0,0,0,0.000246,0,3446268.0
2020-05-22,0,0,0,0.000285,0,3985815.0
2020-05-21,0,0,0,0.000284,0,3974504.0
2020-05-20,0,0,0,0.000303,0,4250694.0
2020-05-19,0,0,0,0.000308,0,4310133.0
2020-05-18,0,0,0,0.000307,0,4297611.0
2020-05-17,0,0,0,0.00032,0,4477900.0
2020-05-16,0,0,0,0.000313,0,4380903.0
2020-05-15,0,0,0,0.000339,0,4752088.0
2020-05-14,0,0,0,0.000432,0,6046863.0
2020-05-13,0,0,0,0.000353,0,4951684.0
2020-05-12,0,0,0,0.000319,0,4474297.0
2020-05-11,0,0,0,0.000304,0,4252657.0
2020-05-10,0,0,0,0.000284,0,3982662.0
2020-05-09,0,0,0,0.000342,0,4788280.0
2020-05-08,0,0,0,0.000297,0,4163227.0
2020-05-07,0,0,0,0.000291,0,4080673.0
2020-05-06,0,0,0,0.000252,0,3527622.0
2020-05-05,0,0,0,0.000297,0,4158338.0
2020-05-04,0,0,0,0.000298,0,4177190.0
2020-05-03,0,0,0,0.000231,0,3239141.0
2020-05-02,0,0,0,0.000209,0,2924734.0
2020-05-01,0,0,0,0.000227,0,3177331.0
2020-04-30,0,0,0,0.000169,0,2364168.0
2020-04-29,0,0,0,0.00017,0,2383994.0
2020-04-28,0,0,0,0.000129,0,1803095.0
2020-04-27,0,0,0,0.000145,0,2029202.0
2020-04-26,0,0,0,0.000132,0,1849006.0
2020-04-25,0,0,0,0.000136,0,1907268.0
2020-04-24,0,0,0,0.000135,0,1886430.0
2020-04-23,0,0,0,0.000131,0,1828550.0
2020-04-22,0,0,0,0.000122,0,1703350.0
2020-04-21,0,0,0,0.000114,0,1603986.0
2020-04-20,0,0,0,0.00012,0,1677942.0
2020-04-19,0,0,0,0.000124,0,1743739.0
2020-04-18,0,0,0,0.000125,0,1750408.0
2020-04-17,0,0,0,0.000123,0,1723612.0
2020-04-16,0,0,0,0.000123,0,1717983.0
2020-04-15,0,0,0,0.000121,0,1692369.0
2020-04-14,0,0,0,0.000121,0,1700139.0
2020-04-13,0,0,0,0.000122,0,1714709.0
2020-04-12,0,0,0,0.000116,0,1628788.0
2020-04-11,0,0,0,0.000116,0,1630986.0
2020-04-10,0,0,0,0.000128,0,1789023.0
2020-04-09,0,0,0,0.000131,0,1840843.0
2020-04-08,0,0,0,0.000138,0,1931242.0
2020-04-07,0,0,0,0.000135,0,1885775.0
2020-04-06,0,0,0,0.000134,0,1871774.0
2020-04-05,0,0,0,0.000136,0,1903835.0
2020-04-04,0,0,0,0.000142,0,1982335.0
2020-04-03,0,0,0,0.000127,0,1775359.0
2020-04-02,0,0,0,0.000149,0,2087930.0
2020-04-01,0,0,0,0.000163,0,2277791.0
2020-03-31,0,0,0,0.000151,0,2119753.0
2020-03-30,0,0,0,0.000143,0,2003332.0
2020-03-29,0,0,0,0.000133,0,1861998.0
2020-03-28,0,0,0,0.000137,0,1916219.0
2020-03-27,0,0,0,0.000166,0,2329123.0
2020-03-26,0,0,0,0.000154,0,2152886.0
2020-03-25,0,0,0,0.000154,0,2163477.0
2020-03-24,0,0,0,0.000158,0,2218382.0
2020-03-23,0,0,0,0.000155,0,2172843.0
2020-03-22,0,0,0,0.00016,0,2236416.0
2020-03-21,0,0,0,0.00018,0,2516293.0
2020-03-20,0,0,0,0.000149,0,2092367.0
2020-03-19,0,0,0,0.000155,0,2166087.0
2020-03-18,0,0,0,0.000158,0,2218799.0
2020-03-17,0,0,0,0.000162,0,2265795.0
2020-03-16,0,0,0,0.00017,0,2388134.0
2020-03-15,0,0,0,0.000129,0,1812336.0
2020-03-14,0,0,0,0.000211,0,2951073.0
2020-03-13,0,0,0,0.000202,0,2827607.0
2020-03-12,0,0,0,0.000168,0,2350324.0
2020-03-11,0,0,0,0.000246,0,3446576.0
2020-03-10,0,0,0,0.000174,0,2431657.0
2020-03-09,0,0,0,0.0002,0,2802690.0
2020-03-08,0,0,0,0.000198,0,2768230.0
2020-03-07,0,0,0,0.000208,0,2913924.0
2020-03-06,0,0,0,0.000194,0,2722095.0
2020-03-05,0,0,0,0.000216,0,3024068.0
2020-03-04,0,0,0,0.000244,0,3419604.0
2020-03-03,0,0,0,0.000185,0,2588762.0
2020-03-02,0,0,0,0.000244,0,3415524.0
2020-03-01,0,0,0,0.000217,0,3037066.0
2020-02-29,0,0,0,0.000206,0,2883287.0
2020-02-28,0,0,0,0.000215,0,3009028.0
2020-02-27,0,0,0,0.000226,0,3167099.0
2020-02-26,0,0,0,0.000237,0,3319792.0
2020-02-25,0,0,0,0.000207,0,2905559.0
2020-02-24,0,0,0,0.000272,0,3807021.0
2020-02-23,0,0,0,0.000229,0,3208324.0
2020-02-22,0,0,0,0.000251,0,3519605.0
2020-02-21,0,0,0,0.000253,0,3549712.0
2020-02-20,0,0,0,0.000265,0,3710294.0
2020-02-19,0,0,0,0.000441,0,6177487.0
2020-02-18,0,0,0,0.000408,0,5719500.0
2020-02-17,0,0,0,0.000456,0,6384825.0
2020-02-16,0,0,0,0.000385,0,5397817.0
2020-02-15,0,0,0,0.000445,0,6235114.0
2020-02-14,0,0,0,0.00045,0,6298824.0
2020-02-13,0,0,0,0.00046,0,6441626.0
2020-02-12,0,0,0,0.000377,0,5274937.0
2020-02-11,0,0,0,0.00047,0,6589890.0
2020-02-10,0,0,0,0.000435,0,6096568.0
2020-02-09,0,0,0,0.000401,0,5616429.0
2020-02-08,0,0,0,0.000303,0,4241789.0
2020-02-07,0,0,0,0.000382,0,5345973.0
2020-02-06,0,0,0,0.000369,0,5165780.0
2020-02-05,0,0,0,0.000432,0,6055399.0
2020-02-04,0,0,0,0.000376,0,5267139.0
2020-02-03,0,0,0,0.000493,0,6903355.0
2020-02-02,0,0,0,0.000495,0,6937990.0
2020-02-01,0,0,0,0.000368,0,5157935.0
2020-01-31,0,0,0,0.000442,0,6189159.0
2020-01-30,0,0,0,0.000471,0,6600037.0
2020-01-29,0,0,0,0.000468,0,6560292.0
2020-01-28,0,0,0,0.000447,0,6255925.0
2020-01-27,0,0,0,0.000543,0,7613382.0
2020-01-26,0,0,0,0.00062,0,8682414.0
2020-01-25,0,0,0,0.00041,0,5741648.0
2020-01-24,0,0,0,0.000508,0,7119595.0
2020-01-23,0,0,0,0.000492,0,6898872.0
2020-01-22,0,0,0,0.000506,0,7092922.0
2020-01-21,0,0,0,0.000589,0,8248634.0
2020-01-20,0,0,0,0.000592,0,8293817.0
2020-01-19,0,0,0,0.000594,0,8325881.0
2020-01-18,0,0,0,0.000543,0,7603282.0
2020-01-17,0,0,0,0.000652,0,9138704.0
2020-01-16,0,0,0,0.000496,0,6952019.0
2020-01-15,0,0,0,0.000571,0,8004749.0
2020-01-14,0,0,0,0.000619,0,8678563.0
2020-01-13,0,0,0,0.000589,0,8250309.0
2020-01-12,0,0,0,0.000577,0,8089509.0
2020-01-11,0,0,0,0.000593,0,8311795.0
2020-01-10,0,0,0,0.000601,0,8412810.0
2020-01-09,0,0,0,0.000557,0,7797926.0
2020-01-08,0,0,0,0.000578,0,8092001.0
2020-01-07,0,0,0,0.000569,0,7976586.0
2020-01-06,0,0,0,0.000588,0,8238846.0
2020-01-05,0,0,0,0.000511,0,7163653.0
2020-01-04,0,0,0,0.000519,0,7272601.0
2020-01-03,0,0,0,0.000477,0,6687072.0
2020-01-02,0,0,0,0.000462,0,6471466.0
2020-01-01,0,0,0,0.000422,0,5911390.0
2019-12-31,0,0,0,0.000533,0,7468720.0
2019-12-30,0,0,0,0.000639,0,8949263.0
2019-12-29,0,0,0,0.000579,0,8109044.0
2019-12-28,0,0,0,0.000553,0,7752529.0
2019-12-27,0,0,0,0.000711,0,9961674.0
2019-12-26,0,0,0,0.000569,0,7978011.0
2019-12-25,0,0,0,0.000525,0,7352691.0
2019-12-24,0,0,0,0.00056,0,7841272.0
2019-12-23,0,0,0,0.000555,0,7775638.0
2019-12-22,0,0,0,0.000655,0,9173918.0
2019-12-21,0,0,0,0.00052,0,7278930.0
2019-12-20,0,0,0,0.000577,0,8079336.0
2019-12-19,0,0,0,0.000533,0,7461450.0
2019-12-18,0,0,0,0.000357,0,5008053.0
2019-12-17,0,0,0,0.000515,0,7208888.0
2019-12-16,0,0,0,0.000652,0,9132846.0
2019-12-15,0,0,0,0.000715,0,10011386.0
2019-12-14,0,0,0,0.000623,0,8723062.0
2019-12-13,0,0,0,0.000619,0,8668788.0
2019-12-12,0,0,0,0.000734,0,10279358.0
2019-12-11,0,0,0,0.000676,0,9473148.0
2019-12-10,0,0,0,0.000639,0,8950774.0
2019-12-09,0,0,0,0.000679,0,9518580.0
2019-12-08,0,0,0,0.00068,0,9530580.0
2019-12-07,0,0,0,0.000607,0,8504543.0
2019-12-06,0,0,0,0.000757,0,10610539.0
2019-12-05,0,0,0,0.000688,0,9638129.0
2019-12-04,0,0,0,0.000727,0,10189091.0
2019-12-03,0,0,0,0.00064,0,8966787.0
2019-12-02,0,0,0,0.000745,0,10438603.0
2019-12-01,0,0,0,0.000602,0,8436712.0
2019-11-30,0,0,0,0.000738,0,10332176.0
2019-11-29,0,0,0,0.000775,0,10859196.0
2019-11-28,0,0,0,0.000732,0,10252129.0
2019-11-27,0,0,0,0.000757,0,10599924.0
2019-11-26,0,0,0,0.000721,0,10106797.0
2019-11-25,0,0,0,0.000772,0,10820247.0
2019-11-24,0,0,0,0.000727,0,10181773.0
2019-11-23,0,0,0,0.000708,0,9922860.0
2019-11-22,0,0,0,0.000854,0,11969094.0
2019-11-21,0,0,0,0.000717,0,10050959.0
2019-11-20,0,0,0,0.000788,0,11046160.0
2019-11-19,0,0,0,0.000695,0,9734690.0
2019-11-18,0,0,0,0.000673,0,9430001.0
2019-11-17,0,0,0,0.000769,0,10771550.0
2019-11-16,0,0,0,0.00083,0,11628080.0
2019-11-15,0,0,0,0.00085,0,11908774.0
2019-11-14,0,0,0,0.000806,0,11287388.0
2019-11-13,0,0,0,0.000861,0,12059218.0
2019-11-12,0,0,0,0.000816,0,11430773.0
2019-11-11,0,0,0,0.000818,0,11455400.0
2019-11-10,0,0,0,0.001024,0,14342011.0
2019-11-09,0,0,0,0.000888,0,12445715.0
2019-11-08,0,0,0,0.001006,0,14090307.0
2019-11-07,0,0,0,0.00084,0,11763691.0
2019-11-06,0,0,0,0.000856,0,11991607.0
2019-11-05,0,0,0,0.000886,0,12414404.0
2019-11-04,0,0,0,0.000916,0,12831806.0
2019-11-03,0,0,0,0.000945,0,13240456.0
2019-11-02,0,0,0,0.000978,0,13698764.0
2019-11-01,0,0,0,0.000843,0,11812454.0
2019-10-31,0,0,0,0.000917,0,12840651.0
2019-10-30,0,0,0,0.00093,0,13024183.0
2019-10-29,0,0,0,0.000937,0,13128613.0
2019-10-28,0,0,0,0.000935,0,13103526.0
2019-10-27,0,0,0,0.000968,0,13555782.0
2019-10-26,0,0,0,0.000865,0,12115542.0
2019-10-25,0,0,0,0.001245,0,17442598.0
2019-10-24,0,0,0,0.000793,0,11115938.0
2019-10-23,0,0,0,0.000895,0,12542533.0
2019-10-22,0,0,0,0.000818,0,11459085.0
2019-10-21,0,0,0,0.000899,0,12588757.0
2019-10-20,0,0,0,0.000709,0,9926966.0
2019-10-19,0,0,0,0.000827,0,11580273.0
2019-10-18,0,0,0,0.000808,0,11319207.0
2019-10-17,0,0,0,0.00087,0,12194140.0
2019-10-16,0,0,0,0.000796,0,11152700.0
2019-10-15,0,0,0,0.000763,0,10687751.0
2019-10-14,0,0,0,0.000898,0,12582555.0
2019-10-13,0,0,0,0.000858,0,12014816.0
2019-10-12,0,0,0,0.000755,0,10575144.0
2019-10-11,0,0,0,0.000883,0,12374019.0
2019-10-10,0,0,0,0.000834,0,11685230.0
2019-10-09,0,0,0,0.001024,0,14346275.0
2019-10-08,0,0,0,0.000918,0,12867049.0
2019-10-07,0,0,0,0.000842,0,11800192.0
2019-10-06,0,0,0,0.000885,0,12401957.0
2019-10-05,0,0,0,0.000901,0,12617263.0
2019-10-04,0,0,0,0.000904,0,12665747.0
2019-10-03,0,0,0,0.00089,0,12472127.0
2019-10-02,0,0,0,0.000871,0,12205933.0
2019-10-01,0,0,0,0.000907,0,12712496.0
2019-09-30,0,0,0,0.000852,0,11933126.0
2019-09-29,0,0,0,0.000869,0,12167674.0
2019-09-28,0,0,0,0.000824,0,11545483.0
2019-09-27,0,0,0,0.000833,0,11665168.0
2019-09-26,0,0,0,0.000836,0,11712504.0
2019-09-25,0,0,0,0.000794,0,11130091.0
2019-09-24,0,0,0,0.000927,0,12983879.0
2019-09-23,0,0,0,0.000886,0,12412913.0
2019-09-22,0,0,0,0.000921,0,12904113.0
2019-09-21,0,0,0,0.000904,0,12661502.0
2019-09-20,0,0,0,0.000961,0,13457078.0
2019-09-19,0,0,0,0.001034,0,14491878.0
2019-09-18,0,0,0,0.000946,0,13253592.0
2019-09-17,0,0,0,0.001012,0,14175067.0
2019-09-16,0,0,0,0.001041,0,14578863.0
2019-09-15,0,0,0,0.000931,0,13042349.0
2019-09-14,0,0,0,0.001093,0,15316199.0
2019-09-13,0,0,0,0.001073,0,15032734.0
2019-09-12,0,0,0,0.001093,0,15306649.0
2019-09-11,0,0,0,0.001015,0,14216405.0
2019-09-10,0,0,0,0.001028,0,14407946.0
2019-09-09,0,0,0,0.001035,0,14493572.0
2019-09-08,0,0,0,0.000957,0,13405559.0
2019-09-07,0,0,0,0.000953,0,13344896.0
2019-09-06,0,0,0,0.000931,0,13037245.0
2019-09-05,0,0,0,0.001093,0,15318469.0
2019-09-04,0,0,0,0.001096,0,15358517.0
2019-09-03,0,0,0,0.000993,0,13914731.0
2019-09-02,0,0,0,0.001048,0,14683503.0
2019-09-01,0,0,0,0.00103,0,14426075.0
2019-08-31,0,0,0,0.001117,0,15645288.0
2019-08-30,0,0,0,0.000907,0,12700921.0
2019-08-29,0,0,0,0.001093,0,15315655.0
2019-08-28,0,0,0,0.000957,0,13412028.0
2019-08-27,0,0,0,0.001097,0,15371299.0
2019-08-26,0,0,0,0.001064,0,14899999.0
2019-08-25,0,0,0,0.001067,0,14944143.0
2019-08-24,0,0,0,0.001069,0,14976330.0
2019-08-23,0,0,0,0.001118,0,15660789.0
2019-08-22,0,0,0,0.001108,0,15521635.0
2019-08-21,0,0,0,0.001112,0,15578173.0
2019-08-20,0,0,0,0.001128,0,15797236.0
2019-08-19,0,0,0,0.001055,0,14772712.0
2019-08-18,0,0,0,0.001158,0,16216322.0
2019-08-17,0,0,0,0.001142,0,15998371.0
2019-08-16,0,0,0,0.001038,0,14539056.0
2019-08-15,0,0,0,0.000933,0,13063969.0
2019-08-14,0,0,0,0.001004,0,14068113.0
2019-08-13,0,0,0,0.001089,0,15253357.0
2019-08-12,0,0,0,0.001008,0,14115393.0
2019-08-11,0,0,0,0.00101,0,14148906.0
2019-08-10,0,0,0,0.001003,0,14057027.0
2019-08-09,0,0,0,0.001058,0,14816480.0
2019-08-08,0,0,0,0.001122,0,15722128.0
2019-08-07,0,0,0,0.00111,0,15549784.0
2019-08-06,0,0,0,0.001154,0,16166746.0
2019-08-05,0,0,0,0.00165,0,23115916.0
2019-08-04,0,0,0,0.001204,0,16869509.0
2019-08-03,0,0,0,0.001165,0,16326674.0
2019-08-02,0,0,0,0.001054,0,14764086.0
2019-08-01,0,0,0,0.00103,0,14430827.0
2019-07-31,0,0,0,0.000995,0,13945017.0
2019-07-30,0,0,0,0.000989,0,13851755.0
2019-07-29,0,0,0,0.001039,0,14556559.0
2019-07-28,0,0,0,0.000982,0,13754105.0
2019-07-27,0,0,0,0.000863,0,12086991.0
2019-07-26,0,0,0,0.000874,0,12249564.0
2019-07-25,0,0,0,0.000936,0,13109587.0
2019-07-24,0,0,0,0.000996,0,13949984.0
2019-07-23,0,0,0,0.000944,0,13229247.0
2019-07-22,0,0,0,0.000884,0,12385439.0
2019-07-21,0,0,0,0.000791,0,11083312.0
2019-07-20,0,0,0,0.000822,0,11512329.0
2019-07-19,0,0,0,0.000854,0,11958454.0
2019-07-18,0,0,0,0.000761,0,10666717.0
2019-07-17,0,0,0,0.000789,0,11054515.0
2019-07-16,0,0,0,0.000699,0,9789294.0
2019-07-15,0,0,0,0.000763,0,10682980.0
2019-07-14,0,0,0,0.000709,0,9931574.0
2019-07-13,0,0,0,0.000798,0,11185735.0
2019-07-12,0,0,0,0.000874,0,12241727.0
2019-07-11,0,0,0,0.00084,0,11772018.0
2019-07-10,0,0,0,0.000777,0,10889729.0
2019-07-09,0,0,0,0.000745,0,10443685.0
2019-07-08,0,0,0,0.000835,0,11700416.0
2019-07-07,0,0,0,0.000774,0,10843581.0
2019-07-06,0,0,0,0.000761,0,10657016.0
2019-07-05,0,0,0,0.000768,0,10759536.0
2019-07-04,0,0,0,0.000795,0,11133532.0
2019-07-03,0,0,0,0.000791,0,11075017.0
2019-07-02,0,0,0,0.000891,0,12485235.0
2019-07-01,0,0,0,0.000891,0,12477648.0
2019-06-30,0,0,0,0.000864,0,12097587.0
2019-06-29,0,0,0,0.000933,0,13065600.0
2019-06-28,0,0,0,0.000907,0,12700622.0
