date,open,high,low,close,volumeUSD,marketCapUSD
2020-09-19,0,0,0,0.002575,0,890615.0
2020-09-18,0,0,0,0.002578,0,891600.0
2020-09-17,0,0,0,0.002048,0,708226.0
2020-09-16,0,0,0,0.002468,0,853515.0
2020-09-15,0,0,0,0.001981,0,685178.0
2020-09-14,0,0,0,0.002852,0,986341.0
2020-09-13,0,0,0,0.002546,0,880607.0
2020-09-12,0,0,0,0.00197,0,681326.0
2020-09-11,0,0,0,0.00202,0,698729.0
2020-09-10,0,0,0,0.001923,0,664895.0
2020-09-09,0,0,0,0.001866,0,645282.0
2020-09-08,0,0,0,0.001995,0,690093.0
2020-09-07,0,0,0,0.001924,0,665282.0
2020-09-06,0,0,0,0.002181,0,754327.0
2020-09-05,0,0,0,0.002008,0,694538.0
2020-09-04,0,0,0,0.002307,0,797716.0
2020-09-03,0,0,0,0.002586,0,894316.0
2020-09-02,0,0,0,0.002583,0,893266.0
2020-09-01,0,0,0,0.00251,0,867963.0
2020-08-31,0,0,0,0.002324,0,803549.0
2020-08-30,0,0,0,0.00279,0,964855.0
2020-08-29,0,0,0,0.003225,0,1115215.0
2020-08-28,0,0,0,0.003006,0,1039707.0
2020-08-27,0,0,0,0.003298,0,1140683.0
2020-08-26,0,0,0,0.003606,0,1247153.0
2020-08-25,0,0,0,0.003935,0,1360786.0
2020-08-24,0,0,0,0.004224,0,1460643.0
2020-08-23,0,0,0,0.004305,0,1488905.0
2020-08-22,0,0,0,0.004404,0,1522889.0
2020-08-21,0,0,0,0.004438,0,1534763.0
2020-08-20,0,0,0,0.00437,0,1511424.0
2020-08-19,0,0,0,0.004607,0,1593083.0
2020-08-18,0,0,0,0.003652,0,1263033.0
2020-08-17,0,0,0,0.003571,0,1234887.0
2020-08-16,0,0,0,0.004705,0,1627259.0
2020-08-15,0,0,0,0.00513,0,1774214.0
2020-08-14,0,0,0,0.005699,0,1970787.0
2020-08-13,0,0,0,0.003905,0,1350607.0
2020-08-12,0,0,0,0.003469,0,1199844.0
2020-08-11,0,0,0,0.004868,0,1683653.0
2020-08-10,0,0,0,0.003582,0,1238684.0
2020-08-09,0,0,0,0.004308,0,1489894.0
2020-08-08,0,0,0,0.004583,0,1585083.0
2020-08-07,0,0,0,0.004986,0,1724373.0
2020-08-06,0,0,0,0.005001,0,1729311.0
2020-08-05,0,0,0,0.00546,0,1888377.0
2020-08-04,0,0,0,0.005786,0,2001060.0
2020-08-03,0,0,0,0.006326,0,2187677.0
2020-08-02,0,0,0,0.00599,0,2071368.0
2020-08-01,0,0,0,0.00595,0,2057737.0
2020-07-31,0,0,0,0.00501,0,1732718.0
2020-07-30,0,0,0,0.005057,0,1748823.0
2020-07-29,0,0,0,0.005193,0,1795749.0
2020-07-28,0,0,0,0.005428,0,1877199.0
2020-07-27,0,0,0,0.005129,0,1773622.0
2020-07-26,0,0,0,0.006178,0,2136417.0
2020-07-25,0,0,0,0.006423,0,2221109.0
2020-07-24,0,0,0,0.006074,0,2100458.0
2020-07-23,0,0,0,0.006088,0,2105426.0
2020-07-22,0,0,0,0.007504,0,2595173.0
2020-07-21,0,0,0,0.006294,0,2176701.0
2020-07-20,0,0,0,0.007257,0,2509627.0
2020-07-19,0,0,0,0.007637,0,2641003.0
2020-07-18,0,0,0,0.007201,0,2490288.0
2020-07-17,0,0,0,0.008183,0,2829777.0
2020-07-16,0,0,0,0.005286,0,1828010.0
2020-07-15,0,0,0,0.006818,0,2357785.0
2020-07-14,0,0,0,0.007488,0,2589571.0
2020-07-13,0,0,0,0.007415,0,2564234.0
2020-07-12,0,0,0,0.008507,0,2942016.0
2020-07-11,0,0,0,0.008605,0,2975707.0
2020-07-10,0,0,0,0.0049,0,1694586.0
2020-07-09,0,0,0,0.004215,0,1457820.0
2020-07-08,0,0,0,0.006329,0,2188832.0
2020-07-07,0,0,0,0.007311,0,2528450.0
2020-07-06,0,0,0,0.007412,0,2563346.0
2020-07-05,0,0,0,0.007322,0,2532144.0
2020-07-04,0,0,0,0.006254,0,2162816.0
2020-07-03,0,0,0,0.008382,0,2898629.0
2020-07-02,0,0,0,0.008681,0,3001972.0
2020-07-01,0,0,0,0.008264,0,2857850.0
2020-06-30,0,0,0,0.008404,0,2906309.0
2020-06-29,0,0,0,0.00872,0,3015733.0
2020-06-28,0,0,0,0.009525,0,3294010.0
2020-06-27,0,0,0,0.010143,0,3507815.0
2020-06-26,0,0,0,0.009361,0,3237254.0
2020-06-25,0,0,0,0.008469,0,2928711.0
2020-06-24,0,0,0,0.0098,0,3389008.0
2020-06-23,0,0,0,0.009928,0,3433410.0
2020-06-22,0,0,0,0.008992,0,3109727.0
2020-06-21,0,0,0,0.004009,0,1386425.0
2020-06-20,0,0,0,0.004199,0,1452168.0
2020-06-19,0,0,0,0.003035,0,1049653.0
2020-06-18,0,0,0,0.002396,0,828753.0
2020-06-17,0,0,0,0.002003,0,692722.0
2020-06-16,0,0,0,0.001101,0,380636.0
2020-06-15,0,0,0,0.000881,0,304729.0
2020-06-14,0,0,0,0.000745,0,257640.0
2020-06-13,0,0,0,0.000783,0,270707.0
2020-06-12,0,0,0,0.000883,0,305223.0
2020-06-11,0,0,0,0.000953,0,329647.0
2020-06-10,0,0,0,0.001124,0,388616.0
2020-06-09,0,0,0,0.001184,0,409302.0
2020-06-08,0,0,0,0.001174,0,406034.0
2020-06-07,0,0,0,0.000819,0,283272.0
2020-06-06,0,0,0,0.000567,0,196175.0
2020-06-05,0,0,0,0.000386,0,133569.0
2020-06-04,0,0,0,0.000288,0,99520.81
2020-06-03,0,0,0,0.000391,0,135266.0
2020-06-02,0,0,0,0.000478,0,165234.0
2020-06-01,0,0,0,0.000144,0,49913.88
2020-05-31,0,0,0,9.3e-05,0,32074.05
2020-05-30,0,0,0,0.000145,0,50167.55
2020-05-29,0,0,0,7.4e-05,0,25671.6
2020-05-28,0,0,0,5.8e-05,0,20077.52
2020-05-27,0,0,0,6.5e-05,0,22568.99
2020-05-26,0,0,0,6.4e-05,0,22092.54
2020-05-25,0,0,0,5.2e-05,0,18042.42
2020-05-24,0,0,0,5.2e-05,0,17983.39
2020-05-23,0,0,0,5.6e-05,0,19480.26
2020-05-22,0,0,0,5.5e-05,0,19064.28
2020-05-21,0,0,0,5.8e-05,0,20092.43
2020-05-20,0,0,0,5.7e-05,0,19699.06
2020-05-19,0,0,0,5.4e-05,0,18600.1
2020-05-18,0,0,0,5.9e-05,0,20408.29
2020-05-17,0,0,0,5.8e-05,0,20082.28
2020-05-16,0,0,0,5.8e-05,0,20046.32
2020-05-15,0,0,0,5.8e-05,0,20140.31
2020-05-14,0,0,0,5.9e-05,0,20360.97
2020-05-13,0,0,0,5.5e-05,0,19005.73
2020-05-12,0,0,0,5.9e-05,0,20423.64
2020-05-11,0,0,0,5.4e-05,0,18663.65
2020-05-10,0,0,0,6.2e-05,0,21440.78
2020-05-09,0,0,0,6.3e-05,0,21885.93
2020-05-08,0,0,0,5.9e-05,0,20447.62
2020-05-07,0,0,0,5.8e-05,0,20099.34
2020-05-06,0,0,0,6e-05,0,20742.17
2020-05-05,0,0,0,5.9e-05,0,20453.29
2020-05-04,0,0,0,5.3e-05,0,18420.5
2020-05-03,0,0,0,5.2e-05,0,18028.49
2020-05-02,0,0,0,5.6e-05,0,19419.13
2020-05-01,0,0,0,5.8e-05,0,20200.91
2020-04-30,0,0,0,5.4e-05,0,18783.68
2020-04-29,0,0,0,5.7e-05,0,19863.91
2020-04-28,0,0,0,6e-05,0,20904.83
2020-04-27,0,0,0,6.2e-05,0,21510.43
2020-04-26,0,0,0,6.1e-05,0,21097.9
2020-04-25,0,0,0,6.7e-05,0,23287.06
2020-04-24,0,0,0,7.1e-05,0,24407.07
2020-04-23,0,0,0,7.3e-05,0,25210.14
2020-04-22,0,0,0,7.2e-05,0,24932.48
2020-04-21,0,0,0,6.8e-05,0,23663.5
2020-04-20,0,0,0,6.2e-05,0,21525.47
2020-04-19,0,0,0,6e-05,0,20911.51
2020-04-18,0,0,0,5.4e-05,0,18683.46
2020-04-17,0,0,0,5.5e-05,0,19150.25
2020-04-16,0,0,0,5.6e-05,0,19428.11
2020-04-15,0,0,0,5.6e-05,0,19366.8
2020-04-14,0,0,0,5.6e-05,0,19298.18
2020-04-13,0,0,0,5.2e-05,0,17983.98
2020-04-12,0,0,0,6.3e-05,0,21644.81
2020-04-11,0,0,0,5.2e-05,0,17957.64
2020-04-10,0,0,0,5.5e-05,0,19036.34
2020-04-09,0,0,0,5.7e-05,0,19772.98
2020-04-08,0,0,0,5.2e-05,0,17968.23
2020-04-07,0,0,0,5.7e-05,0,19686.94
2020-04-06,0,0,0,6.2e-05,0,21308.7
2020-04-05,0,0,0,6.5e-05,0,22536.41
2020-04-04,0,0,0,5.4e-05,0,18747.22
2020-04-03,0,0,0,5.4e-05,0,18717.59
2020-04-02,0,0,0,5.8e-05,0,20064.59
2020-04-01,0,0,0,5.8e-05,0,20116.75
2020-03-31,0,0,0,5.6e-05,0,19432.95
2020-03-30,0,0,0,5.1e-05,0,17747.47
2020-03-29,0,0,0,5.1e-05,0,17666.79
2020-03-28,0,0,0,5.2e-05,0,17970.51
2020-03-27,0,0,0,5.3e-05,0,18255.76
2020-03-26,0,0,0,5e-05,0,17263.92
2020-03-25,0,0,0,4.9e-05,0,16923.2
2020-03-24,0,0,0,5.3e-05,0,18329.74
2020-03-23,0,0,0,5.6e-05,0,19271.5
2020-03-22,0,0,0,5.8e-05,0,20045.85
2020-03-21,0,0,0,6.7e-05,0,23206.74
2020-03-20,0,0,0,7.8e-05,0,26902.77
2020-03-19,0,0,0,6.7e-05,0,23262.32
2020-03-18,0,0,0,6.9e-05,0,23924.55
2020-03-17,0,0,0,5.7e-05,0,19607.81
2020-03-16,0,0,0,7.5e-05,0,25871.47
2020-03-15,0,0,0,6.8e-05,0,23594.35
2020-03-14,0,0,0,6.4e-05,0,22168.68
2020-03-13,0,0,0,6.9e-05,0,23879.89
2020-03-12,0,0,0,7.2e-05,0,24734.06
2020-03-11,0,0,0,7.6e-05,0,26251.91
2020-03-10,0,0,0,7.9e-05,0,27369.23
2020-03-09,0,0,0,7.6e-05,0,26268.84
2020-03-08,0,0,0,7.8e-05,0,26867.89
2020-03-07,0,0,0,7.9e-05,0,27339.58
2020-03-06,0,0,0,7.1e-05,0,24529.67
2020-03-05,0,0,0,7.6e-05,0,26349.48
2020-03-04,0,0,0,7.8e-05,0,26988.72
2020-03-03,0,0,0,8.2e-05,0,28431.14
2020-03-02,0,0,0,8.5e-05,0,29282.22
2020-03-01,0,0,0,8.9e-05,0,30785.58
2020-02-29,0,0,0,9.4e-05,0,32359.5
2020-02-28,0,0,0,9.4e-05,0,32461.11
2020-02-27,0,0,0,9.5e-05,0,32794.23
2020-02-26,0,0,0,8.6e-05,0,29808.28
2020-02-25,0,0,0,8.5e-05,0,29424.83
2020-02-24,0,0,0,8.5e-05,0,29357.54
2020-02-23,0,0,0,8.5e-05,0,29332.47
2020-02-22,0,0,0,8.5e-05,0,29451.92
2020-02-21,0,0,0,8.6e-05,0,29825.75
2020-02-20,0,0,0,8.9e-05,0,30812.85
2020-02-19,0,0,0,8.4e-05,0,29089.1
2020-02-18,0,0,0,8.3e-05,0,28718.96
2020-02-17,0,0,0,8.4e-05,0,29013.56
2020-02-16,0,0,0,0.000101,0,34890.94
2020-02-15,0,0,0,0.000106,0,36678.11
2020-02-14,0,0,0,0.000113,0,39107.64
2020-02-13,0,0,0,9.2e-05,0,31789.37
2020-02-12,0,0,0,9e-05,0,31200.86
2020-02-11,0,0,0,8.9e-05,0,30729.51
2020-02-10,0,0,0,9.3e-05,0,32183.28
2020-02-09,0,0,0,9.9e-05,0,34290.9
2020-02-08,0,0,0,0.0001,0,34570.6
2020-02-07,0,0,0,0.000106,0,36573.52
2020-02-06,0,0,0,0.000101,0,34844.49
2020-02-05,0,0,0,9.9e-05,0,34337.25
2020-02-04,0,0,0,9.1e-05,0,31521.55
2020-02-03,0,0,0,9.7e-05,0,33536.33
2020-02-02,0,0,0,9.7e-05,0,33574.0
2020-02-01,0,0,0,0.000108,0,37408.98
2020-01-31,0,0,0,0.000107,0,37062.11
2020-01-30,0,0,0,0.000107,0,37048.67
2020-01-29,0,0,0,0.000101,0,35042.43
2020-01-28,0,0,0,0.0001,0,34613.17
2020-01-27,0,0,0,9.9e-05,0,34303.54
2020-01-26,0,0,0,0.000102,0,35294.84
2020-01-25,0,0,0,8.5e-05,0,29463.02
2020-01-24,0,0,0,0.000111,0,38486.16
2020-01-23,0,0,0,0.000124,0,42802.85
2020-01-22,0,0,0,0.000132,0,45689.11
2020-01-21,0,0,0,0.000135,0,46757.3
2020-01-20,0,0,0,0.000137,0,47413.14
2020-01-19,0,0,0,0.000145,0,50099.43
2020-01-18,0,0,0,0.00015,0,51249.46
2020-01-17,0,0,0,0.000154,0,52497.42
2020-01-16,0,0,0,0.00012,0,40597.02
2020-01-15,0,0,0,0.000122,0,40670.54
2020-01-14,0,0,0,0.000121,0,40486.33
2020-01-13,0,0,0,0.000133,0,44488.23
2020-01-12,0,0,0,0.000147,0,49147.88
2020-01-11,0,0,0,0.000149,0,49718.22
2020-01-10,0,0,0,0.000168,0,56254.64
2020-01-09,0,0,0,0.000161,0,54021.04
2020-01-08,0,0,0,0.00015,0,50195.84
2020-01-07,0,0,0,0.00015,0,50362.52
2020-01-06,0,0,0,0.000139,0,46737.17
2020-01-05,0,0,0,0.00012,0,40190.33
2020-01-04,0,0,0,9.3e-05,0,31109.28
2020-01-03,0,0,0,8.5e-05,0,26444.64
2020-01-02,0,0,0,0.00011,0,33974.64
2020-01-01,0,0,0,0.000114,0,35247.11
2019-12-31,0,0,0,0.000123,0,38019.99
2019-12-30,0,0,0,0.000126,0,38872.72
2019-12-29,0,0,0,0.000126,0,38828.84
2019-12-28,0,0,0,0.000106,0,32585.31
2019-12-27,0,0,0,0.000134,0,38810.62
2019-12-26,0,0,0,0.000111,0,31178.9
2019-12-25,0,0,0,9.7e-05,0,27082.32
2019-12-24,0,0,0,8.3e-05,0,23064.31
2019-12-23,0,0,0,8.1e-05,0,21796.39
2019-12-22,0,0,0,8.2e-05,0,22087.3
2019-12-21,0,0,0,8.6e-05,0,22887.89
2019-12-20,0,0,0,8.1e-05,0,21618.91
2019-12-19,0,0,0,9.4e-05,0,24610.64
2019-12-18,0,0,0,0.000109,0,28416.13
2019-12-17,0,0,0,7.3e-05,0,19094.55
2019-12-16,0,0,0,8.1e-05,0,21292.29
2019-12-15,0,0,0,0.000103,0,26870.91
2019-12-14,0,0,0,0.000157,0,39654.56
2019-12-13,0,0,0,0.00018,0,45216.05
2019-12-12,0,0,0,0.000193,0,48404.23
2019-12-11,0,0,0,0.000351,0,87823.01
2019-12-10,0,0,0,0.00033,0,82643.34
2019-12-09,0,0,0,0.000345,0,86126.42
2019-12-08,0,0,0,0.000297,0,74172.87
2019-12-07,0,0,0,0.0003,0,74923.98
2019-12-06,0,0,0,0.000298,0,74369.53
2019-12-05,0,0,0,0.000307,0,74421.54
2019-12-04,0,0,0,0.000417,0,101221.0
2019-12-03,0,0,0,0.00045,0,109211.0
2019-12-02,0,0,0,0.000433,0,124293.0
2019-12-01,0,0,0,0.000482,0,138283.0
2019-11-30,0,0,0,0.00047,0,134795.0
2019-11-29,0,0,0,0.000453,0,129954.0
2019-11-28,0,0,0,0.000492,0,141127.0
2019-11-27,0,0,0,0.000784,0,225406.0
2019-11-26,0,0,0,0.000355,0,102397.0
2019-11-25,0,0,0,0.000391,0,111886.0
2019-11-24,0,0,0,0.000391,0,111940.0
2019-11-23,0,0,0,0.000423,0,121250.0
2019-11-22,0,0,0,0.000429,0,122928.0
2019-11-21,0,0,0,0.000437,0,125014.0
2019-11-20,0,0,0,0.000473,0,135381.0
2019-11-19,0,0,0,0.000498,0,142281.0
2019-11-18,0,0,0,0.000491,0,140210.0
2019-11-17,0,0,0,0.000424,0,121046.0
2019-11-16,0,0,0,0.000409,0,116644.0
2019-11-15,0,0,0,0.00049,0,139688.0
2019-11-14,0,0,0,0.000405,0,115657.0
2019-11-13,0,0,0,0.000432,0,123250.0
2019-11-12,0,0,0,0.000449,0,127905.0
2019-11-11,0,0,0,0.000495,0,141073.0
2019-11-10,0,0,0,0.000521,0,149007.0
2019-11-09,0,0,0,0.000596,0,170502.0
2019-11-08,0,0,0,0.000496,0,141883.0
2019-11-07,0,0,0,0.000487,0,139135.0
2019-11-06,0,0,0,0.00047,0,134389.0
2019-11-05,0,0,0,0.000487,0,138846.0
2019-11-04,0,0,0,0.000464,0,132260.0
2019-11-03,0,0,0,0.000495,0,140864.0
2019-11-02,0,0,0,0.000574,0,162713.0
2019-11-01,0,0,0,0.000566,0,160610.0
2019-10-31,0,0,0,0.00067,0,190046.0
2019-10-30,0,0,0,0.000633,0,179411.0
2019-10-29,0,0,0,0.000696,0,197223.0
2019-10-28,0,0,0,0.000751,0,212887.0
2019-10-27,0,0,0,0.000772,0,218965.0
2019-10-26,0,0,0,0.000817,0,231698.0
2019-10-25,0,0,0,0.00077,0,218162.0
2019-10-24,0,0,0,0.00069,0,195494.0
2019-10-23,0,0,0,0.000688,0,194550.0
2019-10-22,0,0,0,0.000755,0,213546.0
2019-10-21,0,0,0,0.000697,0,197193.0
2019-10-20,0,0,0,0.000675,0,190981.0
2019-10-19,0,0,0,0.000731,0,206916.0
2019-10-18,0,0,0,0.000737,0,208701.0
2019-10-17,0,0,0,0.000693,0,196277.0
2019-10-16,0,0,0,0.000632,0,178997.0
2019-10-15,0,0,0,0.000613,0,173789.0
2019-10-14,0,0,0,0.000662,0,187424.0
2019-10-13,0,0,0,0.000637,0,181132.0
2019-10-12,0,0,0,0.000797,0,226935.0
2019-10-11,0,0,0,0.00064,0,182010.0
2019-10-10,0,0,0,0.000603,0,171536.0
2019-10-09,0,0,0,0.000604,0,171755.0
2019-10-08,0,0,0,0.00059,0,167648.0
2019-10-07,0,0,0,0.000594,0,168788.0
2019-10-06,0,0,0,0.000584,0,165770.0
2019-10-05,0,0,0,0.000532,0,151110.0
2019-10-04,0,0,0,0.000548,0,155601.0
2019-10-03,0,0,0,0.000479,0,135993.0
2019-10-02,0,0,0,0.000437,0,123653.0
2019-10-01,0,0,0,0.000435,0,123011.0
2019-09-30,0,0,0,0.000409,0,115634.0
2019-09-29,0,0,0,0.000482,0,136348.0
2019-09-28,0,0,0,0.000489,0,138421.0
2019-09-27,0,0,0,0.000443,0,125463.0
2019-09-26,0,0,0,0.000507,0,143612.0
2019-09-25,0,0,0,0.000648,0,183483.0
2019-09-24,0,0,0,0.000413,0,116873.0
2019-09-23,0,0,0,0.00041,0,116052.0
2019-09-22,0,0,0,0.000417,0,118046.0
2019-09-21,0,0,0,0.000408,0,115398.0
2019-09-20,0,0,0,0.000404,0,114412.0
2019-09-19,0,0,0,0.000473,0,133984.0
2019-09-18,0,0,0,0.000418,0,118249.0
2019-09-17,0,0,0,0.000524,0,148374.0
2019-09-16,0,0,0,0.00042,0,118748.0
2019-09-15,0,0,0,0.000426,0,120475.0
2019-09-14,0,0,0,0.000461,0,130495.0
2019-09-13,0,0,0,0.000509,0,143461.0
2019-09-12,0,0,0,0.000542,0,152833.0
2019-09-11,0,0,0,0.000537,0,151028.0
2019-09-10,0,0,0,0.000502,0,141188.0
2019-09-09,0,0,0,0.000529,0,146814.0
2019-09-08,0,0,0,0.000519,0,144041.0
2019-09-07,0,0,0,0.000531,0,147395.0
2019-09-06,0,0,0,0.000524,0,145350.0
2019-09-05,0,0,0,0.000499,0,138311.0
2019-09-04,0,0,0,0.000523,0,145167.0
2019-09-03,0,0,0,0.000688,0,145167.0
2019-09-02,0,0,0,0.000523,0,145167.0
2019-09-01,0,0,0,0.000603,0,145167.0
2019-08-31,0,0,0,0.000337,0,145167.0
2019-08-30,0,0,0,0.000313,0,145167.0
2019-08-29,0,0,0,0.000379,0,145167.0
2019-08-28,0,0,0,0.000465,0,145167.0
2019-08-27,0,0,0,0.000704,0,145167.0
2019-08-26,0,0,0,0.000329,0,145167.0
2019-08-25,0,0,0,0.000274,0,145167.0
2019-08-24,0,0,0,0.000297,0,145167.0
2019-08-23,0,0,0,0.000344,0,145167.0
2019-08-22,0,0,0,0.000275,0,145167.0
2019-08-21,0,0,0,0.000334,0,145167.0
2019-08-20,0,0,0,0.00044,0,145167.0
2019-08-19,0,0,0,0.000442,0,145167.0
2019-08-18,0,0,0,0.000456,0,145167.0
2019-08-17,0,0,0,0.000455,0,145167.0
2019-08-16,0,0,0,0.000401,0,145167.0
2019-08-15,0,0,0,0.000506,0,145167.0
2019-08-14,0,0,0,0.000497,0,145167.0
2019-08-13,0,0,0,0.000654,0,145167.0
2019-08-12,0,0,0,0.000566,0,145167.0
2019-08-11,0,0,0,0.000668,0,145167.0
2019-08-10,0,0,0,0.000629,0,145167.0
2019-08-09,0,0,0,0.000618,0,145167.0
2019-08-08,0,0,0,0.000617,0,145167.0
2019-08-07,0,0,0,0.000552,0,145167.0
2019-08-06,0,0,0,0.000601,0,145167.0
2019-08-05,0,0,0,0.000705,0,145167.0
2019-08-04,0,0,0,0.000704,0,145167.0
2019-08-03,0,0,0,0.000656,0,145167.0
2019-08-02,0,0,0,0.000601,0,145167.0
2019-08-01,0,0,0,0.00071,0,145167.0
2019-07-31,0,0,0,0.000758,0,145167.0
2019-07-30,0,0,0,0.000818,0,145167.0
2019-07-29,0,0,0,0.000839,0,145167.0
2019-07-28,0,0,0,0.000758,0,145167.0
2019-07-27,0,0,0,0.000749,0,145167.0
2019-07-26,0,0,0,0.000822,0,145167.0
2019-07-25,0,0,0,0.000746,0,145167.0
2019-07-24,0,0,0,0.000679,0,145167.0
2019-07-23,0,0,0,0.000695,0,145167.0
2019-07-22,0,0,0,0.000701,0,145167.0
2019-07-21,0,0,0,0.000693,0,145167.0
2019-07-20,0,0,0,0.000728,0,145167.0
2019-07-19,0,0,0,0.000728,0,145167.0
2019-07-18,0,0,0,0.000683,0,145167.0
2019-07-17,0,0,0,0.000696,0,145167.0
2019-07-16,0,0,0,0.000767,0,145167.0
2019-07-15,0,0,0,0.000799,0,145167.0
2019-07-14,0,0,0,0.000841,0,145167.0
2019-07-13,0,0,0,0.000978,0,145167.0
2019-07-12,0,0,0,0.001058,0,145167.0
2019-07-11,0,0,0,0.000969,0,145167.0
2019-07-10,0,0,0,0.001026,0,145167.0
2019-07-09,0,0,0,0.00109,0,145167.0
2019-07-08,0,0,0,0.001168,0,145167.0
2019-07-07,0,0,0,0.001222,0,145167.0
2019-07-06,0,0,0,0.00119,0,145167.0
2019-07-05,0,0,0,0.002389,0,145167.0
2019-07-04,0,0,0,0.00083,0,145167.0
2019-07-03,0,0,0,0.000808,0,145167.0
2019-07-02,0,0,0,0.000702,0,145167.0
2019-07-01,0,0,0,0.000733,0,145167.0
2019-06-30,0,0,0,0.000747,0,145167.0
2019-06-29,0,0,0,0.00066,0,145167.0
2019-06-28,0,0,0,0.000736,0,145167.0
2019-06-27,0,0,0,0.000753,0,145167.0
2019-06-26,0,0,0,0.00078,0,145167.0
2019-06-25,0,0,0,0.000775,0,145167.0
2019-06-24,0,0,0,0.000846,0,145167.0
2019-06-23,0,0,0,0.000876,0,145167.0
2019-06-22,0,0,0,0.000814,0,145167.0
