date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.358906,0,38098736.0
2019-06-26,0,0,0,0.387126,0,41094381.0
2019-06-25,0,0,0,0.373747,0,39674208.0
2019-06-24,0,0,0,0.37886,0,40216897.0
2019-06-23,0,0,0,0.374631,0,39768030.0
2019-06-22,0,0,0,0.396678,0,42108348.0
2019-06-21,0,0,0,0.380916,0,40435204.0
2019-06-20,0,0,0,0.396645,0,42104881.0
2019-06-19,0,0,0,0.42551,0,45168898.0
2019-06-18,0,0,0,0.415411,0,44096956.0
2019-06-17,0,0,0,0.416613,0,44224546.0
2019-06-16,0,0,0,0.433774,0,46046238.0
2019-06-15,0,0,0,0.45142,0,47919380.0
2019-06-14,0,0,0,0.436912,0,46379341.0
2019-06-13,0,0,0,0.47723,0,50659107.0
2019-06-12,0,0,0,0.467746,0,49652406.0
2019-06-11,0,0,0,0.444064,0,47138552.0
2019-06-10,0,0,0,0.465343,0,49397267.0
2019-06-09,0,0,0,0.431413,0,45795584.0
2019-06-08,0,0,0,0.459574,0,48784877.0
2019-06-07,0,0,0,0.481556,0,51118419.0
2019-06-06,0,0,0,0.430203,0,45667127.0
2019-06-05,0,0,0,0.434917,0,46167544.0
2019-06-04,0,0,0,0.434173,0,46088587.0
2019-06-03,0,0,0,0.440317,0,46740755.0
2019-06-02,0,0,0,0.513644,0,54524542.0
2019-06-01,0,0,0,0.405566,0,43051887.0
2019-05-31,0,0,0,0.418605,0,44435916.0
2019-05-30,0,0,0,0.399501,0,42407996.0
2019-05-29,0,0,0,0.4214,0,44732685.0
2019-05-28,0,0,0,0.418191,0,44391989.0
2019-05-27,0,0,0,0.410577,0,43583818.0
2019-05-26,0,0,0,0.408395,0,43352114.0
2019-05-25,0,0,0,0.411846,0,43718456.0
2019-05-24,0,0,0,0.411311,0,43661699.0
2019-05-23,0,0,0,0.455033,0,48302896.0
2019-05-22,0,0,0,0.40571,0,43067115.0
2019-05-21,0,0,0,0.400686,0,42533863.0
2019-05-20,0,0,0,0.376061,0,39919771.0
2019-05-19,0,0,0,0.400587,0,42523348.0
2019-05-18,0,0,0,0.395902,0,42025958.0
2019-05-17,0,0,0,0.390376,0,41439435.0
2019-05-16,0,0,0,0.423193,0,44922976.0
2019-05-15,0,0,0,0.430142,0,45660685.0
2019-05-14,0,0,0,0.367232,0,38982595.0
2019-05-13,0,0,0,0.345974,0,36726043.0
2019-05-12,0,0,0,0.341143,0,36213162.0
2019-05-11,0,0,0,0.364853,0,38730077.0
2019-05-10,0,0,0,0.328507,0,34871835.0
2019-05-09,0,0,0,0.303611,0,32229064.0
2019-05-08,0,0,0,0.33461,0,35519668.0
2019-05-07,0,0,0,0.329074,0,34932043.0
2019-05-06,0,0,0,0.345499,0,36675572.0
2019-05-05,0,0,0,0.346302,0,36760801.0
2019-05-04,0,0,0,0.348596,0,37004345.0
2019-05-03,0,0,0,0.36413,0,38653280.0
2019-05-02,0,0,0,0.367421,0,39002664.0
2019-05-01,0,0,0,0.367373,0,38997598.0
2019-04-30,0,0,0,0.359048,0,38113846.0
2019-04-29,0,0,0,0.336669,0,35738271.0
2019-04-28,0,0,0,0.343765,0,36491501.0
2019-04-27,0,0,0,0.351813,0,37345825.0
2019-04-26,0,0,0,0.344235,0,36541372.0
2019-04-25,0,0,0,0.346649,0,36797696.0
2019-04-24,0,0,0,0.378827,0,40213385.0
2019-04-23,0,0,0,0.414458,0,43995736.0
2019-04-22,0,0,0,0.434061,0,46076664.0
2019-04-21,0,0,0,0.411669,0,43699682.0
2019-04-20,0,0,0,0.430665,0,45716122.0
2019-04-19,0,0,0,0.445001,0,47237934.0
2019-04-18,0,0,0,0.434758,0,46150636.0
2019-04-17,0,0,0,0.421632,0,44757333.0
2019-04-16,0,0,0,0.417518,0,44320623.0
2019-04-15,0,0,0,0.406464,0,43147188.0
2019-04-14,0,0,0,0.416284,0,44189597.0
2019-04-13,0,0,0,0.419285,0,44508134.0
2019-04-12,0,0,0,0.397644,0,42210928.0
2019-04-11,0,0,0,0.395451,0,41978076.0
2019-04-10,0,0,0,0.434351,0,46107428.0
2019-04-09,0,0,0,0.435865,0,46268159.0
2019-04-08,0,0,0,0.45383,0,48175202.0
2019-04-07,0,0,0,0.459992,0,48829319.0
2019-04-06,0,0,0,0.458058,0,48623959.0
2019-04-05,0,0,0,0.469453,0,49833601.0
2019-04-04,0,0,0,0.44063,0,46773921.0
2019-04-03,0,0,0,0.453437,0,48133520.0
2019-04-02,0,0,0,0.474092,0,50326000.0
2019-04-01,0,0,0,0.441353,0,46850741.0
2019-03-31,0,0,0,0.42547,0,45164709.0
2019-03-30,0,0,0,0.417421,0,44310279.0
2019-03-29,0,0,0,0.421141,0,44705173.0
2019-03-28,0,0,0,0.429214,0,45562138.0
2019-03-27,0,0,0,0.410563,0,43582244.0
2019-03-26,0,0,0,0.393571,0,41778595.0
2019-03-25,0,0,0,0.377327,0,40054170.0
2019-03-24,0,0,0,0.407379,0,43244336.0
2019-03-23,0,0,0,0.422567,0,44856528.0
2019-03-22,0,0,0,0.39393,0,41816694.0
2019-03-21,0,0,0,0.387801,0,41166096.0
2019-03-20,0,0,0,0.410445,0,43569772.0
2019-03-19,0,0,0,0.409423,0,43461225.0
2019-03-18,0,0,0,0.4073,0,43235899.0
2019-03-17,0,0,0,0.409311,0,43449337.0
2019-03-16,0,0,0,0.424788,0,45092316.0
2019-03-15,0,0,0,0.433802,0,46049191.0
2019-03-14,0,0,0,0.476412,0,50572351.0
2019-03-13,0,0,0,0.443852,0,47115994.0
2019-03-12,0,0,0,0.425358,0,45152790.0
2019-03-11,0,0,0,0.394691,0,41897389.0
2019-03-10,0,0,0,0.451222,0,47898390.0
2019-03-09,0,0,0,0.425074,0,45122639.0
2019-03-08,0,0,0,0.361626,0,38387520.0
2019-03-07,0,0,0,0.318734,0,33834400.0
2019-03-06,0,0,0,0.306285,0,32512969.0
2019-03-05,0,0,0,0.312212,0,33142122.0
2019-03-04,0,0,0,0.290368,0,30823255.0
2019-03-03,0,0,0,0.309319,0,32834955.0
2019-03-02,0,0,0,0.314352,0,33369210.0
2019-03-01,0,0,0,0.317783,0,33733439.0
2019-02-28,0,0,0,0.3071,0,32599423.0
2019-02-27,0,0,0,0.308162,0,32712154.0
2019-02-26,0,0,0,0.306198,0,32503693.0
2019-02-25,0,0,0,0.299566,0,31799662.0
2019-02-24,0,0,0,0.288305,0,30604310.0
2019-02-23,0,0,0,0.320133,0,33982926.0
2019-02-22,0,0,0,0.305239,0,32401835.0
2019-02-21,0,0,0,0.297664,0,31597792.0
2019-02-20,0,0,0,0.309179,0,32820113.0
2019-02-19,0,0,0,0.301645,0,32020322.0
2019-02-18,0,0,0,0.302928,0,32156600.0
2019-02-17,0,0,0,0.292632,0,31063565.0
2019-02-16,0,0,0,0.282694,0,30008682.0
2019-02-15,0,0,0,0.281759,0,29909463.0
2019-02-14,0,0,0,0.280858,0,29813744.0
2019-02-13,0,0,0,0.287189,0,30485880.0
2019-02-12,0,0,0,0.295297,0,31346492.0
2019-02-11,0,0,0,0.293568,0,31163022.0
2019-02-10,0,0,0,0.291913,0,30987283.0
2019-02-09,0,0,0,0.28993,0,30776796.0
2019-02-08,0,0,0,0.292698,0,31070595.0
2019-02-07,0,0,0,0.272198,0,28894489.0
2019-02-06,0,0,0,0.282607,0,29999417.0
2019-02-05,0,0,0,0.262837,0,27900758.0
2019-02-04,0,0,0,0.272426,0,28918676.0
2019-02-03,0,0,0,0.27151,0,28821508.0
2019-02-02,0,0,0,0.275765,0,29273114.0
2019-02-01,0,0,0,0.27628,0,29327794.0
2019-01-31,0,0,0,0.275208,0,29214064.0
2019-01-30,0,0,0,0.289559,0,30737440.0
2019-01-29,0,0,0,0.2877,0,30540100.0
2019-01-28,0,0,0,0.294712,0,31284424.0
2019-01-27,0,0,0,0.315689,0,33511161.0
2019-01-26,0,0,0,0.33927,0,36014402.0
2019-01-25,0,0,0,0.322996,0,34286824.0
2019-01-24,0,0,0,0.327835,0,34800509.0
2019-01-23,0,0,0,0.319276,0,33891992.0
2019-01-22,0,0,0,0.334467,0,35504475.0
2019-01-21,0,0,0,0.319311,0,33895651.0
2019-01-20,0,0,0,0.313367,0,33264727.0
2019-01-19,0,0,0,0.344229,0,36540742.0
2019-01-18,0,0,0,0.327014,0,34713338.0
2019-01-17,0,0,0,0.335115,0,35573344.0
2019-01-16,0,0,0,0.315723,0,33514755.0
2019-01-15,0,0,0,0.293815,0,31189219.0
2019-01-14,0,0,0,0.305728,0,32453746.0
2019-01-13,0,0,0,0.287404,0,30508683.0
2019-01-12,0,0,0,0.312001,0,33119695.0
2019-01-11,0,0,0,0.315219,0,33461309.0
2019-01-10,0,0,0,0.312048,0,33124644.0
2019-01-09,0,0,0,0.370143,0,39291628.0
2019-01-08,0,0,0,0.364014,0,38640984.0
2019-01-07,0,0,0,0.367487,0,39009709.0
2019-01-06,0,0,0,0.382784,0,40633438.0
2019-01-05,0,0,0,0.363141,0,38548319.0
2019-01-04,0,0,0,0.353142,0,37486891.0
2019-01-03,0,0,0,0.352444,0,37412787.0
2019-01-02,0,0,0,0.357414,0,37940341.0
2019-01-01,0,0,0,0.349993,0,37152668.0
2018-12-31,0,0,0,0.33662,0,35733055.0
2018-12-30,0,0,0,0.356307,0,37822832.0
2018-12-29,0,0,0,0.349641,0,37115232.0
2018-12-28,0,0,0,0.369692,0,39243750.0
2018-12-27,0,0,0,0.331886,0,35230559.0
2018-12-26,0,0,0,0.373582,0,39656641.0
2018-12-25,0,0,0,0.361917,0,38418420.0
2018-12-24,0,0,0,0.407691,0,43277413.0
2018-12-23,0,0,0,0.406276,0,43127176.0
2018-12-22,0,0,0,0.406875,0,43190753.0
2018-12-21,0,0,0,0.378549,0,40183949.0
2018-12-20,0,0,0,0.397093,0,42152447.0
2018-12-19,0,0,0,0.347653,0,36904248.0
2018-12-18,0,0,0,0.344288,0,36547071.0
2018-12-17,0,0,0,0.322855,0,34271824.0
2018-12-16,0,0,0,0.288954,0,30673157.0
2018-12-15,0,0,0,0.286848,0,30449656.0
2018-12-14,0,0,0,0.289353,0,30715571.0
2018-12-13,0,0,0,0.308552,0,32753596.0
2018-12-12,0,0,0,0.329585,0,34986293.0
2018-12-11,0,0,0,0.321738,0,34153246.0
2018-12-10,0,0,0,0.327419,0,34756373.0
2018-12-09,0,0,0,0.347521,0,36890232.0
2018-12-08,0,0,0,0.340876,0,36184861.0
2018-12-07,0,0,0,0.336903,0,35763129.0
2018-12-06,0,0,0,0.339246,0,36011850.0
2018-12-05,0,0,0,0.389015,0,41294864.0
2018-12-04,0,0,0,0.409428,0,43461814.0
2018-12-03,0,0,0,0.394842,0,41913489.0
2018-12-02,0,0,0,0.434874,0,46162986.0
2018-12-01,0,0,0,0.435591,0,46239073.0
2018-11-30,0,0,0,0.395123,0,41943292.0
2018-11-29,0,0,0,0.445766,0,47319145.0
2018-11-28,0,0,0,0.435973,0,46279621.0
2018-11-27,0,0,0,0.375472,0,39857289.0
2018-11-26,0,0,0,0.366213,0,38874423.0
2018-11-25,0,0,0,0.394251,0,41850726.0
2018-11-24,0,0,0,0.386161,0,40991953.0
2018-11-23,0,0,0,0.449396,0,47704506.0
2018-11-22,0,0,0,0.441106,0,46824501.0
2018-11-21,0,0,0,0.494745,0,52518415.0
2018-11-20,0,0,0,0.458469,0,48667627.0
2018-11-19,0,0,0,0.532387,0,56514207.0
2018-11-18,0,0,0,0.685668,0,72785367.0
2018-11-17,0,0,0,0.674497,0,71599538.0
2018-11-16,0,0,0,0.676332,0,71794328.0
2018-11-15,0,0,0,0.724315,0,76887843.0
2018-11-14,0,0,0,0.750252,0,79641120.0
2018-11-13,0,0,0,0.879717,0,93384152.0
2018-11-12,0,0,0,0.935386,0,99293555.0
2018-11-11,0,0,0,0.929266,0,98643902.0
2018-11-10,0,0,0,0.967668,0,102720370.0
2018-11-09,0,0,0,0.964701,0,102405416.0
2018-11-08,0,0,0,1.01,0,106774546.0
2018-11-07,0,0,0,1.05,0,111274350.0
2018-11-06,0,0,0,1.03,0,108500586.0
2018-11-05,0,0,0,1.01,0,106812761.0
2018-11-04,0,0,0,1.04,0,110287132.0
2018-11-03,0,0,0,1.08,0,114683968.0
2018-11-02,0,0,0,1.07,0,113267894.0
2018-11-01,0,0,0,1.09,0,115343175.0
2018-10-31,0,0,0,1.12,0,118803747.0
2018-10-30,0,0,0,1.08,0,114484402.0
2018-10-29,0,0,0,1.02,0,108298896.0
2018-10-28,0,0,0,1.07,0,114085268.0
2018-10-27,0,0,0,1.0,0,106453966.0
2018-10-26,0,0,0,1.06,0,112356044.0
2018-10-25,0,0,0,1.06,0,112366660.0
2018-10-24,0,0,0,1.02,0,108043069.0
2018-10-23,0,0,0,0.978622,0,103883165.0
2018-10-22,0,0,0,0.986198,0,104687376.0
2018-10-21,0,0,0,0.986458,0,104714976.0
2018-10-20,0,0,0,1.01,0,107202341.0
2018-10-19,0,0,0,0.993162,0,105426622.0
2018-10-18,0,0,0,0.993179,0,105428426.0
2018-10-17,0,0,0,1.05,0,111488778.0
2018-10-16,0,0,0,0.993127,0,105422907.0
2018-10-15,0,0,0,0.988434,0,104924733.0
2018-10-14,0,0,0,0.948959,0,100734363.0
2018-10-13,0,0,0,0.961561,0,102072097.0
2018-10-12,0,0,0,0.937225,0,99488770.0
2018-10-11,0,0,0,0.921626,0,97832897.0
2018-10-10,0,0,0,1.12,0,119326017.0
2018-10-09,0,0,0,1.08,0,115045948.0
2018-10-08,0,0,0,1.09,0,115346360.0
2018-10-07,0,0,0,1.05,0,111498332.0
2018-10-06,0,0,0,1.04,0,110135334.0
2018-10-05,0,0,0,1.09,0,116117027.0
2018-10-04,0,0,0,1.03,0,108839212.0
2018-10-03,0,0,0,0.963969,0,102327712.0
2018-10-02,0,0,0,1.01,0,107720365.0
2018-10-01,0,0,0,1.02,0,108342419.0
2018-09-30,0,0,0,0.97453,0,103448789.0
2018-09-29,0,0,0,0.929787,0,98699208.0
2018-09-28,0,0,0,0.925826,0,98278738.0
2018-09-27,0,0,0,0.943549,0,100160078.0
2018-09-26,0,0,0,0.899952,0,95532148.0
2018-09-25,0,0,0,0.907555,0,96339225.0
2018-09-24,0,0,0,0.950194,0,100865462.0
2018-09-23,0,0,0,1.02,0,107745842.0
2018-09-22,0,0,0,1.0,0,106404074.0
2018-09-21,0,0,0,1.09,0,115283730.0
2018-09-20,0,0,0,0.977502,0,103764274.0
2018-09-19,0,0,0,0.919883,0,97647873.0
2018-09-18,0,0,0,0.892505,0,94741630.0
2018-09-17,0,0,0,0.868136,0,92154800.0
2018-09-16,0,0,0,0.971413,0,103117911.0
2018-09-15,0,0,0,0.916548,0,97293855.0
2018-09-14,0,0,0,0.9027,0,95823855.0
2018-09-13,0,0,0,0.907556,0,96339332.0
2018-09-12,0,0,0,0.854877,0,90747324.0
2018-09-11,0,0,0,0.807065,0,85671961.0
2018-09-10,0,0,0,0.897069,0,95226110.0
2018-09-09,0,0,0,0.900272,0,95566117.0
2018-09-08,0,0,0,0.886077,0,94059282.0
2018-09-07,0,0,0,0.993833,0,105497850.0
2018-09-06,0,0,0,1.07,0,113446230.0
2018-09-05,0,0,0,1.03,0,108824351.0
2018-09-04,0,0,0,1.34,0,142294232.0
2018-09-03,0,0,0,1.34,0,142275124.0
2018-09-02,0,0,0,1.38,0,146208074.0
2018-09-01,0,0,0,1.43,0,152317150.0
2018-08-31,0,0,0,1.33,0,141416351.0
2018-08-30,0,0,0,1.2,0,126947766.0
2018-08-29,0,0,0,1.22,0,129707731.0
2018-08-28,0,0,0,1.35,0,142938577.0
2018-08-27,0,0,0,1.34,0,142766610.0
2018-08-26,0,0,0,1.31,0,138585264.0
2018-08-25,0,0,0,1.1,0,116371793.0
2018-08-24,0,0,0,0.97204,0,103184469.0
2018-08-23,0,0,0,0.891654,0,94651295.0
2018-08-22,0,0,0,0.803651,0,85309557.0
2018-08-21,0,0,0,0.86278,0,91586248.0
2018-08-20,0,0,0,0.810223,0,86007191.0
2018-08-19,0,0,0,0.931933,0,98927011.0
2018-08-18,0,0,0,0.835146,0,88652830.0
2018-08-17,0,0,0,0.971191,0,103094345.0
2018-08-16,0,0,0,0.778348,0,82623580.0
2018-08-15,0,0,0,0.681913,0,72386765.0
2018-08-14,0,0,0,0.689304,0,73171338.0
2018-08-13,0,0,0,0.702442,0,74565969.0
2018-08-12,0,0,0,0.888981,0,94367549.0
2018-08-11,0,0,0,0.93241,0,98977646.0
2018-08-10,0,0,0,0.992805,0,105388725.0
2018-08-09,0,0,0,1.13,0,120175237.0
2018-08-08,0,0,0,1.01,0,107467722.0
2018-08-07,0,0,0,1.17,0,124230262.0
2018-08-06,0,0,0,1.16,0,123487195.0
2018-08-05,0,0,0,1.15,0,121668802.0
2018-08-04,0,0,0,1.14,0,120542525.0
2018-08-03,0,0,0,1.26,0,133493129.0
2018-08-02,0,0,0,1.22,0,129555933.0
2018-08-01,0,0,0,1.39,0,147884222.0
2018-07-31,0,0,0,1.5,0,159315784.0
2018-07-30,0,0,0,1.74,0,185051394.0
2018-07-29,0,0,0,1.88,0,200063480.0
2018-07-28,0,0,0,1.94,0,205549441.0
2018-07-27,0,0,0,1.95,0,206666165.0
2018-07-26,0,0,0,1.89,0,200619719.0
2018-07-25,0,0,0,2.1,0,223096448.0
2018-07-24,0,0,0,1.99,0,211723270.0
2018-07-23,0,0,0,2.0,0,212559751.0
2018-07-22,0,0,0,2.16,0,229308492.0
2018-07-21,0,0,0,2.21,0,234867698.0
2018-07-20,0,0,0,2.02,0,214372836.0
2018-07-19,0,0,0,2.34,0,248443540.0
2018-07-18,0,0,0,2.48,0,263726314.0
2018-07-17,0,0,0,2.64,0,280633222.0
2018-07-16,0,0,0,2.36,0,250814987.0
2018-07-15,0,0,0,2.09,0,221969108.0
2018-07-14,0,0,0,2.02,0,214383451.0
2018-07-13,0,0,0,1.99,0,211525826.0
2018-07-12,0,0,0,1.99,0,211493980.0
2018-07-11,0,0,0,2.11,0,223945668.0
2018-07-10,0,0,0,2.09,0,221405438.0
2018-07-09,0,0,0,2.34,0,248415940.0
2018-07-08,0,0,0,2.48,0,262853741.0
2018-07-07,0,0,0,2.48,0,263430149.0
2018-07-06,0,0,0,2.45,0,259809287.0
2018-07-05,0,0,0,2.51,0,266500079.0
2018-07-04,0,0,0,2.58,0,273477482.0
2018-07-03,0,0,0,2.46,0,260755106.0
2018-07-02,0,0,0,2.7,0,286210474.0
2018-07-01,0,0,0,2.44,0,259311432.0
2018-06-30,0,0,0,2.37,0,251283119.0
2018-06-29,0,0,0,2.24,0,238266700.0
2018-06-28,0,0,0,2.05,0,217772900.0
2018-06-27,0,0,0,2.14,0,226821339.0
2018-06-26,0,0,0,2.14,0,227215164.0
2018-06-25,0,0,0,2.41,0,256034505.0
2018-06-24,0,0,0,2.26,0,240277229.0
2018-06-23,0,0,0,2.52,0,267579650.0
2018-06-22,0,0,0,2.54,0,269714376.0
2018-06-21,0,0,0,2.96,0,313719892.0
2018-06-20,0,0,0,3.07,0,326216164.0
2018-06-19,0,0,0,3.07,0,325972013.0
2018-06-18,0,0,0,3.01,0,319069978.0
2018-06-17,0,0,0,2.89,0,306672428.0
2018-06-16,0,0,0,2.91,0,308834754.0
2018-06-15,0,0,0,2.89,0,306467554.0
2018-06-14,0,0,0,3.21,0,340682625.0
2018-06-13,0,0,0,2.84,0,301674769.0
2018-06-12,0,0,0,3.05,0,323264063.0
2018-06-11,0,0,0,3.48,0,369178200.0
2018-06-10,0,0,0,3.47,0,368425579.0
2018-06-09,0,0,0,4.13,0,438697468.0
2018-06-08,0,0,0,4.3,0,456554440.0
2018-06-07,0,0,0,4.42,0,469278939.0
2018-06-06,0,0,0,4.58,0,486512797.0
2018-06-05,0,0,0,4.43,0,470700321.0
2018-06-04,0,0,0,4.47,0,474901837.0
2018-06-03,0,0,0,4.79,0,508017169.0
2018-06-02,0,0,0,4.68,0,496777743.0
2018-06-01,0,0,0,4.53,0,480593734.0
2018-05-31,0,0,0,4.64,0,492142063.0
2018-05-30,0,0,0,4.37,0,464289772.0
2018-05-29,0,0,0,4.5,0,478070489.0
2018-05-28,0,0,0,3.85,0,408442946.0
2018-05-27,0,0,0,4.34,0,460733664.0
2018-05-26,0,0,0,4.36,0,463033988.0
2018-05-25,0,0,0,4.61,0,489197393.0
2018-05-24,0,0,0,4.82,0,511474555.0
2018-05-23,0,0,0,4.46,0,473707621.0
2018-05-22,0,0,0,4.97,0,527809301.0
2018-05-21,0,0,0,5.84,0,619943295.0
2018-05-20,0,0,0,6.23,0,661027495.0
2018-05-19,0,0,0,5.93,0,629500204.0
2018-05-18,0,0,0,6.1,0,648046106.0
2018-05-17,0,0,0,5.77,0,612587989.0
2018-05-16,0,0,0,6.22,0,660421364.0
2018-05-15,0,0,0,6.56,0,696876253.0
2018-05-14,0,0,0,6.94,0,736445656.0
2018-05-13,0,0,0,7.34,0,778708148.0
2018-05-12,0,0,0,7.0,0,743089740.0
2018-05-11,0,0,0,6.75,0,716442280.0
2018-05-10,0,0,0,7.35,0,780295128.0
2018-05-09,0,0,0,7.79,0,827304759.0
2018-05-08,0,0,0,7.79,0,826563815.0
2018-05-07,0,0,0,8.07,0,856929797.0
2018-05-06,0,0,0,8.33,0,884205680.0
2018-05-05,0,0,0,8.63,0,916274348.0
2018-05-04,0,0,0,9.21,0,977805640.0
2018-05-03,0,0,0,9.75,0,1034819082.0
2018-05-02,0,0,0,8.79,0,933036888.0
2018-05-01,0,0,0,8.2,0,870001415.0
2018-04-30,0,0,0,8.2,0,870090583.0
2018-04-29,0,0,0,8.5,0,901784532.0
2018-04-28,0,0,0,8.72,0,925320663.0
2018-04-27,0,0,0,8.02,0,851361037.0
2018-04-26,0,0,0,8.23,0,873552215.0
2018-04-25,0,0,0,7.28,0,773153188.0
2018-04-24,0,0,0,7.73,0,820748781.0
2018-04-23,0,0,0,6.58,0,698817782.0
2018-04-22,0,0,0,6.32,0,670451713.0
2018-04-21,0,0,0,6.2,0,658273899.0
2018-04-20,0,0,0,6.63,0,704254913.0
2018-04-19,0,0,0,6.56,0,696323198.0
2018-04-18,0,0,0,5.97,0,633455446.0
2018-04-17,0,0,0,5.38,0,571426299.0
2018-04-16,0,0,0,5.68,0,602609655.0
2018-04-15,0,0,0,5.98,0,635128409.0
2018-04-14,0,0,0,5.63,0,597650210.0
2018-04-13,0,0,0,5.74,0,608908744.0
2018-04-12,0,0,0,6.04,0,641458283.0
2018-04-11,0,0,0,4.37,0,463971315.0
2018-04-10,0,0,0,4.48,0,475100342.0
2018-04-09,0,0,0,3.69,0,392055124.0
2018-04-08,0,0,0,3.92,0,392055124.0
2018-04-07,0,0,0,3.59,0,392055124.0
2018-04-06,0,0,0,3.02,0,392055124.0
2018-04-05,0,0,0,3.17,0,392055124.0
2018-04-04,0,0,0,3.04,0,392055124.0
2018-04-03,0,0,0,3.52,0,392055124.0
2018-04-02,0,0,0,3.19,0,392055124.0
2018-04-01,0,0,0,3.08,0,392055124.0
2018-03-31,0,0,0,3.27,0,392055124.0
2018-03-30,0,0,0,3.29,0,392055124.0
2018-03-29,0,0,0,2.96,0,392055124.0
2018-03-28,0,0,0,3.42,0,392055124.0
2018-03-27,0,0,0,3.35,0,392055124.0
2018-03-26,0,0,0,3.8,0,392055124.0
2018-03-25,0,0,0,4.15,0,392055124.0
2018-03-24,0,0,0,4.19,0,392055124.0
2018-03-23,0,0,0,4.21,0,392055124.0
