date,open,high,low,close,volumeUSD,marketCapUSD
2019-07-24,0,0,0,6.2e-05,0,3505655.0
2019-07-23,0,0,0,6.9e-05,0,3883231.0
2019-07-22,0,0,0,7.2e-05,0,4045139.0
2019-07-21,0,0,0,7.6e-05,0,4275489.0
2019-07-20,0,0,0,7.1e-05,0,4039113.0
2019-07-19,0,0,0,7.2e-05,0,4050486.0
2019-07-18,0,0,0,7.4e-05,0,4201610.0
2019-07-17,0,0,0,6.6e-05,0,3733167.0
2019-07-16,0,0,0,6.3e-05,0,3540276.0
2019-07-15,0,0,0,7.2e-05,0,4081509.0
2019-07-14,0,0,0,6.1e-05,0,3463839.0
2019-07-13,0,0,0,6.7e-05,0,3364169.0
2019-07-12,0,0,0,7.3e-05,0,3645244.0
2019-07-11,0,0,0,6.7e-05,0,3331786.0
2019-07-10,0,0,0,6.7e-05,0,3352393.0
2019-07-09,0,0,0,7.1e-05,0,3549279.0
2019-07-08,0,0,0,7.6e-05,0,3804452.0
2019-07-07,0,0,0,7.4e-05,0,3713269.0
2019-07-06,0,0,0,7.1e-05,0,3559123.0
2019-07-05,0,0,0,7.5e-05,0,3769066.0
2019-07-04,0,0,0,7.2e-05,0,3586394.0
2019-07-03,0,0,0,7.7e-05,0,3876726.0
2019-07-02,0,0,0,7.6e-05,0,3807774.0
2019-07-01,0,0,0,7.3e-05,0,3661710.0
2019-06-30,0,0,0,6.6e-05,0,3318534.0
2019-06-29,0,0,0,7.8e-05,0,3882579.0
2019-06-28,0,0,0,7.5e-05,0,3766820.0
2019-06-27,0,0,0,7e-05,0,3491213.0
2019-06-26,0,0,0,7.9e-05,0,3949591.0
2019-06-25,0,0,0,7.4e-05,0,3711031.0
2019-06-24,0,0,0,7.4e-05,0,3714154.0
2019-06-23,0,0,0,7.5e-05,0,3750729.0
2019-06-22,0,0,0,7.8e-05,0,3886788.0
2019-06-21,0,0,0,7.2e-05,0,3606887.0
2019-06-20,0,0,0,7.3e-05,0,3638344.0
2019-06-19,0,0,0,6.8e-05,0,3409049.0
2019-06-18,0,0,0,6.3e-05,0,3144198.0
2019-06-17,0,0,0,8e-05,0,3983564.0
2019-06-16,0,0,0,7.3e-05,0,3637079.0
2019-06-15,0,0,0,7.7e-05,0,3841853.0
2019-06-14,0,0,0,7.8e-05,0,3892562.0
2019-06-13,0,0,0,7.6e-05,0,3762690.0
2019-06-12,0,0,0,7.6e-05,0,3778831.0
2019-06-11,0,0,0,7.8e-05,0,3871249.0
2019-06-10,0,0,0,7.4e-05,0,3696986.0
2019-06-09,0,0,0,7.2e-05,0,3573854.0
2019-06-08,0,0,0,7.7e-05,0,3853706.0
2019-06-07,0,0,0,8.1e-05,0,4056586.0
2019-06-06,0,0,0,7.7e-05,0,3820938.0
2019-06-05,0,0,0,7.4e-05,0,3693714.0
2019-06-04,0,0,0,7.6e-05,0,3790370.0
2019-06-03,0,0,0,8.1e-05,0,4021617.0
2019-06-02,0,0,0,9.1e-05,0,4542586.0
2019-06-01,0,0,0,8.6e-05,0,4297688.0
2019-05-31,0,0,0,8.5e-05,0,4233343.0
2019-05-30,0,0,0,8e-05,0,3989691.0
2019-05-29,0,0,0,8.8e-05,0,4361059.0
2019-05-28,0,0,0,8.6e-05,0,4310469.0
2019-05-27,0,0,0,8.7e-05,0,4358017.0
2019-05-26,0,0,0,8.4e-05,0,4171688.0
2019-05-25,0,0,0,8.4e-05,0,4170548.0
2019-05-24,0,0,0,8.2e-05,0,4077607.0
2019-05-23,0,0,0,8.2e-05,0,4106977.0
2019-05-22,0,0,0,7.3e-05,0,3648969.0
2019-05-21,0,0,0,8e-05,0,3965335.0
2019-05-20,0,0,0,8e-05,0,3984759.0
2019-05-19,0,0,0,8.1e-05,0,4026411.0
2019-05-18,0,0,0,7.8e-05,0,3874085.0
2019-05-17,0,0,0,7.4e-05,0,3674996.0
2019-05-16,0,0,0,7.5e-05,0,3732444.0
2019-05-15,0,0,0,8.1e-05,0,4028727.0
2019-05-14,0,0,0,7.2e-05,0,3570925.0
2019-05-13,0,0,0,6.6e-05,0,3286306.0
2019-05-12,0,0,0,7.1e-05,0,3538882.0
2019-05-11,0,0,0,7.7e-05,0,3854427.0
2019-05-10,0,0,0,7.4e-05,0,3687194.0
2019-05-09,0,0,0,7.7e-05,0,3843748.0
2019-05-08,0,0,0,7.6e-05,0,3767023.0
2019-05-07,0,0,0,7.4e-05,0,3709202.0
2019-05-06,0,0,0,7.6e-05,0,3811828.0
2019-05-05,0,0,0,8.6e-05,0,4275474.0
2019-05-04,0,0,0,6.6e-05,0,3279581.0
2019-05-03,0,0,0,6.4e-05,0,3190814.0
2019-05-02,0,0,0,6.4e-05,0,3199600.0
2019-05-01,0,0,0,6.7e-05,0,3348364.0
2019-04-30,0,0,0,6.6e-05,0,3313010.0
2019-04-29,0,0,0,6.2e-05,0,3102245.0
2019-04-28,0,0,0,6.4e-05,0,3211442.0
2019-04-27,0,0,0,6.7e-05,0,3329361.0
2019-04-26,0,0,0,6.6e-05,0,3298056.0
2019-04-25,0,0,0,6.9e-05,0,3458287.0
2019-04-24,0,0,0,7.5e-05,0,3737619.0
2019-04-23,0,0,0,7.7e-05,0,3852971.0
2019-04-22,0,0,0,7.6e-05,0,3794078.0
2019-04-21,0,0,0,7.5e-05,0,3748185.0
2019-04-20,0,0,0,8.1e-05,0,4018138.0
2019-04-19,0,0,0,8.1e-05,0,4018075.0
2019-04-18,0,0,0,8.2e-05,0,4086477.0
2019-04-17,0,0,0,8.2e-05,0,4087859.0
2019-04-16,0,0,0,8e-05,0,3967159.0
2019-04-15,0,0,0,7.7e-05,0,3843336.0
2019-04-14,0,0,0,8.3e-05,0,4116163.0
2019-04-13,0,0,0,7.9e-05,0,3947946.0
2019-04-12,0,0,0,7.9e-05,0,3925309.0
2019-04-11,0,0,0,7.2e-05,0,3602589.0
2019-04-10,0,0,0,7.7e-05,0,3851297.0
2019-04-09,0,0,0,7.3e-05,0,3661983.0
2019-04-08,0,0,0,7.6e-05,0,3777631.0
2019-04-07,0,0,0,8.1e-05,0,4042608.0
2019-04-06,0,0,0,7.3e-05,0,3611525.0
2019-04-05,0,0,0,7.4e-05,0,3693025.0
2019-04-04,0,0,0,7.3e-05,0,3615907.0
2019-04-03,0,0,0,7.3e-05,0,3619709.0
2019-04-02,0,0,0,8.7e-05,0,4305068.0
2019-04-01,0,0,0,8.6e-05,0,4201169.0
2019-03-31,0,0,0,6.4e-05,0,3096749.0
2019-03-30,0,0,0,5.4e-05,0,2623554.0
2019-03-29,0,0,0,5.1e-05,0,2495850.0
2019-03-28,0,0,0,4.9e-05,0,2365637.0
2019-03-27,0,0,0,5e-05,0,2441069.0
2019-03-26,0,0,0,4.7e-05,0,2307853.0
2019-03-25,0,0,0,4.5e-05,0,2167558.0
2019-03-24,0,0,0,4.5e-05,0,2167406.0
2019-03-23,0,0,0,4.2e-05,0,2017305.0
2019-03-22,0,0,0,4.6e-05,0,2237143.0
2019-03-21,0,0,0,4.6e-05,0,2232291.0
2019-03-20,0,0,0,4.1e-05,0,1992633.0
2019-03-19,0,0,0,4.8e-05,0,2305062.0
2019-03-18,0,0,0,4.3e-05,0,2065643.0
2019-03-17,0,0,0,4e-05,0,1953575.0
2019-03-16,0,0,0,4.6e-05,0,2209357.0
2019-03-15,0,0,0,4.3e-05,0,2071686.0
2019-03-14,0,0,0,3.9e-05,0,1875282.0
2019-03-13,0,0,0,4.2e-05,0,2014846.0
2019-03-12,0,0,0,3.9e-05,0,1413383.0
2019-03-11,0,0,0,4.2e-05,0,1520960.0
2019-03-10,0,0,0,4.3e-05,0,1543772.0
2019-03-09,0,0,0,4.2e-05,0,1510877.0
2019-03-08,0,0,0,4e-05,0,1453662.0
2019-03-07,0,0,0,4e-05,0,1460033.0
2019-03-06,0,0,0,3.9e-05,0,1415332.0
2019-03-05,0,0,0,4.4e-05,0,1583947.0
2019-03-04,0,0,0,4.2e-05,0,1514638.0
2019-03-03,0,0,0,4.2e-05,0,1532969.0
2019-03-02,0,0,0,4.1e-05,0,1485558.0
2019-03-01,0,0,0,3.9e-05,0,1399726.0
2019-02-28,0,0,0,4.1e-05,0,1474513.0
2019-02-27,0,0,0,4.5e-05,0,1625809.0
2019-02-26,0,0,0,4.4e-05,0,1612163.0
2019-02-25,0,0,0,4.7e-05,0,1710369.0
2019-02-24,0,0,0,4.3e-05,0,1563493.0
2019-02-23,0,0,0,5e-05,0,1809804.0
2019-02-22,0,0,0,4.9e-05,0,1759036.0
2019-02-21,0,0,0,4.9e-05,0,1765428.0
2019-02-20,0,0,0,4.7e-05,0,1712348.0
2019-02-19,0,0,0,4.4e-05,0,1607531.0
2019-02-18,0,0,0,4.6e-05,0,1317501.0
2019-02-17,0,0,0,4.6e-05,0,1312173.0
2019-02-16,0,0,0,4.4e-05,0,1258947.0
2019-02-15,0,0,0,4.3e-05,0,1229770.0
2019-02-14,0,0,0,4.4e-05,0,1262343.0
2019-02-13,0,0,0,4.5e-05,0,1292909.0
2019-02-12,0,0,0,4.4e-05,0,1277477.0
2019-02-11,0,0,0,4.5e-05,0,1286372.0
2019-02-10,0,0,0,4.5e-05,0,1288083.0
2019-02-09,0,0,0,5e-05,0,1446847.0
2019-02-08,0,0,0,5.5e-05,0,1586674.0
2019-02-07,0,0,0,4.4e-05,0,1264686.0
2019-02-06,0,0,0,4.5e-05,0,1296844.0
2019-02-05,0,0,0,4.7e-05,0,1341533.0
2019-02-04,0,0,0,4.7e-05,0,1337146.0
2019-02-03,0,0,0,4.8e-05,0,1383778.0
2019-02-02,0,0,0,5.1e-05,0,1470657.0
2019-02-01,0,0,0,4.6e-05,0,1324883.0
2019-01-31,0,0,0,4.6e-05,0,1321183.0
2019-01-30,0,0,0,5.1e-05,0,1466590.0
2019-01-29,0,0,0,5.5e-05,0,1578037.0
2019-01-28,0,0,0,5.4e-05,0,1540798.0
2019-01-27,0,0,0,5.6e-05,0,1591830.0
2019-01-26,0,0,0,5.5e-05,0,1584264.0
2019-01-25,0,0,0,4.7e-05,0,1357754.0
2019-01-24,0,0,0,4.7e-05,0,1338810.0
2019-01-23,0,0,0,4.2e-05,0,1212963.0
2019-01-22,0,0,0,4.3e-05,0,1224032.0
2019-01-21,0,0,0,4.8e-05,0,1359452.0
2019-01-20,0,0,0,4.7e-05,0,1338787.0
2019-01-19,0,0,0,5e-05,0,1439520.0
2019-01-18,0,0,0,5e-05,0,1437251.0
2019-01-17,0,0,0,5.1e-05,0,1448607.0
2019-01-16,0,0,0,5e-05,0,1412449.0
2019-01-15,0,0,0,4.8e-05,0,1364737.0
2019-01-14,0,0,0,5.5e-05,0,1566648.0
2019-01-13,0,0,0,6.5e-05,0,1096961.0
2019-01-12,0,0,0,6.8e-05,0,1131986.0
2019-01-11,0,0,0,6.4e-05,0,1075475.0
2019-01-10,0,0,0,6.3e-05,0,1061169.0
2019-01-09,0,0,0,6.4e-05,0,1064025.0
2019-01-08,0,0,0,7.3e-05,0,1212278.0
2019-01-07,0,0,0,7.6e-05,0,1257901.0
2019-01-06,0,0,0,8.5e-05,0,1346223.0
2019-01-05,0,0,0,7.7e-05,0,1221042.0
2019-01-04,0,0,0,8.1e-05,0,1278660.0
2019-01-03,0,0,0,7.9e-05,0,1245923.0
2019-01-02,0,0,0,8.4e-05,0,1319795.0
2019-01-01,0,0,0,8.5e-05,0,1339534.0
2018-12-31,0,0,0,7.5e-05,0,1174641.0
2018-12-30,0,0,0,7.9e-05,0,1242971.0
2018-12-29,0,0,0,7.7e-05,0,1205721.0
2018-12-28,0,0,0,8.2e-05,0,1291029.0
2018-12-27,0,0,0,7.7e-05,0,1208557.0
2018-12-26,0,0,0,8.6e-05,0,1350113.0
2018-12-25,0,0,0,8.4e-05,0,1317950.0
2018-12-24,0,0,0,9e-05,0,1410633.0
2018-12-23,0,0,0,8.5e-05,0,1320352.0
2018-12-22,0,0,0,9.1e-05,0,1414984.0
2018-12-21,0,0,0,9.1e-05,0,1427195.0
2018-12-20,0,0,0,9.4e-05,0,1454231.0
2018-12-19,0,0,0,7.9e-05,0,1220590.0
2018-12-18,0,0,0,7.3e-05,0,1129501.0
2018-12-17,0,0,0,6.9e-05,0,1075888.0
2018-12-16,0,0,0,6.8e-05,0,1050530.0
2018-12-15,0,0,0,6.2e-05,0,967779.0
2018-12-14,0,0,0,6e-05,0,937927.0
2018-12-13,0,0,0,6.5e-05,0,1007468.0
2018-12-12,0,0,0,6.5e-05,0,1003216.0
2018-12-11,0,0,0,6.5e-05,0,1011828.0
2018-12-10,0,0,0,6.2e-05,0,955325.0
2018-12-09,0,0,0,6.4e-05,0,986138.0
2018-12-08,0,0,0,6.1e-05,0,944708.0
2018-12-07,0,0,0,7e-05,0,1016816.0
2018-12-06,0,0,0,6.6e-05,0,955425.0
2018-12-05,0,0,0,8.2e-05,0,1186564.0
2018-12-04,0,0,0,8e-05,0,1148367.0
2018-12-03,0,0,0,8.3e-05,0,1192411.0
2018-12-02,0,0,0,9.4e-05,0,1357793.0
2018-12-01,0,0,0,9.6e-05,0,1388917.0
2018-11-30,0,0,0,8.8e-05,0,1264558.0
2018-11-29,0,0,0,9.2e-05,0,1333855.0
2018-11-28,0,0,0,9.3e-05,0,1342577.0
2018-11-27,0,0,0,8.7e-05,0,1254359.0
2018-11-26,0,0,0,8.7e-05,0,1244596.0
2018-11-25,0,0,0,9.2e-05,0,1316699.0
2018-11-24,0,0,0,9.7e-05,0,1390076.0
2018-11-23,0,0,0,0.000108,0,1545228.0
2018-11-22,0,0,0,0.000113,0,1629112.0
2018-11-21,0,0,0,0.00012,0,1727226.0
2018-11-20,0,0,0,0.000116,0,1660213.0
2018-11-19,0,0,0,0.000127,0,1821535.0
2018-11-18,0,0,0,0.000147,0,2117054.0
2018-11-17,0,0,0,0.000145,0,2083656.0
2018-11-16,0,0,0,0.000151,0,2170771.0
2018-11-15,0,0,0,0.000157,0,2248596.0
2018-11-14,0,0,0,0.000146,0,2089830.0
2018-11-13,0,0,0,0.000177,0,2542679.0
2018-11-12,0,0,0,0.000168,0,2419179.0
2018-11-11,0,0,0,0.000175,0,2511248.0
2018-11-10,0,0,0,0.000175,0,2515843.0
2018-11-09,0,0,0,0.000175,0,2505964.0
2018-11-08,0,0,0,0.000175,0,2508678.0
2018-11-07,0,0,0,0.000166,0,2387403.0
2018-11-06,0,0,0,0.000175,0,2503318.0
2018-11-05,0,0,0,0.000176,0,2524050.0
2018-11-04,0,0,0,0.000171,0,2448028.0
2018-11-03,0,0,0,0.000178,0,2553221.0
2018-11-02,0,0,0,0.000176,0,2519294.0
2018-11-01,0,0,0,0.000182,0,2600760.0
2018-10-31,0,0,0,0.00018,0,2580831.0
2018-10-30,0,0,0,0.00018,0,2576418.0
2018-10-29,0,0,0,0.000181,0,2598458.0
2018-10-28,0,0,0,0.000169,0,2427032.0
2018-10-27,0,0,0,0.00017,0,2431201.0
2018-10-26,0,0,0,0.000183,0,2618818.0
2018-10-25,0,0,0,0.000191,0,2740987.0
2018-10-24,0,0,0,0.000196,0,2806448.0
2018-10-23,0,0,0,0.000188,0,2699351.0
2018-10-22,0,0,0,0.000187,0,2683190.0
2018-10-21,0,0,0,0.000177,0,2538757.0
2018-10-20,0,0,0,0.00018,0,2581380.0
2018-10-19,0,0,0,0.00018,0,2583100.0
2018-10-18,0,0,0,0.000183,0,2627142.0
2018-10-17,0,0,0,0.000179,0,2566996.0
2018-10-16,0,0,0,0.000184,0,2630279.0
2018-10-15,0,0,0,0.000176,0,2514644.0
2018-10-14,0,0,0,0.000178,0,2545104.0
2018-10-13,0,0,0,0.000175,0,2502652.0
2018-10-12,0,0,0,0.000166,0,2379179.0
2018-10-11,0,0,0,0.000159,0,2270861.0
2018-10-10,0,0,0,0.000179,0,2550055.0
2018-10-09,0,0,0,0.000179,0,2550055.0
2018-10-08,0,0,0,0.000174,0,2550055.0
2018-10-07,0,0,0,0.000168,0,2550055.0
2018-10-06,0,0,0,0.00017,0,2550055.0
2018-10-05,0,0,0,0.000167,0,2550055.0
2018-10-04,0,0,0,0.000171,0,2550055.0
2018-10-03,0,0,0,0.000171,0,2550055.0
2018-10-02,0,0,0,0.000185,0,2550055.0
2018-10-01,0,0,0,0.000176,0,2550055.0
2018-09-30,0,0,0,0.000146,0,2550055.0
2018-09-29,0,0,0,0.000143,0,2550055.0
2018-09-28,0,0,0,0.000142,0,2550055.0
2018-09-27,0,0,0,0.000141,0,2550055.0
2018-09-26,0,0,0,0.000139,0,2550055.0
2018-09-25,0,0,0,0.000151,0,2550055.0
2018-09-24,0,0,0,0.00014,0,2550055.0
2018-09-23,0,0,0,0.000146,0,2550055.0
2018-09-22,0,0,0,0.00015,0,2550055.0
2018-09-21,0,0,0,0.00016,0,2550055.0
2018-09-20,0,0,0,0.000155,0,2550055.0
2018-09-19,0,0,0,0.000154,0,2550055.0
2018-09-18,0,0,0,0.000152,0,2550055.0
2018-09-17,0,0,0,0.000148,0,2550055.0
2018-09-16,0,0,0,0.000161,0,2550055.0
2018-09-15,0,0,0,0.000154,0,2550055.0
2018-09-14,0,0,0,0.000152,0,2550055.0
2018-09-13,0,0,0,0.00015,0,2550055.0
2018-09-12,0,0,0,0.000139,0,2550055.0
2018-09-11,0,0,0,0.000145,0,2550055.0
2018-09-10,0,0,0,0.00015,0,2550055.0
2018-09-09,0,0,0,0.000157,0,2550055.0
2018-09-08,0,0,0,0.000152,0,2550055.0
2018-09-07,0,0,0,0.000158,0,2550055.0
2018-09-06,0,0,0,0.000164,0,2550055.0
2018-09-05,0,0,0,0.000176,0,2550055.0
2018-09-04,0,0,0,0.000214,0,2550055.0
2018-09-03,0,0,0,0.000206,0,2550055.0
2018-09-02,0,0,0,0.00019,0,2550055.0
2018-09-01,0,0,0,0.000209,0,2550055.0
2018-08-31,0,0,0,0.000207,0,2550055.0
2018-08-30,0,0,0,0.000173,0,2550055.0
2018-08-29,0,0,0,0.000157,0,2550055.0
2018-08-28,0,0,0,0.000169,0,2550055.0
2018-08-27,0,0,0,0.000164,0,2550055.0
2018-08-26,0,0,0,0.00017,0,2550055.0
2018-08-25,0,0,0,0.000167,0,2550055.0
2018-08-24,0,0,0,0.000154,0,2550055.0
2018-08-23,0,0,0,0.000149,0,2550055.0
2018-08-22,0,0,0,0.000154,0,2550055.0
2018-08-21,0,0,0,0.000161,0,2550055.0
2018-08-20,0,0,0,0.000146,0,2550055.0
2018-08-19,0,0,0,0.000156,0,2550055.0
2018-08-18,0,0,0,0.000153,0,2550055.0
2018-08-17,0,0,0,0.000178,0,2550055.0
2018-08-16,0,0,0,0.000165,0,2550055.0
2018-08-15,0,0,0,0.000143,0,2550055.0
2018-08-14,0,0,0,0.000143,0,2550055.0
2018-08-13,0,0,0,0.000186,0,2550055.0
2018-08-12,0,0,0,0.000194,0,2550055.0
2018-08-11,0,0,0,0.000199,0,2550055.0
2018-08-10,0,0,0,0.000199,0,2550055.0
2018-08-09,0,0,0,0.000227,0,2550055.0
2018-08-08,0,0,0,0.000206,0,2550055.0
2018-08-07,0,0,0,0.000242,0,2550055.0
2018-08-06,0,0,0,0.000276,0,2550055.0
2018-08-05,0,0,0,0.00031,0,2550055.0
2018-08-04,0,0,0,0.000336,0,2550055.0
2018-08-03,0,0,0,0.000268,0,2550055.0
2018-08-02,0,0,0,0.000274,0,2550055.0
2018-08-01,0,0,0,0.00028,0,2550055.0
2018-07-31,0,0,0,0.000298,0,2550055.0
2018-07-30,0,0,0,0.000338,0,2550055.0
2018-07-29,0,0,0,0.000374,0,2550055.0
2018-07-28,0,0,0,0.000388,0,2550055.0
2018-07-27,0,0,0,0.000402,0,2550055.0
2018-07-26,0,0,0,0.000395,0,2550055.0
2018-07-25,0,0,0,0.000407,0,2550055.0
2018-07-24,0,0,0,0.000423,0,2550055.0
2018-07-23,0,0,0,0.000448,0,2550055.0
2018-07-22,0,0,0,0.000477,0,2550055.0
2018-07-21,0,0,0,0.00048,0,2550055.0
2018-07-20,0,0,0,0.000439,0,2550055.0
2018-07-19,0,0,0,0.000511,0,2550055.0
2018-07-18,0,0,0,0.000576,0,2550055.0
