date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.156493,0,6462397.0
2019-06-26,0,0,0,0.175159,0,7233195.0
2019-06-25,0,0,0,0.166481,0,6874820.0
2019-06-24,0,0,0,0.166751,0,6885990.0
2019-06-23,0,0,0,0.179347,0,7406137.0
2019-06-22,0,0,0,0.171813,0,7095015.0
2019-06-21,0,0,0,0.18234,0,7529739.0
2019-06-20,0,0,0,0.170663,0,7047518.0
2019-06-19,0,0,0,0.1749,0,7222493.0
2019-06-18,0,0,0,0.184246,0,7608455.0
2019-06-17,0,0,0,0.182301,0,7528120.0
2019-06-16,0,0,0,0.188984,0,7804118.0
2019-06-15,0,0,0,0.189056,0,7807081.0
2019-06-14,0,0,0,0.192517,0,7950013.0
2019-06-13,0,0,0,0.185143,0,7645497.0
2019-06-12,0,0,0,0.186522,0,7702437.0
2019-06-11,0,0,0,0.176332,0,7281626.0
2019-06-10,0,0,0,0.177992,0,7343078.0
2019-06-09,0,0,0,0.164302,0,6778266.0
2019-06-08,0,0,0,0.177715,0,7331636.0
2019-06-07,0,0,0,0.187152,0,7720957.0
2019-06-06,0,0,0,0.177054,0,7304388.0
2019-06-05,0,0,0,0.186353,0,7688022.0
2019-06-04,0,0,0,0.1861,0,7677579.0
2019-06-03,0,0,0,0.191714,0,7909166.0
2019-06-02,0,0,0,0.189636,0,7823451.0
2019-06-01,0,0,0,0.167813,0,6923132.0
2019-05-31,0,0,0,0.191685,0,7907972.0
2019-05-30,0,0,0,0.190578,0,7862301.0
2019-05-29,0,0,0,0.18737,0,7729975.0
2019-05-28,0,0,0,0.190225,0,7847748.0
2019-05-27,0,0,0,0.196303,0,8098479.0
2019-05-26,0,0,0,0.172131,0,7101267.0
2019-05-25,0,0,0,0.167456,0,6908421.0
2019-05-24,0,0,0,0.193826,0,7996319.0
2019-05-23,0,0,0,0.188145,0,7761943.0
2019-05-22,0,0,0,0.185408,0,7649018.0
2019-05-21,0,0,0,0.194181,0,8010960.0
2019-05-20,0,0,0,0.205404,0,8473937.0
2019-05-19,0,0,0,0.192746,0,7951732.0
2019-05-18,0,0,0,0.160454,0,6619557.0
2019-05-17,0,0,0,0.178684,0,7371614.0
2019-05-16,0,0,0,0.193789,0,7994786.0
2019-05-15,0,0,0,0.187376,0,7730203.0
2019-05-14,0,0,0,0.205453,0,8475957.0
2019-05-13,0,0,0,0.182615,0,7533789.0
2019-05-12,0,0,0,0.182396,0,7068779.0
2019-05-11,0,0,0,0.19084,0,7396023.0
2019-05-10,0,0,0,0.174275,0,6754050.0
2019-05-09,0,0,0,0.17161,0,6650768.0
2019-05-08,0,0,0,0.178836,0,6930813.0
2019-05-07,0,0,0,0.190987,0,7401721.0
2019-05-06,0,0,0,0.195269,0,7567667.0
2019-05-05,0,0,0,0.205849,0,7977694.0
2019-05-04,0,0,0,0.173056,0,6706807.0
2019-05-03,0,0,0,0.208393,0,8076263.0
2019-05-02,0,0,0,0.196172,0,7602666.0
2019-05-01,0,0,0,0.16179,0,6270188.0
2019-04-30,0,0,0,0.160866,0,6234359.0
2019-04-29,0,0,0,0.168267,0,6521207.0
2019-04-28,0,0,0,0.170861,0,6621708.0
2019-04-27,0,0,0,0.187871,0,7280932.0
2019-04-26,0,0,0,0.189099,0,7328554.0
2019-04-25,0,0,0,0.194605,0,7541931.0
2019-04-24,0,0,0,0.204966,0,7943467.0
2019-04-23,0,0,0,0.209685,0,8126343.0
2019-04-22,0,0,0,0.214411,0,8309498.0
2019-04-21,0,0,0,0.210883,0,8172783.0
2019-04-20,0,0,0,0.214184,0,8300692.0
2019-04-19,0,0,0,0.202055,0,7830660.0
2019-04-18,0,0,0,0.200688,0,7777673.0
2019-04-17,0,0,0,0.215747,0,8361265.0
2019-04-16,0,0,0,0.16105,0,6241498.0
2019-04-15,0,0,0,0.154274,0,5978908.0
2019-04-14,0,0,0,0.15263,0,5915183.0
2019-04-13,0,0,0,0.176259,0,6830907.0
2019-04-12,0,0,0,0.176966,0,6858342.0
2019-04-11,0,0,0,0.146542,0,5679241.0
2019-04-10,0,0,0,0.181447,0,7031983.0
2019-04-09,0,0,0,0.173164,0,6710977.0
2019-04-08,0,0,0,0.179205,0,6945110.0
2019-04-07,0,0,0,0.160766,0,6230490.0
2019-04-06,0,0,0,0.153603,0,5952893.0
2019-04-05,0,0,0,0.157785,0,6114979.0
2019-04-04,0,0,0,0.146472,0,5676526.0
2019-04-03,0,0,0,0.131629,0,5101292.0
2019-04-02,0,0,0,0.13236,0,5129632.0
2019-04-01,0,0,0,0.12203,0,4729274.0
2019-03-31,0,0,0,0.120164,0,4656979.0
2019-03-30,0,0,0,0.114881,0,4452233.0
2019-03-29,0,0,0,0.117333,0,4547233.0
2019-03-28,0,0,0,0.123068,0,4769516.0
2019-03-27,0,0,0,0.10438,0,4045242.0
2019-03-26,0,0,0,0.094641,0,3667826.0
2019-03-25,0,0,0,0.095272,0,3692278.0
2019-03-24,0,0,0,0.104298,0,4042086.0
2019-03-23,0,0,0,0.095806,0,3712952.0
2019-03-22,0,0,0,0.08654,0,3353872.0
2019-03-21,0,0,0,0.091651,0,3551942.0
2019-03-20,0,0,0,0.075819,0,2938387.0
2019-03-19,0,0,0,0.091499,0,3546058.0
2019-03-18,0,0,0,0.093231,0,3613155.0
2019-03-17,0,0,0,0.105021,0,4070099.0
2019-03-16,0,0,0,0.109932,0,4260413.0
2019-03-15,0,0,0,0.105938,0,4105640.0
2019-03-14,0,0,0,0.103285,0,4002825.0
2019-03-13,0,0,0,0.102346,0,3966412.0
2019-03-12,0,0,0,0.100626,0,3899761.0
2019-03-11,0,0,0,0.101346,0,3927680.0
2019-03-10,0,0,0,0.10436,0,4044482.0
2019-03-09,0,0,0,0.105752,0,4098438.0
2019-03-08,0,0,0,0.103062,0,3994168.0
2019-03-07,0,0,0,0.111377,0,4316421.0
2019-03-06,0,0,0,0.10566,0,4094873.0
2019-03-05,0,0,0,0.11648,0,4514193.0
2019-03-04,0,0,0,0.109577,0,4246665.0
2019-03-03,0,0,0,0.115059,0,4459122.0
2019-03-02,0,0,0,0.107386,0,4161765.0
2019-03-01,0,0,0,0.112888,0,4374972.0
2019-02-28,0,0,0,0.11864,0,4597893.0
2019-02-27,0,0,0,0.124867,0,4839208.0
2019-02-26,0,0,0,0.120381,0,4665387.0
2019-02-25,0,0,0,0.129636,0,5024062.0
2019-02-24,0,0,0,0.113541,0,4400287.0
2019-02-23,0,0,0,0.127107,0,4926040.0
2019-02-22,0,0,0,0.118616,0,4596959.0
2019-02-21,0,0,0,0.167684,0,6498597.0
2019-02-20,0,0,0,0.135934,0,5268114.0
2019-02-19,0,0,0,0.135936,0,5268221.0
2019-02-18,0,0,0,0.147435,0,5713852.0
2019-02-17,0,0,0,0.131023,0,5077798.0
2019-02-16,0,0,0,0.122305,0,4739943.0
2019-02-15,0,0,0,0.115972,0,4494509.0
2019-02-14,0,0,0,0.112048,0,4342407.0
2019-02-13,0,0,0,0.109069,0,4226966.0
2019-02-12,0,0,0,0.109404,0,4239970.0
2019-02-11,0,0,0,0.1083,0,4197163.0
2019-02-10,0,0,0,0.111565,0,4323692.0
2019-02-09,0,0,0,0.101547,0,3935478.0
2019-02-08,0,0,0,0.111915,0,4337281.0
2019-02-07,0,0,0,0.09947,0,3854959.0
2019-02-06,0,0,0,0.099789,0,3867343.0
2019-02-05,0,0,0,0.103745,0,4020659.0
2019-02-04,0,0,0,0.10067,0,3901473.0
2019-02-03,0,0,0,0.11113,0,4273497.0
2019-02-02,0,0,0,0.108216,0,4161460.0
2019-02-01,0,0,0,0.097364,0,3744118.0
2019-01-31,0,0,0,0.090268,0,3471255.0
2019-01-30,0,0,0,0.091391,0,3514464.0
2019-01-29,0,0,0,0.098509,0,3788154.0
2019-01-28,0,0,0,0.086014,0,3307656.0
2019-01-27,0,0,0,0.089501,0,3441751.0
2019-01-26,0,0,0,0.091838,0,3531653.0
2019-01-25,0,0,0,0.085233,0,3277656.0
2019-01-24,0,0,0,0.067676,0,2602477.0
2019-01-23,0,0,0,0.085994,0,3306895.0
2019-01-22,0,0,0,0.071065,0,2732821.0
2019-01-21,0,0,0,0.061541,0,2366574.0
2019-01-20,0,0,0,0.060548,0,2328374.0
2019-01-19,0,0,0,0.062014,0,2384753.0
2019-01-18,0,0,0,0.061865,0,2379017.0
2019-01-17,0,0,0,0.063085,0,2425946.0
2019-01-16,0,0,0,0.059331,0,2281582.0
2019-01-15,0,0,0,0.058113,0,2234744.0
2019-01-14,0,0,0,0.058658,0,2255707.0
2019-01-13,0,0,0,0.057574,0,2214016.0
2019-01-12,0,0,0,0.061876,0,2379437.0
2019-01-11,0,0,0,0.061643,0,2370470.0
2019-01-10,0,0,0,0.05892,0,2265761.0
2019-01-09,0,0,0,0.066599,0,2561050.0
2019-01-08,0,0,0,0.068226,0,2623630.0
2019-01-07,0,0,0,0.066187,0,2545222.0
2019-01-06,0,0,0,0.064389,0,2476076.0
2019-01-05,0,0,0,0.06793,0,2612232.0
2019-01-04,0,0,0,0.066474,0,2556254.0
2019-01-03,0,0,0,0.066918,0,2573338.0
2019-01-02,0,0,0,0.067059,0,2578774.0
2019-01-01,0,0,0,0.059827,0,2300648.0
2018-12-31,0,0,0,0.059041,0,2270423.0
2018-12-30,0,0,0,0.05841,0,2246153.0
2018-12-29,0,0,0,0.060128,0,2312241.0
2018-12-28,0,0,0,0.064375,0,2475552.0
2018-12-27,0,0,0,0.050747,0,1951474.0
2018-12-26,0,0,0,0.055932,0,2150850.0
2018-12-25,0,0,0,0.05258,0,2021972.0
2018-12-24,0,0,0,0.056365,0,2167523.0
2018-12-23,0,0,0,0.05304,0,2039672.0
2018-12-22,0,0,0,0.048833,0,1877880.0
2018-12-21,0,0,0,0.046061,0,1771275.0
2018-12-20,0,0,0,0.048519,0,1865791.0
2018-12-19,0,0,0,0.042771,0,1644774.0
2018-12-18,0,0,0,0.04468,0,1718163.0
2018-12-17,0,0,0,0.037898,0,1457360.0
2018-12-16,0,0,0,0.034043,0,1309142.0
2018-12-15,0,0,0,0.034953,0,1344106.0
2018-12-14,0,0,0,0.034838,0,1339680.0
2018-12-13,0,0,0,0.034899,0,1342037.0
2018-12-12,0,0,0,0.037091,0,1426355.0
2018-12-11,0,0,0,0.0358,0,1376694.0
2018-12-10,0,0,0,0.035299,0,1357430.0
2018-12-09,0,0,0,0.033192,0,1276399.0
2018-12-08,0,0,0,0.031299,0,1203594.0
2018-12-07,0,0,0,0.043646,0,1678415.0
2018-12-06,0,0,0,0.027937,0,1074320.0
2018-12-05,0,0,0,0.030461,0,1171391.0
2018-12-04,0,0,0,0.032831,0,1262531.0
2018-12-03,0,0,0,0.034128,0,1312378.0
2018-12-02,0,0,0,0.036272,0,1394826.0
2018-12-01,0,0,0,0.035557,0,1367335.0
2018-11-30,0,0,0,0.033974,0,1306475.0
2018-11-29,0,0,0,0.034622,0,1331378.0
2018-11-28,0,0,0,0.037616,0,1446506.0
2018-11-27,0,0,0,0.033526,0,1289255.0
2018-11-26,0,0,0,0.029014,0,1115723.0
2018-11-25,0,0,0,0.037447,0,1433544.0
2018-11-24,0,0,0,0.034138,0,1306856.0
2018-11-23,0,0,0,0.043399,0,1661396.0
2018-11-22,0,0,0,0.046843,0,1793207.0
2018-11-21,0,0,0,0.04791,0,1834058.0
2018-11-20,0,0,0,0.043043,0,1647734.0
2018-11-19,0,0,0,0.056239,0,2152897.0
2018-11-18,0,0,0,0.074689,0,2859218.0
2018-11-17,0,0,0,0.079037,0,3025666.0
2018-11-16,0,0,0,0.081279,0,3111478.0
2018-11-15,0,0,0,0.090065,0,3447832.0
2018-11-14,0,0,0,0.079462,0,3041909.0
2018-11-13,0,0,0,0.083268,0,3187609.0
2018-11-12,0,0,0,0.087438,0,3347277.0
2018-11-11,0,0,0,0.08594,0,3289928.0
2018-11-10,0,0,0,0.089511,0,3426627.0
2018-11-09,0,0,0,0.090704,0,3472282.0
2018-11-08,0,0,0,0.103027,0,3944033.0
2018-11-07,0,0,0,0.112213,0,4295688.0
2018-11-06,0,0,0,0.105814,0,4045900.0
2018-11-05,0,0,0,0.095116,0,3641176.0
2018-11-04,0,0,0,0.080943,0,3098612.0
2018-11-03,0,0,0,0.074115,0,2837237.0
2018-11-02,0,0,0,0.071759,0,2747042.0
2018-11-01,0,0,0,0.0743,0,2844334.0
2018-10-31,0,0,0,0.076733,0,2937443.0
2018-10-30,0,0,0,0.075479,0,2889449.0
2018-10-29,0,0,0,0.074954,0,2869336.0
2018-10-28,0,0,0,0.077546,0,2968593.0
2018-10-27,0,0,0,0.073241,0,2803787.0
2018-10-26,0,0,0,0.077616,0,2971265.0
2018-10-25,0,0,0,0.080794,0,3092923.0
2018-10-24,0,0,0,0.086483,0,3310707.0
2018-10-23,0,0,0,0.093441,0,3577074.0
2018-10-22,0,0,0,0.101237,0,3875509.0
2018-10-21,0,0,0,0.102677,0,3930635.0
2018-10-20,0,0,0,0.091671,0,3509312.0
2018-10-19,0,0,0,0.090508,0,3464798.0
2018-10-18,0,0,0,0.098792,0,3781896.0
2018-10-17,0,0,0,0.099505,0,3809186.0
2018-10-16,0,0,0,0.101318,0,3878610.0
2018-10-15,0,0,0,0.103754,0,3971864.0
2018-10-14,0,0,0,0.097196,0,3720794.0
2018-10-13,0,0,0,0.105894,0,4053786.0
2018-10-12,0,0,0,0.097919,0,3748506.0
2018-10-11,0,0,0,0.105211,0,4027640.0
2018-10-10,0,0,0,0.113666,0,4351311.0
2018-10-09,0,0,0,0.099109,0,3794050.0
2018-10-08,0,0,0,0.09083,0,3477128.0
2018-10-07,0,0,0,0.08629,0,3303330.0
2018-10-06,0,0,0,0.090268,0,3455599.0
2018-10-05,0,0,0,0.091275,0,3494160.0
2018-10-04,0,0,0,0.088993,0,3406782.0
2018-10-03,0,0,0,0.085619,0,3277620.0
2018-10-02,0,0,0,0.08968,0,3433093.0
2018-10-01,0,0,0,0.091847,0,3516061.0
2018-09-30,0,0,0,0.091497,0,3502632.0
2018-09-29,0,0,0,0.092402,0,3537280.0
2018-09-28,0,0,0,0.08876,0,3397851.0
2018-09-27,0,0,0,0.086093,0,3295766.0
2018-09-26,0,0,0,0.088576,0,3390838.0
2018-09-25,0,0,0,0.090834,0,3477278.0
2018-09-24,0,0,0,0.094537,0,3619023.0
2018-09-23,0,0,0,0.092478,0,3540205.0
2018-09-22,0,0,0,0.093286,0,3571121.0
2018-09-21,0,0,0,0.101836,0,3898440.0
2018-09-20,0,0,0,0.089119,0,3411606.0
2018-09-19,0,0,0,0.084128,0,3220554.0
2018-09-18,0,0,0,0.080821,0,3093957.0
2018-09-17,0,0,0,0.08004,0,3064036.0
2018-09-16,0,0,0,0.089824,0,3438594.0
2018-09-15,0,0,0,0.089132,0,3412111.0
2018-09-14,0,0,0,0.088447,0,3385904.0
2018-09-13,0,0,0,0.084732,0,3243684.0
2018-09-12,0,0,0,0.076475,0,2927585.0
2018-09-11,0,0,0,0.077897,0,2982022.0
2018-09-10,0,0,0,0.083309,0,3189213.0
2018-09-09,0,0,0,0.079301,0,3035761.0
2018-09-08,0,0,0,0.076272,0,2919826.0
2018-09-07,0,0,0,0.098059,0,3753858.0
2018-09-06,0,0,0,0.097453,0,3730667.0
2018-09-05,0,0,0,0.101858,0,3899282.0
2018-09-04,0,0,0,0.128324,0,4912442.0
2018-09-03,0,0,0,0.105566,0,4041230.0
2018-09-02,0,0,0,0.127259,0,4871672.0
2018-09-01,0,0,0,0.130205,0,4984449.0
2018-08-31,0,0,0,0.118214,0,4525415.0
2018-08-30,0,0,0,0.131217,0,5023190.0
2018-08-29,0,0,0,0.128053,0,4902067.0
2018-08-28,0,0,0,0.134884,0,5163569.0
2018-08-27,0,0,0,0.126441,0,4840357.0
2018-08-26,0,0,0,0.119272,0,4565917.0
2018-08-25,0,0,0,0.112583,0,4309852.0
2018-08-24,0,0,0,0.116624,0,4464547.0
2018-08-23,0,0,0,0.1098,0,4203314.0
2018-08-22,0,0,0,0.101561,0,3887912.0
2018-08-21,0,0,0,0.106876,0,4091379.0
2018-08-20,0,0,0,0.092877,0,3555479.0
2018-08-19,0,0,0,0.112197,0,4295075.0
2018-08-18,0,0,0,0.102349,0,3918078.0
2018-08-17,0,0,0,0.117496,0,4497929.0
2018-08-16,0,0,0,0.087417,0,3346470.0
2018-08-15,0,0,0,0.091128,0,3488502.0
2018-08-14,0,0,0,0.087426,0,3346784.0
2018-08-13,0,0,0,0.086939,0,3328152.0
2018-08-12,0,0,0,0.088942,0,3404849.0
2018-08-11,0,0,0,0.085021,0,3254728.0
2018-08-10,0,0,0,0.100576,0,3850205.0
2018-08-09,0,0,0,0.101966,0,3903416.0
2018-08-08,0,0,0,0.102277,0,3915322.0
2018-08-07,0,0,0,0.114923,0,4399431.0
2018-08-06,0,0,0,0.125155,0,4791127.0
2018-08-05,0,0,0,0.119676,0,4581383.0
2018-08-04,0,0,0,0.11796,0,4515692.0
2018-08-03,0,0,0,0.121027,0,4633101.0
2018-08-02,0,0,0,0.120089,0,4597193.0
2018-08-01,0,0,0,0.134003,0,4976379.0
2018-07-31,0,0,0,0.137733,0,5114898.0
2018-07-30,0,0,0,0.144809,0,5377674.0
2018-07-29,0,0,0,0.137916,0,5121694.0
2018-07-28,0,0,0,0.146684,0,5447305.0
2018-07-27,0,0,0,0.138311,0,5136362.0
2018-07-26,0,0,0,0.146521,0,5441252.0
2018-07-25,0,0,0,0.137836,0,5118723.0
2018-07-24,0,0,0,0.141236,0,5244986.0
2018-07-23,0,0,0,0.147454,0,5475900.0
2018-07-22,0,0,0,0.149488,0,5551435.0
2018-07-21,0,0,0,0.167588,0,6223603.0
2018-07-20,0,0,0,0.173197,0,6431900.0
2018-07-19,0,0,0,0.198668,0,7377800.0
2018-07-18,0,0,0,0.195423,0,7257292.0
2018-07-17,0,0,0,0.18894,0,7016537.0
2018-07-16,0,0,0,0.190059,0,7058093.0
2018-07-15,0,0,0,0.193145,0,7172696.0
2018-07-14,0,0,0,0.157256,0,5839910.0
2018-07-13,0,0,0,0.14919,0,5540368.0
2018-07-12,0,0,0,0.141542,0,5256350.0
2018-07-11,0,0,0,0.140817,0,5229426.0
2018-07-10,0,0,0,0.135667,0,5038174.0
2018-07-09,0,0,0,0.15449,0,5737191.0
2018-07-08,0,0,0,0.153309,0,5693333.0
2018-07-07,0,0,0,0.163593,0,6075243.0
2018-07-06,0,0,0,0.17513,0,6503685.0
2018-07-05,0,0,0,0.163372,0,6067036.0
2018-07-04,0,0,0,0.158796,0,5601738.0
2018-07-03,0,0,0,0.164866,0,5815865.0
2018-07-02,0,0,0,0.180259,0,6358874.0
2018-07-01,0,0,0,0.15882,0,5602585.0
2018-06-30,0,0,0,0.166341,0,5867898.0
2018-06-29,0,0,0,0.160575,0,5664495.0
2018-06-28,0,0,0,0.156112,0,5507056.0
2018-06-27,0,0,0,0.161906,0,5711447.0
2018-06-26,0,0,0,0.173902,0,6134622.0
2018-06-25,0,0,0,0.193157,0,6813867.0
2018-06-24,0,0,0,0.19469,0,6867946.0
2018-06-23,0,0,0,0.222613,0,7852967.0
2018-06-22,0,0,0,0.230526,0,8132108.0
2018-06-21,0,0,0,0.248775,0,8775866.0
2018-06-20,0,0,0,0.268242,0,9462590.0
2018-06-19,0,0,0,0.245663,0,8666086.0
2018-06-18,0,0,0,0.264828,0,9342156.0
2018-06-17,0,0,0,0.241773,0,8528861.0
2018-06-16,0,0,0,0.193763,0,6835245.0
2018-06-15,0,0,0,0.228793,0,8070974.0
2018-06-14,0,0,0,0.263038,0,9279012.0
2018-06-13,0,0,0,0.252941,0,8922827.0
2018-06-12,0,0,0,0.305583,0,10779843.0
2018-06-11,0,0,0,0.324106,0,11433266.0
2018-06-10,0,0,0,0.320135,0,11293184.0
2018-06-09,0,0,0,0.391068,0,13795439.0
2018-06-08,0,0,0,0.374077,0,13196059.0
2018-06-07,0,0,0,0.391796,0,13821120.0
2018-06-06,0,0,0,0.392863,0,13858760.0
2018-06-05,0,0,0,0.413757,0,14595823.0
2018-06-04,0,0,0,0.425726,0,15018045.0
2018-06-03,0,0,0,0.46714,0,15592331.0
2018-06-02,0,0,0,0.509193,0,16995988.0
2018-06-01,0,0,0,0.511769,0,17081970.0
2018-05-31,0,0,0,0.525058,0,17525534.0
2018-05-30,0,0,0,0.570071,0,19027991.0
2018-05-29,0,0,0,0.56463,0,18846379.0
2018-05-28,0,0,0,0.478725,0,15979018.0
2018-05-27,0,0,0,0.524476,0,17506108.0
2018-05-26,0,0,0,0.547808,0,18284890.0
2018-05-25,0,0,0,0.562552,0,18777019.0
2018-05-24,0,0,0,0.614251,0,20502643.0
2018-05-23,0,0,0,0.634598,0,21181791.0
2018-05-22,0,0,0,0.644973,0,21528091.0
2018-05-21,0,0,0,0.726195,0,24239141.0
2018-05-20,0,0,0,0.760636,0,25388723.0
2018-05-19,0,0,0,0.813298,0,27146490.0
2018-05-18,0,0,0,0.803419,0,26816746.0
2018-05-17,0,0,0,0.692102,0,26816746.0
2018-05-16,0,0,0,0.809291,0,26816746.0
2018-05-15,0,0,0,0.897779,0,26816746.0
2018-05-14,0,0,0,1.04,0,26816746.0
2018-05-13,0,0,0,1.01,0,26816746.0
2018-05-12,0,0,0,0.987688,0,26816746.0
2018-05-11,0,0,0,1.15,0,26816746.0
2018-05-10,0,0,0,1.31,0,26816746.0
