date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.000929,0,2227517.0
2019-06-26,0,0,0,0.001044,0,2227517.0
2019-06-25,0,0,0,0.000993,0,2227517.0
2019-06-24,0,0,0,0.000925,0,2227517.0
2019-06-23,0,0,0,0.001019,0,2227517.0
2019-06-22,0,0,0,0.001019,0,2227517.0
2019-06-21,0,0,0,0.001019,0,2227517.0
2019-06-20,0,0,0,0.001019,0,2227517.0
2019-06-19,0,0,0,0.001019,0,2227517.0
2019-06-18,0,0,0,0.001019,0,2227517.0
2019-06-17,0,0,0,0.001019,0,2227517.0
2019-06-16,0,0,0,0.000973,0,2227517.0
2019-06-15,0,0,0,0.001212,0,2227517.0
2019-06-14,0,0,0,0.001336,0,2227517.0
2019-06-13,0,0,0,0.001333,0,2227517.0
2019-06-12,0,0,0,0.001156,0,2227517.0
2019-06-11,0,0,0,0.001246,0,2227517.0
2019-06-10,0,0,0,0.001338,0,2227517.0
2019-06-09,0,0,0,0.001394,0,2227517.0
2019-06-08,0,0,0,0.001536,0,2227517.0
2019-06-07,0,0,0,0.001292,0,2227517.0
2019-06-06,0,0,0,0.001475,0,2227517.0
2019-06-05,0,0,0,0.001381,0,2227517.0
2019-06-04,0,0,0,0.001279,0,2227517.0
2019-06-03,0,0,0,0.001525,0,2227517.0
2019-06-02,0,0,0,0.001656,0,2227517.0
2019-06-01,0,0,0,0.001154,0,2227517.0
2019-05-31,0,0,0,0.001236,0,2227517.0
2019-05-30,0,0,0,0.001175,0,2227517.0
2019-05-29,0,0,0,0.001164,0,2227517.0
2019-05-28,0,0,0,0.001252,0,2227517.0
2019-05-27,0,0,0,0.001477,0,2227517.0
2019-05-26,0,0,0,0.001459,0,2227517.0
2019-05-25,0,0,0,0.001394,0,2227517.0
2019-05-24,0,0,0,0.001415,0,2227517.0
2019-05-23,0,0,0,0.001407,0,2227517.0
2019-05-22,0,0,0,0.001483,0,2227517.0
2019-05-21,0,0,0,0.001498,0,2227517.0
2019-05-20,0,0,0,0.001242,0,2227517.0
2019-05-19,0,0,0,0.001314,0,2227517.0
2019-05-18,0,0,0,0.001483,0,2227517.0
2019-05-17,0,0,0,0.001479,0,2227517.0
2019-05-16,0,0,0,0.001607,0,2227517.0
2019-05-15,0,0,0,0.001771,0,2227517.0
2019-05-14,0,0,0,0.001316,0,2227517.0
2019-05-13,0,0,0,0.001547,0,2227517.0
2019-05-12,0,0,0,0.001536,0,2227517.0
2019-05-11,0,0,0,0.001504,0,2227517.0
2019-05-10,0,0,0,0.001373,0,2227517.0
2019-05-09,0,0,0,0.001375,0,2227517.0
2019-05-08,0,0,0,0.001383,0,2227517.0
2019-05-07,0,0,0,0.001377,0,2227517.0
2019-05-06,0,0,0,0.001393,0,2227517.0
2019-05-05,0,0,0,0.001346,0,2227517.0
2019-05-04,0,0,0,0.001303,0,2227517.0
2019-05-03,0,0,0,0.001347,0,2227517.0
2019-05-02,0,0,0,0.001302,0,2227517.0
2019-05-01,0,0,0,0.001274,0,2227517.0
2019-04-30,0,0,0,0.001285,0,2227517.0
2019-04-29,0,0,0,0.001227,0,2227517.0
2019-04-28,0,0,0,0.001257,0,2227517.0
2019-04-27,0,0,0,0.001258,0,2227517.0
2019-04-26,0,0,0,0.001239,0,2227517.0
2019-04-25,0,0,0,0.001231,0,2227517.0
2019-04-24,0,0,0,0.001317,0,2227517.0
2019-04-23,0,0,0,0.001356,0,2227517.0
2019-04-22,0,0,0,0.001362,0,2227517.0
2019-04-21,0,0,0,0.001345,0,2227517.0
2019-04-20,0,0,0,0.001384,0,2227517.0
2019-04-19,0,0,0,0.001342,0,2227517.0
2019-04-18,0,0,0,0.001312,0,2227517.0
2019-04-17,0,0,0,0.001316,0,2227517.0
2019-04-16,0,0,0,0.001288,0,2227517.0
2019-04-15,0,0,0,0.001278,0,2227517.0
2019-04-14,0,0,0,0.001301,0,2227517.0
2019-04-13,0,0,0,0.001287,0,2227517.0
2019-04-12,0,0,0,0.001251,0,2227517.0
2019-04-11,0,0,0,0.001286,0,2227517.0
2019-04-10,0,0,0,0.001336,0,2227517.0
2019-04-09,0,0,0,0.001356,0,2227517.0
2019-04-08,0,0,0,0.001361,0,2227517.0
2019-04-07,0,0,0,0.00138,0,2227517.0
2019-04-06,0,0,0,0.001342,0,2227517.0
2019-04-05,0,0,0,0.001271,0,2227517.0
2019-04-04,0,0,0,0.001211,0,2227517.0
2019-04-03,0,0,0,0.00125,0,2227517.0
2019-04-02,0,0,0,0.001268,0,2227517.0
2019-04-01,0,0,0,0.001098,0,2227517.0
2019-03-31,0,0,0,0.001099,0,2227517.0
2019-03-30,0,0,0,0.00113,0,2227517.0
2019-03-29,0,0,0,0.00112,0,2227517.0
2019-03-28,0,0,0,0.001086,0,2227517.0
2019-03-27,0,0,0,0.001145,0,2227517.0
2019-03-26,0,0,0,0.001045,0,2227517.0
2019-03-25,0,0,0,0.001049,0,2227517.0
2019-03-24,0,0,0,0.001071,0,2227517.0
2019-03-23,0,0,0,0.001075,0,2227517.0
2019-03-22,0,0,0,0.001102,0,2227517.0
2019-03-21,0,0,0,0.00108,0,2227517.0
2019-03-20,0,0,0,0.001123,0,2227517.0
2019-03-19,0,0,0,0.001127,0,2227517.0
2019-03-18,0,0,0,0.001069,0,2227517.0
2019-03-17,0,0,0,0.001169,0,2227517.0
2019-03-16,0,0,0,0.001178,0,2227517.0
2019-03-15,0,0,0,0.001081,0,2227517.0
2019-03-14,0,0,0,0.001147,0,2227517.0
2019-03-13,0,0,0,0.001129,0,2227517.0
2019-03-12,0,0,0,0.001127,0,2227517.0
2019-03-11,0,0,0,0.001053,0,2227517.0
2019-03-10,0,0,0,0.001055,0,2227517.0
2019-03-09,0,0,0,0.001052,0,2227517.0
2019-03-08,0,0,0,0.001324,0,2227517.0
2019-03-07,0,0,0,0.001211,0,2227517.0
2019-03-06,0,0,0,0.001346,0,2227517.0
2019-03-05,0,0,0,0.001347,0,2227517.0
2019-03-04,0,0,0,0.001222,0,2227517.0
2019-03-03,0,0,0,0.001368,0,2227517.0
2019-03-02,0,0,0,0.001334,0,2227517.0
2019-03-01,0,0,0,0.001252,0,2227517.0
2019-02-28,0,0,0,0.00133,0,2227517.0
2019-02-27,0,0,0,0.001221,0,2227517.0
2019-02-26,0,0,0,0.001385,0,2227517.0
2019-02-25,0,0,0,0.001199,0,2227517.0
2019-02-24,0,0,0,0.001358,0,2227517.0
2019-02-23,0,0,0,0.001617,0,2227517.0
2019-02-22,0,0,0,0.001687,0,2227517.0
2019-02-21,0,0,0,0.001665,0,2227517.0
2019-02-20,0,0,0,0.00159,0,2227517.0
2019-02-19,0,0,0,0.00161,0,2227517.0
2019-02-18,0,0,0,0.001483,0,2227517.0
2019-02-17,0,0,0,0.001438,0,2227517.0
2019-02-16,0,0,0,0.00133,0,2227517.0
2019-02-15,0,0,0,0.001502,0,2227517.0
2019-02-14,0,0,0,0.001468,0,2227517.0
2019-02-13,0,0,0,0.00131,0,2227517.0
2019-02-12,0,0,0,0.001341,0,2227517.0
2019-02-11,0,0,0,0.001329,0,2227517.0
2019-02-10,0,0,0,0.001345,0,2227517.0
2019-02-09,0,0,0,0.001289,0,2227517.0
2019-02-08,0,0,0,0.001307,0,2227517.0
2019-02-07,0,0,0,0.001129,0,2227517.0
2019-02-06,0,0,0,0.001128,0,2227517.0
2019-02-05,0,0,0,0.001149,0,2227517.0
2019-02-04,0,0,0,0.001166,0,2227517.0
2019-02-03,0,0,0,0.001145,0,2227517.0
2019-02-02,0,0,0,0.001174,0,2227517.0
2019-02-01,0,0,0,0.001121,0,2227517.0
2019-01-31,0,0,0,0.001201,0,2227517.0
2019-01-30,0,0,0,0.001252,0,2227517.0
2019-01-29,0,0,0,0.001174,0,2227517.0
2019-01-28,0,0,0,0.001191,0,2227517.0
2019-01-27,0,0,0,0.001237,0,2227517.0
2019-01-26,0,0,0,0.00131,0,2227517.0
2019-01-25,0,0,0,0.001377,0,2227517.0
2019-01-24,0,0,0,0.001335,0,2227517.0
2019-01-23,0,0,0,0.001341,0,2227517.0
2019-01-22,0,0,0,0.001379,0,2227517.0
2019-01-21,0,0,0,0.001335,0,2227517.0
2019-01-20,0,0,0,0.001479,0,2227517.0
2019-01-19,0,0,0,0.001414,0,2227517.0
2019-01-18,0,0,0,0.001466,0,2227517.0
2019-01-17,0,0,0,0.00147,0,2227517.0
2019-01-16,0,0,0,0.001415,0,2227517.0
2019-01-15,0,0,0,0.001359,0,2227517.0
2019-01-14,0,0,0,0.001466,0,2227517.0
2019-01-13,0,0,0,0.001338,0,2227517.0
2019-01-12,0,0,0,0.001469,0,2227517.0
2019-01-11,0,0,0,0.001482,0,2227517.0
2019-01-10,0,0,0,0.001456,0,2227517.0
2019-01-09,0,0,0,0.001801,0,2227517.0
2019-01-08,0,0,0,0.001786,0,2227517.0
2019-01-07,0,0,0,0.001769,0,2227517.0
2019-01-06,0,0,0,0.001958,0,2227517.0
2019-01-05,0,0,0,0.002293,0,2227517.0
2019-01-04,0,0,0,0.002422,0,2227517.0
2019-01-03,0,0,0,0.0026,0,2227517.0
2019-01-02,0,0,0,0.00247,0,2227517.0
2019-01-01,0,0,0,0.002553,0,2227517.0
2018-12-31,0,0,0,0.002513,0,2227517.0
2018-12-30,0,0,0,0.002472,0,2227517.0
2018-12-29,0,0,0,0.002201,0,2227517.0
2018-12-28,0,0,0,0.002808,0,2227517.0
2018-12-27,0,0,0,0.00216,0,2227517.0
2018-12-26,0,0,0,0.003245,0,2227517.0
2018-12-25,0,0,0,0.002302,0,2227517.0
2018-12-24,0,0,0,0.001966,0,2227517.0
2018-12-23,0,0,0,0.002958,0,2227517.0
2018-12-22,0,0,0,0.002323,0,2227517.0
2018-12-21,0,0,0,0.002714,0,2227517.0
2018-12-20,0,0,0,0.002946,0,2227517.0
2018-12-19,0,0,0,0.002557,0,2227517.0
2018-12-18,0,0,0,0.002546,0,2227517.0
2018-12-17,0,0,0,0.002432,0,2227517.0
2018-12-16,0,0,0,0.002296,0,2227517.0
2018-12-15,0,0,0,0.002139,0,2227517.0
2018-12-14,0,0,0,0.002268,0,2227517.0
2018-12-13,0,0,0,0.002259,0,2227517.0
2018-12-12,0,0,0,0.002267,0,2227517.0
2018-12-11,0,0,0,0.002262,0,2227517.0
2018-12-10,0,0,0,0.002293,0,2227517.0
2018-12-09,0,0,0,0.002363,0,2227517.0
2018-12-08,0,0,0,0.001829,0,2227517.0
2018-12-07,0,0,0,0.001913,0,2227517.0
2018-12-06,0,0,0,0.001666,0,2227517.0
2018-12-05,0,0,0,0.001694,0,2227517.0
2018-12-04,0,0,0,0.001796,0,2227517.0
2018-12-03,0,0,0,0.001294,0,2227517.0
2018-12-02,0,0,0,0.00147,0,2227517.0
2018-12-01,0,0,0,0.001292,0,2227517.0
2018-11-30,0,0,0,0.001312,0,2227517.0
2018-11-29,0,0,0,0.001194,0,2227517.0
2018-11-28,0,0,0,0.0013,0,2227517.0
2018-11-27,0,0,0,0.00121,0,2227517.0
2018-11-26,0,0,0,0.001059,0,2227517.0
2018-11-25,0,0,0,0.001169,0,2227517.0
2018-11-24,0,0,0,0.00114,0,2227517.0
2018-11-23,0,0,0,0.00138,0,2227517.0
2018-11-22,0,0,0,0.001377,0,2227517.0
2018-11-21,0,0,0,0.001291,0,2227517.0
2018-11-20,0,0,0,0.001195,0,2227517.0
2018-11-19,0,0,0,0.001415,0,2227517.0
2018-11-18,0,0,0,0.001664,0,2227517.0
2018-11-17,0,0,0,0.00142,0,2227517.0
2018-11-16,0,0,0,0.001482,0,2227517.0
2018-11-15,0,0,0,0.001684,0,2227517.0
2018-11-14,0,0,0,0.001647,0,2227517.0
2018-11-13,0,0,0,0.001713,0,2227517.0
2018-11-12,0,0,0,0.001766,0,2227517.0
2018-11-11,0,0,0,0.002091,0,2227517.0
2018-11-10,0,0,0,0.001932,0,2227517.0
2018-11-09,0,0,0,0.001922,0,2227517.0
2018-11-08,0,0,0,0.001783,0,2227517.0
2018-11-07,0,0,0,0.001919,0,2227517.0
2018-11-06,0,0,0,0.001891,0,2227517.0
2018-11-05,0,0,0,0.002247,0,2227517.0
2018-11-04,0,0,0,0.001693,0,2227517.0
2018-11-03,0,0,0,0.001859,0,2227517.0
2018-11-02,0,0,0,0.001859,0,2227517.0
2018-11-01,0,0,0,0.002509,0,2227517.0
2018-10-31,0,0,0,0.001997,0,2227517.0
2018-10-30,0,0,0,0.001588,0,2227517.0
2018-10-29,0,0,0,0.001004,0,2227517.0
2018-10-28,0,0,0,0.001167,0,2227517.0
2018-10-27,0,0,0,0.001545,0,2227517.0
2018-10-26,0,0,0,0.001832,0,2227517.0
2018-10-25,0,0,0,0.001925,0,2227517.0
2018-10-24,0,0,0,0.00211,0,2227517.0
2018-10-23,0,0,0,0.002537,0,2227517.0
2018-10-22,0,0,0,0.001953,0,2227517.0
2018-10-21,0,0,0,0.005826,0,2227517.0
2018-10-20,0,0,0,0.002979,0,2227517.0
2018-10-19,0,0,0,0.003383,0,2227517.0
2018-10-18,0,0,0,0.004936,0,2227517.0
2018-10-17,0,0,0,0.005921,0,2227517.0
2018-10-16,0,0,0,0.002963,0,2227517.0
2018-10-15,0,0,0,0.002208,0,2227517.0
2018-10-14,0,0,0,0.001485,0,2227517.0
2018-10-13,0,0,0,0.001275,0,2227517.0
2018-10-12,0,0,0,0.004316,0,2227517.0
2018-10-11,0,0,0,0.004044,0,2227517.0
2018-10-10,0,0,0,0.004816,0,2227517.0
2018-10-09,0,0,0,0.002573,0,2227517.0
2018-10-08,0,0,0,0.005872,0,2227517.0
2018-10-07,0,0,0,0.005636,0,2227517.0
2018-10-06,0,0,0,0.005573,0,2227517.0
2018-10-05,0,0,0,0.005679,0,2227517.0
2018-10-04,0,0,0,0.00511,0,2227517.0
2018-10-03,0,0,0,0.005067,0,2227517.0
2018-10-02,0,0,0,0.005674,0,2227517.0
2018-10-01,0,0,0,0.005868,0,2227517.0
2018-09-30,0,0,0,0.005891,0,2227517.0
2018-09-29,0,0,0,0.006264,0,2227517.0
2018-09-28,0,0,0,0.005705,0,2227517.0
2018-09-27,0,0,0,0.006095,0,2227517.0
2018-09-26,0,0,0,0.005749,0,2227517.0
2018-09-25,0,0,0,0.00635,0,2227517.0
2018-09-24,0,0,0,0.005864,0,2227517.0
2018-09-23,0,0,0,0.006114,0,2227517.0
2018-09-22,0,0,0,0.006661,0,2227517.0
2018-09-21,0,0,0,0.006929,0,2227517.0
2018-09-20,0,0,0,0.005923,0,2227517.0
2018-09-19,0,0,0,0.005811,0,2227517.0
2018-09-18,0,0,0,0.006406,0,2227517.0
2018-09-17,0,0,0,0.005577,0,2227517.0
2018-09-16,0,0,0,0.005976,0,2227517.0
2018-09-15,0,0,0,0.006002,0,2227517.0
2018-09-14,0,0,0,0.006407,0,2227517.0
2018-09-13,0,0,0,0.006598,0,2227517.0
2018-09-12,0,0,0,0.005849,0,2227517.0
2018-09-11,0,0,0,0.006005,0,2227517.0
2018-09-10,0,0,0,0.006314,0,2227517.0
2018-09-09,0,0,0,0.00677,0,2227517.0
2018-09-08,0,0,0,0.00667,0,2227517.0
2018-09-07,0,0,0,0.006518,0,2227517.0
2018-09-06,0,0,0,0.006659,0,2227517.0
2018-09-05,0,0,0,0.006825,0,2227517.0
2018-09-04,0,0,0,0.008163,0,2227517.0
2018-09-03,0,0,0,0.007413,0,2227517.0
2018-09-02,0,0,0,0.007873,0,2227517.0
2018-09-01,0,0,0,0.009123,0,2227517.0
2018-08-31,0,0,0,0.009686,0,2227517.0
2018-08-30,0,0,0,0.007979,0,2227517.0
2018-08-29,0,0,0,0.009282,0,2227517.0
2018-08-28,0,0,0,0.008927,0,2227517.0
2018-08-27,0,0,0,0.008498,0,2227517.0
2018-08-26,0,0,0,0.00755,0,2227517.0
2018-08-25,0,0,0,0.008727,0,2227517.0
2018-08-24,0,0,0,0.00844,0,2227517.0
2018-08-23,0,0,0,0.008429,0,2227517.0
2018-08-22,0,0,0,0.007593,0,2227517.0
