date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-26,0,0,0,0.579638,0,34938626.0
2019-06-25,0,0,0,0.525773,0,31686382.0
2019-06-24,0,0,0,0.535476,0,32265622.0
2019-06-23,0,0,0,0.600022,0,36148553.0
2019-06-22,0,0,0,0.643993,0,38790893.0
2019-06-21,0,0,0,0.640088,0,38548949.0
2019-06-20,0,0,0,0.625255,0,37649027.0
2019-06-19,0,0,0,0.673626,0,40554521.0
2019-06-18,0,0,0,0.60606,0,36480395.0
2019-06-17,0,0,0,0.575373,0,34627035.0
2019-06-16,0,0,0,0.554679,0,33375925.0
2019-06-15,0,0,0,0.53834,0,32387054.0
2019-06-14,0,0,0,0.533196,0,32072169.0
2019-06-13,0,0,0,0.533601,0,32091165.0
2019-06-12,0,0,0,0.569002,0,34214418.0
2019-06-11,0,0,0,0.561673,0,33767935.0
2019-06-10,0,0,0,0.524661,0,31537414.0
2019-06-09,0,0,0,0.45451,0,27315969.0
2019-06-08,0,0,0,0.475315,0,28561531.0
2019-06-07,0,0,0,0.496088,0,29804632.0
2019-06-06,0,0,0,0.488577,0,29348420.0
2019-06-05,0,0,0,0.481371,0,28910547.0
2019-06-04,0,0,0,0.49664,0,29822456.0
2019-06-03,0,0,0,0.542613,0,32577371.0
2019-06-02,0,0,0,0.542197,0,32546733.0
2019-06-01,0,0,0,0.565778,0,33956418.0
2019-05-31,0,0,0,0.572633,0,34361879.0
2019-05-30,0,0,0,0.538156,0,32287352.0
2019-05-29,0,0,0,0.592467,0,35539566.0
2019-05-28,0,0,0,0.586314,0,35164362.0
2019-05-27,0,0,0,0.556273,0,33356793.0
2019-05-26,0,0,0,0.580026,0,34774987.0
2019-05-25,0,0,0,0.564037,0,33810393.0
2019-05-24,0,0,0,0.594889,0,35653517.0
2019-05-23,0,0,0,0.62923,0,37705021.0
2019-05-22,0,0,0,0.599455,0,35914623.0
2019-05-21,0,0,0,0.645598,0,38672344.0
2019-05-20,0,0,0,0.608725,0,36457118.0
2019-05-19,0,0,0,0.64074,0,38367745.0
2019-05-18,0,0,0,0.632317,0,37856594.0
2019-05-17,0,0,0,0.638299,0,38207975.0
2019-05-16,0,0,0,0.608468,0,36415882.0
2019-05-15,0,0,0,0.668137,0,39979901.0
2019-05-14,0,0,0,0.581453,0,34786751.0
2019-05-13,0,0,0,0.513342,0,30706349.0
2019-05-12,0,0,0,0.517912,0,30974205.0
2019-05-11,0,0,0,0.558495,0,33395428.0
2019-05-10,0,0,0,0.521886,0,31200700.0
2019-05-09,0,0,0,0.543409,0,32481742.0
2019-05-08,0,0,0,0.539354,0,32233646.0
2019-05-07,0,0,0,0.558199,0,33353964.0
2019-05-06,0,0,0,0.591403,0,35331763.0
2019-05-05,0,0,0,0.56763,0,33905491.0
2019-05-04,0,0,0,0.569714,0,34023950.0
2019-05-03,0,0,0,0.605557,0,36158127.0
2019-05-02,0,0,0,0.620551,0,37047005.0
2019-05-01,0,0,0,0.620822,0,37056921.0
2019-04-30,0,0,0,0.628504,0,37509079.0
2019-04-29,0,0,0,0.60887,0,36331177.0
2019-04-28,0,0,0,0.665723,0,39716678.0
2019-04-27,0,0,0,0.643206,0,38366809.0
2019-04-26,0,0,0,0.621559,0,37069256.0
2019-04-25,0,0,0,0.610305,0,36391801.0
2019-04-24,0,0,0,0.632849,0,37729795.0
2019-04-23,0,0,0,0.695526,0,41459342.0
2019-04-22,0,0,0,0.701244,0,41793053.0
2019-04-21,0,0,0,0.612787,0,36514802.0
2019-04-20,0,0,0,0.623848,0,37167471.0
2019-04-19,0,0,0,0.595744,0,35486934.0
2019-04-18,0,0,0,0.598882,0,35667678.0
2019-04-17,0,0,0,0.586643,0,34932669.0
2019-04-16,0,0,0,0.615,0,36614865.0
2019-04-15,0,0,0,0.58206,0,34647607.0
2019-04-14,0,0,0,0.618556,0,36813624.0
2019-04-13,0,0,0,0.608592,0,36214213.0
2019-04-12,0,0,0,0.639253,0,38031904.0
2019-04-11,0,0,0,0.557559,0,33165828.0
2019-04-10,0,0,0,0.602729,0,35846439.0
2019-04-09,0,0,0,0.637431,0,37903700.0
2019-04-08,0,0,0,0.642087,0,38173810.0
2019-04-07,0,0,0,0.659301,0,39190239.0
2019-04-06,0,0,0,0.667407,0,39665164.0
2019-04-05,0,0,0,0.679841,0,40397129.0
2019-04-04,0,0,0,0.650906,0,38670836.0
2019-04-03,0,0,0,0.597747,0,35506306.0
2019-04-02,0,0,0,0.680568,0,40418704.0
2019-04-01,0,0,0,0.574534,0,34115300.0
2019-03-31,0,0,0,0.575918,0,34191527.0
2019-03-30,0,0,0,0.605501,0,35942665.0
2019-03-29,0,0,0,0.631372,0,37472380.0
2019-03-28,0,0,0,0.628314,0,37284676.0
2019-03-27,0,0,0,0.665407,0,39479214.0
2019-03-26,0,0,0,0.659847,0,39143108.0
2019-03-25,0,0,0,0.609631,0,36159019.0
2019-03-24,0,0,0,0.589007,0,34930811.0
2019-03-23,0,0,0,0.630536,0,37388184.0
2019-03-22,0,0,0,0.576109,0,34155531.0
2019-03-21,0,0,0,0.546898,0,32418718.0
2019-03-20,0,0,0,0.490577,0,29075518.0
2019-03-19,0,0,0,0.483219,0,28634500.0
2019-03-18,0,0,0,0.461899,0,27366691.0
2019-03-17,0,0,0,0.454436,0,26920530.0
2019-03-16,0,0,0,0.470124,0,27845618.0
2019-03-15,0,0,0,0.448512,0,26561421.0
2019-03-14,0,0,0,0.437623,0,25912387.0
2019-03-13,0,0,0,0.439606,0,26025772.0
2019-03-12,0,0,0,0.444655,0,26320357.0
2019-03-11,0,0,0,0.473851,0,28044114.0
2019-03-10,0,0,0,0.465413,0,27540529.0
2019-03-09,0,0,0,0.450186,0,26635440.0
2019-03-08,0,0,0,0.452263,0,26754247.0
2019-03-07,0,0,0,0.488273,0,28879956.0
2019-03-06,0,0,0,0.465803,0,27546792.0
2019-03-05,0,0,0,0.483186,0,28570497.0
2019-03-04,0,0,0,0.45799,0,27076314.0
2019-03-03,0,0,0,0.500423,0,29580125.0
2019-03-02,0,0,0,0.531461,0,31409515.0
2019-03-01,0,0,0,0.533727,0,31538261.0
2019-02-28,0,0,0,0.525882,0,31069514.0
2019-02-27,0,0,0,0.540279,0,31914843.0
2019-02-26,0,0,0,0.526372,0,31088482.0
2019-02-25,0,0,0,0.541997,0,32006438.0
2019-02-24,0,0,0,0.550052,0,32477040.0
2019-02-23,0,0,0,0.603158,0,35607214.0
2019-02-22,0,0,0,0.59783,0,35287444.0
2019-02-21,0,0,0,0.586649,0,34622055.0
2019-02-20,0,0,0,0.624841,0,36870407.0
2019-02-19,0,0,0,0.588341,0,34711303.0
2019-02-18,0,0,0,0.575453,0,33945771.0
2019-02-17,0,0,0,0.531652,0,31357173.0
2019-02-16,0,0,0,0.44454,0,26215255.0
2019-02-15,0,0,0,0.459839,0,27113536.0
2019-02-14,0,0,0,0.429983,0,25349371.0
2019-02-13,0,0,0,0.422917,0,24929045.0
2019-02-12,0,0,0,0.414406,0,24423748.0
2019-02-11,0,0,0,0.435458,0,25660773.0
2019-02-10,0,0,0,0.451481,0,26601001.0
2019-02-09,0,0,0,0.413858,0,24380645.0
2019-02-08,0,0,0,0.441662,0,26014916.0
2019-02-07,0,0,0,0.412496,0,24293419.0
2019-02-06,0,0,0,0.389174,0,22916504.0
2019-02-05,0,0,0,0.356825,0,21008600.0
2019-02-04,0,0,0,0.324931,0,19127932.0
2019-02-03,0,0,0,0.338138,0,19902481.0
2019-02-02,0,0,0,0.349709,0,20580578.0
2019-02-01,0,0,0,0.31469,0,18516984.0
2019-01-31,0,0,0,0.305628,0,17981095.0
2019-01-30,0,0,0,0.29665,0,17450411.0
2019-01-29,0,0,0,0.288673,0,16978774.0
2019-01-28,0,0,0,0.273497,0,16083949.0
2019-01-27,0,0,0,0.285835,0,16807123.0
2019-01-26,0,0,0,0.309364,0,18188054.0
2019-01-25,0,0,0,0.313163,0,18408895.0
2019-01-24,0,0,0,0.316826,0,18621429.0
2019-01-23,0,0,0,0.319613,0,18782486.0
2019-01-22,0,0,0,0.310337,0,18235607.0
2019-01-21,0,0,0,0.283154,0,16637262.0
2019-01-20,0,0,0,0.271442,0,15948094.0
2019-01-19,0,0,0,0.288059,0,16922995.0
2019-01-18,0,0,0,0.256097,0,15044727.0
2019-01-17,0,0,0,0.259232,0,15227922.0
2019-01-16,0,0,0,0.252396,0,14825392.0
2019-01-15,0,0,0,0.241817,0,14203266.0
2019-01-14,0,0,0,0.282869,0,16613445.0
2019-01-13,0,0,0,0.287481,0,16883281.0
2019-01-12,0,0,0,0.260516,0,15298779.0
2019-01-11,0,0,0,0.261633,0,15363555.0
2019-01-10,0,0,0,0.253485,0,14884270.0
2019-01-09,0,0,0,0.296209,0,17391774.0
2019-01-08,0,0,0,0.278645,0,15411555.0
2019-01-07,0,0,0,0.275836,0,15256212.0
2019-01-06,0,0,0,0.28079,0,15530217.0
2019-01-05,0,0,0,0.291817,0,16140125.0
2019-01-04,0,0,0,0.28743,0,15897468.0
2019-01-03,0,0,0,0.324398,0,17942141.0
2019-01-02,0,0,0,0.338898,0,18744095.0
2019-01-01,0,0,0,0.307361,0,16999817.0
2018-12-31,0,0,0,0.295023,0,16317422.0
2018-12-30,0,0,0,0.309495,0,17117847.0
2018-12-29,0,0,0,0.311905,0,17251161.0
2018-12-28,0,0,0,0.320822,0,17744334.0
2018-12-27,0,0,0,0.272893,0,15093420.0
2018-12-26,0,0,0,0.31237,0,17276870.0
2018-12-25,0,0,0,0.313889,0,17360857.0
2018-12-24,0,0,0,0.330695,0,18290404.0
2018-12-23,0,0,0,0.29953,0,16566688.0
2018-12-22,0,0,0,0.265064,0,14660426.0
2018-12-21,0,0,0,0.251909,0,13932802.0
2018-12-20,0,0,0,0.263922,0,14597239.0
2018-12-19,0,0,0,0.219588,0,12145179.0
2018-12-18,0,0,0,0.204792,0,11187098.0
2018-12-17,0,0,0,0.200039,0,10927472.0
2018-12-16,0,0,0,0.179335,0,9796457.0
2018-12-15,0,0,0,0.16731,0,9139573.0
2018-12-14,0,0,0,0.16877,0,9220814.0
2018-12-13,0,0,0,0.166593,0,9162632.0
2018-12-12,0,0,0,0.173451,0,9539784.0
2018-12-11,0,0,0,0.178777,0,9832727.0
2018-12-10,0,0,0,0.160768,0,8842241.0
2018-12-09,0,0,0,0.164492,0,9047066.0
2018-12-08,0,0,0,0.157789,0,8678372.0
2018-12-07,0,0,0,0.155564,0,8556045.0
2018-12-06,0,0,0,0.170299,0,9366465.0
2018-12-05,0,0,0,0.197881,0,10883456.0
2018-12-04,0,0,0,0.213217,0,11726939.0
2018-12-03,0,0,0,0.222078,0,12214306.0
2018-12-02,0,0,0,0.245637,0,13510043.0
2018-12-01,0,0,0,0.252338,0,13878598.0
2018-11-30,0,0,0,0.235698,0,12963393.0
2018-11-29,0,0,0,0.246194,0,13540656.0
2018-11-28,0,0,0,0.22904,0,12597200.0
2018-11-27,0,0,0,0.196816,0,10824880.0
2018-11-26,0,0,0,0.202808,0,11154440.0
2018-11-25,0,0,0,0.218589,0,12022395.0
2018-11-24,0,0,0,0.216912,0,11930160.0
2018-11-23,0,0,0,0.250806,0,13794330.0
2018-11-22,0,0,0,0.264667,0,14556685.0
2018-11-21,0,0,0,0.270846,0,14896530.0
2018-11-20,0,0,0,0.230051,0,12652805.0
2018-11-19,0,0,0,0.236313,0,12997215.0
2018-11-18,0,0,0,0.311299,0,17121445.0
2018-11-17,0,0,0,0.280089,0,15404895.0
2018-11-16,0,0,0,0.280669,0,15436795.0
2018-11-15,0,0,0,0.299687,0,16482785.0
2018-11-14,0,0,0,0.313843,0,17261365.0
2018-11-13,0,0,0,0.40655,0,22360250.0
2018-11-12,0,0,0,0.41755,0,22965250.0
2018-11-11,0,0,0,0.420517,0,23128435.0
2018-11-10,0,0,0,0.421528,0,23184040.0
2018-11-09,0,0,0,0.41782,0,22980100.0
2018-11-08,0,0,0,0.411056,0,22608080.0
2018-11-07,0,0,0,0.431256,0,23719080.0
2018-11-06,0,0,0,0.436334,0,23829575.0
2018-11-05,0,0,0,0.443596,0,24397780.0
2018-11-04,0,0,0,0.457385,0,25156175.0
2018-11-03,0,0,0,0.429562,0,23625910.0
2018-11-02,0,0,0,0.388784,0,21383120.0
2018-11-01,0,0,0,0.394415,0,21692825.0
2018-10-31,0,0,0,0.393359,0,21634745.0
2018-10-30,0,0,0,0.370174,0,20359570.0
2018-10-29,0,0,0,0.38818,0,21349900.0
2018-10-28,0,0,0,0.43525,0,23938750.0
2018-10-27,0,0,0,0.404171,0,22229405.0
2018-10-26,0,0,0,0.431218,0,23716990.0
2018-10-25,0,0,0,0.461575,0,25386625.0
2018-10-24,0,0,0,0.476175,0,26189625.0
2018-10-23,0,0,0,0.47771,0,26274050.0
2018-10-22,0,0,0,0.469378,0,25815790.0
2018-10-21,0,0,0,0.472156,0,25968580.0
2018-10-20,0,0,0,0.477546,0,26265030.0
2018-10-19,0,0,0,0.48878,0,26882900.0
2018-10-18,0,0,0,0.501846,0,27601530.0
2018-10-17,0,0,0,0.489841,0,26941255.0
2018-10-16,0,0,0,0.466094,0,25635170.0
2018-10-15,0,0,0,0.469359,0,25814745.0
2018-10-14,0,0,0,0.458179,0,25199845.0
2018-10-13,0,0,0,0.447988,0,24639340.0
2018-10-12,0,0,0,0.473957,0,26067635.0
2018-10-11,0,0,0,0.502998,0,27664890.0
2018-10-10,0,0,0,0.572237,0,31473035.0
2018-10-09,0,0,0,0.527352,0,29004360.0
2018-10-08,0,0,0,0.521862,0,28702410.0
2018-10-07,0,0,0,0.512524,0,28188820.0
2018-10-06,0,0,0,0.482068,0,26513740.0
2018-10-05,0,0,0,0.47858,0,26321900.0
2018-10-04,0,0,0,0.419535,0,23074425.0
2018-10-03,0,0,0,0.39407,0,21673850.0
2018-10-02,0,0,0,0.365013,0,20075715.0
2018-10-01,0,0,0,0.397725,0,21874875.0
2018-09-30,0,0,0,0.326451,0,17954805.0
2018-09-29,0,0,0,0.298209,0,16401495.0
2018-09-28,0,0,0,0.312215,0,17171825.0
2018-09-27,0,0,0,0.289089,0,15899895.0
2018-09-26,0,0,0,0.252147,0,13868085.0
2018-09-25,0,0,0,0.25134,0,13823700.0
2018-09-24,0,0,0,0.258539,0,14219645.0
2018-09-23,0,0,0,0.26084,0,14346200.0
2018-09-22,0,0,0,0.255941,0,14076755.0
2018-09-21,0,0,0,0.261155,0,14363525.0
2018-09-20,0,0,0,0.263593,0,14497615.0
2018-09-19,0,0,0,0.224182,0,12330010.0
2018-09-18,0,0,0,0.210841,0,11596255.0
2018-09-17,0,0,0,0.212982,0,11714010.0
2018-09-16,0,0,0,0.230238,0,12663090.0
2018-09-15,0,0,0,0.234451,0,12894805.0
2018-09-14,0,0,0,0.222012,0,12210660.0
2018-09-13,0,0,0,0.222034,0,12211870.0
2018-09-12,0,0,0,0.202431,0,11133705.0
2018-09-11,0,0,0,0.201205,0,11066275.0
2018-09-10,0,0,0,0.215308,0,11841940.0
2018-09-09,0,0,0,0.206051,0,11332805.0
2018-09-08,0,0,0,0.202582,0,11142010.0
2018-09-07,0,0,0,0.194331,0,10688205.0
2018-09-06,0,0,0,0.19822,0,10902100.0
2018-09-05,0,0,0,0.212742,0,11700810.0
2018-09-04,0,0,0,0.25245,0,13884750.0
2018-09-03,0,0,0,0.279609,0,15378495.0
2018-09-02,0,0,0,0.266703,0,14668665.0
2018-09-01,0,0,0,0.275841,0,15171255.0
2018-08-31,0,0,0,0.234591,0,12902505.0
2018-08-30,0,0,0,0.23669,0,13017950.0
2018-08-29,0,0,0,0.244767,0,13462185.0
2018-08-28,0,0,0,0.246684,0,13567620.0
2018-08-27,0,0,0,0.216679,0,11917345.0
2018-08-26,0,0,0,0.203645,0,11200475.0
2018-08-25,0,0,0,0.205729,0,11315095.0
2018-08-24,0,0,0,0.207956,0,11437580.0
2018-08-23,0,0,0,0.199222,0,10957210.0
2018-08-22,0,0,0,0.193029,0,10616595.0
2018-08-21,0,0,0,0.207262,0,11399410.0
2018-08-20,0,0,0,0.201277,0,11070235.0
2018-08-19,0,0,0,0.213828,0,11760540.0
2018-08-18,0,0,0,0.217029,0,11936595.0
2018-08-17,0,0,0,0.219952,0,12097360.0
2018-08-16,0,0,0,0.199935,0,10996425.0
2018-08-15,0,0,0,0.191966,0,10558130.0
2018-08-14,0,0,0,0.189535,0,10424425.0
2018-08-13,0,0,0,0.204125,0,11226875.0
2018-08-12,0,0,0,0.226971,0,12483405.0
2018-08-11,0,0,0,0.231628,0,12739540.0
2018-08-10,0,0,0,0.24058,0,13231900.0
2018-08-09,0,0,0,0.268021,0,14741155.0
2018-08-08,0,0,0,0.248525,0,13668875.0
2018-08-07,0,0,0,0.293169,0,16124295.0
2018-08-06,0,0,0,0.295033,0,16226815.0
2018-08-05,0,0,0,0.313178,0,17224790.0
2018-08-04,0,0,0,0.300961,0,16552855.0
2018-08-03,0,0,0,0.299906,0,16494830.0
2018-08-02,0,0,0,0.295444,0,16249420.0
2018-08-01,0,0,0,0.321359,0,17674745.0
2018-07-31,0,0,0,0.332878,0,18308290.0
2018-07-30,0,0,0,0.367123,0,20191765.0
2018-07-29,0,0,0,0.376184,0,20690120.0
2018-07-28,0,0,0,0.382073,0,21014015.0
2018-07-27,0,0,0,0.387925,0,21335875.0
2018-07-26,0,0,0,0.375775,0,20667625.0
2018-07-25,0,0,0,0.365132,0,20082260.0
2018-07-24,0,0,0,0.327967,0,18038185.0
2018-07-23,0,0,0,0.333777,0,18357735.0
2018-07-22,0,0,0,0.34785,0,19131750.0
2018-07-21,0,0,0,0.360442,0,19824310.0
2018-07-20,0,0,0,0.364789,0,20063395.0
2018-07-19,0,0,0,0.375684,0,20662620.0
2018-07-18,0,0,0,0.393491,0,21642005.0
2018-07-17,0,0,0,0.41022,0,22562100.0
2018-07-16,0,0,0,0.379683,0,20882565.0
2018-07-15,0,0,0,0.363224,0,19977320.0
2018-07-14,0,0,0,0.367929,0,20236095.0
2018-07-13,0,0,0,0.365078,0,20079290.0
2018-07-12,0,0,0,0.36321,0,19976550.0
2018-07-11,0,0,0,0.384191,0,21130505.0
2018-07-10,0,0,0,0.395442,0,21749310.0
2018-07-09,0,0,0,0.454054,0,24972970.0
2018-07-08,0,0,0,0.436187,0,23990285.0
2018-07-07,0,0,0,0.431955,0,23757525.0
2018-07-06,0,0,0,0.422085,0,23214675.0
2018-07-05,0,0,0,0.41697,0,22933350.0
2018-07-04,0,0,0,0.429636,0,23629980.0
2018-07-03,0,0,0,0.422324,0,23227820.0
2018-07-02,0,0,0,0.446034,0,24531870.0
2018-07-01,0,0,0,0.379031,0,20846705.0
2018-06-30,0,0,0,0.387888,0,21333840.0
2018-06-29,0,0,0,0.355423,0,19548265.0
2018-06-28,0,0,0,0.344058,0,18923190.0
2018-06-27,0,0,0,0.37092,0,20400600.0
2018-06-26,0,0,0,0.357438,0,19659090.0
2018-06-25,0,0,0,0.392338,0,21578590.0
2018-06-24,0,0,0,0.397476,0,21861180.0
2018-06-23,0,0,0,0.417764,0,22977020.0
2018-06-22,0,0,0,0.429162,0,23603910.0
2018-06-21,0,0,0,0.518198,0,28500890.0
2018-06-20,0,0,0,0.510187,0,28060285.0
2018-06-19,0,0,0,0.509741,0,28035755.0
2018-06-18,0,0,0,0.510415,0,28072825.0
2018-06-17,0,0,0,0.481703,0,26493665.0
2018-06-16,0,0,0,0.484748,0,26661140.0
2018-06-15,0,0,0,0.501663,0,27591465.0
2018-06-14,0,0,0,0.568992,0,31294560.0
2018-06-13,0,0,0,0.487753,0,26826415.0
2018-06-12,0,0,0,0.57796,0,31787800.0
2018-06-11,0,0,0,0.649218,0,35706990.0
2018-06-10,0,0,0,0.665136,0,36582480.0
2018-06-09,0,0,0,0.812369,0,44680295.0
2018-06-08,0,0,0,0.788684,0,43377620.0
2018-06-07,0,0,0,0.777267,0,42749685.0
2018-06-06,0,0,0,0.777398,0,42756890.0
2018-06-05,0,0,0,0.833496,0,45842280.0
2018-06-04,0,0,0,0.787733,0,43325315.0
2018-06-03,0,0,0,0.944434,0,51943870.0
2018-06-02,0,0,0,0.929646,0,51130530.0
2018-06-01,0,0,0,0.953007,0,52415385.0
2018-05-31,0,0,0,0.945911,0,52025105.0
2018-05-30,0,0,0,0.925373,0,50895515.0
2018-05-29,0,0,0,0.909205,0,50006275.0
2018-05-28,0,0,0,0.825438,0,45399090.0
2018-05-27,0,0,0,0.909093,0,50000115.0
2018-05-26,0,0,0,0.996557,0,54810635.0
2018-05-25,0,0,0,0.954013,0,52470715.0
2018-05-24,0,0,0,1.07,0,58713600.0
2018-05-23,0,0,0,0.982764,0,54052020.0
2018-05-22,0,0,0,1.21,0,66591250.0
2018-05-21,0,0,0,1.36,0,74526100.0
2018-05-20,0,0,0,1.55,0,85157600.0
2018-05-19,0,0,0,1.29,0,70772350.0
2018-05-18,0,0,0,1.29,0,71223900.0
2018-05-17,0,0,0,1.37,0,75349450.0
2018-05-16,0,0,0,1.43,0,78789150.0
2018-05-15,0,0,0,1.58,0,86861500.0
2018-05-14,0,0,0,1.69,0,93091900.0
2018-05-13,0,0,0,1.74,0,95776450.0
2018-05-12,0,0,0,1.66,0,91528800.0
2018-05-11,0,0,0,1.61,0,88635250.0
2018-05-10,0,0,0,1.75,0,96255500.0
2018-05-09,0,0,0,2.0,0,109888900.0
2018-05-08,0,0,0,1.83,0,100564750.0
2018-05-07,0,0,0,1.86,0,102165800.0
2018-05-06,0,0,0,1.83,0,100446500.0
2018-05-05,0,0,0,1.96,0,107620700.0
2018-05-04,0,0,0,2.09,0,115102900.0
2018-05-03,0,0,0,2.07,0,113665200.0
2018-05-02,0,0,0,1.92,0,105420700.0
2018-05-01,0,0,0,1.65,0,90767050.0
2018-04-30,0,0,0,1.6,0,88174900.0
2018-04-29,0,0,0,1.89,0,103877950.0
2018-04-28,0,0,0,1.78,0,97799350.0
2018-04-27,0,0,0,1.4,0,76902100.0
2018-04-26,0,0,0,1.45,0,79570150.0
2018-04-25,0,0,0,1.09,0,59942850.0
2018-04-24,0,0,0,1.11,0,61243050.0
2018-04-23,0,0,0,0.947906,0,52134830.0
2018-04-22,0,0,0,0.831308,0,45721940.0
2018-04-21,0,0,0,0.788905,0,43389775.0
2018-04-20,0,0,0,0.823313,0,45282215.0
2018-04-19,0,0,0,0.825908,0,45424940.0
2018-04-18,0,0,0,0.670119,0,36856545.0
2018-04-17,0,0,0,0.579909,0,31894995.0
2018-04-16,0,0,0,0.55065,0,30285750.0
2018-04-15,0,0,0,0.605495,0,33302225.0
2018-04-14,0,0,0,0.495815,0,27269825.0
2018-04-13,0,0,0,0.485037,0,26677035.0
2018-04-12,0,0,0,0.492075,0,27064125.0
2018-04-11,0,0,0,0.422758,0,23251690.0
2018-04-10,0,0,0,0.404863,0,22267465.0
2018-04-09,0,0,0,0.372364,0,20480020.0
2018-04-08,0,0,0,0.376884,0,20728620.0
2018-04-07,0,0,0,0.377039,0,20737145.0
2018-04-06,0,0,0,0.371973,0,20458515.0
2018-04-05,0,0,0,0.375781,0,20667955.0
2018-04-04,0,0,0,0.35585,0,19571750.0
2018-04-03,0,0,0,0.398136,0,21897480.0
2018-04-02,0,0,0,0.354311,0,19487105.0
2018-04-01,0,0,0,0.348648,0,19175640.0
2018-03-31,0,0,0,0.38618,0,21239900.0
2018-03-30,0,0,0,0.389895,0,21444225.0
2018-03-29,0,0,0,0.371077,0,20409235.0
2018-03-28,0,0,0,0.441556,0,24285580.0
2018-03-27,0,0,0,0.444329,0,24438095.0
2018-03-26,0,0,0,0.478325,0,26307875.0
2018-03-25,0,0,0,0.525663,0,26307875.0
2018-03-24,0,0,0,0.516841,0,26307875.0
2018-03-23,0,0,0,0.526403,0,26307875.0
2018-03-22,0,0,0,0.549157,0,26307875.0
2018-03-21,0,0,0,0.553544,0,26307875.0
2018-03-20,0,0,0,0.529157,0,26307875.0
2018-03-19,0,0,0,0.50555,0,26307875.0
2018-03-18,0,0,0,0.534165,0,26307875.0
2018-03-17,0,0,0,0.547504,0,26307875.0
2018-03-16,0,0,0,0.623234,0,26307875.0
2018-03-15,0,0,0,0.601813,0,26307875.0
2018-03-14,0,0,0,0.652744,0,26307875.0
2018-03-13,0,0,0,0.68936,0,26307875.0
2018-03-12,0,0,0,0.676743,0,26307875.0
2018-03-11,0,0,0,0.619095,0,26307875.0
2018-03-10,0,0,0,0.571786,0,26307875.0
2018-03-09,0,0,0,0.633327,0,26307875.0
2018-03-08,0,0,0,0.646902,0,26307875.0
