date,open,high,low,close,volumeUSD,marketCapUSD
2020-09-28,0,0,0,0.008048,0,5703006.0
2020-09-27,0,0,0,0.007883,0,5585891.0
2020-09-26,0,0,0,0.008026,0,5687492.0
2020-09-25,0,0,0,0.008176,0,5793695.0
2020-09-24,0,0,0,0.008748,0,6198843.0
2020-09-23,0,0,0,0.008538,0,6050286.0
2020-09-22,0,0,0,0.009163,0,6493238.0
2020-09-21,0,0,0,0.009333,0,6613388.0
2020-09-20,0,0,0,0.010244,0,7259419.0
2020-09-19,0,0,0,0.010259,0,7269877.0
2020-09-18,0,0,0,0.010036,0,7111914.0
2020-09-17,0,0,0,0.009949,0,7050119.0
2020-09-16,0,0,0,0.009839,0,6972272.0
2020-09-15,0,0,0,0.010215,0,7238776.0
2020-09-14,0,0,0,0.010382,0,7357101.0
2020-09-13,0,0,0,0.01015,0,7192339.0
2020-09-12,0,0,0,0.010981,0,7781441.0
2020-09-11,0,0,0,0.010662,0,7555542.0
2020-09-10,0,0,0,0.010873,0,7704730.0
2020-09-09,0,0,0,0.011322,0,8023079.0
2020-09-08,0,0,0,0.01096,0,7766869.0
2020-09-07,0,0,0,0.011408,0,8084098.0
2020-09-06,0,0,0,0.010887,0,7714728.0
2020-09-05,0,0,0,0.010065,0,7132620.0
2020-09-04,0,0,0,0.01089,0,7716951.0
2020-09-03,0,0,0,0.01003,0,7107295.0
2020-09-02,0,0,0,0.011855,0,8400546.0
2020-09-01,0,0,0,0.01276,0,9041955.0
2020-08-31,0,0,0,0.012742,0,9029631.0
2020-08-30,0,0,0,0.012484,0,8846874.0
2020-08-29,0,0,0,0.012344,0,8747705.0
2020-08-28,0,0,0,0.012542,0,8887554.0
2020-08-27,0,0,0,0.012176,0,8628456.0
2020-08-26,0,0,0,0.012514,0,8868192.0
2020-08-25,0,0,0,0.012646,0,8961723.0
2020-08-24,0,0,0,0.012861,0,9126280.0
2020-08-23,0,0,0,0.012556,0,8920075.0
2020-08-22,0,0,0,0.0123,0,8739006.0
2020-08-21,0,0,0,0.012433,0,8835054.0
2020-08-20,0,0,0,0.012534,0,8913093.0
2020-08-19,0,0,0,0.012155,0,8641337.0
2020-08-18,0,0,0,0.012459,0,8856542.0
2020-08-17,0,0,0,0.012598,0,8972939.0
2020-08-16,0,0,0,0.01235,0,8779697.0
2020-08-15,0,0,0,0.012373,0,8625744.0
2020-08-14,0,0,0,0.012455,0,8682693.0
2020-08-13,0,0,0,0.011873,0,8149130.0
2020-08-12,0,0,0,0.011719,0,8029769.0
2020-08-11,0,0,0,0.011469,0,7787673.0
2020-08-10,0,0,0,0.012372,0,8388615.0
2020-08-09,0,0,0,0.012497,0,8418934.0
2020-08-08,0,0,0,0.012537,0,8359760.0
2020-08-07,0,0,0,0.012355,0,8238338.0
2020-08-06,0,0,0,0.013129,0,8755725.0
2020-08-05,0,0,0,0.013019,0,8800224.0
2020-08-04,0,0,0,0.01276,0,8607918.0
2020-08-03,0,0,0,0.013034,0,8800430.0
2020-08-02,0,0,0,0.012497,0,8401704.0
2020-08-01,0,0,0,0.01223,0,8193043.0
2020-07-31,0,0,0,0.011948,0,8004926.0
2020-07-30,0,0,0,0.012108,0,8037473.0
2020-07-29,0,0,0,0.011505,0,7618905.0
2020-07-28,0,0,0,0.011366,0,7533613.0
2020-07-27,0,0,0,0.011339,0,7464218.0
2020-07-26,0,0,0,0.01148,0,7511802.0
2020-07-25,0,0,0,0.011463,0,7502063.0
2020-07-24,0,0,0,0.011365,0,7432545.0
2020-07-23,0,0,0,0.011472,0,7504470.0
2020-07-22,0,0,0,0.011294,0,7389462.0
2020-07-21,0,0,0,0.011107,0,7288509.0
2020-07-20,0,0,0,0.010861,0,7123258.0
2020-07-19,0,0,0,0.010872,0,7146758.0
2020-07-18,0,0,0,0.010846,0,7145826.0
2020-07-17,0,0,0,0.010789,0,7103319.0
2020-07-16,0,0,0,0.010811,0,7119977.0
2020-07-15,0,0,0,0.010911,0,7188050.0
2020-07-14,0,0,0,0.010988,0,7257997.0
2020-07-13,0,0,0,0.011358,0,7508123.0
2020-07-12,0,0,0,0.011013,0,7282280.0
2020-07-11,0,0,0,0.010915,0,7220168.0
2020-07-10,0,0,0,0.010951,0,7247706.0
2020-07-09,0,0,0,0.010887,0,7207879.0
2020-07-08,0,0,0,0.011196,0,7450935.0
2020-07-07,0,0,0,0.010995,0,7349256.0
2020-07-06,0,0,0,0.011002,0,7357851.0
2020-07-05,0,0,0,0.010517,0,7082262.0
2020-07-04,0,0,0,0.010715,0,7219772.0
2020-07-03,0,0,0,0.01073,0,7229725.0
2020-07-02,0,0,0,0.010903,0,7349468.0
2020-07-01,0,0,0,0.010714,0,7162143.0
2020-06-30,0,0,0,0.010579,0,7094305.0
2020-06-29,0,0,0,0.010588,0,7243643.0
2020-06-28,0,0,0,0.010623,0,7271560.0
2020-06-27,0,0,0,0.010486,0,7197800.0
2020-06-26,0,0,0,0.010756,0,7385129.0
2020-06-25,0,0,0,0.010999,0,7559656.0
2020-06-24,0,0,0,0.011033,0,7582859.0
2020-06-23,0,0,0,0.011384,0,7823772.0
2020-06-22,0,0,0,0.011317,0,7799451.0
2020-06-21,0,0,0,0.010902,0,7523278.0
2020-06-20,0,0,0,0.01102,0,7606996.0
2020-06-19,0,0,0,0.010937,0,7556011.0
2020-06-18,0,0,0,0.011199,0,7757113.0
2020-06-17,0,0,0,0.011434,0,7887893.0
2020-06-16,0,0,0,0.011312,0,7819881.0
2020-06-15,0,0,0,0.011206,0,7781198.0
2020-06-14,0,0,0,0.011332,0,7661608.0
2020-06-13,0,0,0,0.011315,0,7657399.0
2020-06-12,0,0,0,0.011427,0,7743814.0
2020-06-11,0,0,0,0.011484,0,7804035.0
2020-06-10,0,0,0,0.011959,0,8140819.0
2020-06-09,0,0,0,0.011937,0,8185430.0
2020-06-08,0,0,0,0.012264,0,8412989.0
2020-06-07,0,0,0,0.012407,0,8562553.0
2020-06-06,0,0,0,0.012344,0,8519426.0
2020-06-05,0,0,0,0.012356,0,8529685.0
2020-06-04,0,0,0,0.012631,0,8692335.0
2020-06-03,0,0,0,0.012757,0,8781069.0
2020-06-02,0,0,0,0.012538,0,8635774.0
2020-06-01,0,0,0,0.013108,0,9047800.0
2020-05-31,0,0,0,0.012724,0,8791667.0
2020-05-30,0,0,0,0.013139,0,9071592.0
2020-05-29,0,0,0,0.012875,0,8926673.0
2020-05-28,0,0,0,0.012796,0,8873108.0
2020-05-27,0,0,0,0.012666,0,8669879.0
2020-05-26,0,0,0,0.012449,0,8523890.0
2020-05-25,0,0,0,0.012768,0,8768911.0
2020-05-24,0,0,0,0.01292,0,8877727.0
2020-05-23,0,0,0,0.013435,0,9278659.0
2020-05-22,0,0,0,0.013458,0,9295034.0
2020-05-21,0,0,0,0.013087,0,9046352.0
2020-05-20,0,0,0,0.013718,0,9562857.0
2020-05-19,0,0,0,0.013929,0,9711561.0
2020-05-18,0,0,0,0.013698,0,9583070.0
2020-05-17,0,0,0,0.013629,0,10001141.0
2020-05-16,0,0,0,0.013484,0,11756677.0
2020-05-15,0,0,0,0.013808,0,10024486.0
2020-05-14,0,0,0,0.014167,0,10284232.0
2020-05-13,0,0,0,0.014658,0,10657945.0
2020-05-12,0,0,0,0.014581,0,10579810.0
2020-05-11,0,0,0,0.014128,0,10250830.0
2020-05-10,0,0,0,0.01398,0,10057331.0
2020-05-09,0,0,0,0.015654,0,11259756.0
2020-05-08,0,0,0,0.015665,0,11591274.0
2020-05-07,0,0,0,0.015557,0,11167262.0
2020-05-06,0,0,0,0.015118,0,10901164.0
2020-05-05,0,0,0,0.015117,0,10857872.0
2020-05-04,0,0,0,0.014996,0,10701787.0
2020-05-03,0,0,0,0.016236,0,11724416.0
2020-05-02,0,0,0,0.016138,0,11904460.0
2020-05-01,0,0,0,0.015,0,10867768.0
2020-04-30,0,0,0,0.014029,0,10182380.0
2020-04-29,0,0,0,0.013973,0,10217600.0
2020-04-28,0,0,0,0.013139,0,9611232.0
2020-04-27,0,0,0,0.013206,0,9690841.0
2020-04-26,0,0,0,0.011972,0,8740053.0
2020-04-25,0,0,0,0.011409,0,8391428.0
2020-04-24,0,0,0,0.011085,0,8154594.0
2020-04-23,0,0,0,0.01096,0,8084530.0
2020-04-22,0,0,0,0.010826,0,7988974.0
2020-04-21,0,0,0,0.009969,0,7363770.0
2020-04-20,0,0,0,0.009933,0,7336446.0
2020-04-19,0,0,0,0.010304,0,7626074.0
2020-04-18,0,0,0,0.01025,0,7598594.0
2020-04-17,0,0,0,0.010155,0,7608736.0
2020-04-16,0,0,0,0.010104,0,7572493.0
2020-04-15,0,0,0,0.009486,0,7151581.0
2020-04-14,0,0,0,0.009831,0,7415006.0
2020-04-13,0,0,0,0.009777,0,7420531.0
2020-04-12,0,0,0,0.010118,0,7647415.0
2020-04-11,0,0,0,0.009559,0,7246169.0
2020-04-10,0,0,0,0.009463,0,7171251.0
2020-04-09,0,0,0,0.010186,0,7670796.0
2020-04-08,0,0,0,0.010387,0,7822894.0
2020-04-07,0,0,0,0.010206,0,7686712.0
2020-04-06,0,0,0,0.010524,0,7931754.0
2020-04-05,0,0,0,0.009983,0,7550807.0
2020-04-04,0,0,0,0.009427,0,7131579.0
2020-04-03,0,0,0,0.009275,0,7125196.0
2020-04-02,0,0,0,0.00943,0,7294412.0
2020-04-01,0,0,0,0.008629,0,6695734.0
2020-03-31,0,0,0,0.007799,0,6217234.0
2020-03-30,0,0,0,0.007835,0,6425333.0
2020-03-29,0,0,0,0.007269,0,5705589.0
2020-03-28,0,0,0,0.007628,0,5987642.0
2020-03-27,0,0,0,0.007788,0,6121577.0
2020-03-26,0,0,0,0.007542,0,5924957.0
2020-03-25,0,0,0,0.007375,0,5831640.0
2020-03-24,0,0,0,0.007875,0,6193401.0
2020-03-23,0,0,0,0.007773,0,6102812.0
2020-03-22,0,0,0,0.00731,0,5740055.0
2020-03-21,0,0,0,0.007848,0,6162155.0
2020-03-20,0,0,0,0.007582,0,5963565.0
2020-03-19,0,0,0,0.007918,0,6174087.0
2020-03-18,0,0,0,0.007119,0,5573289.0
2020-03-17,0,0,0,0.00709,0,5468753.0
2020-03-16,0,0,0,0.00662,0,5107915.0
2020-03-15,0,0,0,0.00738,0,5697785.0
2020-03-14,0,0,0,0.007234,0,5600977.0
2020-03-13,0,0,0,0.007571,0,5926679.0
2020-03-12,0,0,0,0.007349,0,5691020.0
2020-03-11,0,0,0,0.011325,0,8819510.0
2020-03-10,0,0,0,0.012256,0,9391687.0
2020-03-09,0,0,0,0.012212,0,10584698.0
2020-03-08,0,0,0,0.012478,0,10815567.0
2020-03-07,0,0,0,0.013834,0,12006653.0
2020-03-06,0,0,0,0.013741,0,11928632.0
2020-03-05,0,0,0,0.013809,0,12279763.0
2020-03-04,0,0,0,0.013353,0,11873645.0
2020-03-03,0,0,0,0.013688,0,12165250.0
2020-03-02,0,0,0,0.013913,0,12370097.0
2020-03-01,0,0,0,0.013523,0,12024394.0
2020-02-29,0,0,0,0.013835,0,12454663.0
2020-02-28,0,0,0,0.01268,0,11544002.0
2020-02-27,0,0,0,0.013088,0,11783751.0
2020-02-26,0,0,0,0.013079,0,11780406.0
2020-02-25,0,0,0,0.01384,0,12342129.0
2020-02-24,0,0,0,0.01451,0,12938820.0
2020-02-23,0,0,0,0.014869,0,13434695.0
2020-02-22,0,0,0,0.014373,0,12703046.0
2020-02-21,0,0,0,0.014855,0,13350471.0
2020-02-20,0,0,0,0.014477,0,12791990.0
2020-02-19,0,0,0,0.014922,0,13186810.0
2020-02-18,0,0,0,0.016086,0,14208347.0
2020-02-17,0,0,0,0.015496,0,13676917.0
2020-02-16,0,0,0,0.015824,0,13971644.0
2020-02-15,0,0,0,0.017054,0,15057620.0
2020-02-14,0,0,0,0.018167,0,16024849.0
2020-02-13,0,0,0,0.017613,0,15429641.0
2020-02-12,0,0,0,0.018473,0,16183380.0
2020-02-11,0,0,0,0.018947,0,16579182.0
2020-02-10,0,0,0,0.018361,0,16081378.0
2020-02-09,0,0,0,0.017495,0,15238414.0
2020-02-08,0,0,0,0.01752,0,15236711.0
2020-02-07,0,0,0,0.017351,0,15295750.0
2020-02-06,0,0,0,0.016662,0,14476323.0
2020-02-05,0,0,0,0.015598,0,13522186.0
2020-02-04,0,0,0,0.014439,0,12535521.0
2020-02-03,0,0,0,0.014806,0,12844295.0
2020-02-02,0,0,0,0.015066,0,13071587.0
2020-02-01,0,0,0,0.014675,0,12732929.0
2020-01-31,0,0,0,0.014914,0,12943636.0
2020-01-30,0,0,0,0.015274,0,13257684.0
2020-01-29,0,0,0,0.015709,0,13554891.0
2020-01-28,0,0,0,0.015074,0,13002166.0
2020-01-27,0,0,0,0.014428,0,12441514.0
2020-01-26,0,0,0,0.014279,0,12758105.0
2020-01-25,0,0,0,0.013446,0,12014222.0
2020-01-24,0,0,0,0.013785,0,12316150.0
2020-01-23,0,0,0,0.013891,0,12405092.0
2020-01-22,0,0,0,0.014236,0,12507643.0
2020-01-21,0,0,0,0.014648,0,12870024.0
2020-01-20,0,0,0,0.014443,0,12689341.0
2020-01-19,0,0,0,0.014414,0,12664250.0
2020-01-18,0,0,0,0.014757,0,12965623.0
2020-01-17,0,0,0,0.015094,0,13261945.0
2020-01-16,0,0,0,0.014498,0,12737875.0
2020-01-15,0,0,0,0.015093,0,13260829.0
2020-01-14,0,0,0,0.015354,0,13489945.0
2020-01-13,0,0,0,0.013774,0,12101617.0
2020-01-12,0,0,0,0.013883,0,12197918.0
2020-01-11,0,0,0,0.013687,0,12025094.0
2020-01-10,0,0,0,0.013797,0,12121696.0
2020-01-09,0,0,0,0.013639,0,11983355.0
2020-01-08,0,0,0,0.014053,0,12346753.0
2020-01-07,0,0,0,0.013981,0,12283636.0
2020-01-06,0,0,0,0.014106,0,12394037.0
2020-01-05,0,0,0,0.013638,0,11982704.0
2020-01-04,0,0,0,0.013899,0,12212149.0
2020-01-03,0,0,0,0.01366,0,12002001.0
2020-01-02,0,0,0,0.013211,0,11607127.0
2020-01-01,0,0,0,0.013405,0,11777575.0
2019-12-31,0,0,0,0.013243,0,11635637.0
2019-12-30,0,0,0,0.013447,0,11814534.0
2019-12-29,0,0,0,0.013551,0,11905679.0
2019-12-28,0,0,0,0.013246,0,11637840.0
2019-12-27,0,0,0,0.013046,0,11461987.0
2019-12-26,0,0,0,0.013047,0,11463295.0
2019-12-25,0,0,0,0.013077,0,11489341.0
2019-12-24,0,0,0,0.013372,0,11748514.0
2019-12-23,0,0,0,0.013592,0,11942115.0
2019-12-22,0,0,0,0.013748,0,12079412.0
2019-12-21,0,0,0,0.013455,0,11821765.0
2019-12-20,0,0,0,0.013603,0,11951340.0
2019-12-19,0,0,0,0.013739,0,12071040.0
2019-12-18,0,0,0,0.013633,0,11977929.0
2019-12-17,0,0,0,0.012625,0,11092705.0
2019-12-16,0,0,0,0.013756,0,12085811.0
2019-12-15,0,0,0,0.014123,0,12408823.0
2019-12-14,0,0,0,0.01417,0,12449912.0
2019-12-13,0,0,0,0.014084,0,12374595.0
2019-12-12,0,0,0,0.01395,0,12256784.0
2019-12-11,0,0,0,0.013804,0,12128585.0
2019-12-10,0,0,0,0.013963,0,12268376.0
2019-12-09,0,0,0,0.01494,0,12268376.0
2019-12-08,0,0,0,0.015475,0,12268376.0
2019-12-07,0,0,0,0.015238,0,12268376.0
2019-12-06,0,0,0,0.015411,0,12268376.0
2019-12-05,0,0,0,0.01563,0,12268376.0
2019-12-04,0,0,0,0.015936,0,12268376.0
2019-12-03,0,0,0,0.016029,0,12268376.0
2019-12-02,0,0,0,0.015972,0,12268376.0
2019-12-01,0,0,0,0.016112,0,12268376.0
2019-11-30,0,0,0,0.016277,0,12268376.0
2019-11-29,0,0,0,0.017232,0,12268376.0
2019-11-28,0,0,0,0.016745,0,12268376.0
2019-11-27,0,0,0,0.016911,0,12268376.0
2019-11-26,0,0,0,0.016467,0,12268376.0
2019-11-25,0,0,0,0.016274,0,12268376.0
2019-11-24,0,0,0,0.01673,0,12268376.0
2019-11-23,0,0,0,0.018589,0,12268376.0
2019-11-22,0,0,0,0.018253,0,12268376.0
2019-11-21,0,0,0,0.019452,0,12268376.0
2019-11-20,0,0,0,0.022143,0,12268376.0
2019-11-19,0,0,0,0.021764,0,12268376.0
2019-11-18,0,0,0,0.022667,0,12268376.0
2019-11-17,0,0,0,0.024075,0,12268376.0
2019-11-16,0,0,0,0.022894,0,12268376.0
2019-11-15,0,0,0,0.024454,0,12268376.0
2019-11-14,0,0,0,0.026446,0,12268376.0
2019-11-13,0,0,0,0.026676,0,12268376.0
2019-11-12,0,0,0,0.026789,0,12268376.0
2019-11-11,0,0,0,0.026112,0,12268376.0
2019-11-10,0,0,0,0.026209,0,12268376.0
2019-11-09,0,0,0,0.027559,0,12268376.0
2019-11-08,0,0,0,0.027116,0,12268376.0
2019-11-07,0,0,0,0.028058,0,12268376.0
2019-11-06,0,0,0,0.027781,0,12268376.0
2019-11-05,0,0,0,0.02704,0,12268376.0
2019-11-04,0,0,0,0.027607,0,12268376.0
2019-11-03,0,0,0,0.028478,0,12268376.0
2019-11-02,0,0,0,0.028759,0,12268376.0
2019-11-01,0,0,0,0.028078,0,12268376.0
2019-10-31,0,0,0,0.027196,0,12268376.0
2019-10-30,0,0,0,0.026909,0,12268376.0
2019-10-29,0,0,0,0.027286,0,12268376.0
2019-10-28,0,0,0,0.025904,0,12268376.0
2019-10-27,0,0,0,0.024674,0,12268376.0
2019-10-26,0,0,0,0.023433,0,12268376.0
2019-10-25,0,0,0,0.023138,0,12268376.0
2019-10-24,0,0,0,0.020377,0,12268376.0
2019-10-23,0,0,0,0.020416,0,12268376.0
2019-10-22,0,0,0,0.021751,0,12268376.0
2019-10-21,0,0,0,0.02249,0,12268376.0
2019-10-20,0,0,0,0.021396,0,12268376.0
2019-10-19,0,0,0,0.020874,0,12268376.0
2019-10-18,0,0,0,0.019697,0,12268376.0
2019-10-17,0,0,0,0.019986,0,12268376.0
2019-10-16,0,0,0,0.020799,0,12268376.0
2019-10-15,0,0,0,0.023741,0,12268376.0
2019-10-14,0,0,0,0.023795,0,12268376.0
2019-10-13,0,0,0,0.023218,0,12268376.0
2019-10-12,0,0,0,0.022348,0,12268376.0
2019-10-11,0,0,0,0.01974,0,12268376.0
2019-10-10,0,0,0,0.019246,0,12268376.0
2019-10-09,0,0,0,0.019301,0,12268376.0
2019-10-08,0,0,0,0.018126,0,12268376.0
2019-10-07,0,0,0,0.017319,0,12268376.0
2019-10-06,0,0,0,0.016839,0,12268376.0
2019-10-05,0,0,0,0.017158,0,12268376.0
2019-10-04,0,0,0,0.017285,0,12268376.0
2019-10-03,0,0,0,0.016925,0,12268376.0
2019-10-02,0,0,0,0.017476,0,12268376.0
2019-10-01,0,0,0,0.017745,0,12268376.0
2019-09-30,0,0,0,0.017742,0,12268376.0
2019-09-29,0,0,0,0.016992,0,12268376.0
2019-09-28,0,0,0,0.017659,0,12268376.0
2019-09-27,0,0,0,0.016866,0,12268376.0
2019-09-26,0,0,0,0.014783,0,12268376.0
2019-09-25,0,0,0,0.014735,0,12268376.0
2019-09-24,0,0,0,0.014018,0,12268376.0
2019-09-23,0,0,0,0.018469,0,12268376.0
2019-09-22,0,0,0,0.019394,0,12268376.0
2019-09-21,0,0,0,0.018602,0,12268376.0
2019-09-20,0,0,0,0.019072,0,12268376.0
2019-09-19,0,0,0,0.017698,0,12268376.0
2019-09-18,0,0,0,0.017615,0,12268376.0
2019-09-17,0,0,0,0.016914,0,12268376.0
2019-09-16,0,0,0,0.016484,0,12268376.0
2019-09-15,0,0,0,0.016733,0,12268376.0
2019-09-14,0,0,0,0.016559,0,12268376.0
2019-09-13,0,0,0,0.016085,0,12268376.0
2019-09-12,0,0,0,0.015701,0,12268376.0
2019-09-11,0,0,0,0.01556,0,12268376.0
2019-09-10,0,0,0,0.016102,0,12268376.0
2019-09-09,0,0,0,0.015532,0,12268376.0
2019-09-08,0,0,0,0.015116,0,12268376.0
2019-09-07,0,0,0,0.015217,0,12268376.0
2019-09-06,0,0,0,0.014549,0,12268376.0
2019-09-05,0,0,0,0.014863,0,12268376.0
2019-09-04,0,0,0,0.015476,0,12268376.0
2019-09-03,0,0,0,0.01553,0,12268376.0
2019-09-02,0,0,0,0.015254,0,12268376.0
2019-09-01,0,0,0,0.014415,0,12268376.0
2019-08-31,0,0,0,0.014175,0,12268376.0
2019-08-30,0,0,0,0.014035,0,12268376.0
2019-08-29,0,0,0,0.014294,0,12268376.0
2019-08-28,0,0,0,0.015581,0,12268376.0
2019-08-27,0,0,0,0.016504,0,12268376.0
2019-08-26,0,0,0,0.016767,0,12268376.0
2019-08-25,0,0,0,0.016134,0,12268376.0
2019-08-24,0,0,0,0.016026,0,12268376.0
2019-08-23,0,0,0,0.015366,0,12268376.0
2019-08-22,0,0,0,0.014049,0,12268376.0
2019-08-21,0,0,0,0.014467,0,12268376.0
2019-08-20,0,0,0,0.013757,0,12268376.0
2019-08-19,0,0,0,0.014383,0,12268376.0
2019-08-18,0,0,0,0.014038,0,12268376.0
2019-08-17,0,0,0,0.013942,0,12268376.0
2019-08-16,0,0,0,0.014065,0,12268376.0
2019-08-15,0,0,0,0.013998,0,12268376.0
2019-08-14,0,0,0,0.013959,0,12268376.0
2019-08-13,0,0,0,0.016109,0,12268376.0
2019-08-12,0,0,0,0.016408,0,12268376.0
2019-08-11,0,0,0,0.01631,0,12268376.0
2019-08-10,0,0,0,0.016031,0,12268376.0
2019-08-09,0,0,0,0.015398,0,12268376.0
2019-08-08,0,0,0,0.016485,0,12268376.0
2019-08-07,0,0,0,0.016612,0,12268376.0
2019-08-06,0,0,0,0.016706,0,12268376.0
2019-08-05,0,0,0,0.017883,0,12268376.0
2019-08-04,0,0,0,0.017683,0,12268376.0
2019-08-03,0,0,0,0.017185,0,12268376.0
2019-08-02,0,0,0,0.017478,0,12268376.0
2019-08-01,0,0,0,0.017774,0,12268376.0
2019-07-31,0,0,0,0.018063,0,12268376.0
2019-07-30,0,0,0,0.017868,0,12268376.0
2019-07-29,0,0,0,0.016614,0,12268376.0
2019-07-28,0,0,0,0.016225,0,12268376.0
2019-07-27,0,0,0,0.015664,0,12268376.0
2019-07-26,0,0,0,0.016554,0,12268376.0
2019-07-25,0,0,0,0.015838,0,12268376.0
2019-07-24,0,0,0,0.01582,0,12268376.0
2019-07-23,0,0,0,0.015708,0,12268376.0
2019-07-22,0,0,0,0.017241,0,12268376.0
2019-07-21,0,0,0,0.017416,0,12268376.0
2019-07-20,0,0,0,0.017775,0,12268376.0
2019-07-19,0,0,0,0.017322,0,12268376.0
2019-07-18,0,0,0,0.018026,0,12268376.0
2019-07-17,0,0,0,0.016945,0,12268376.0
2019-07-16,0,0,0,0.016303,0,12268376.0
2019-07-15,0,0,0,0.018534,0,12268376.0
2019-07-14,0,0,0,0.01815,0,12268376.0
2019-07-13,0,0,0,0.020407,0,12268376.0
2019-07-12,0,0,0,0.021775,0,12268376.0
2019-07-11,0,0,0,0.020667,0,12268376.0
2019-07-10,0,0,0,0.022378,0,12268376.0
2019-07-09,0,0,0,0.024311,0,12268376.0
2019-07-08,0,0,0,0.025206,0,12268376.0
2019-07-07,0,0,0,0.022645,0,12268376.0
2019-07-06,0,0,0,0.021892,0,12268376.0
2019-07-05,0,0,0,0.021839,0,12268376.0
2019-07-04,0,0,0,0.021437,0,12268376.0
2019-07-03,0,0,0,0.022553,0,12268376.0
2019-07-02,0,0,0,0.021247,0,12268376.0
2019-07-01,0,0,0,0.022167,0,12268376.0
2019-06-30,0,0,0,0.022516,0,12268376.0
2019-06-29,0,0,0,0.023943,0,12268376.0
2019-06-28,0,0,0,0.022477,0,12268376.0
