date,open,high,low,close,volumeUSD,marketCapUSD
2019-11-17,0,0,0,0.025728,0,14662347.0
2019-11-16,0,0,0,0.025887,0,14751563.0
2019-11-15,0,0,0,0.025948,0,14785154.0
2019-11-14,0,0,0,0.024911,0,14193272.0
2019-11-13,0,0,0,0.025255,0,14388203.0
2019-11-12,0,0,0,0.025065,0,14278293.0
2019-11-11,0,0,0,0.024565,0,13992568.0
2019-11-10,0,0,0,0.02549,0,14518313.0
2019-11-09,0,0,0,0.025086,0,14286717.0
2019-11-08,0,0,0,0.028336,0,16136111.0
2019-11-07,0,0,0,0.026296,0,14973269.0
2019-11-06,0,0,0,0.02667,0,15184891.0
2019-11-05,0,0,0,0.02647,0,15069684.0
2019-11-04,0,0,0,0.029329,0,16696245.0
2019-11-03,0,0,0,0.026495,0,15081984.0
2019-11-02,0,0,0,0.026874,0,15296226.0
2019-11-01,0,0,0,0.02577,0,14666192.0
2019-10-31,0,0,0,0.024328,0,13844495.0
2019-10-30,0,0,0,0.025932,0,14756092.0
2019-10-29,0,0,0,0.024952,0,14197312.0
2019-10-28,0,0,0,0.02419,0,13729007.0
2019-10-27,0,0,0,0.024028,0,13635973.0
2019-10-26,0,0,0,0.023558,0,13367754.0
2019-10-25,0,0,0,0.022824,0,12950301.0
2019-10-24,0,0,0,0.02186,0,12402489.0
2019-10-23,0,0,0,0.021581,0,12243013.0
2019-10-22,0,0,0,0.023497,0,13328816.0
2019-10-21,0,0,0,0.027367,0,15522587.0
2019-10-20,0,0,0,0.026439,0,14995040.0
2019-10-19,0,0,0,0.025569,0,14500037.0
2019-10-18,0,0,0,0.024078,0,13653210.0
2019-10-17,0,0,0,0.024941,0,14141264.0
2019-10-16,0,0,0,0.026553,0,15054452.0
2019-10-15,0,0,0,0.025368,0,14381235.0
2019-10-14,0,0,0,0.025969,0,14720501.0
2019-10-13,0,0,0,0.026943,0,15271012.0
2019-10-12,0,0,0,0.024858,0,14088468.0
2019-10-11,0,0,0,0.024728,0,14013437.0
2019-10-10,0,0,0,0.025409,0,14398094.0
2019-10-09,0,0,0,0.026516,0,15023937.0
2019-10-08,0,0,0,0.027086,0,15345774.0
2019-10-07,0,0,0,0.026305,0,14902089.0
2019-10-06,0,0,0,0.02531,0,14336762.0
2019-10-05,0,0,0,0.024223,0,13719692.0
2019-10-04,0,0,0,0.024735,0,14008334.0
2019-10-03,0,0,0,0.024146,0,13673987.0
2019-10-02,0,0,0,0.024831,0,14060790.0
2019-10-01,0,0,0,0.023628,0,13378025.0
2019-09-30,0,0,0,0.024246,0,13726929.0
2019-09-29,0,0,0,0.024425,0,13827161.0
2019-09-28,0,0,0,0.025407,0,14346198.0
2019-09-27,0,0,0,0.022371,0,12630748.0
2019-09-26,0,0,0,0.020813,0,11750013.0
2019-09-25,0,0,0,0.021823,0,12319054.0
2019-09-24,0,0,0,0.021125,0,11924027.0
2019-09-23,0,0,0,0.023293,0,13146815.0
2019-09-22,0,0,0,0.026249,0,14813675.0
2019-09-21,0,0,0,0.026825,0,15137224.0
2019-09-20,0,0,0,0.02658,0,14997843.0
2019-09-19,0,0,0,0.026686,0,15056247.0
2019-09-18,0,0,0,0.027268,0,15383664.0
2019-09-17,0,0,0,0.024939,0,14068394.0
2019-09-16,0,0,0,0.024146,0,13619636.0
2019-09-15,0,0,0,0.024397,0,13759949.0
2019-09-14,0,0,0,0.024427,0,13775601.0
2019-09-13,0,0,0,0.023924,0,13490794.0
2019-09-12,0,0,0,0.023374,0,13179486.0
2019-09-11,0,0,0,0.024498,0,13811943.0
2019-09-10,0,0,0,0.025731,0,14505766.0
2019-09-09,0,0,0,0.025481,0,14364012.0
2019-09-08,0,0,0,0.025311,0,14266936.0
2019-09-07,0,0,0,0.025994,0,14650176.0
2019-09-06,0,0,0,0.025386,0,14306260.0
2019-09-05,0,0,0,0.025875,0,14580543.0
2019-09-04,0,0,0,0.025687,0,14473603.0
2019-09-03,0,0,0,0.025611,0,14429593.0
2019-09-02,0,0,0,0.025338,0,14274117.0
2019-09-01,0,0,0,0.026428,0,14887286.0
2019-08-31,0,0,0,0.0256,0,14419528.0
2019-08-30,0,0,0,0.026278,0,14799943.0
2019-08-29,0,0,0,0.025939,0,14607628.0
2019-08-28,0,0,0,0.025627,0,14393589.0
2019-08-27,0,0,0,0.029276,0,16441847.0
2019-08-26,0,0,0,0.028082,0,15770188.0
2019-08-25,0,0,0,0.029111,0,16346511.0
2019-08-24,0,0,0,0.028419,0,15956574.0
2019-08-23,0,0,0,0.027111,0,15220637.0
2019-08-22,0,0,0,0.026827,0,15059613.0
2019-08-21,0,0,0,0.025313,0,14208820.0
2019-08-20,0,0,0,0.026624,0,14942997.0
2019-08-19,0,0,0,0.025989,0,14585339.0
2019-08-18,0,0,0,0.025625,0,14380202.0
2019-08-17,0,0,0,0.025731,0,14438002.0
2019-08-16,0,0,0,0.028114,0,15774033.0
2019-08-15,0,0,0,0.023343,0,13095676.0
2019-08-14,0,0,0,0.023285,0,13062443.0
2019-08-13,0,0,0,0.025904,0,14529867.0
2019-08-12,0,0,0,0.026796,0,15029094.0
2019-08-11,0,0,0,0.02564,0,14379681.0
2019-08-10,0,0,0,0.026351,0,14776710.0
2019-08-09,0,0,0,0.025474,0,14284024.0
2019-08-08,0,0,0,0.024709,0,13853564.0
2019-08-07,0,0,0,0.0265,0,14856580.0
2019-08-06,0,0,0,0.028399,0,15919493.0
2019-08-05,0,0,0,0.029311,0,16429518.0
2019-08-04,0,0,0,0.031625,0,17725107.0
2019-08-03,0,0,0,0.033321,0,18674139.0
2019-08-02,0,0,0,0.03171,0,17769495.0
2019-08-01,0,0,0,0.032775,0,18364818.0
2019-07-31,0,0,0,0.036619,0,20516907.0
2019-07-30,0,0,0,0.040425,0,22646976.0
2019-07-29,0,0,0,0.039952,0,22321235.0
2019-07-28,0,0,0,0.036215,0,20231510.0
2019-07-27,0,0,0,0.03644,0,20355405.0
2019-07-26,0,0,0,0.033299,0,18599364.0
2019-07-25,0,0,0,0.032204,0,17985955.0
2019-07-24,0,0,0,0.031551,0,17619747.0
2019-07-23,0,0,0,0.031481,0,17579531.0
2019-07-22,0,0,0,0.032327,0,18050210.0
2019-07-21,0,0,0,0.032755,0,18287413.0
2019-07-20,0,0,0,0.033165,0,18514474.0
2019-07-19,0,0,0,0.032668,0,18235539.0
2019-07-18,0,0,0,0.033133,0,18493560.0
2019-07-17,0,0,0,0.028998,0,16183831.0
2019-07-16,0,0,0,0.027353,0,15264675.0
2019-07-15,0,0,0,0.030715,0,17139113.0
2019-07-14,0,0,0,0.029494,0,16456544.0
2019-07-13,0,0,0,0.03393,0,18929755.0
2019-07-12,0,0,0,0.035103,0,19582971.0
2019-07-11,0,0,0,0.031927,0,17809435.0
2019-07-10,0,0,0,0.034913,0,19473361.0
2019-07-09,0,0,0,0.0403,0,22475819.0
2019-07-08,0,0,0,0.042498,0,23699623.0
2019-07-07,0,0,0,0.042555,0,23729151.0
2019-07-06,0,0,0,0.042121,0,23485124.0
2019-07-05,0,0,0,0.04242,0,23649932.0
2019-07-04,0,0,0,0.042953,0,23944660.0
2019-07-03,0,0,0,0.045842,0,25553016.0
2019-07-02,0,0,0,0.04498,0,25070352.0
2019-07-01,0,0,0,0.045858,0,25557595.0
2019-06-30,0,0,0,0.044408,0,24747162.0
2019-06-29,0,0,0,0.052275,0,29128555.0
2019-06-28,0,0,0,0.04647,0,25822339.0
