date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.002912,0,34787901.0
2019-06-26,0,0,0,0.003197,0,38196158.0
2019-06-25,0,0,0,0.003477,0,41538947.0
2019-06-24,0,0,0,0.003513,0,41973625.0
2019-06-23,0,0,0,0.003556,0,42490769.0
2019-06-22,0,0,0,0.003521,0,42068649.0
2019-06-21,0,0,0,0.003595,0,42953663.0
2019-06-20,0,0,0,0.003646,0,43559187.0
2019-06-19,0,0,0,0.0036,0,43019470.0
2019-06-18,0,0,0,0.003556,0,42486840.0
2019-06-17,0,0,0,0.003607,0,43099570.0
2019-06-16,0,0,0,0.003668,0,43825985.0
2019-06-15,0,0,0,0.003695,0,44153872.0
2019-06-14,0,0,0,0.003576,0,42721621.0
2019-06-13,0,0,0,0.003588,0,42875236.0
2019-06-12,0,0,0,0.003449,0,41204376.0
2019-06-11,0,0,0,0.00344,0,41104891.0
2019-06-10,0,0,0,0.004658,0,55655177.0
2019-06-09,0,0,0,0.00446,0,53291883.0
2019-06-08,0,0,0,0.004396,0,52529095.0
2019-06-07,0,0,0,0.004682,0,55944380.0
2019-06-06,0,0,0,0.004098,0,48959690.0
2019-06-05,0,0,0,0.003987,0,47639584.0
2019-06-04,0,0,0,0.003524,0,42104845.0
2019-06-03,0,0,0,0.003519,0,42040247.0
2019-06-02,0,0,0,0.004509,0,53875830.0
2019-06-01,0,0,0,0.004257,0,50858578.0
2019-05-31,0,0,0,0.004674,0,55851301.0
2019-05-30,0,0,0,0.003752,0,44827994.0
2019-05-29,0,0,0,0.004049,0,48376150.0
2019-05-28,0,0,0,0.004427,0,52898692.0
2019-05-27,0,0,0,0.00409,0,48871865.0
2019-05-26,0,0,0,0.004202,0,50207029.0
2019-05-25,0,0,0,0.003929,0,46948924.0
2019-05-24,0,0,0,0.004253,0,50821786.0
2019-05-23,0,0,0,0.004423,0,52841992.0
2019-05-22,0,0,0,0.003899,0,46587018.0
2019-05-21,0,0,0,0.005792,0,69210611.0
2019-05-20,0,0,0,0.00494,0,59021537.0
2019-05-19,0,0,0,0.004464,0,53335270.0
2019-05-18,0,0,0,0.00436,0,52090461.0
2019-05-17,0,0,0,0.003796,0,45351581.0
2019-05-16,0,0,0,0.004033,0,48193570.0
2019-05-15,0,0,0,0.003569,0,42646291.0
2019-05-14,0,0,0,0.003267,0,39039870.0
2019-05-13,0,0,0,0.003342,0,39927505.0
2019-05-12,0,0,0,0.003666,0,43797736.0
2019-05-11,0,0,0,0.003445,0,41167304.0
2019-05-10,0,0,0,0.003577,0,42737520.0
2019-05-09,0,0,0,0.003275,0,39133829.0
2019-05-08,0,0,0,0.004729,0,56506481.0
2019-05-07,0,0,0,0.004201,0,50189632.0
2019-05-06,0,0,0,0.004478,0,53506252.0
2019-05-05,0,0,0,0.005378,0,53506252.0
2019-05-04,0,0,0,0.005273,0,53506252.0
2019-05-03,0,0,0,0.005827,0,53506252.0
2019-05-02,0,0,0,0.006188,0,53506252.0
2019-05-01,0,0,0,0.005781,0,53506252.0
2019-04-30,0,0,0,0.005579,0,53506252.0
2019-04-29,0,0,0,0.005753,0,53506252.0
2019-04-28,0,0,0,0.005563,0,53506252.0
2019-04-27,0,0,0,0.005629,0,53506252.0
2019-04-26,0,0,0,0.005496,0,53506252.0
2019-04-25,0,0,0,0.005938,0,53506252.0
2019-04-24,0,0,0,0.007149,0,53506252.0
2019-04-23,0,0,0,0.007393,0,53506252.0
2019-04-22,0,0,0,0.009668,0,53506252.0
2019-04-21,0,0,0,0.010249,0,53506252.0
2019-04-20,0,0,0,0.010331,0,53506252.0
2019-04-19,0,0,0,0.010626,0,53506252.0
2019-04-18,0,0,0,0.014453,0,53506252.0
2019-04-17,0,0,0,0.009322,0,53506252.0
