date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.011026,0,6702345.0
2019-06-26,0,0,0,0.012338,0,7499372.0
2019-06-25,0,0,0,0.014037,0,8532492.0
2019-06-24,0,0,0,0.013766,0,8367836.0
2019-06-23,0,0,0,0.013461,0,8182113.0
2019-06-22,0,0,0,0.01349,0,8199930.0
2019-06-21,0,0,0,0.012795,0,7777410.0
2019-06-20,0,0,0,0.013504,0,8208334.0
2019-06-19,0,0,0,0.013724,0,8341858.0
2019-06-18,0,0,0,0.013433,0,8165032.0
2019-06-17,0,0,0,0.013618,0,8277357.0
2019-06-16,0,0,0,0.015107,0,9075753.0
2019-06-15,0,0,0,0.016252,0,9763595.0
2019-06-14,0,0,0,0.01395,0,8380585.0
2019-06-13,0,0,0,0.013737,0,8252243.0
2019-06-12,0,0,0,0.014368,0,8631669.0
2019-06-11,0,0,0,0.014308,0,8595242.0
2019-06-10,0,0,0,0.014529,0,8728167.0
2019-06-09,0,0,0,0.012584,0,7559906.0
2019-06-08,0,0,0,0.013101,0,7870442.0
2019-06-07,0,0,0,0.013228,0,7946580.0
2019-06-06,0,0,0,0.011963,0,7186695.0
2019-06-05,0,0,0,0.012012,0,7215911.0
2019-06-04,0,0,0,0.011144,0,6694794.0
2019-06-03,0,0,0,0.011869,0,7130224.0
2019-06-02,0,0,0,0.012489,0,7502938.0
2019-06-01,0,0,0,0.012152,0,7300076.0
2019-05-31,0,0,0,0.01241,0,7455054.0
2019-05-30,0,0,0,0.012106,0,7272907.0
2019-05-29,0,0,0,0.013314,0,7998273.0
2019-05-28,0,0,0,0.013517,0,8120234.0
2019-05-27,0,0,0,0.01353,0,8128083.0
2019-05-26,0,0,0,0.012803,0,7691067.0
2019-05-25,0,0,0,0.012392,0,7444342.0
2019-05-24,0,0,0,0.012537,0,7531386.0
2019-05-23,0,0,0,0.013164,0,7907967.0
2019-05-22,0,0,0,0.012809,0,7694813.0
2019-05-21,0,0,0,0.01193,0,7166772.0
2019-05-20,0,0,0,0.010685,0,6418932.0
2019-05-19,0,0,0,0.010728,0,6444905.0
2019-05-18,0,0,0,0.010209,0,6132734.0
2019-05-17,0,0,0,0.010623,0,6381770.0
2019-05-16,0,0,0,0.011593,0,6964676.0
2019-05-15,0,0,0,0.011695,0,7022800.0
2019-05-14,0,0,0,0.009828,0,5901915.0
2019-05-13,0,0,0,0.009486,0,5696076.0
2019-05-12,0,0,0,0.009606,0,5768266.0
2019-05-11,0,0,0,0.009892,0,5939910.0
2019-05-10,0,0,0,0.009057,0,5438547.0
2019-05-09,0,0,0,0.008352,0,5015458.0
2019-05-08,0,0,0,0.009339,0,5608055.0
2019-05-07,0,0,0,0.009811,0,5891531.0
2019-05-06,0,0,0,0.010668,0,6406042.0
2019-05-05,0,0,0,0.01058,0,6353224.0
2019-05-04,0,0,0,0.010454,0,6277488.0
2019-05-03,0,0,0,0.011205,0,6728494.0
2019-05-02,0,0,0,0.011338,0,6808390.0
2019-05-01,0,0,0,0.01134,0,6797659.0
2019-04-30,0,0,0,0.011273,0,6757296.0
2019-04-29,0,0,0,0.010544,0,6320549.0
2019-04-28,0,0,0,0.011295,0,6770827.0
2019-04-27,0,0,0,0.011112,0,6660857.0
2019-04-26,0,0,0,0.01115,0,6671867.0
2019-04-25,0,0,0,0.011049,0,6611367.0
2019-04-24,0,0,0,0.012251,0,7330393.0
2019-04-23,0,0,0,0.013207,0,7902309.0
2019-04-22,0,0,0,0.014092,0,8432021.0
2019-04-21,0,0,0,0.014332,0,8575340.0
2019-04-20,0,0,0,0.014885,0,8906224.0
2019-04-19,0,0,0,0.01528,0,9142660.0
2019-04-18,0,0,0,0.015009,0,8902461.0
2019-04-17,0,0,0,0.014266,0,8461907.0
2019-04-16,0,0,0,0.01414,0,8387267.0
2019-04-15,0,0,0,0.013735,0,8146769.0
2019-04-14,0,0,0,0.014325,0,8496996.0
2019-04-13,0,0,0,0.013922,0,8257913.0
2019-04-12,0,0,0,0.014321,0,8494397.0
2019-04-11,0,0,0,0.013788,0,8178263.0
2019-04-10,0,0,0,0.015512,0,9200687.0
2019-04-09,0,0,0,0.016968,0,10064637.0
2019-04-08,0,0,0,0.016681,0,9894166.0
2019-04-07,0,0,0,0.017405,0,10323499.0
2019-04-06,0,0,0,0.015323,0,9088912.0
2019-04-05,0,0,0,0.015553,0,9224977.0
2019-04-04,0,0,0,0.014935,0,8858723.0
2019-04-03,0,0,0,0.01497,0,8873702.0
2019-04-02,0,0,0,0.015447,0,9156712.0
2019-04-01,0,0,0,0.014349,0,8505895.0
2019-03-31,0,0,0,0.014713,0,8721368.0
2019-03-30,0,0,0,0.014191,0,8412093.0
2019-03-29,0,0,0,0.014148,0,8386742.0
2019-03-28,0,0,0,0.01394,0,8263268.0
2019-03-27,0,0,0,0.013878,0,8213954.0
2019-03-26,0,0,0,0.01293,0,7652960.0
2019-03-25,0,0,0,0.012249,0,7249717.0
2019-03-24,0,0,0,0.012201,0,7221708.0
2019-03-23,0,0,0,0.012453,0,7370870.0
2019-03-22,0,0,0,0.012249,0,7249685.0
2019-03-21,0,0,0,0.012374,0,7323870.0
2019-03-20,0,0,0,0.012862,0,7612714.0
2019-03-19,0,0,0,0.012623,0,7471040.0
2019-03-18,0,0,0,0.012752,0,7547634.0
2019-03-17,0,0,0,0.012661,0,7494020.0
2019-03-16,0,0,0,0.012749,0,7545646.0
2019-03-15,0,0,0,0.01272,0,7528871.0
2019-03-14,0,0,0,0.012624,0,7471687.0
2019-03-13,0,0,0,0.012217,0,7231221.0
2019-03-12,0,0,0,0.012445,0,7288239.0
2019-03-11,0,0,0,0.011666,0,6831898.0
2019-03-10,0,0,0,0.012006,0,7031314.0
2019-03-09,0,0,0,0.011882,0,6958611.0
2019-03-08,0,0,0,0.011547,0,6762176.0
2019-03-07,0,0,0,0.011688,0,6844696.0
2019-03-06,0,0,0,0.011752,0,6882420.0
2019-03-05,0,0,0,0.012362,0,7239433.0
2019-03-04,0,0,0,0.012781,0,7485079.0
2019-03-03,0,0,0,0.011264,0,6596286.0
2019-03-02,0,0,0,0.011692,0,6847430.0
2019-03-01,0,0,0,0.01118,0,6547301.0
2019-02-28,0,0,0,0.010738,0,6286121.0
2019-02-27,0,0,0,0.01042,0,6100178.0
2019-02-26,0,0,0,0.010629,0,6222379.0
2019-02-25,0,0,0,0.010552,0,6177422.0
2019-02-24,0,0,0,0.0102,0,5970891.0
2019-02-23,0,0,0,0.011445,0,6700183.0
2019-02-22,0,0,0,0.011489,0,6725845.0
2019-02-21,0,0,0,0.011187,0,6526690.0
2019-02-20,0,0,0,0.011039,0,6440366.0
2019-02-19,0,0,0,0.011006,0,6420860.0
2019-02-18,0,0,0,0.011045,0,6443824.0
2019-02-17,0,0,0,0.011002,0,6362957.0
2019-02-16,0,0,0,0.010644,0,6145136.0
2019-02-15,0,0,0,0.010954,0,6324486.0
2019-02-14,0,0,0,0.011689,0,6731166.0
2019-02-13,0,0,0,0.011921,0,6864608.0
2019-02-12,0,0,0,0.012185,0,7017024.0
2019-02-11,0,0,0,0.011959,0,6886707.0
2019-02-10,0,0,0,0.012145,0,6981710.0
2019-02-09,0,0,0,0.012155,0,6987494.0
2019-02-08,0,0,0,0.012125,0,6970257.0
2019-02-07,0,0,0,0.011102,0,6382197.0
2019-02-06,0,0,0,0.011236,0,6456715.0
2019-02-05,0,0,0,0.011659,0,6699161.0
2019-02-04,0,0,0,0.011875,0,6770105.0
2019-02-03,0,0,0,0.011865,0,6764360.0
2019-02-02,0,0,0,0.012574,0,6531540.0
2019-02-01,0,0,0,0.011814,0,6137097.0
2019-01-31,0,0,0,0.011923,0,6192626.0
2019-01-30,0,0,0,0.012763,0,6628853.0
2019-01-29,0,0,0,0.011726,0,6089065.0
2019-01-28,0,0,0,0.012124,0,6296044.0
2019-01-27,0,0,0,0.012729,0,6609802.0
2019-01-26,0,0,0,0.013109,0,6807222.0
2019-01-25,0,0,0,0.013167,0,6837629.0
2019-01-24,0,0,0,0.013381,0,6948536.0
2019-01-23,0,0,0,0.01312,0,6812948.0
2019-01-22,0,0,0,0.013298,0,6904092.0
2019-01-21,0,0,0,0.013052,0,6776443.0
2019-01-20,0,0,0,0.012899,0,6696953.0
2019-01-19,0,0,0,0.014038,0,7287888.0
2019-01-18,0,0,0,0.013282,0,6895609.0
2019-01-17,0,0,0,0.013658,0,7091033.0
2019-01-16,0,0,0,0.013502,0,7009916.0
2019-01-15,0,0,0,0.012503,0,6416296.0
2019-01-14,0,0,0,0.01234,0,6332564.0
2019-01-13,0,0,0,0.011671,0,5989368.0
2019-01-12,0,0,0,0.012306,0,6315258.0
2019-01-11,0,0,0,0.012091,0,6204655.0
2019-01-10,0,0,0,0.011963,0,6138906.0
2019-01-09,0,0,0,0.013826,0,7095308.0
2019-01-08,0,0,0,0.013758,0,7060112.0
2019-01-07,0,0,0,0.013675,0,7017619.0
2019-01-06,0,0,0,0.014259,0,7317451.0
2019-01-05,0,0,0,0.013252,0,6798987.0
2019-01-04,0,0,0,0.013222,0,6783477.0
2019-01-03,0,0,0,0.013229,0,6787257.0
2019-01-02,0,0,0,0.013383,0,6866236.0
2019-01-01,0,0,0,0.012979,0,6659091.0
2018-12-31,0,0,0,0.012709,0,6520427.0
2018-12-30,0,0,0,0.013456,0,6903647.0
2018-12-29,0,0,0,0.012882,0,6601396.0
2018-12-28,0,0,0,0.013449,0,6891947.0
2018-12-27,0,0,0,0.012415,0,6361863.0
2018-12-26,0,0,0,0.013923,0,7120864.0
2018-12-25,0,0,0,0.013822,0,7069203.0
2018-12-24,0,0,0,0.015802,0,8081979.0
2018-12-23,0,0,0,0.014909,0,7625032.0
2018-12-22,0,0,0,0.014803,0,7570985.0
2018-12-21,0,0,0,0.014112,0,7217725.0
2018-12-20,0,0,0,0.015438,0,7895812.0
2018-12-19,0,0,0,0.014269,0,7295731.0
2018-12-18,0,0,0,0.014399,0,7362288.0
2018-12-17,0,0,0,0.013399,0,6850803.0
2018-12-16,0,0,0,0.01272,0,6504026.0
2018-12-15,0,0,0,0.011884,0,6076597.0
2018-12-14,0,0,0,0.012251,0,6263896.0
2018-12-13,0,0,0,0.012319,0,6298750.0
2018-12-12,0,0,0,0.01305,0,6672807.0
2018-12-11,0,0,0,0.012654,0,6470299.0
2018-12-10,0,0,0,0.012583,0,6433988.0
2018-12-09,0,0,0,0.013186,0,6741339.0
2018-12-08,0,0,0,0.013013,0,6652918.0
2018-12-07,0,0,0,0.012993,0,6642692.0
2018-12-06,0,0,0,0.012662,0,6473440.0
2018-12-05,0,0,0,0.014721,0,7526122.0
2018-12-04,0,0,0,0.016121,0,8241778.0
2018-12-03,0,0,0,0.015247,0,7794888.0
2018-12-02,0,0,0,0.01713,0,8757258.0
2018-12-01,0,0,0,0.017761,0,9080021.0
2018-11-30,0,0,0,0.016827,0,8602452.0
2018-11-29,0,0,0,0.017471,0,8931550.0
2018-11-28,0,0,0,0.016341,0,8353817.0
2018-11-27,0,0,0,0.014563,0,7445201.0
2018-11-26,0,0,0,0.015511,0,7929902.0
2018-11-25,0,0,0,0.013392,0,6846291.0
2018-11-24,0,0,0,0.013199,0,6747572.0
2018-11-23,0,0,0,0.01473,0,7530526.0
2018-11-22,0,0,0,0.014708,0,7519381.0
2018-11-21,0,0,0,0.016592,0,8482342.0
2018-11-20,0,0,0,0.015342,0,7843286.0
2018-11-19,0,0,0,0.018741,0,9576123.0
2018-11-18,0,0,0,0.025663,0,13112726.0
2018-11-17,0,0,0,0.024714,0,12627921.0
2018-11-16,0,0,0,0.024495,0,12516071.0
2018-11-15,0,0,0,0.024656,0,12598387.0
2018-11-14,0,0,0,0.026286,0,13431262.0
2018-11-13,0,0,0,0.032576,0,16638731.0
2018-11-12,0,0,0,0.034394,0,17567319.0
2018-11-11,0,0,0,0.036061,0,18419035.0
2018-11-10,0,0,0,0.035805,0,18288277.0
2018-11-09,0,0,0,0.0361,0,18204356.0
2018-11-08,0,0,0,0.034525,0,17410275.0
2018-11-07,0,0,0,0.035504,0,17839306.0
2018-11-06,0,0,0,0.034015,0,17042724.0
2018-11-05,0,0,0,0.033656,0,16886620.0
2018-11-04,0,0,0,0.034526,0,17288410.0
2018-11-03,0,0,0,0.037345,0,18699882.0
2018-11-02,0,0,0,0.037121,0,18587618.0
2018-11-01,0,0,0,0.03851,0,19224832.0
2018-10-31,0,0,0,0.043196,0,21564373.0
2018-10-30,0,0,0,0.036586,0,18264634.0
2018-10-29,0,0,0,0.030914,0,15293651.0
2018-10-28,0,0,0,0.031753,0,15708819.0
2018-10-27,0,0,0,0.030392,0,15035507.0
2018-10-26,0,0,0,0.030885,0,15279403.0
2018-10-25,0,0,0,0.031599,0,15632732.0
2018-10-24,0,0,0,0.029459,0,14573983.0
2018-10-23,0,0,0,0.02967,0,14678171.0
2018-10-22,0,0,0,0.029883,0,14783596.0
2018-10-21,0,0,0,0.030226,0,14953334.0
2018-10-20,0,0,0,0.03024,0,14960111.0
2018-10-19,0,0,0,0.029849,0,14766627.0
2018-10-18,0,0,0,0.029429,0,14550572.0
2018-10-17,0,0,0,0.029393,0,14533118.0
2018-10-16,0,0,0,0.030017,0,14807021.0
2018-10-15,0,0,0,0.029956,0,14776980.0
2018-10-14,0,0,0,0.026969,0,13300778.0
2018-10-13,0,0,0,0.027054,0,13342798.0
2018-10-12,0,0,0,0.025127,0,12392274.0
2018-10-11,0,0,0,0.024485,0,12075745.0
2018-10-10,0,0,0,0.030102,0,14845872.0
2018-10-09,0,0,0,0.031405,0,15174237.0
2018-10-08,0,0,0,0.032617,0,15757661.0
2018-10-07,0,0,0,0.03094,0,14885834.0
2018-10-06,0,0,0,0.032004,0,15397551.0
2018-10-05,0,0,0,0.030497,0,14672458.0
2018-10-04,0,0,0,0.028306,0,13618377.0
2018-10-03,0,0,0,0.028008,0,13418892.0
2018-10-02,0,0,0,0.028439,0,13625536.0
2018-10-01,0,0,0,0.028808,0,13802474.0
2018-09-30,0,0,0,0.026979,0,12925880.0
2018-09-29,0,0,0,0.025466,0,12201119.0
2018-09-28,0,0,0,0.025923,0,12420123.0
2018-09-27,0,0,0,0.023772,0,11389445.0
2018-09-26,0,0,0,0.022721,0,10885892.0
2018-09-25,0,0,0,0.02249,0,10775312.0
2018-09-24,0,0,0,0.02285,0,10936178.0
2018-09-23,0,0,0,0.023734,0,11359468.0
2018-09-22,0,0,0,0.02185,0,10457847.0
2018-09-21,0,0,0,0.022324,0,10684521.0
2018-09-20,0,0,0,0.020768,0,9939791.0
2018-09-19,0,0,0,0.01997,0,9549771.0
2018-09-18,0,0,0,0.020317,0,9715712.0
2018-09-17,0,0,0,0.024092,0,11472894.0
2018-09-16,0,0,0,0.020551,0,9786642.0
2018-09-15,0,0,0,0.01737,0,8271778.0
2018-09-14,0,0,0,0.017355,0,8264730.0
2018-09-13,0,0,0,0.017491,0,8329303.0
2018-09-12,0,0,0,0.016237,0,7732282.0
2018-09-11,0,0,0,0.016473,0,7844429.0
2018-09-10,0,0,0,0.017649,0,8402922.0
2018-09-09,0,0,0,0.017437,0,8301940.0
2018-09-08,0,0,0,0.017259,0,8217335.0
2018-09-07,0,0,0,0.018294,0,8710010.0
2018-09-06,0,0,0,0.019074,0,9081469.0
2018-09-05,0,0,0,0.018678,0,8892597.0
2018-09-04,0,0,0,0.024139,0,11492812.0
2018-09-03,0,0,0,0.023229,0,11059506.0
2018-09-02,0,0,0,0.023588,0,11221041.0
2018-09-01,0,0,0,0.024545,0,11676008.0
2018-08-31,0,0,0,0.024267,0,11544142.0
2018-08-30,0,0,0,0.022818,0,10854461.0
2018-08-29,0,0,0,0.024204,0,11513935.0
2018-08-28,0,0,0,0.02488,0,11835370.0
2018-08-27,0,0,0,0.02415,0,11442694.0
2018-08-26,0,0,0,0.022106,0,10474388.0
2018-08-25,0,0,0,0.022004,0,10422179.0
2018-08-24,0,0,0,0.022037,0,10437477.0
2018-08-23,0,0,0,0.021161,0,10022473.0
2018-08-22,0,0,0,0.020623,0,9767749.0
2018-08-21,0,0,0,0.021477,0,10167569.0
2018-08-20,0,0,0,0.02061,0,9757062.0
2018-08-19,0,0,0,0.022205,0,10512318.0
2018-08-18,0,0,0,0.021513,0,10184991.0
2018-08-17,0,0,0,0.023522,0,11135867.0
2018-08-16,0,0,0,0.019795,0,9369468.0
2018-08-15,0,0,0,0.01944,0,9201440.0
2018-08-14,0,0,0,0.018562,0,8674494.0
2018-08-13,0,0,0,0.020249,0,9462765.0
2018-08-12,0,0,0,0.022663,0,10589264.0
2018-08-11,0,0,0,0.022493,0,10509786.0
2018-08-10,0,0,0,0.023636,0,11043518.0
2018-08-09,0,0,0,0.025497,0,11913337.0
2018-08-08,0,0,0,0.023623,0,11014054.0
2018-08-07,0,0,0,0.026161,0,12193951.0
2018-08-06,0,0,0,0.027007,0,12370407.0
2018-08-05,0,0,0,0.027811,0,12734037.0
2018-08-04,0,0,0,0.027173,0,12410253.0
2018-08-03,0,0,0,0.029687,0,13558670.0
2018-08-02,0,0,0,0.030421,0,13870689.0
2018-08-01,0,0,0,0.033404,0,15231093.0
2018-07-31,0,0,0,0.034927,0,15925430.0
2018-07-30,0,0,0,0.039487,0,18004520.0
2018-07-29,0,0,0,0.042179,0,19041980.0
2018-07-28,0,0,0,0.039271,0,17729403.0
2018-07-27,0,0,0,0.039892,0,17949652.0
2018-07-26,0,0,0,0.041439,0,18646011.0
2018-07-25,0,0,0,0.043883,0,19688557.0
2018-07-24,0,0,0,0.039618,0,17769557.0
2018-07-23,0,0,0,0.0378,0,16954402.0
2018-07-22,0,0,0,0.041406,0,18571570.0
2018-07-21,0,0,0,0.042244,0,18947436.0
2018-07-20,0,0,0,0.040941,0,18363049.0
2018-07-19,0,0,0,0.04834,0,21654130.0
2018-07-18,0,0,0,0.044271,0,19829143.0
2018-07-17,0,0,0,0.046074,0,20636767.0
2018-07-16,0,0,0,0.04263,0,19083646.0
2018-07-15,0,0,0,0.040222,0,18005908.0
2018-07-14,0,0,0,0.038146,0,17057182.0
2018-07-13,0,0,0,0.038354,0,17150191.0
2018-07-12,0,0,0,0.038874,0,17382982.0
2018-07-11,0,0,0,0.041329,0,18480488.0
2018-07-10,0,0,0,0.040361,0,18047728.0
2018-07-09,0,0,0,0.045402,0,20301900.0
2018-07-08,0,0,0,0.046937,0,20988244.0
2018-07-07,0,0,0,0.047483,0,21223194.0
2018-07-06,0,0,0,0.045094,0,20110175.0
2018-07-05,0,0,0,0.045788,0,20419583.0
2018-07-04,0,0,0,0.047094,0,21001964.0
2018-07-03,0,0,0,0.045355,0,20225890.0
2018-07-02,0,0,0,0.048092,0,21446620.0
2018-07-01,0,0,0,0.042916,0,19137219.0
2018-06-30,0,0,0,0.041631,0,18684477.0
2018-06-29,0,0,0,0.038672,0,17356539.0
2018-06-28,0,0,0,0.036578,0,16416732.0
2018-06-27,0,0,0,0.036601,0,16426741.0
2018-06-26,0,0,0,0.036987,0,16599981.0
2018-06-25,0,0,0,0.039448,0,17704501.0
2018-06-24,0,0,0,0.037127,0,16663129.0
2018-06-23,0,0,0,0.040711,0,18271438.0
2018-06-22,0,0,0,0.039992,0,17947809.0
2018-06-21,0,0,0,0.047334,0,21242911.0
2018-06-20,0,0,0,0.049817,0,22357525.0
2018-06-19,0,0,0,0.050308,0,22577835.0
2018-06-18,0,0,0,0.050718,0,22761660.0
2018-06-17,0,0,0,0.048662,0,21838859.0
2018-06-16,0,0,0,0.04968,0,22295996.0
2018-06-15,0,0,0,0.049947,0,22415643.0
2018-06-14,0,0,0,0.053157,0,23856302.0
2018-06-13,0,0,0,0.047797,0,21363520.0
2018-06-12,0,0,0,0.051535,0,23034448.0
2018-06-11,0,0,0,0.057586,0,25702855.0
2018-06-10,0,0,0,0.056955,0,25421349.0
2018-06-09,0,0,0,0.067343,0,30057286.0
2018-06-08,0,0,0,0.071818,0,32054428.0
2018-06-07,0,0,0,0.07364,0,32866594.0
2018-06-06,0,0,0,0.074798,0,33383697.0
2018-06-05,0,0,0,0.07718,0,34446689.0
2018-06-04,0,0,0,0.077849,0,34745231.0
2018-06-03,0,0,0,0.082643,0,36885141.0
2018-06-02,0,0,0,0.084257,0,37605184.0
2018-06-01,0,0,0,0.082396,0,36774946.0
2018-05-31,0,0,0,0.083352,0,37200005.0
2018-05-30,0,0,0,0.082495,0,36735208.0
2018-05-29,0,0,0,0.075389,0,33570902.0
2018-05-28,0,0,0,0.067795,0,30189245.0
2018-05-27,0,0,0,0.075805,0,33539881.0
2018-05-26,0,0,0,0.07679,0,33974883.0
2018-05-25,0,0,0,0.078128,0,34566824.0
2018-05-24,0,0,0,0.082477,0,36491308.0
2018-05-23,0,0,0,0.077741,0,34284247.0
2018-05-22,0,0,0,0.090121,0,39744048.0
2018-05-21,0,0,0,0.10144,0,44622151.0
2018-05-20,0,0,0,0.105126,0,46243575.0
2018-05-19,0,0,0,0.101856,0,44805144.0
2018-05-18,0,0,0,0.101517,0,44351471.0
2018-05-17,0,0,0,0.099426,0,43438027.0
2018-05-16,0,0,0,0.108128,0,47238651.0
2018-05-15,0,0,0,0.112718,0,49243917.0
2018-05-14,0,0,0,0.113025,0,49369561.0
2018-05-13,0,0,0,0.113889,0,49730558.0
2018-05-12,0,0,0,0.106977,0,46712377.0
2018-05-11,0,0,0,0.104444,0,45606322.0
2018-05-10,0,0,0,0.118387,0,51485561.0
2018-05-09,0,0,0,0.127533,0,54383875.0
2018-05-08,0,0,0,0.136466,0,58164138.0
2018-05-07,0,0,0,0.143571,0,61184442.0
2018-05-06,0,0,0,0.149676,0,63322995.0
2018-05-05,0,0,0,0.151082,0,63917827.0
2018-05-04,0,0,0,0.148705,0,62912197.0
2018-05-03,0,0,0,0.157758,0,66739068.0
2018-05-02,0,0,0,0.15738,0,64504684.0
2018-05-01,0,0,0,0.15223,0,62178241.0
2018-04-30,0,0,0,0.156099,0,63758531.0
2018-04-29,0,0,0,0.168322,0,68570662.0
2018-04-28,0,0,0,0.159156,0,64836637.0
2018-04-27,0,0,0,0.147137,0,59940362.0
2018-04-26,0,0,0,0.153852,0,62675904.0
2018-04-25,0,0,0,0.140772,0,57347401.0
2018-04-24,0,0,0,0.161041,0,65604260.0
2018-04-23,0,0,0,0.155901,0,63507681.0
2018-04-22,0,0,0,0.141864,0,57788164.0
2018-04-21,0,0,0,0.134844,0,54928574.0
2018-04-20,0,0,0,0.141459,0,57623188.0
2018-04-19,0,0,0,0.139709,0,56910327.0
2018-04-18,0,0,0,0.128917,0,52514216.0
2018-04-17,0,0,0,0.123268,0,50213101.0
2018-04-16,0,0,0,0.128595,0,51921633.0
2018-04-15,0,0,0,0.125738,0,50656862.0
2018-04-14,0,0,0,0.108957,0,43896194.0
2018-04-13,0,0,0,0.104031,0,41910585.0
2018-04-12,0,0,0,0.100502,0,40486860.0
2018-04-11,0,0,0,0.087549,0,35245470.0
2018-04-10,0,0,0,0.083762,0,33720942.0
2018-04-09,0,0,0,0.079913,0,32171369.0
2018-04-08,0,0,0,0.083458,0,33598758.0
2018-04-07,0,0,0,0.083727,0,33706650.0
2018-04-06,0,0,0,0.082484,0,33206444.0
2018-04-05,0,0,0,0.078834,0,31737025.0
2018-04-04,0,0,0,0.083304,0,33536479.0
2018-04-03,0,0,0,0.097974,0,39442294.0
2018-04-02,0,0,0,0.089101,0,35870238.0
2018-04-01,0,0,0,0.087603,0,35256729.0
2018-03-31,0,0,0,0.091037,0,36638863.0
2018-03-30,0,0,0,0.090195,0,36298337.0
2018-03-29,0,0,0,0.097282,0,39148878.0
2018-03-28,0,0,0,0.107231,0,43152400.0
2018-03-27,0,0,0,0.088763,0,35720542.0
2018-03-26,0,0,0,0.097117,0,39077341.0
2018-03-25,0,0,0,0.07816,0,31442276.0
2018-03-24,0,0,0,0.080872,0,32533017.0
2018-03-23,0,0,0,0.081312,0,32707822.0
2018-03-22,0,0,0,0.086639,0,34272942.0
2018-03-21,0,0,0,0.085265,0,33728478.0
2018-03-20,0,0,0,0.090265,0,35706387.0
2018-03-19,0,0,0,0.084532,0,33280257.0
2018-03-18,0,0,0,0.07596,0,29905420.0
2018-03-17,0,0,0,0.082597,0,32518368.0
2018-03-16,0,0,0,0.094956,0,37384265.0
2018-03-15,0,0,0,0.090849,0,35726560.0
2018-03-14,0,0,0,0.097154,0,38134488.0
2018-03-13,0,0,0,0.116871,0,41570519.0
2018-03-12,0,0,0,0.116154,0,41315485.0
2018-03-11,0,0,0,0.127454,0,45334847.0
2018-03-10,0,0,0,0.117922,0,41944355.0
2018-03-09,0,0,0,0.127454,0,45334847.0
2018-03-08,0,0,0,0.1192,0,42398935.0
2018-03-07,0,0,0,0.125926,0,44791344.0
2018-03-06,0,0,0,0.165128,0,58735329.0
2018-03-05,0,0,0,0.173522,0,61721040.0
2018-03-04,0,0,0,0.208093,0,74017798.0
2018-03-03,0,0,0,0.213169,0,75823309.0
2018-03-02,0,0,0,0.202189,0,71917770.0
2018-03-01,0,0,0,0.174185,0,61956866.0
2018-02-28,0,0,0,0.170137,0,60517010.0
2018-02-27,0,0,0,0.177357,0,63085133.0
2018-02-26,0,0,0,0.17826,0,63406326.0
2018-02-25,0,0,0,0.187226,0,66595494.0
2018-02-24,0,0,0,0.193879,0,68961938.0
2018-02-23,0,0,0,0.185896,0,66122419.0
2018-02-22,0,0,0,0.169266,0,60207199.0
2018-02-21,0,0,0,0.177021,0,62965619.0
2018-02-20,0,0,0,0.125841,0,44761110.0
2018-02-19,0,0,0,0.149256,0,53089726.0
2018-02-18,0,0,0,0.156644,0,55717607.0
2018-02-17,0,0,0,0.177233,0,63041027.0
2018-02-16,0,0,0,0.174475,0,62060018.0
2018-02-15,0,0,0,0.166566,0,62060018.0
2018-02-14,0,0,0,0.138806,0,62060018.0
2018-02-13,0,0,0,0.119292,0,62060018.0
2018-02-12,0,0,0,0.129597,0,62060018.0
2018-02-11,0,0,0,0.132654,0,62060018.0
2018-02-10,0,0,0,0.147007,0,62060018.0
2018-02-09,0,0,0,0.175546,0,62060018.0
