date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-08,0,0,0,2.45,0,161354379.0
2019-06-07,0,0,0,2.3,0,150864771.0
2019-06-06,0,0,0,2.31,0,151551995.0
2019-06-05,0,0,0,2.48,0,163093908.0
2019-06-04,0,0,0,2.9,0,190778310.0
2019-06-03,0,0,0,2.71,0,178076504.0
2019-06-02,0,0,0,2.97,0,195379360.0
2019-06-01,0,0,0,3.54,0,232676256.0
2019-05-31,0,0,0,2.14,0,140936267.0
2019-05-30,0,0,0,1.09,0,71751127.0
2019-05-29,0,0,0,1.12,0,73523039.0
2019-05-28,0,0,0,1.09,0,71598514.0
2019-05-27,0,0,0,1.1,0,72629022.0
2019-05-26,0,0,0,1.07,0,70422487.0
2019-05-25,0,0,0,1.04,0,68532438.0
2019-05-24,0,0,0,1.05,0,68938291.0
2019-05-23,0,0,0,1.02,0,67278685.0
2019-05-22,0,0,0,1.01,0,66314326.0
2019-05-21,0,0,0,1.06,0,69726023.0
2019-05-20,0,0,0,1.07,0,70067978.0
2019-05-19,0,0,0,1.1,0,72473705.0
2019-05-18,0,0,0,1.0,0,65875065.0
2019-05-17,0,0,0,1.03,0,67785640.0
2019-05-16,0,0,0,1.1,0,72570913.0
2019-05-15,0,0,0,1.1,0,72067218.0
2019-05-14,0,0,0,1.06,0,69858877.0
2019-05-13,0,0,0,0.935692,0,61502730.0
2019-05-12,0,0,0,0.930389,0,61154177.0
2019-05-11,0,0,0,0.935315,0,61477982.0
2019-05-10,0,0,0,0.871734,0,57298767.0
2019-05-09,0,0,0,0.924661,0,60777698.0
2019-05-08,0,0,0,0.953363,0,62664231.0
2019-05-07,0,0,0,0.977908,0,64277571.0
2019-05-06,0,0,0,0.985769,0,64794273.0
2019-05-05,0,0,0,1.02,0,67339557.0
2019-05-04,0,0,0,1.03,0,67653396.0
2019-05-03,0,0,0,1.04,0,68583317.0
2019-05-02,0,0,0,1.05,0,68692645.0
2019-05-01,0,0,0,1.07,0,70178113.0
2019-04-30,0,0,0,1.08,0,71098878.0
2019-04-29,0,0,0,0.999351,0,65687003.0
2019-04-28,0,0,0,1.06,0,69989658.0
2019-04-27,0,0,0,0.916985,0,60273109.0
2019-04-26,0,0,0,0.939081,0,61725496.0
2019-04-25,0,0,0,1.0,0,65851892.0
2019-04-24,0,0,0,1.02,0,67345680.0
2019-04-23,0,0,0,1.09,0,71752261.0
2019-04-22,0,0,0,1.09,0,71880650.0
2019-04-21,0,0,0,1.13,0,74594223.0
2019-04-20,0,0,0,1.32,0,86844417.0
2019-04-19,0,0,0,0.645214,0,42409728.0
2019-04-18,0,0,0,0.642061,0,42202432.0
2019-04-17,0,0,0,0.629338,0,41366186.0
2019-04-16,0,0,0,0.636312,0,41824554.0
2019-04-15,0,0,0,0.62608,0,41152032.0
2019-04-14,0,0,0,0.636092,0,41810132.0
2019-04-13,0,0,0,0.631265,0,41492850.0
2019-04-12,0,0,0,0.63453,0,41707439.0
2019-04-11,0,0,0,0.62959,0,41382765.0
2019-04-10,0,0,0,0.681089,0,44767777.0
2019-04-09,0,0,0,0.672174,0,44181760.0
2019-04-08,0,0,0,0.695329,0,45703740.0
2019-04-07,0,0,0,0.680428,0,44724317.0
2019-04-06,0,0,0,0.665786,0,43761877.0
2019-04-05,0,0,0,0.701411,0,46103494.0
2019-04-04,0,0,0,0.579008,0,38057993.0
2019-04-03,0,0,0,0.597837,0,39295613.0
2019-04-02,0,0,0,0.585352,0,38475002.0
2019-04-01,0,0,0,0.512266,0,33671046.0
2019-03-31,0,0,0,0.506307,0,33279385.0
2019-03-30,0,0,0,0.511031,0,33589892.0
2019-03-29,0,0,0,0.516212,0,33930443.0
2019-03-28,0,0,0,0.510921,0,33582684.0
2019-03-27,0,0,0,0.510649,0,33564760.0
2019-03-26,0,0,0,0.494501,0,32503358.0
2019-03-25,0,0,0,0.498432,0,32761779.0
2019-03-24,0,0,0,0.509546,0,33492287.0
2019-03-23,0,0,0,0.510702,0,33568306.0
2019-03-22,0,0,0,0.514041,0,33787740.0
2019-03-21,0,0,0,0.52103,0,34247156.0
2019-03-20,0,0,0,0.523951,0,34439156.0
2019-03-19,0,0,0,0.521677,0,34289670.0
2019-03-18,0,0,0,0.517208,0,33995916.0
2019-03-17,0,0,0,0.518034,0,34050238.0
2019-03-16,0,0,0,0.524872,0,34499689.0
2019-03-15,0,0,0,0.519883,0,34171760.0
2019-03-14,0,0,0,0.510098,0,33528579.0
2019-03-13,0,0,0,0.495082,0,32541591.0
2019-03-12,0,0,0,0.500154,0,32874979.0
2019-03-11,0,0,0,0.481792,0,31668001.0
2019-03-10,0,0,0,0.483267,0,31764991.0
2019-03-09,0,0,0,0.486835,0,31999534.0
2019-03-08,0,0,0,0.476942,0,31349261.0
2019-03-07,0,0,0,0.479804,0,31537370.0
2019-03-06,0,0,0,0.481382,0,31641062.0
2019-03-05,0,0,0,0.481067,0,31620407.0
2019-03-04,0,0,0,0.465297,0,30583844.0
2019-03-03,0,0,0,0.477975,0,31417153.0
2019-03-02,0,0,0,0.484882,0,31871132.0
2019-03-01,0,0,0,0.487304,0,32030333.0
2019-02-28,0,0,0,0.498128,0,32741777.0
2019-02-27,0,0,0,0.503032,0,33064137.0
2019-02-26,0,0,0,0.510174,0,33533564.0
2019-02-25,0,0,0,0.515583,0,33889110.0
2019-02-24,0,0,0,0.500264,0,32882202.0
2019-02-23,0,0,0,0.545771,0,35873371.0
2019-02-22,0,0,0,0.535935,0,35226842.0
2019-02-21,0,0,0,0.532834,0,35023002.0
2019-02-20,0,0,0,0.551206,0,36230597.0
2019-02-19,0,0,0,0.546222,0,35903013.0
2019-02-18,0,0,0,0.539568,0,35465634.0
2019-02-17,0,0,0,0.519616,0,34154206.0
2019-02-16,0,0,0,0.525945,0,34570184.0
2019-02-15,0,0,0,0.500016,0,32865875.0
2019-02-14,0,0,0,0.502671,0,33040385.0
2019-02-13,0,0,0,0.484156,0,31823392.0
2019-02-12,0,0,0,0.477668,0,31396985.0
2019-02-11,0,0,0,0.47798,0,31407818.0
2019-02-10,0,0,0,0.483048,0,31729722.0
2019-02-09,0,0,0,0.484314,0,31801743.0
2019-02-08,0,0,0,0.484519,0,31804178.0
2019-02-07,0,0,0,0.461463,0,30280216.0
2019-02-06,0,0,0,0.462737,0,30353288.0
2019-02-05,0,0,0,0.473689,0,31060801.0
2019-02-04,0,0,0,0.46942,0,30770171.0
2019-02-03,0,0,0,0.474567,0,31096728.0
2019-02-02,0,0,0,0.487675,0,31944426.0
2019-02-01,0,0,0,0.489265,0,32037442.0
2019-01-31,0,0,0,0.493575,0,32308327.0
2019-01-30,0,0,0,0.508413,0,33267963.0
2019-01-29,0,0,0,0.470425,0,30771502.0
2019-01-28,0,0,0,0.482428,0,31545594.0
2019-01-27,0,0,0,0.506845,0,33130481.0
2019-01-26,0,0,0,0.524485,0,34271527.0
2019-01-25,0,0,0,0.542504,0,35436546.0
2019-01-24,0,0,0,0.535686,0,34978938.0
2019-01-23,0,0,0,0.53924,0,35198633.0
2019-01-22,0,0,0,0.544563,0,35533680.0
2019-01-21,0,0,0,0.547568,0,35717100.0
2019-01-20,0,0,0,0.555868,0,36245793.0
2019-01-19,0,0,0,0.573643,0,37391582.0
2019-01-18,0,0,0,0.568449,0,37040092.0
2019-01-17,0,0,0,0.57598,0,37517580.0
2019-01-16,0,0,0,0.576388,0,37530939.0
2019-01-15,0,0,0,0.572988,0,37296424.0
2019-01-14,0,0,0,0.584659,0,38042760.0
2019-01-13,0,0,0,0.564226,0,36700279.0
2019-01-12,0,0,0,0.588888,0,38290917.0
2019-01-11,0,0,0,0.583789,0,37945889.0
2019-01-10,0,0,0,0.59781,0,38843620.0
2019-01-09,0,0,0,0.651584,0,42322790.0
2019-01-08,0,0,0,0.629226,0,40856175.0
2019-01-07,0,0,0,0.629008,0,40827591.0
2019-01-06,0,0,0,0.639408,0,41487995.0
2019-01-05,0,0,0,0.63088,0,40920195.0
2019-01-04,0,0,0,0.624143,0,40468899.0
2019-01-03,0,0,0,0.621493,0,40282891.0
2019-01-02,0,0,0,0.647701,0,41966711.0
2019-01-01,0,0,0,0.640855,0,41508490.0
2018-12-31,0,0,0,0.627874,0,40653349.0
2018-12-30,0,0,0,0.650808,0,42123361.0
2018-12-29,0,0,0,0.648841,0,41981186.0
2018-12-28,0,0,0,0.675855,0,43713509.0
2018-12-27,0,0,0,0.658611,0,42583114.0
2018-12-26,0,0,0,0.683123,0,44152358.0
2018-12-25,0,0,0,0.672489,0,43449643.0
2018-12-24,0,0,0,0.734144,0,47416315.0
2018-12-23,0,0,0,0.705053,0,45521308.0
2018-12-22,0,0,0,0.701514,0,45276721.0
2018-12-21,0,0,0,0.665376,0,42929052.0
2018-12-20,0,0,0,0.770998,0,49725892.0
2018-12-19,0,0,0,0.735717,0,47433671.0
2018-12-18,0,0,0,0.641181,0,41323947.0
2018-12-17,0,0,0,0.449338,0,28949421.0
2018-12-16,0,0,0,0.361448,0,23278668.0
2018-12-15,0,0,0,0.353213,0,22740232.0
2018-12-14,0,0,0,0.366586,0,23592757.0
2018-12-13,0,0,0,0.401357,0,25821308.0
2018-12-12,0,0,0,0.435775,0,28025680.0
2018-12-11,0,0,0,0.429797,0,27631376.0
2018-12-10,0,0,0,0.481905,0,30970235.0
2018-12-09,0,0,0,0.499137,0,32066311.0
2018-12-08,0,0,0,0.513967,0,33007286.0
2018-12-07,0,0,0,0.546803,0,35103465.0
2018-12-06,0,0,0,0.538798,0,34577186.0
2018-12-05,0,0,0,0.561893,0,36046432.0
2018-12-04,0,0,0,0.621149,0,39833617.0
2018-12-03,0,0,0,0.630105,0,40393500.0
2018-12-02,0,0,0,0.672471,0,43094009.0
2018-12-01,0,0,0,0.6931,0,44400099.0
2018-11-30,0,0,0,0.687231,0,44008365.0
2018-11-29,0,0,0,0.757263,0,48475690.0
2018-11-28,0,0,0,0.777616,0,49760736.0
2018-11-27,0,0,0,0.752671,0,48147254.0
2018-11-26,0,0,0,0.766373,0,49006200.0
2018-11-25,0,0,0,0.704978,0,45064062.0
2018-11-24,0,0,0,0.640918,0,40954532.0
2018-11-23,0,0,0,0.811294,0,51823047.0
2018-11-22,0,0,0,0.915091,0,58432289.0
2018-11-21,0,0,0,0.933937,0,59614203.0
2018-11-20,0,0,0,0.92928,0,59295707.0
2018-11-19,0,0,0,1.05,0,67188646.0
2018-11-18,0,0,0,1.11,0,70962227.0
2018-11-17,0,0,0,1.11,0,70728951.0
2018-11-16,0,0,0,1.11,0,71015113.0
2018-11-15,0,0,0,1.05,0,67097360.0
2018-11-14,0,0,0,1.04,0,66354316.0
2018-11-13,0,0,0,1.15,0,73157968.0
2018-11-12,0,0,0,1.15,0,73256872.0
2018-11-11,0,0,0,1.15,0,73009056.0
2018-11-10,0,0,0,1.16,0,73456287.0
2018-11-09,0,0,0,1.15,0,73253201.0
2018-11-08,0,0,0,1.14,0,72430740.0
2018-11-07,0,0,0,1.19,0,75428346.0
2018-11-06,0,0,0,1.21,0,76156901.0
2018-11-05,0,0,0,1.16,0,73579643.0
2018-11-04,0,0,0,1.16,0,73660943.0
2018-11-03,0,0,0,1.16,0,73548739.0
2018-11-02,0,0,0,1.19,0,75737940.0
2018-11-01,0,0,0,1.15,0,73031247.0
2018-10-31,0,0,0,1.15,0,72809509.0
2018-10-30,0,0,0,1.15,0,72831174.0
2018-10-29,0,0,0,1.14,0,72062514.0
2018-10-28,0,0,0,1.21,0,76259752.0
2018-10-27,0,0,0,1.24,0,78243913.0
2018-10-26,0,0,0,1.19,0,75015740.0
2018-10-25,0,0,0,1.17,0,74160612.0
2018-10-24,0,0,0,1.15,0,72920394.0
2018-10-23,0,0,0,1.16,0,73120590.0
2018-10-22,0,0,0,1.14,0,72194978.0
2018-10-21,0,0,0,1.15,0,72751625.0
2018-10-20,0,0,0,1.17,0,73543835.0
2018-10-19,0,0,0,1.15,0,72730662.0
2018-10-18,0,0,0,1.18,0,74477904.0
2018-10-17,0,0,0,1.19,0,74745706.0
2018-10-16,0,0,0,1.2,0,75798257.0
2018-10-15,0,0,0,1.21,0,75988808.0
2018-10-14,0,0,0,1.16,0,72946172.0
2018-10-13,0,0,0,1.2,0,75293690.0
2018-10-12,0,0,0,1.18,0,74515519.0
2018-10-11,0,0,0,1.13,0,71097328.0
2018-10-10,0,0,0,1.23,0,77625974.0
2018-10-09,0,0,0,1.25,0,78623616.0
2018-10-08,0,0,0,1.24,0,78210305.0
2018-10-07,0,0,0,1.15,0,72357699.0
2018-10-06,0,0,0,1.17,0,73718679.0
2018-10-05,0,0,0,1.25,0,78169930.0
2018-10-04,0,0,0,1.28,0,80128336.0
2018-10-03,0,0,0,1.3,0,81272011.0
2018-10-02,0,0,0,1.31,0,82135397.0
2018-10-01,0,0,0,1.32,0,82457024.0
2018-09-30,0,0,0,1.34,0,83783062.0
2018-09-29,0,0,0,1.35,0,84344089.0
2018-09-28,0,0,0,1.35,0,84789679.0
2018-09-27,0,0,0,1.35,0,84187087.0
2018-09-26,0,0,0,1.33,0,83308792.0
2018-09-25,0,0,0,1.35,0,84204413.0
2018-09-24,0,0,0,1.25,0,77891493.0
2018-09-23,0,0,0,1.38,0,86109010.0
2018-09-22,0,0,0,1.31,0,81993979.0
2018-09-21,0,0,0,1.55,0,96744614.0
2018-09-20,0,0,0,0.925997,0,57791565.0
2018-09-19,0,0,0,0.897868,0,56015448.0
2018-09-18,0,0,0,0.954702,0,59539441.0
2018-09-17,0,0,0,0.943508,0,58819751.0
2018-09-16,0,0,0,0.95587,0,59568408.0
2018-09-15,0,0,0,0.949087,0,59123897.0
2018-09-14,0,0,0,0.957331,0,59615634.0
2018-09-13,0,0,0,0.984296,0,61271958.0
2018-09-12,0,0,0,0.980285,0,61000342.0
2018-09-11,0,0,0,0.977083,0,60778788.0
2018-09-10,0,0,0,0.988312,0,61388160.0
2018-09-09,0,0,0,1.04,0,64454611.0
2018-09-08,0,0,0,1.07,0,66373317.0
2018-09-07,0,0,0,1.14,0,70575754.0
2018-09-06,0,0,0,1.2,0,74809076.0
2018-09-05,0,0,0,1.09,0,67586134.0
2018-09-04,0,0,0,1.37,0,85221363.0
2018-09-03,0,0,0,1.39,0,86275796.0
2018-09-02,0,0,0,1.37,0,84845225.0
2018-09-01,0,0,0,1.47,0,90999613.0
2018-08-31,0,0,0,1.47,0,91061759.0
2018-08-30,0,0,0,1.49,0,92273916.0
2018-08-29,0,0,0,1.53,0,94591427.0
2018-08-28,0,0,0,1.55,0,96038941.0
2018-08-27,0,0,0,1.56,0,96615987.0
2018-08-26,0,0,0,1.54,0,95107187.0
2018-08-25,0,0,0,1.57,0,96872659.0
2018-08-24,0,0,0,1.56,0,96339295.0
2018-08-23,0,0,0,1.55,0,95694818.0
2018-08-22,0,0,0,1.55,0,95644599.0
2018-08-21,0,0,0,1.58,0,97558540.0
2018-08-20,0,0,0,1.55,0,95358280.0
2018-08-19,0,0,0,1.61,0,99445064.0
2018-08-18,0,0,0,1.59,0,97942824.0
2018-08-17,0,0,0,1.69,0,104237512.0
2018-08-16,0,0,0,1.56,0,95985299.0
2018-08-15,0,0,0,1.56,0,96355833.0
2018-08-14,0,0,0,1.58,0,97113871.0
2018-08-13,0,0,0,1.71,0,105013483.0
2018-08-12,0,0,0,1.75,0,107457130.0
2018-08-11,0,0,0,1.73,0,106549554.0
2018-08-10,0,0,0,1.74,0,107077403.0
2018-08-09,0,0,0,1.96,0,120213699.0
2018-08-08,0,0,0,1.48,0,90840460.0
2018-08-07,0,0,0,1.77,0,108579907.0
2018-08-06,0,0,0,1.84,0,113166293.0
2018-08-05,0,0,0,1.86,0,114412127.0
2018-08-04,0,0,0,1.86,0,114277182.0
2018-08-03,0,0,0,1.94,0,119207411.0
2018-08-02,0,0,0,1.97,0,120463214.0
2018-08-01,0,0,0,2.0,0,122780694.0
2018-07-31,0,0,0,2.01,0,123180569.0
2018-07-30,0,0,0,2.14,0,130988321.0
2018-07-29,0,0,0,2.13,0,130223117.0
2018-07-28,0,0,0,2.11,0,129198268.0
2018-07-27,0,0,0,2.19,0,133803952.0
2018-07-26,0,0,0,2.22,0,135539827.0
2018-07-25,0,0,0,2.19,0,133662396.0
2018-07-24,0,0,0,2.21,0,134997135.0
2018-07-23,0,0,0,2.2,0,134082615.0
2018-07-22,0,0,0,2.17,0,132293053.0
2018-07-21,0,0,0,2.2,0,134217505.0
2018-07-20,0,0,0,2.22,0,135183499.0
2018-07-19,0,0,0,2.33,0,142264323.0
2018-07-18,0,0,0,2.32,0,141097323.0
2018-07-17,0,0,0,2.3,0,139998696.0
2018-07-16,0,0,0,2.25,0,136813617.0
2018-07-15,0,0,0,2.17,0,132077165.0
2018-07-14,0,0,0,2.12,0,129174477.0
2018-07-13,0,0,0,2.06,0,125508810.0
2018-07-12,0,0,0,2.05,0,124398960.0
2018-07-11,0,0,0,2.11,0,128412643.0
2018-07-10,0,0,0,2.09,0,127017406.0
2018-07-09,0,0,0,2.25,0,136551368.0
2018-07-08,0,0,0,2.32,0,140956350.0
2018-07-07,0,0,0,2.35,0,142865399.0
2018-07-06,0,0,0,2.36,0,143324423.0
2018-07-05,0,0,0,2.39,0,144812235.0
2018-07-04,0,0,0,2.43,0,147300512.0
2018-07-03,0,0,0,2.41,0,146330357.0
2018-07-02,0,0,0,2.27,0,137626723.0
2018-07-01,0,0,0,2.12,0,128300714.0
2018-06-30,0,0,0,2.11,0,127600306.0
2018-06-29,0,0,0,2.06,0,124636399.0
2018-06-28,0,0,0,2.01,0,121468659.0
2018-06-27,0,0,0,2.08,0,126031472.0
2018-06-26,0,0,0,2.16,0,130518100.0
2018-06-25,0,0,0,2.16,0,130742630.0
2018-06-24,0,0,0,2.12,0,128185071.0
2018-06-23,0,0,0,2.28,0,137700009.0
2018-06-22,0,0,0,2.4,0,144599393.0
2018-06-21,0,0,0,2.62,0,158259151.0
2018-06-20,0,0,0,2.68,0,161818354.0
2018-06-19,0,0,0,2.64,0,159197318.0
2018-06-18,0,0,0,2.64,0,158792556.0
2018-06-17,0,0,0,2.66,0,160219022.0
2018-06-16,0,0,0,2.7,0,162470778.0
2018-06-15,0,0,0,2.67,0,160455347.0
2018-06-14,0,0,0,2.79,0,167730974.0
2018-06-13,0,0,0,2.62,0,157326664.0
2018-06-12,0,0,0,2.91,0,175193453.0
2018-06-11,0,0,0,2.99,0,179624310.0
2018-06-10,0,0,0,2.95,0,177496319.0
2018-06-09,0,0,0,3.24,0,194487564.0
2018-06-08,0,0,0,3.19,0,191744807.0
2018-06-07,0,0,0,3.25,0,195180624.0
2018-06-06,0,0,0,3.25,0,194855185.0
2018-06-05,0,0,0,3.3,0,197993211.0
2018-06-04,0,0,0,3.31,0,198357831.0
2018-06-03,0,0,0,3.38,0,202465096.0
2018-06-02,0,0,0,3.34,0,199830152.0
2018-06-01,0,0,0,3.32,0,198597984.0
2018-05-31,0,0,0,3.33,0,199517119.0
2018-05-30,0,0,0,3.3,0,197425820.0
2018-05-29,0,0,0,3.36,0,200905063.0
2018-05-28,0,0,0,3.38,0,201931426.0
2018-05-27,0,0,0,3.33,0,198918330.0
2018-05-26,0,0,0,3.32,0,198413437.0
2018-05-25,0,0,0,3.3,0,197173927.0
2018-05-24,0,0,0,3.41,0,203453109.0
2018-05-23,0,0,0,3.31,0,197374974.0
2018-05-22,0,0,0,3.37,0,200792810.0
2018-05-21,0,0,0,3.53,0,210307888.0
2018-05-20,0,0,0,3.65,0,217351831.0
2018-05-19,0,0,0,3.6,0,214339809.0
2018-05-18,0,0,0,3.71,0,220695693.0
2018-05-17,0,0,0,3.41,0,202853072.0
2018-05-16,0,0,0,3.81,0,226332615.0
2018-05-15,0,0,0,3.89,0,231318368.0
2018-05-14,0,0,0,4.06,0,241596225.0
2018-05-13,0,0,0,4.21,0,250388707.0
2018-05-12,0,0,0,4.0,0,237857295.0
2018-05-11,0,0,0,3.89,0,230826737.0
2018-05-10,0,0,0,4.34,0,257838675.0
2018-05-09,0,0,0,4.52,0,268496059.0
2018-05-08,0,0,0,4.57,0,271005016.0
2018-05-07,0,0,0,4.51,0,267258701.0
2018-05-06,0,0,0,4.92,0,291876339.0
2018-05-05,0,0,0,5.17,0,306293412.0
2018-05-04,0,0,0,5.14,0,304277087.0
2018-05-03,0,0,0,5.26,0,311461046.0
2018-05-02,0,0,0,5.16,0,305661102.0
2018-05-01,0,0,0,5.06,0,299651541.0
2018-04-30,0,0,0,5.25,0,310209846.0
2018-04-29,0,0,0,5.38,0,318160049.0
2018-04-28,0,0,0,5.47,0,323491093.0
2018-04-27,0,0,0,5.61,0,331212598.0
2018-04-26,0,0,0,5.08,0,299769902.0
2018-04-25,0,0,0,4.32,0,254833472.0
2018-04-24,0,0,0,4.55,0,268262551.0
2018-04-23,0,0,0,4.03,0,237715801.0
2018-04-22,0,0,0,3.99,0,235023935.0
2018-04-21,0,0,0,4.01,0,236113139.0
2018-04-20,0,0,0,4.19,0,246942925.0
2018-04-19,0,0,0,4.05,0,238536476.0
2018-04-18,0,0,0,3.77,0,221707932.0
2018-04-17,0,0,0,3.5,0,205902185.0
2018-04-16,0,0,0,3.58,0,210377151.0
2018-04-15,0,0,0,3.75,0,220456403.0
2018-04-14,0,0,0,3.59,0,210814579.0
2018-04-13,0,0,0,3.54,0,208259074.0
2018-04-12,0,0,0,3.68,0,215885135.0
2018-04-11,0,0,0,3.33,0,195496290.0
2018-04-10,0,0,0,3.29,0,192798311.0
2018-04-09,0,0,0,3.25,0,190544418.0
2018-04-08,0,0,0,3.27,0,191795880.0
2018-04-07,0,0,0,3.26,0,191368938.0
2018-04-06,0,0,0,3.21,0,188301676.0
2018-04-05,0,0,0,3.24,0,190010406.0
2018-04-04,0,0,0,3.19,0,186766947.0
2018-04-03,0,0,0,3.55,0,207632459.0
2018-04-02,0,0,0,3.26,0,190881194.0
2018-04-01,0,0,0,3.06,0,178708547.0
2018-03-31,0,0,0,3.13,0,182974225.0
2018-03-30,0,0,0,3.14,0,183202433.0
2018-03-29,0,0,0,3.06,0,178700889.0
2018-03-28,0,0,0,3.48,0,203013783.0
2018-03-27,0,0,0,3.41,0,199242549.0
2018-03-26,0,0,0,3.55,0,207166899.0
2018-03-25,0,0,0,3.64,0,212379517.0
2018-03-24,0,0,0,3.67,0,214110063.0
2018-03-23,0,0,0,3.82,0,222684767.0
2018-03-22,0,0,0,3.8,0,221261763.0
2018-03-21,0,0,0,3.94,0,229570698.0
2018-03-20,0,0,0,4.09,0,238323622.0
2018-03-19,0,0,0,4.16,0,242097070.0
2018-03-18,0,0,0,3.63,0,211065932.0
2018-03-17,0,0,0,3.49,0,202905396.0
2018-03-16,0,0,0,3.81,0,221440796.0
2018-03-15,0,0,0,3.87,0,225094879.0
2018-03-14,0,0,0,3.96,0,229748192.0
2018-03-13,0,0,0,4.23,0,245686757.0
2018-03-12,0,0,0,4.18,0,242809238.0
2018-03-11,0,0,0,4.17,0,242074461.0
2018-03-10,0,0,0,4.09,0,237388360.0
2018-03-09,0,0,0,4.28,0,247986521.0
2018-03-08,0,0,0,4.36,0,252648929.0
2018-03-07,0,0,0,4.27,0,247516271.0
2018-03-06,0,0,0,5.01,0,290229571.0
2018-03-05,0,0,0,5.36,0,310075295.0
2018-03-04,0,0,0,5.67,0,327746653.0
2018-03-03,0,0,0,5.38,0,310826573.0
2018-03-02,0,0,0,5.45,0,315230502.0
2018-03-01,0,0,0,5.49,0,317142490.0
2018-02-28,0,0,0,5.43,0,313471530.0
2018-02-27,0,0,0,5.53,0,319389051.0
2018-02-26,0,0,0,5.63,0,324970134.0
2018-02-25,0,0,0,5.47,0,315713660.0
2018-02-24,0,0,0,5.6,0,323125912.0
2018-02-23,0,0,0,5.7,0,328703724.0
2018-02-22,0,0,0,5.41,0,311590045.0
2018-02-21,0,0,0,5.57,0,320632707.0
2018-02-20,0,0,0,5.94,0,342215122.0
2018-02-19,0,0,0,6.32,0,363761332.0
2018-02-18,0,0,0,5.67,0,326398601.0
2018-02-17,0,0,0,6.59,0,379094708.0
2018-02-16,0,0,0,6.91,0,397228098.0
2018-02-15,0,0,0,5.16,0,296407940.0
2018-02-14,0,0,0,4.75,0,272836586.0
2018-02-13,0,0,0,4.18,0,239905879.0
2018-02-12,0,0,0,4.41,0,253049322.0
2018-02-11,0,0,0,3.86,0,221313021.0
2018-02-10,0,0,0,4.26,0,244418938.0
2018-02-09,0,0,0,4.11,0,235422943.0
2018-02-08,0,0,0,3.71,0,212655691.0
2018-02-07,0,0,0,3.42,0,195748178.0
2018-02-06,0,0,0,3.77,0,215673102.0
2018-02-05,0,0,0,3.24,0,185490658.0
2018-02-04,0,0,0,3.86,0,220667200.0
2018-02-03,0,0,0,4.42,0,252972885.0
2018-02-02,0,0,0,4.16,0,237572603.0
2018-02-01,0,0,0,3.47,0,198306828.0
2018-01-31,0,0,0,4.87,0,278320026.0
2018-01-30,0,0,0,4.99,0,284622876.0
2018-01-29,0,0,0,5.74,0,327547756.0
2018-01-28,0,0,0,6.23,0,355228112.0
2018-01-27,0,0,0,6.27,0,357778326.0
2018-01-26,0,0,0,5.56,0,316703689.0
2018-01-25,0,0,0,6.23,0,355096581.0
2018-01-24,0,0,0,6.27,0,357148678.0
2018-01-23,0,0,0,6.19,0,352541574.0
2018-01-22,0,0,0,6.4,0,364291725.0
2018-01-21,0,0,0,6.97,0,396219549.0
2018-01-20,0,0,0,8.27,0,470389335.0
2018-01-19,0,0,0,6.15,0,349406649.0
2018-01-18,0,0,0,6.37,0,361652580.0
2018-01-17,0,0,0,6.06,0,344327612.0
2018-01-16,0,0,0,6.42,0,364429392.0
2018-01-15,0,0,0,8.48,0,481405526.0
2018-01-14,0,0,0,7.85,0,445246236.0
2018-01-13,0,0,0,8.06,0,457106267.0
2018-01-12,0,0,0,7.99,0,453089015.0
2018-01-11,0,0,0,7.65,0,433646216.0
2018-01-10,0,0,0,8.38,0,474348886.0
2018-01-09,0,0,0,9.12,0,516217708.0
2018-01-08,0,0,0,8.82,0,499270036.0
2018-01-07,0,0,0,8.53,0,482332363.0
2018-01-06,0,0,0,8.72,0,492979412.0
2018-01-05,0,0,0,8.01,0,452511613.0
2018-01-04,0,0,0,9.27,0,523956701.0
2018-01-03,0,0,0,9.69,0,547082091.0
2018-01-02,0,0,0,10.28,0,580166898.0
2018-01-01,0,0,0,9.99,0,563851195.0
2017-12-31,0,0,0,10.12,0,570689751.0
2017-12-30,0,0,0,9.25,0,521327011.0
2017-12-29,0,0,0,10.73,0,604590114.0
2017-12-28,0,0,0,10.83,0,610275321.0
2017-12-27,0,0,0,11.41,0,642311135.0
2017-12-26,0,0,0,11.76,0,662074535.0
2017-12-25,0,0,0,11.38,0,640107811.0
2017-12-24,0,0,0,10.56,0,594083638.0
2017-12-23,0,0,0,11.39,0,640589464.0
2017-12-22,0,0,0,11.32,0,635883650.0
2017-12-21,0,0,0,14.42,0,809780832.0
2017-12-20,0,0,0,14.9,0,836478065.0
2017-12-19,0,0,0,14.51,0,814371479.0
2017-12-18,0,0,0,14.87,0,834479914.0
2017-12-17,0,0,0,13.67,0,766701324.0
2017-12-16,0,0,0,13.99,0,784077932.0
2017-12-15,0,0,0,14.39,0,806638681.0
2017-12-14,0,0,0,14.39,0,806237663.0
2017-12-13,0,0,0,14.4,0,806118462.0
2017-12-12,0,0,0,14.08,0,788192170.0
2017-12-11,0,0,0,14.81,0,828550180.0
2017-12-10,0,0,0,14.75,0,824860500.0
2017-12-09,0,0,0,13.7,0,765766001.0
2017-12-08,0,0,0,14.78,0,825813571.0
2017-12-07,0,0,0,15.25,0,851636283.0
2017-12-06,0,0,0,16.61,0,927631281.0
2017-12-05,0,0,0,14.59,0,814043533.0
2017-12-04,0,0,0,8.74,0,487792911.0
