date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-24,0,0,0,0.332768,0,26644976.0
2019-06-23,0,0,0,0.335215,0,26840926.0
2019-06-22,0,0,0,0.338222,0,27081717.0
2019-06-21,0,0,0,0.335929,0,26898109.0
2019-06-20,0,0,0,0.354606,0,28393569.0
2019-06-19,0,0,0,0.387804,0,31051785.0
2019-06-18,0,0,0,0.38849,0,31106727.0
2019-06-17,0,0,0,0.392748,0,31447672.0
2019-06-16,0,0,0,0.399781,0,32010789.0
2019-06-15,0,0,0,0.406207,0,32525277.0
2019-06-14,0,0,0,0.419812,0,33614672.0
2019-06-13,0,0,0,0.445039,0,35634600.0
2019-06-12,0,0,0,0.457066,0,36597621.0
2019-06-11,0,0,0,0.462341,0,37020036.0
2019-06-10,0,0,0,0.467394,0,37424635.0
2019-06-09,0,0,0,0.41972,0,33607324.0
2019-06-08,0,0,0,0.430597,0,34478248.0
2019-06-07,0,0,0,0.426285,0,34132981.0
2019-06-06,0,0,0,0.414285,0,33172158.0
2019-06-05,0,0,0,0.410776,0,32891150.0
2019-06-04,0,0,0,0.413437,0,33104198.0
2019-06-03,0,0,0,0.440822,0,35296964.0
2019-06-02,0,0,0,0.466592,0,37360424.0
2019-06-01,0,0,0,0.428218,0,34287793.0
2019-05-31,0,0,0,0.441154,0,35323533.0
2019-05-30,0,0,0,0.422341,0,33817149.0
2019-05-29,0,0,0,0.444684,0,35606217.0
2019-05-28,0,0,0,0.485564,0,38879495.0
2019-05-27,0,0,0,0.487217,0,39011873.0
2019-05-26,0,0,0,0.482034,0,38596870.0
2019-05-25,0,0,0,0.5123,0,41020287.0
2019-05-24,0,0,0,0.515551,0,41280607.0
2019-05-23,0,0,0,0.528155,0,42289817.0
2019-05-22,0,0,0,0.51692,0,41390205.0
2019-05-21,0,0,0,0.53439,0,42789061.0
2019-05-20,0,0,0,0.528616,0,42326710.0
2019-05-19,0,0,0,0.553871,0,44348869.0
2019-05-18,0,0,0,0.554778,0,44421532.0
2019-05-17,0,0,0,0.597391,0,47833541.0
2019-05-16,0,0,0,0.669703,0,53623635.0
2019-05-15,0,0,0,0.721081,0,57737532.0
2019-05-14,0,0,0,0.740487,0,59291398.0
2019-05-13,0,0,0,0.703689,0,56344948.0
2019-05-12,0,0,0,0.646579,0,51772087.0
2019-05-11,0,0,0,0.632664,0,50657893.0
2019-05-10,0,0,0,0.636041,0,50928323.0
2019-05-09,0,0,0,0.651671,0,52179844.0
2019-05-08,0,0,0,0.634219,0,50782393.0
2019-05-07,0,0,0,0.614333,0,49190117.0
2019-05-06,0,0,0,0.583025,0,46683235.0
2019-05-05,0,0,0,0.567131,0,45410601.0
2019-05-04,0,0,0,0.547587,0,43845717.0
2019-05-03,0,0,0,0.555124,0,44449221.0
2019-05-02,0,0,0,0.522308,0,41821646.0
2019-05-01,0,0,0,0.487266,0,39015768.0
2019-04-30,0,0,0,0.477839,0,38260919.0
2019-04-29,0,0,0,0.429011,0,34351246.0
2019-04-28,0,0,0,0.446313,0,35736627.0
2019-04-27,0,0,0,0.469491,0,37592522.0
2019-04-26,0,0,0,0.453487,0,36311068.0
2019-04-25,0,0,0,0.462857,0,37061348.0
2019-04-24,0,0,0,0.480417,0,38467333.0
2019-04-23,0,0,0,0.529245,0,42377092.0
2019-04-22,0,0,0,0.560758,0,44900375.0
2019-04-21,0,0,0,0.542486,0,43437249.0
2019-04-20,0,0,0,0.549919,0,44032427.0
2019-04-19,0,0,0,0.522653,0,41849242.0
2019-04-18,0,0,0,0.519676,0,41610879.0
2019-04-17,0,0,0,0.510926,0,40910264.0
2019-04-16,0,0,0,0.4902,0,39250699.0
2019-04-15,0,0,0,0.491483,0,39353452.0
2019-04-14,0,0,0,0.490955,0,39311196.0
2019-04-13,0,0,0,0.479308,0,38378606.0
2019-04-12,0,0,0,0.494572,0,39600733.0
2019-04-11,0,0,0,0.473375,0,37903532.0
2019-04-10,0,0,0,0.521089,0,41723977.0
2019-04-09,0,0,0,0.519733,0,41615438.0
2019-04-08,0,0,0,0.532,0,42597647.0
2019-04-07,0,0,0,0.544544,0,43602067.0
2019-04-06,0,0,0,0.553748,0,44339002.0
2019-04-05,0,0,0,0.548793,0,43942301.0
2019-04-04,0,0,0,0.522114,0,41806063.0
2019-04-03,0,0,0,0.487666,0,39047787.0
2019-04-02,0,0,0,0.528757,0,42338014.0
2019-04-01,0,0,0,0.479424,0,38387890.0
2019-03-31,0,0,0,0.481394,0,38545562.0
2019-03-30,0,0,0,0.434402,0,34782937.0
2019-03-29,0,0,0,0.432638,0,34641646.0
2019-03-28,0,0,0,0.440746,0,35290874.0
2019-03-27,0,0,0,0.430661,0,34483364.0
2019-03-26,0,0,0,0.413354,0,33097602.0
2019-03-25,0,0,0,0.395204,0,31644268.0
2019-03-24,0,0,0,0.393185,0,31482646.0
2019-03-23,0,0,0,0.39465,0,31599909.0
2019-03-22,0,0,0,0.40267,0,32242080.0
2019-03-21,0,0,0,0.386633,0,30958036.0
2019-03-20,0,0,0,0.392194,0,31403298.0
2019-03-19,0,0,0,0.404099,0,32356565.0
2019-03-18,0,0,0,0.416796,0,33373221.0
2019-03-17,0,0,0,0.420826,0,33695857.0
2019-03-16,0,0,0,0.416898,0,33381345.0
2019-03-15,0,0,0,0.427117,0,34199562.0
2019-03-14,0,0,0,0.39803,0,31870544.0
2019-03-13,0,0,0,0.417536,0,33432406.0
2019-03-12,0,0,0,0.437057,0,34995476.0
2019-03-11,0,0,0,0.317105,0,25390860.0
2019-03-10,0,0,0,0.344724,0,27602305.0
2019-03-09,0,0,0,0.331024,0,26505355.0
2019-03-08,0,0,0,0.320915,0,25695952.0
2019-03-07,0,0,0,0.328394,0,26294737.0
2019-03-06,0,0,0,0.347739,0,27843746.0
2019-03-05,0,0,0,0.350075,0,28030799.0
2019-03-04,0,0,0,0.340614,0,27273265.0
2019-03-03,0,0,0,0.337307,0,27008465.0
2019-03-02,0,0,0,0.327509,0,26223886.0
2019-03-01,0,0,0,0.332508,0,26624169.0
2019-02-28,0,0,0,0.337474,0,27021812.0
2019-02-27,0,0,0,0.323012,0,25863804.0
2019-02-26,0,0,0,0.315431,0,25256834.0
2019-02-25,0,0,0,0.319793,0,25606064.0
2019-02-24,0,0,0,0.273196,0,21875058.0
2019-02-23,0,0,0,0.310528,0,24864234.0
2019-02-22,0,0,0,0.294799,0,23604779.0
2019-02-21,0,0,0,0.272102,0,21787459.0
2019-02-20,0,0,0,0.289535,0,23183271.0
2019-02-19,0,0,0,0.266634,0,21349561.0
2019-02-18,0,0,0,0.262036,0,20981407.0
2019-02-17,0,0,0,0.253162,0,20270876.0
2019-02-16,0,0,0,0.245226,0,19635404.0
2019-02-15,0,0,0,0.240824,0,19282939.0
2019-02-14,0,0,0,0.242045,0,19380720.0
2019-02-13,0,0,0,0.246376,0,19727507.0
2019-02-12,0,0,0,0.245306,0,19641812.0
2019-02-11,0,0,0,0.247709,0,19834284.0
2019-02-10,0,0,0,0.249331,0,19964104.0
2019-02-09,0,0,0,0.259246,0,20758002.0
2019-02-08,0,0,0,0.2476,0,19825541.0
2019-02-07,0,0,0,0.224563,0,17980938.0
2019-02-06,0,0,0,0.224724,0,17993868.0
2019-02-05,0,0,0,0.237581,0,19023321.0
2019-02-04,0,0,0,0.248645,0,19909186.0
2019-02-03,0,0,0,0.252176,0,20191921.0
2019-02-02,0,0,0,0.251842,0,20165226.0
2019-02-01,0,0,0,0.249839,0,20004787.0
2019-01-31,0,0,0,0.244793,0,19600761.0
2019-01-30,0,0,0,0.286766,0,22961599.0
2019-01-29,0,0,0,0.241465,0,19334284.0
2019-01-28,0,0,0,0.237309,0,19001502.0
2019-01-27,0,0,0,0.260581,0,20864918.0
2019-01-26,0,0,0,0.246967,0,19774804.0
2019-01-25,0,0,0,0.244932,0,19611890.0
2019-01-24,0,0,0,0.225825,0,18082023.0
2019-01-23,0,0,0,0.203432,0,16288993.0
2019-01-22,0,0,0,0.202517,0,16215736.0
2019-01-21,0,0,0,0.207211,0,16591550.0
2019-01-20,0,0,0,0.195732,0,15672377.0
2019-01-19,0,0,0,0.206867,0,16564004.0
2019-01-18,0,0,0,0.20173,0,16152669.0
2019-01-17,0,0,0,0.208952,0,16730941.0
2019-01-16,0,0,0,0.218693,0,17510906.0
2019-01-15,0,0,0,0.20479,0,16397735.0
2019-01-14,0,0,0,0.189949,0,15209332.0
2019-01-13,0,0,0,0.180324,0,14438722.0
2019-01-12,0,0,0,0.187413,0,15006286.0
2019-01-11,0,0,0,0.18598,0,14891528.0
2019-01-10,0,0,0,0.183211,0,14669873.0
2019-01-09,0,0,0,0.21109,0,16902141.0
2019-01-08,0,0,0,0.208639,0,16705893.0
2019-01-07,0,0,0,0.214042,0,17138525.0
2019-01-06,0,0,0,0.211078,0,16901193.0
2019-01-05,0,0,0,0.196014,0,15694971.0
2019-01-04,0,0,0,0.19298,0,15452047.0
2019-01-03,0,0,0,0.192172,0,15387395.0
2019-01-02,0,0,0,0.20035,0,16042189.0
2019-01-01,0,0,0,0.191967,0,15370966.0
2018-12-31,0,0,0,0.183435,0,14687760.0
2018-12-30,0,0,0,0.194709,0,15590541.0
2018-12-29,0,0,0,0.192318,0,15399031.0
2018-12-28,0,0,0,0.202593,0,16221794.0
2018-12-27,0,0,0,0.175279,0,14034699.0
2018-12-26,0,0,0,0.195238,0,15632861.0
2018-12-25,0,0,0,0.192197,0,15389405.0
2018-12-24,0,0,0,0.217554,0,17419728.0
2018-12-23,0,0,0,0.20285,0,16242366.0
2018-12-22,0,0,0,0.202146,0,16186013.0
2018-12-21,0,0,0,0.188072,0,15059041.0
2018-12-20,0,0,0,0.203787,0,16317357.0
2018-12-19,0,0,0,0.187577,0,15019419.0
2018-12-18,0,0,0,0.181046,0,14496459.0
2018-12-17,0,0,0,0.177003,0,14172755.0
2018-12-16,0,0,0,0.157294,0,12594639.0
2018-12-15,0,0,0,0.160105,0,12819769.0
2018-12-14,0,0,0,0.154097,0,12338659.0
2018-12-13,0,0,0,0.168262,0,13472856.0
2018-12-12,0,0,0,0.17717,0,14186122.0
2018-12-11,0,0,0,0.172732,0,13830764.0
2018-12-10,0,0,0,0.177438,0,14207610.0
2018-12-09,0,0,0,0.190808,0,15278161.0
2018-12-08,0,0,0,0.179184,0,14347422.0
2018-12-07,0,0,0,0.182189,0,14588024.0
2018-12-06,0,0,0,0.185314,0,14838228.0
2018-12-05,0,0,0,0.200995,0,16093801.0
2018-12-04,0,0,0,0.222047,0,17779460.0
2018-12-03,0,0,0,0.211923,0,16968858.0
2018-12-02,0,0,0,0.231845,0,18563975.0
2018-12-01,0,0,0,0.240374,0,19246909.0
2018-11-30,0,0,0,0.222746,0,17835454.0
2018-11-29,0,0,0,0.249419,0,19971208.0
2018-11-28,0,0,0,0.258146,0,20669955.0
2018-11-27,0,0,0,0.239408,0,19169588.0
2018-11-26,0,0,0,0.185651,0,14865223.0
2018-11-25,0,0,0,0.202599,0,16222263.0
2018-11-24,0,0,0,0.206837,0,16561603.0
2018-11-23,0,0,0,0.240655,0,19269437.0
2018-11-22,0,0,0,0.248182,0,19872130.0
2018-11-21,0,0,0,0.274492,0,21978792.0
2018-11-20,0,0,0,0.259614,0,20787499.0
2018-11-19,0,0,0,0.280861,0,22488763.0
2018-11-18,0,0,0,0.356743,0,28564695.0
2018-11-17,0,0,0,0.351944,0,28180435.0
2018-11-16,0,0,0,0.360743,0,28884978.0
2018-11-15,0,0,0,0.347007,0,27785126.0
2018-11-14,0,0,0,0.333898,0,26735478.0
2018-11-13,0,0,0,0.401445,0,32144020.0
2018-11-12,0,0,0,0.419229,0,33567999.0
2018-11-11,0,0,0,0.403566,0,32313850.0
2018-11-10,0,0,0,0.414769,0,33210883.0
2018-11-09,0,0,0,0.413188,0,33084291.0
2018-11-08,0,0,0,0.43,0,34430441.0
2018-11-07,0,0,0,0.444173,0,35565284.0
2018-11-06,0,0,0,0.436854,0,34798286.0
2018-11-05,0,0,0,0.422266,0,33811174.0
2018-11-04,0,0,0,0.439602,0,35199281.0
2018-11-03,0,0,0,0.449295,0,35975407.0
2018-11-02,0,0,0,0.463496,0,37112492.0
2018-11-01,0,0,0,0.473388,0,37904553.0
2018-10-31,0,0,0,0.440749,0,35291122.0
2018-10-30,0,0,0,0.437556,0,35035456.0
2018-10-29,0,0,0,0.420967,0,33707162.0
2018-10-28,0,0,0,0.465372,0,37262705.0
2018-10-27,0,0,0,0.445715,0,35688754.0
2018-10-26,0,0,0,0.489997,0,39234448.0
2018-10-25,0,0,0,0.508456,0,40712475.0
2018-10-24,0,0,0,0.492454,0,39431182.0
2018-10-23,0,0,0,0.50731,0,40620714.0
2018-10-22,0,0,0,0.462275,0,37014726.0
2018-10-21,0,0,0,0.469286,0,37576102.0
2018-10-20,0,0,0,0.458085,0,36679229.0
2018-10-19,0,0,0,0.43319,0,34685867.0
2018-10-18,0,0,0,0.430404,0,34462790.0
2018-10-17,0,0,0,0.436,0,34910866.0
2018-10-16,0,0,0,0.418719,0,33527162.0
2018-10-15,0,0,0,0.41067,0,32882673.0
2018-10-14,0,0,0,0.389258,0,31168197.0
2018-10-13,0,0,0,0.412923,0,33063072.0
2018-10-12,0,0,0,0.37886,0,30335621.0
2018-10-11,0,0,0,0.353041,0,28268273.0
2018-10-10,0,0,0,0.432632,0,34641187.0
2018-10-09,0,0,0,0.426636,0,34161083.0
2018-10-08,0,0,0,0.423548,0,33913824.0
2018-10-07,0,0,0,0.398786,0,31931111.0
2018-10-06,0,0,0,0.401431,0,32142899.0
2018-10-05,0,0,0,0.388937,0,31142494.0
2018-10-04,0,0,0,0.398891,0,31939519.0
2018-10-03,0,0,0,0.393549,0,31511781.0
2018-10-02,0,0,0,0.403794,0,32332106.0
2018-10-01,0,0,0,0.397672,0,31841912.0
2018-09-30,0,0,0,0.397814,0,31853283.0
2018-09-29,0,0,0,0.391054,0,31312004.0
2018-09-28,0,0,0,0.392776,0,31449886.0
2018-09-27,0,0,0,0.38389,0,30738377.0
2018-09-26,0,0,0,0.367528,0,29428258.0
2018-09-25,0,0,0,0.352078,0,28191165.0
2018-09-24,0,0,0,0.370034,0,29628916.0
2018-09-23,0,0,0,0.39415,0,31559903.0
2018-09-22,0,0,0,0.388678,0,31121756.0
2018-09-21,0,0,0,0.406729,0,32567114.0
2018-09-20,0,0,0,0.373562,0,29911406.0
2018-09-19,0,0,0,0.362211,0,29002522.0
2018-09-18,0,0,0,0.360863,0,28894587.0
2018-09-17,0,0,0,0.341327,0,27330324.0
2018-09-16,0,0,0,0.367982,0,29464611.0
2018-09-15,0,0,0,0.357077,0,28591439.0
2018-09-14,0,0,0,0.358243,0,28684801.0
2018-09-13,0,0,0,0.344924,0,27618338.0
2018-09-12,0,0,0,0.324144,0,25954467.0
2018-09-11,0,0,0,0.341694,0,27359710.0
2018-09-10,0,0,0,0.340532,0,27266667.0
2018-09-09,0,0,0,0.344192,0,27559726.0
2018-09-08,0,0,0,0.339552,0,27188198.0
2018-09-07,0,0,0,0.372505,0,29826771.0
2018-09-06,0,0,0,0.371217,0,29723640.0
2018-09-05,0,0,0,0.348533,0,27907314.0
2018-09-04,0,0,0,0.428062,0,34275264.0
2018-09-03,0,0,0,0.42568,0,34084535.0
2018-09-02,0,0,0,0.420607,0,33678336.0
2018-09-01,0,0,0,0.442785,0,35454146.0
2018-08-31,0,0,0,0.425765,0,34091341.0
2018-08-30,0,0,0,0.414647,0,33201114.0
2018-08-29,0,0,0,0.409152,0,32761125.0
2018-08-28,0,0,0,0.42808,0,34276705.0
2018-08-27,0,0,0,0.438985,0,35149877.0
2018-08-26,0,0,0,0.440946,0,35306896.0
2018-08-25,0,0,0,0.469916,0,37626547.0
2018-08-24,0,0,0,0.483659,0,38726960.0
2018-08-23,0,0,0,0.396373,0,31737901.0
2018-08-22,0,0,0,0.35772,0,28642924.0
2018-08-21,0,0,0,0.341832,0,27370759.0
2018-08-20,0,0,0,0.321755,0,25763178.0
2018-08-19,0,0,0,0.349382,0,27975294.0
2018-08-18,0,0,0,0.329159,0,26356022.0
2018-08-17,0,0,0,0.353619,0,28314554.0
2018-08-16,0,0,0,0.303903,0,24333754.0
2018-08-15,0,0,0,0.302152,0,24193550.0
2018-08-14,0,0,0,0.293195,0,23476356.0
2018-08-13,0,0,0,0.330033,0,26426004.0
2018-08-12,0,0,0,0.356669,0,28558770.0
2018-08-11,0,0,0,0.34755,0,27828604.0
2018-08-10,0,0,0,0.353077,0,28271155.0
2018-08-09,0,0,0,0.384025,0,30749186.0
2018-08-08,0,0,0,0.365074,0,29231765.0
2018-08-07,0,0,0,0.41246,0,33025999.0
2018-08-06,0,0,0,0.427576,0,34236349.0
2018-08-05,0,0,0,0.444181,0,35565925.0
2018-08-04,0,0,0,0.415733,0,33288071.0
2018-08-03,0,0,0,0.457675,0,36646400.0
2018-08-02,0,0,0,0.47661,0,38162541.0
2018-08-01,0,0,0,0.531669,0,42571159.0
2018-07-31,0,0,0,0.590873,0,47311670.0
2018-07-30,0,0,0,0.668765,0,53548544.0
2018-07-29,0,0,0,0.641483,0,51364053.0
2018-07-28,0,0,0,0.636316,0,50950327.0
2018-07-27,0,0,0,0.622879,0,49874416.0
2018-07-26,0,0,0,0.612408,0,49035994.0
2018-07-25,0,0,0,0.654568,0,52411779.0
2018-07-24,0,0,0,0.656876,0,52596582.0
2018-07-23,0,0,0,0.681008,0,54528851.0
2018-07-22,0,0,0,0.713565,0,57135716.0
2018-07-21,0,0,0,0.716376,0,57360795.0
2018-07-20,0,0,0,0.7142,0,57186561.0
2018-07-19,0,0,0,0.800304,0,64080976.0
2018-07-18,0,0,0,0.814435,0,65212456.0
2018-07-17,0,0,0,0.812493,0,65056959.0
2018-07-16,0,0,0,0.772768,0,61876147.0
2018-07-15,0,0,0,0.695682,0,55703810.0
2018-07-14,0,0,0,0.680435,0,54482970.0
2018-07-13,0,0,0,0.677985,0,54286797.0
2018-07-12,0,0,0,0.662968,0,53084374.0
2018-07-11,0,0,0,0.745484,0,59691495.0
2018-07-10,0,0,0,0.707437,0,56645042.0
2018-07-09,0,0,0,0.798515,0,63937729.0
2018-07-08,0,0,0,0.798368,0,63925959.0
2018-07-07,0,0,0,0.840627,0,67309671.0
2018-07-06,0,0,0,0.773882,0,61965346.0
2018-07-05,0,0,0,0.783028,0,62697673.0
2018-07-04,0,0,0,0.83096,0,66535626.0
2018-07-03,0,0,0,0.789438,0,63210927.0
2018-07-02,0,0,0,0.820449,0,65694002.0
2018-07-01,0,0,0,0.729579,0,58417969.0
2018-06-30,0,0,0,0.714415,0,57203776.0
2018-06-29,0,0,0,0.658898,0,52758486.0
2018-06-28,0,0,0,0.641031,0,51327861.0
2018-06-27,0,0,0,0.700519,0,56091112.0
2018-06-26,0,0,0,0.697839,0,55876522.0
2018-06-25,0,0,0,0.757295,0,60637211.0
2018-06-24,0,0,0,0.732682,0,58666429.0
2018-06-23,0,0,0,0.865935,0,69336102.0
2018-06-22,0,0,0,0.816197,0,65353541.0
2018-06-21,0,0,0,0.874308,0,70006535.0
2018-06-20,0,0,0,0.935823,0,74932090.0
2018-06-19,0,0,0,0.991609,0,79398919.0
2018-06-18,0,0,0,1.02,0,81715447.0
2018-06-17,0,0,0,1.04,0,82978164.0
2018-06-16,0,0,0,1.05,0,84067927.0
2018-06-15,0,0,0,1.08,0,86412400.0
2018-06-14,0,0,0,1.08,0,86836775.0
2018-06-13,0,0,0,0.968445,0,77544159.0
2018-06-12,0,0,0,1.12,0,89992365.0
2018-06-11,0,0,0,1.2,0,96052924.0
2018-06-10,0,0,0,1.23,0,98414211.0
2018-06-09,0,0,0,1.33,0,106156256.0
2018-06-08,0,0,0,1.4,0,112417792.0
2018-06-07,0,0,0,1.48,0,118142053.0
2018-06-06,0,0,0,1.57,0,126065058.0
2018-06-05,0,0,0,1.67,0,133557282.0
2018-06-04,0,0,0,1.57,0,125804828.0
2018-06-03,0,0,0,1.65,0,132303374.0
2018-06-02,0,0,0,1.69,0,135628714.0
2018-06-01,0,0,0,1.63,0,130729182.0
2018-05-31,0,0,0,1.71,0,136937071.0
2018-05-30,0,0,0,1.68,0,134695088.0
2018-05-29,0,0,0,1.8,0,144113015.0
2018-05-28,0,0,0,1.77,0,141397814.0
2018-05-27,0,0,0,2.15,0,172465282.0
2018-05-26,0,0,0,2.01,0,160974323.0
2018-05-25,0,0,0,1.81,0,144590237.0
2018-05-24,0,0,0,1.75,0,140055027.0
2018-05-23,0,0,0,1.72,0,137648099.0
2018-05-22,0,0,0,1.88,0,150143947.0
2018-05-21,0,0,0,2.02,0,161920760.0
2018-05-20,0,0,0,2.09,0,167068511.0
2018-05-19,0,0,0,2.16,0,173089034.0
2018-05-18,0,0,0,2.09,0,167110148.0
2018-05-17,0,0,0,1.91,0,152982457.0
2018-05-16,0,0,0,2.17,0,174128353.0
2018-05-15,0,0,0,1.8,0,143813550.0
2018-05-14,0,0,0,1.86,0,149116639.0
2018-05-13,0,0,0,1.76,0,140921393.0
2018-05-12,0,0,0,1.67,0,133635752.0
2018-05-11,0,0,0,1.46,0,116944995.0
2018-05-10,0,0,0,1.67,0,133878366.0
2018-05-09,0,0,0,1.68,0,134519733.0
2018-05-08,0,0,0,1.57,0,125729562.0
2018-05-07,0,0,0,1.59,0,127063541.0
2018-05-06,0,0,0,1.62,0,129965307.0
2018-05-05,0,0,0,1.7,0,135844905.0
2018-05-04,0,0,0,1.66,0,132656486.0
2018-05-03,0,0,0,1.75,0,139899690.0
2018-05-02,0,0,0,1.67,0,133794292.0
2018-05-01,0,0,0,1.58,0,126171552.0
2018-04-30,0,0,0,1.62,0,129363975.0
2018-04-29,0,0,0,1.67,0,133400344.0
2018-04-28,0,0,0,1.6,0,128054818.0
2018-04-27,0,0,0,1.43,0,114544473.0
2018-04-26,0,0,0,1.5,0,120171848.0
2018-04-25,0,0,0,1.38,0,110159796.0
2018-04-24,0,0,0,1.59,0,127222882.0
2018-04-23,0,0,0,1.48,0,118591250.0
2018-04-22,0,0,0,1.49,0,119002014.0
2018-04-21,0,0,0,1.42,0,113689316.0
2018-04-20,0,0,0,1.5,0,120170246.0
2018-04-19,0,0,0,1.43,0,114104884.0
2018-04-18,0,0,0,1.28,0,102574690.0
2018-04-17,0,0,0,1.14,0,90938802.0
2018-04-16,0,0,0,1.21,0,97109057.0
2018-04-15,0,0,0,1.16,0,92709968.0
2018-04-14,0,0,0,1.08,0,86463645.0
2018-04-13,0,0,0,1.04,0,83092665.0
2018-04-12,0,0,0,1.02,0,81727458.0
2018-04-11,0,0,0,0.941552,0,75390816.0
2018-04-10,0,0,0,0.879373,0,70412094.0
2018-04-09,0,0,0,0.84052,0,67301103.0
2018-04-08,0,0,0,0.840791,0,67322802.0
2018-04-07,0,0,0,0.818752,0,65558122.0
2018-04-06,0,0,0,0.793959,0,63572927.0
2018-04-05,0,0,0,0.818222,0,65515685.0
2018-04-04,0,0,0,0.825573,0,66104285.0
2018-04-03,0,0,0,0.926435,0,74180385.0
2018-04-02,0,0,0,0.836942,0,67014610.0
2018-04-01,0,0,0,0.816648,0,65389653.0
2018-03-31,0,0,0,0.840333,0,67286130.0
2018-03-30,0,0,0,0.823568,0,65943743.0
2018-03-29,0,0,0,0.849355,0,68008529.0
2018-03-28,0,0,0,1.0,0,80133248.0
2018-03-27,0,0,0,0.992781,0,79492762.0
2018-03-26,0,0,0,1.04,0,83171935.0
2018-03-25,0,0,0,1.11,0,89275732.0
2018-03-24,0,0,0,1.07,0,85565251.0
2018-03-23,0,0,0,1.07,0,85420323.0
2018-03-22,0,0,0,1.07,0,86073701.0
2018-03-21,0,0,0,1.09,0,86946472.0
2018-03-20,0,0,0,1.05,0,84374598.0
2018-03-19,0,0,0,1.0,0,80398283.0
2018-03-18,0,0,0,1.02,0,81284666.0
2018-03-17,0,0,0,0.977065,0,78234370.0
2018-03-16,0,0,0,1.08,0,86304304.0
2018-03-15,0,0,0,1.04,0,83605118.0
2018-03-14,0,0,0,1.03,0,82677098.0
2018-03-13,0,0,0,1.16,0,93204005.0
2018-03-12,0,0,0,1.19,0,95496432.0
2018-03-11,0,0,0,1.27,0,101639463.0
2018-03-10,0,0,0,1.23,0,98857003.0
2018-03-09,0,0,0,1.29,0,103283316.0
2018-03-08,0,0,0,1.32,0,105763109.0
2018-03-07,0,0,0,1.51,0,120803606.0
2018-03-06,0,0,0,1.22,0,97338861.0
2018-03-05,0,0,0,1.37,0,109907573.0
2018-03-04,0,0,0,1.46,0,116985831.0
2018-03-03,0,0,0,1.38,0,110180614.0
2018-03-02,0,0,0,1.47,0,117451843.0
2018-03-01,0,0,0,1.42,0,113449905.0
2018-02-28,0,0,0,1.4,0,112390568.0
2018-02-27,0,0,0,1.57,0,124033609.0
2018-02-26,0,0,0,1.42,0,112198293.0
2018-02-25,0,0,0,1.21,0,95731009.0
2018-02-24,0,0,0,1.1,0,86662380.0
2018-02-23,0,0,0,1.15,0,90540803.0
2018-02-22,0,0,0,1.08,0,85304735.0
2018-02-21,0,0,0,1.23,0,97013538.0
2018-02-20,0,0,0,1.31,0,103761439.0
2018-02-19,0,0,0,1.5,0,118665493.0
2018-02-18,0,0,0,1.51,0,119346292.0
2018-02-17,0,0,0,1.48,0,117087240.0
2018-02-16,0,0,0,1.44,0,113891989.0
2018-02-15,0,0,0,1.38,0,109218905.0
2018-02-14,0,0,0,1.42,0,112285271.0
2018-02-13,0,0,0,1.4,0,110819298.0
2018-02-12,0,0,0,1.41,0,111098418.0
2018-02-11,0,0,0,1.28,0,101481037.0
2018-02-10,0,0,0,1.41,0,111640844.0
2018-02-09,0,0,0,1.51,0,119092475.0
2018-02-08,0,0,0,1.29,0,102021091.0
2018-02-07,0,0,0,1.29,0,101993416.0
2018-02-06,0,0,0,1.25,0,98671652.0
2018-02-05,0,0,0,1.07,0,84610493.0
2018-02-04,0,0,0,1.48,0,116670537.0
2018-02-03,0,0,0,1.85,0,146542692.0
2018-02-02,0,0,0,1.72,0,136002555.0
2018-02-01,0,0,0,1.68,0,132547161.0
2018-01-31,0,0,0,2.08,0,164313062.0
2018-01-30,0,0,0,2.09,0,165595590.0
2018-01-29,0,0,0,2.61,0,206065604.0
2018-01-28,0,0,0,2.69,0,212717829.0
2018-01-27,0,0,0,2.74,0,216948908.0
2018-01-26,0,0,0,2.66,0,210231053.0
2018-01-25,0,0,0,2.88,0,228036214.0
2018-01-24,0,0,0,2.79,0,220251695.0
2018-01-23,0,0,0,2.56,0,202375370.0
2018-01-22,0,0,0,2.23,0,176518430.0
2018-01-21,0,0,0,2.4,0,189779392.0
2018-01-20,0,0,0,2.98,0,235646778.0
2018-01-19,0,0,0,2.54,0,200992421.0
2018-01-18,0,0,0,2.17,0,171855625.0
2018-01-17,0,0,0,1.96,0,155286340.0
2018-01-16,0,0,0,2.1,0,166243971.0
2018-01-15,0,0,0,3.01,0,237644106.0
2018-01-14,0,0,0,3.68,0,291327640.0
2018-01-13,0,0,0,3.55,0,280522616.0
2018-01-12,0,0,0,3.81,0,301005905.0
2018-01-11,0,0,0,2.02,0,159525325.0
2018-01-10,0,0,0,2.27,0,179144371.0
2018-01-09,0,0,0,2.25,0,178247708.0
2018-01-08,0,0,0,2.42,0,191235876.0
2018-01-07,0,0,0,2.57,0,203495803.0
2018-01-06,0,0,0,2.49,0,196608737.0
2018-01-05,0,0,0,2.42,0,191582206.0
2018-01-04,0,0,0,2.39,0,189296270.0
2018-01-03,0,0,0,1.91,0,151272707.0
2018-01-02,0,0,0,2.09,0,164881581.0
2018-01-01,0,0,0,1.93,0,152304581.0
2017-12-31,0,0,0,1.37,0,108342801.0
2017-12-30,0,0,0,1.13,0,88994178.0
2017-12-29,0,0,0,1.27,0,100685585.0
