date,open,high,low,close,volumeUSD,marketCapUSD
2020-07-08,0,0,0,0.037585,0,24829021.0
2020-07-07,0,0,0,0.037562,0,24814327.0
2020-07-06,0,0,0,0.037281,0,24628391.0
2020-07-05,0,0,0,0.036147,0,23879430.0
2020-07-04,0,0,0,0.03697,0,24423201.0
2020-07-03,0,0,0,0.036501,0,24112968.0
2020-07-02,0,0,0,0.037157,0,24546370.0
2020-07-01,0,0,0,0.03707,0,24488956.0
2020-06-30,0,0,0,0.03659,0,24171595.0
2020-06-29,0,0,0,0.036758,0,24282820.0
2020-06-28,0,0,0,0.036585,0,24168460.0
2020-06-27,0,0,0,0.036079,0,23834224.0
2020-06-26,0,0,0,0.037057,0,24480665.0
2020-06-25,0,0,0,0.037723,0,24920356.0
2020-06-24,0,0,0,0.03764,0,24865573.0
2020-06-23,0,0,0,0.038673,0,25548011.0
2020-06-22,0,0,0,0.039172,0,25877874.0
2020-06-21,0,0,0,0.037308,0,24646413.0
2020-06-20,0,0,0,0.036882,0,24364553.0
2020-06-19,0,0,0,0.037177,0,24559889.0
2020-06-18,0,0,0,0.036342,0,24007786.0
2020-06-17,0,0,0,0.037502,0,24774586.0
2020-06-16,0,0,0,0.037184,0,24564040.0
2020-06-15,0,0,0,0.036839,0,24336225.0
2020-06-14,0,0,0,0.037155,0,24544875.0
2020-06-13,0,0,0,0.038209,0,25241258.0
2020-06-12,0,0,0,0.037329,0,24660303.0
2020-06-11,0,0,0,0.036235,0,23937444.0
2020-06-10,0,0,0,0.037618,0,24851353.0
2020-06-09,0,0,0,0.037796,0,24968335.0
2020-06-08,0,0,0,0.037782,0,24959685.0
2020-06-07,0,0,0,0.03865,0,25533068.0
2020-06-06,0,0,0,0.03764,0,24865326.0
2020-06-05,0,0,0,0.038955,0,25734570.0
2020-06-04,0,0,0,0.038685,0,25555751.0
2020-06-03,0,0,0,0.03728,0,24627668.0
2020-06-02,0,0,0,0.038527,0,25451820.0
2020-06-01,0,0,0,0.038295,0,25298358.0
2020-05-31,0,0,0,0.037337,0,24665277.0
2020-05-30,0,0,0,0.038983,0,25752477.0
2020-05-29,0,0,0,0.039051,0,25797822.0
2020-05-28,0,0,0,0.037625,0,24855633.0
2020-05-27,0,0,0,0.038135,0,25192581.0
2020-05-26,0,0,0,0.037066,0,24486237.0
2020-05-25,0,0,0,0.03786,0,25011174.0
2020-05-24,0,0,0,0.037723,0,24920661.0
2020-05-23,0,0,0,0.039035,0,25787348.0
2020-05-22,0,0,0,0.039,0,25764319.0
2020-05-21,0,0,0,0.039163,0,25871527.0
2020-05-20,0,0,0,0.039611,0,26167755.0
2020-05-19,0,0,0,0.039849,0,26324627.0
2020-05-18,0,0,0,0.040996,0,27082812.0
2020-05-17,0,0,0,0.039595,0,26156843.0
2020-05-16,0,0,0,0.03881,0,25638583.0
2020-05-15,0,0,0,0.039803,0,26294427.0
2020-05-14,0,0,0,0.041074,0,27134429.0
2020-05-13,0,0,0,0.039765,0,26269359.0
2020-05-12,0,0,0,0.037935,0,25060194.0
2020-05-11,0,0,0,0.035212,0,23261278.0
2020-05-10,0,0,0,0.035633,0,23539806.0
2020-05-09,0,0,0,0.037461,0,24747333.0
2020-05-08,0,0,0,0.038735,0,25589138.0
2020-05-07,0,0,0,0.038745,0,25595445.0
2020-05-06,0,0,0,0.03912,0,25843181.0
2020-05-05,0,0,0,0.039422,0,26042658.0
2020-05-04,0,0,0,0.039093,0,25825608.0
2020-05-03,0,0,0,0.039323,0,25977568.0
2020-05-02,0,0,0,0.039089,0,25822746.0
2020-05-01,0,0,0,0.038713,0,25574472.0
2020-04-30,0,0,0,0.04118,0,27204067.0
2020-04-29,0,0,0,0.04126,0,27257049.0
2020-04-28,0,0,0,0.041059,0,27123881.0
2020-04-27,0,0,0,0.041555,0,27452016.0
2020-04-26,0,0,0,0.041145,0,27181006.0
2020-04-25,0,0,0,0.041237,0,27241906.0
2020-04-24,0,0,0,0.0408,0,26952957.0
2020-04-23,0,0,0,0.041373,0,27331499.0
2020-04-22,0,0,0,0.041011,0,27092803.0
2020-04-21,0,0,0,0.040033,0,26446205.0
2020-04-20,0,0,0,0.039849,0,26324873.0
2020-04-19,0,0,0,0.040861,0,26993308.0
2020-04-18,0,0,0,0.042,0,27745695.0
2020-04-17,0,0,0,0.039024,0,25779841.0
2020-04-16,0,0,0,0.038991,0,25758027.0
2020-04-15,0,0,0,0.036898,0,24375128.0
2020-04-14,0,0,0,0.036626,0,24195903.0
2020-04-13,0,0,0,0.036481,0,24100198.0
2020-04-12,0,0,0,0.039711,0,26233572.0
2020-04-11,0,0,0,0.039498,0,26093312.0
2020-04-10,0,0,0,0.041093,0,27146469.0
2020-04-09,0,0,0,0.044751,0,29563138.0
2020-04-08,0,0,0,0.04356,0,28776689.0
2020-04-07,0,0,0,0.043127,0,28490420.0
2020-04-06,0,0,0,0.041786,0,27604783.0
2020-04-05,0,0,0,0.040717,0,26898160.0
2020-04-04,0,0,0,0.040816,0,26963951.0
2020-04-03,0,0,0,0.041203,0,27219021.0
2020-04-02,0,0,0,0.040987,0,27076901.0
2020-04-01,0,0,0,0.040095,0,26487518.0
2020-03-31,0,0,0,0.039272,0,25943763.0
2020-03-30,0,0,0,0.040336,0,26646393.0
2020-03-29,0,0,0,0.035915,0,23725878.0
2020-03-28,0,0,0,0.036707,0,24248919.0
2020-03-27,0,0,0,0.038996,0,25761226.0
2020-03-26,0,0,0,0.039499,0,26093597.0
2020-03-25,0,0,0,0.039509,0,26100174.0
2020-03-24,0,0,0,0.035938,0,23740986.0
2020-03-23,0,0,0,0.033282,0,21986784.0
2020-03-22,0,0,0,0.032098,0,21204144.0
2020-03-21,0,0,0,0.032161,0,21246038.0
2020-03-20,0,0,0,0.031273,0,20659351.0
2020-03-19,0,0,0,0.03217,0,21252011.0
2020-03-18,0,0,0,0.029346,0,19386579.0
2020-03-17,0,0,0,0.029628,0,19572386.0
2020-03-16,0,0,0,0.029226,0,19306887.0
2020-03-15,0,0,0,0.03204,0,21165934.0
2020-03-14,0,0,0,0.029528,0,19506414.0
2020-03-13,0,0,0,0.030088,0,19876652.0
2020-03-12,0,0,0,0.028833,0,19047636.0
2020-03-11,0,0,0,0.050363,0,33270378.0
2020-03-10,0,0,0,0.052413,0,34624607.0
2020-03-09,0,0,0,0.049477,0,32685344.0
2020-03-08,0,0,0,0.051188,0,33815733.0
2020-03-07,0,0,0,0.057982,0,38303801.0
2020-03-06,0,0,0,0.06081,0,40171728.0
2020-03-05,0,0,0,0.060389,0,39894129.0
2020-03-04,0,0,0,0.058642,0,38740089.0
2020-03-03,0,0,0,0.059155,0,39078800.0
2020-03-02,0,0,0,0.059166,0,39086204.0
2020-03-01,0,0,0,0.057413,0,37927984.0
2020-02-29,0,0,0,0.058479,0,38632321.0
2020-02-28,0,0,0,0.056232,0,37147719.0
2020-02-27,0,0,0,0.058804,0,38846898.0
2020-02-26,0,0,0,0.060732,0,40120379.0
2020-02-25,0,0,0,0.072851,0,48126681.0
2020-02-24,0,0,0,0.073576,0,48605724.0
2020-02-23,0,0,0,0.074594,0,49277839.0
2020-02-22,0,0,0,0.075385,0,49800583.0
2020-02-21,0,0,0,0.076922,0,50815670.0
2020-02-20,0,0,0,0.075893,0,50135799.0
2020-02-19,0,0,0,0.074823,0,49843832.0
2020-02-18,0,0,0,0.078128,0,52045695.0
2020-02-17,0,0,0,0.07605,0,50661496.0
2020-02-16,0,0,0,0.074617,0,49706555.0
2020-02-15,0,0,0,0.077888,0,51885868.0
2020-02-14,0,0,0,0.083277,0,55475362.0
2020-02-13,0,0,0,0.086754,0,57791825.0
2020-02-12,0,0,0,0.091302,0,60821336.0
2020-02-11,0,0,0,0.090128,0,60039067.0
2020-02-10,0,0,0,0.090029,0,59973063.0
2020-02-09,0,0,0,0.090172,0,60068430.0
2020-02-08,0,0,0,0.08798,0,58608732.0
2020-02-07,0,0,0,0.088933,0,59243036.0
2020-02-06,0,0,0,0.08366,0,55730931.0
2020-02-05,0,0,0,0.078137,0,52051680.0
2020-02-04,0,0,0,0.075028,0,49980440.0
2020-02-03,0,0,0,0.078479,0,52279432.0
2020-02-02,0,0,0,0.08245,0,54924625.0
2020-02-01,0,0,0,0.066983,0,44621381.0
2020-01-31,0,0,0,0.065159,0,43406250.0
2020-01-30,0,0,0,0.064982,0,43288183.0
2020-01-29,0,0,0,0.064579,0,43019550.0
2020-01-28,0,0,0,0.064348,0,42866008.0
2020-01-27,0,0,0,0.0618,0,41168158.0
2020-01-26,0,0,0,0.060155,0,40072478.0
2020-01-25,0,0,0,0.058648,0,39069051.0
2020-01-24,0,0,0,0.059338,0,39528431.0
2020-01-23,0,0,0,0.059681,0,39756622.0
2020-01-22,0,0,0,0.060743,0,40464413.0
2020-01-21,0,0,0,0.060459,0,40274851.0
2020-01-20,0,0,0,0.05961,0,39709540.0
2020-01-19,0,0,0,0.059539,0,39662142.0
2020-01-18,0,0,0,0.06088,0,40555441.0
2020-01-17,0,0,0,0.062158,0,41407054.0
2020-01-16,0,0,0,0.059039,0,39328995.0
2020-01-15,0,0,0,0.060641,0,40396240.0
2020-01-14,0,0,0,0.056115,0,37381193.0
2020-01-13,0,0,0,0.052545,0,35003411.0
2020-01-12,0,0,0,0.052786,0,35163759.0
2020-01-11,0,0,0,0.051691,0,34433959.0
2020-01-10,0,0,0,0.052389,0,34899250.0
2020-01-09,0,0,0,0.0501,0,33374164.0
2020-01-08,0,0,0,0.05069,0,33767389.0
2020-01-07,0,0,0,0.053028,0,35324724.0
2020-01-06,0,0,0,0.050637,0,33731860.0
2020-01-05,0,0,0,0.049481,0,32962141.0
2020-01-04,0,0,0,0.049388,0,32900172.0
2020-01-03,0,0,0,0.049293,0,32836963.0
2020-01-02,0,0,0,0.047559,0,31681702.0
2020-01-01,0,0,0,0.0486,0,32375356.0
2019-12-31,0,0,0,0.048143,0,32070756.0
2019-12-30,0,0,0,0.049796,0,33172155.0
2019-12-29,0,0,0,0.049144,0,32737613.0
2019-12-28,0,0,0,0.047968,0,31954102.0
2019-12-27,0,0,0,0.048528,0,32327302.0
2019-12-26,0,0,0,0.047176,0,31426397.0
2019-12-25,0,0,0,0.046382,0,30897790.0
2019-12-24,0,0,0,0.047174,0,31424929.0
2019-12-23,0,0,0,0.048151,0,32075988.0
2019-12-22,0,0,0,0.047935,0,31931885.0
2019-12-21,0,0,0,0.048621,0,32389517.0
2019-12-20,0,0,0,0.047614,0,31718442.0
2019-12-19,0,0,0,0.045891,0,30570604.0
2019-12-18,0,0,0,0.046411,0,30917082.0
2019-12-17,0,0,0,0.044238,0,29469409.0
2019-12-16,0,0,0,0.046769,0,31155709.0
2019-12-15,0,0,0,0.04858,0,32361764.0
2019-12-14,0,0,0,0.048965,0,32618393.0
2019-12-13,0,0,0,0.049738,0,33133563.0
2019-12-12,0,0,0,0.04984,0,33201244.0
2019-12-11,0,0,0,0.049447,0,32939236.0
2019-12-10,0,0,0,0.049535,0,32997938.0
2019-12-09,0,0,0,0.050435,0,33597585.0
2019-12-08,0,0,0,0.050178,0,33426074.0
2019-12-07,0,0,0,0.050386,0,33565167.0
2019-12-06,0,0,0,0.050569,0,33686531.0
2019-12-05,0,0,0,0.050224,0,33456757.0
2019-12-04,0,0,0,0.050033,0,33329496.0
2019-12-03,0,0,0,0.048809,0,32514474.0
2019-12-02,0,0,0,0.050306,0,39548453.0
2019-12-01,0,0,0,0.050246,0,39501154.0
2019-11-30,0,0,0,0.051459,0,40454947.0
2019-11-29,0,0,0,0.052609,0,41359279.0
2019-11-28,0,0,0,0.051125,0,40192280.0
2019-11-27,0,0,0,0.051863,0,40772677.0
2019-11-26,0,0,0,0.049262,0,38802807.0
2019-11-25,0,0,0,0.047085,0,37088086.0
2019-11-24,0,0,0,0.052959,0,41715224.0
2019-11-23,0,0,0,0.058923,0,46412443.0
2019-11-22,0,0,0,0.060091,0,47332829.0
2019-11-21,0,0,0,0.063959,0,50379774.0
2019-11-20,0,0,0,0.066015,0,51998765.0
2019-11-19,0,0,0,0.068048,0,53600496.0
2019-11-18,0,0,0,0.06889,0,54263610.0
2019-11-17,0,0,0,0.07042,0,55468867.0
2019-11-16,0,0,0,0.069881,0,55043918.0
2019-11-15,0,0,0,0.068235,0,53747820.0
2019-11-14,0,0,0,0.070557,0,55576228.0
2019-11-13,0,0,0,0.069075,0,54408946.0
2019-11-12,0,0,0,0.070491,0,55524602.0
2019-11-11,0,0,0,0.067861,0,53452753.0
2019-11-10,0,0,0,0.068202,0,53452753.0
2019-11-09,0,0,0,0.067491,0,53452753.0
2019-11-08,0,0,0,0.067808,0,53452753.0
2019-11-07,0,0,0,0.069409,0,53452753.0
2019-11-06,0,0,0,0.06957,0,53452753.0
2019-11-05,0,0,0,0.069562,0,53452753.0
2019-11-04,0,0,0,0.069482,0,53452753.0
2019-11-03,0,0,0,0.069482,0,53452753.0
2019-11-02,0,0,0,0.070451,0,53452753.0
2019-11-01,0,0,0,0.071254,0,53452753.0
2019-10-31,0,0,0,0.071478,0,53452753.0
2019-10-30,0,0,0,0.069535,0,53452753.0
2019-10-29,0,0,0,0.07157,0,53452753.0
2019-10-28,0,0,0,0.071537,0,53452753.0
2019-10-27,0,0,0,0.071206,0,53452753.0
2019-10-26,0,0,0,0.068033,0,53452753.0
2019-10-25,0,0,0,0.06909,0,53452753.0
2019-10-24,0,0,0,0.065948,0,53452753.0
2019-10-23,0,0,0,0.065653,0,53452753.0
2019-10-22,0,0,0,0.069469,0,53452753.0
2019-10-21,0,0,0,0.069278,0,53452753.0
2019-10-20,0,0,0,0.06919,0,53452753.0
2019-10-19,0,0,0,0.068924,0,53452753.0
2019-10-18,0,0,0,0.067899,0,53452753.0
2019-10-17,0,0,0,0.06581,0,53452753.0
2019-10-16,0,0,0,0.066172,0,53452753.0
2019-10-15,0,0,0,0.071712,0,53452753.0
2019-10-14,0,0,0,0.064987,0,53452753.0
2019-10-13,0,0,0,0.062916,0,53452753.0
2019-10-12,0,0,0,0.063416,0,53452753.0
2019-10-11,0,0,0,0.063182,0,53452753.0
2019-10-10,0,0,0,0.064841,0,53452753.0
2019-10-09,0,0,0,0.063598,0,53452753.0
2019-10-08,0,0,0,0.063077,0,53452753.0
2019-10-07,0,0,0,0.063487,0,53452753.0
2019-10-06,0,0,0,0.06205,0,53452753.0
2019-10-05,0,0,0,0.062585,0,53452753.0
2019-10-04,0,0,0,0.062774,0,53452753.0
2019-10-03,0,0,0,0.06316,0,53452753.0
2019-10-02,0,0,0,0.065171,0,53452753.0
2019-10-01,0,0,0,0.067502,0,53452753.0
2019-09-30,0,0,0,0.069389,0,53452753.0
2019-09-29,0,0,0,0.066674,0,53452753.0
2019-09-28,0,0,0,0.066507,0,53452753.0
2019-09-27,0,0,0,0.066527,0,53452753.0
2019-09-26,0,0,0,0.064064,0,53452753.0
2019-09-25,0,0,0,0.067198,0,53452753.0
2019-09-24,0,0,0,0.06845,0,53452753.0
2019-09-23,0,0,0,0.080619,0,53452753.0
2019-09-22,0,0,0,0.084521,0,53452753.0
2019-09-21,0,0,0,0.084114,0,53452753.0
2019-09-20,0,0,0,0.086908,0,53452753.0
2019-09-19,0,0,0,0.086887,0,53452753.0
2019-09-18,0,0,0,0.089808,0,53452753.0
2019-09-17,0,0,0,0.090128,0,53452753.0
2019-09-16,0,0,0,0.092615,0,53452753.0
2019-09-15,0,0,0,0.096568,0,53452753.0
2019-09-14,0,0,0,0.099048,0,53452753.0
2019-09-13,0,0,0,0.100981,0,53452753.0
2019-09-12,0,0,0,0.091541,0,53452753.0
2019-09-11,0,0,0,0.090936,0,53452753.0
2019-09-10,0,0,0,0.093037,0,53452753.0
2019-09-09,0,0,0,0.090739,0,53452753.0
2019-09-08,0,0,0,0.090543,0,53452753.0
2019-09-07,0,0,0,0.091115,0,53452753.0
2019-09-06,0,0,0,0.091826,0,53452753.0
2019-09-05,0,0,0,0.092539,0,53452753.0
2019-09-04,0,0,0,0.091046,0,53452753.0
2019-09-03,0,0,0,0.099566,0,53452753.0
2019-09-02,0,0,0,0.100314,0,53452753.0
2019-09-01,0,0,0,0.100642,0,53452753.0
2019-08-31,0,0,0,0.101082,0,53452753.0
2019-08-30,0,0,0,0.097273,0,53452753.0
2019-08-29,0,0,0,0.089883,0,53452753.0
2019-08-28,0,0,0,0.097061,0,53452753.0
2019-08-27,0,0,0,0.101645,0,53452753.0
2019-08-26,0,0,0,0.105307,0,53452753.0
2019-08-25,0,0,0,0.108546,0,53452753.0
2019-08-24,0,0,0,0.110834,0,53452753.0
2019-08-23,0,0,0,0.114237,0,53452753.0
2019-08-22,0,0,0,0.112518,0,53452753.0
2019-08-21,0,0,0,0.113364,0,53452753.0
2019-08-20,0,0,0,0.115094,0,53452753.0
2019-08-19,0,0,0,0.11516,0,53452753.0
2019-08-18,0,0,0,0.114467,0,53452753.0
2019-08-17,0,0,0,0.11646,0,53452753.0
2019-08-16,0,0,0,0.113895,0,53452753.0
2019-08-15,0,0,0,0.114961,0,53452753.0
2019-08-14,0,0,0,0.111377,0,53452753.0
2019-08-13,0,0,0,0.11393,0,53452753.0
2019-08-12,0,0,0,0.122619,0,53452753.0
2019-08-11,0,0,0,0.124377,0,53452753.0
2019-08-10,0,0,0,0.119312,0,53452753.0
2019-08-09,0,0,0,0.123708,0,53452753.0
2019-08-08,0,0,0,0.114685,0,53452753.0
2019-08-07,0,0,0,0.113942,0,53452753.0
2019-08-06,0,0,0,0.112563,0,53452753.0
2019-08-05,0,0,0,0.114449,0,53452753.0
2019-08-04,0,0,0,0.114725,0,53452753.0
2019-08-03,0,0,0,0.116158,0,53452753.0
2019-08-02,0,0,0,0.115551,0,53452753.0
2019-08-01,0,0,0,0.118175,0,53452753.0
2019-07-31,0,0,0,0.118344,0,53452753.0
2019-07-30,0,0,0,0.115059,0,53452753.0
2019-07-29,0,0,0,0.107339,0,53452753.0
2019-07-28,0,0,0,0.112684,0,53452753.0
2019-07-27,0,0,0,0.11449,0,53452753.0
2019-07-26,0,0,0,0.114782,0,53452753.0
2019-07-25,0,0,0,0.116683,0,53452753.0
2019-07-24,0,0,0,0.118481,0,53452753.0
2019-07-23,0,0,0,0.120696,0,53452753.0
2019-07-22,0,0,0,0.123796,0,53452753.0
2019-07-21,0,0,0,0.128609,0,53452753.0
2019-07-20,0,0,0,0.119906,0,53452753.0
2019-07-19,0,0,0,0.104847,0,53452753.0
2019-07-18,0,0,0,0.10639,0,53452753.0
2019-07-17,0,0,0,0.105396,0,53452753.0
2019-07-16,0,0,0,0.101909,0,53452753.0
2019-07-15,0,0,0,0.106185,0,53452753.0
2019-07-14,0,0,0,0.107503,0,53452753.0
2019-07-13,0,0,0,0.103289,0,53452753.0
2019-07-12,0,0,0,0.104923,0,53452753.0
2019-07-11,0,0,0,0.098839,0,53452753.0
2019-07-10,0,0,0,0.104059,0,53452753.0
2019-07-09,0,0,0,0.107035,0,53452753.0
2019-07-08,0,0,0,0.102232,0,53452753.0
2019-07-07,0,0,0,0.097463,0,53452753.0
2019-07-06,0,0,0,0.093322,0,53452753.0
2019-07-05,0,0,0,0.093681,0,53452753.0
2019-07-04,0,0,0,0.095097,0,53452753.0
2019-07-03,0,0,0,0.093154,0,53452753.0
2019-07-02,0,0,0,0.092186,0,53452753.0
2019-07-01,0,0,0,0.093969,0,53452753.0
2019-06-30,0,0,0,0.093242,0,53452753.0
2019-06-29,0,0,0,0.09986,0,53452753.0
2019-06-28,0,0,0,0.093181,0,53452753.0
