date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.045794,0,13008834.0
2019-06-26,0,0,0,0.054165,0,15386888.0
2019-06-25,0,0,0,0.060306,0,17131381.0
2019-06-24,0,0,0,0.060734,0,17252885.0
2019-06-23,0,0,0,0.060716,0,17247783.0
2019-06-22,0,0,0,0.055851,0,15865912.0
2019-06-21,0,0,0,0.061521,0,17476455.0
2019-06-20,0,0,0,0.060841,0,17283357.0
2019-06-19,0,0,0,0.057321,0,16283322.0
2019-06-18,0,0,0,0.05676,0,16124134.0
2019-06-17,0,0,0,0.053658,0,15242820.0
2019-06-16,0,0,0,0.052012,0,14775267.0
2019-06-15,0,0,0,0.051293,0,14571055.0
2019-06-14,0,0,0,0.054379,0,15447612.0
2019-06-13,0,0,0,0.049961,0,14192631.0
2019-06-12,0,0,0,0.051923,0,14750104.0
2019-06-11,0,0,0,0.054098,0,15367701.0
2019-06-10,0,0,0,0.053069,0,15075401.0
2019-06-09,0,0,0,0.046515,0,13213584.0
2019-06-08,0,0,0,0.047101,0,13380130.0
2019-06-07,0,0,0,0.046727,0,13273875.0
2019-06-06,0,0,0,0.045643,0,12966054.0
2019-06-05,0,0,0,0.04695,0,13337152.0
2019-06-04,0,0,0,0.046624,0,13244582.0
2019-06-03,0,0,0,0.045223,0,12846758.0
2019-06-02,0,0,0,0.045277,0,12861953.0
2019-06-01,0,0,0,0.045152,0,12826466.0
2019-05-31,0,0,0,0.045916,0,13043493.0
2019-05-30,0,0,0,0.045611,0,12956778.0
2019-05-29,0,0,0,0.046376,0,13169505.0
2019-05-28,0,0,0,0.047818,0,13579098.0
2019-05-27,0,0,0,0.048912,0,13889610.0
2019-05-26,0,0,0,0.049189,0,13968308.0
2019-05-25,0,0,0,0.049106,0,13944809.0
2019-05-24,0,0,0,0.047721,0,13551490.0
2019-05-23,0,0,0,0.04594,0,13041197.0
2019-05-22,0,0,0,0.046349,0,13157241.0
2019-05-21,0,0,0,0.047172,0,13390966.0
2019-05-20,0,0,0,0.048012,0,13629302.0
2019-05-19,0,0,0,0.049658,0,14096633.0
2019-05-18,0,0,0,0.049164,0,13956395.0
2019-05-17,0,0,0,0.048002,0,13626403.0
2019-05-16,0,0,0,0.051283,0,14557956.0
2019-05-15,0,0,0,0.04869,0,13821781.0
2019-05-14,0,0,0,0.04834,0,13722475.0
2019-05-13,0,0,0,0.047477,0,13477548.0
2019-05-12,0,0,0,0.053257,0,15118169.0
2019-05-11,0,0,0,0.055684,0,15807279.0
2019-05-10,0,0,0,0.057069,0,16200519.0
2019-05-09,0,0,0,0.057701,0,16379880.0
2019-05-08,0,0,0,0.058748,0,16571150.0
2019-05-07,0,0,0,0.059072,0,16662650.0
2019-05-06,0,0,0,0.057528,0,16227232.0
2019-05-05,0,0,0,0.058563,0,16519203.0
2019-05-04,0,0,0,0.057752,0,16290403.0
2019-05-03,0,0,0,0.057451,0,16205312.0
2019-05-02,0,0,0,0.056337,0,15891121.0
2019-05-01,0,0,0,0.057914,0,16335954.0
2019-04-30,0,0,0,0.058373,0,16465557.0
2019-04-29,0,0,0,0.057347,0,16176169.0
2019-04-28,0,0,0,0.058622,0,16425011.0
2019-04-27,0,0,0,0.059202,0,16587545.0
2019-04-26,0,0,0,0.057557,0,16126567.0
2019-04-25,0,0,0,0.058194,0,16305011.0
2019-04-24,0,0,0,0.059449,0,16656655.0
2019-04-23,0,0,0,0.062841,0,17607042.0
2019-04-22,0,0,0,0.062981,0,17646236.0
2019-04-21,0,0,0,0.063954,0,17918972.0
2019-04-20,0,0,0,0.063179,0,17701838.0
2019-04-19,0,0,0,0.060037,0,16821565.0
2019-04-18,0,0,0,0.058026,0,16258057.0
2019-04-17,0,0,0,0.057027,0,15978124.0
2019-04-16,0,0,0,0.07218,0,20223762.0
2019-04-15,0,0,0,0.055202,0,15466749.0
2019-04-14,0,0,0,0.057502,0,16111092.0
2019-04-13,0,0,0,0.057231,0,16035149.0
2019-04-12,0,0,0,0.05836,0,16351624.0
2019-04-11,0,0,0,0.058257,0,16322627.0
2019-04-10,0,0,0,0.059353,0,16629895.0
2019-04-09,0,0,0,0.061452,0,17217877.0
2019-04-08,0,0,0,0.058067,0,16269473.0
2019-04-07,0,0,0,0.058619,0,16306786.0
2019-04-06,0,0,0,0.05872,0,16334979.0
2019-04-05,0,0,0,0.061652,0,17150608.0
2019-04-04,0,0,0,0.059176,0,16461784.0
2019-04-03,0,0,0,0.05886,0,16373853.0
2019-04-02,0,0,0,0.063018,0,17530709.0
2019-04-01,0,0,0,0.064359,0,17903756.0
2019-03-31,0,0,0,0.061855,0,17207225.0
2019-03-30,0,0,0,0.090226,0,25099488.0
2019-03-29,0,0,0,0.093496,0,26009194.0
2019-03-28,0,0,0,0.085814,0,23872135.0
2019-03-27,0,0,0,0.082252,0,22881138.0
2019-03-26,0,0,0,0.080659,0,22438016.0
2019-03-25,0,0,0,0.07535,0,20961105.0
2019-03-24,0,0,0,0.075748,0,20920285.0
2019-03-23,0,0,0,0.076332,0,21081616.0
2019-03-22,0,0,0,0.07541,0,20827119.0
2019-03-21,0,0,0,0.077613,0,21435336.0
2019-03-20,0,0,0,0.075116,0,20745937.0
2019-03-19,0,0,0,0.076313,0,21076349.0
2019-03-18,0,0,0,0.075832,0,20943665.0
2019-03-17,0,0,0,0.082865,0,22885962.0
2019-03-16,0,0,0,0.068203,0,18836509.0
2019-03-15,0,0,0,0.067386,0,18610892.0
2019-03-14,0,0,0,0.065901,0,18200718.0
2019-03-13,0,0,0,0.067452,0,18629062.0
2019-03-12,0,0,0,0.065421,0,18068098.0
2019-03-11,0,0,0,0.065198,0,18006774.0
2019-03-10,0,0,0,0.064129,0,17711517.0
2019-03-09,0,0,0,0.064338,0,17769061.0
2019-03-08,0,0,0,0.06462,0,17846901.0
2019-03-07,0,0,0,0.065497,0,18089202.0
2019-03-06,0,0,0,0.071108,0,19638922.0
2019-03-05,0,0,0,0.063715,0,17597043.0
2019-03-04,0,0,0,0.062471,0,17253450.0
2019-03-03,0,0,0,0.063557,0,17553368.0
2019-03-02,0,0,0,0.064728,0,17876933.0
2019-03-01,0,0,0,0.063824,0,17627254.0
2019-02-28,0,0,0,0.065264,0,18024794.0
2019-02-27,0,0,0,0.067569,0,18661401.0
2019-02-26,0,0,0,0.067475,0,18635411.0
2019-02-25,0,0,0,0.068281,0,18858004.0
2019-02-24,0,0,0,0.064302,0,17759166.0
2019-02-23,0,0,0,0.069454,0,19182093.0
2019-02-22,0,0,0,0.071319,0,19697106.0
2019-02-21,0,0,0,0.070922,0,19587646.0
2019-02-20,0,0,0,0.071906,0,19859344.0
2019-02-19,0,0,0,0.07029,0,19413076.0
2019-02-18,0,0,0,0.071671,0,19794255.0
2019-02-17,0,0,0,0.071543,0,19758981.0
2019-02-16,0,0,0,0.071545,0,19759522.0
2019-02-15,0,0,0,0.069203,0,19112635.0
2019-02-14,0,0,0,0.073294,0,20242573.0
2019-02-13,0,0,0,0.072605,0,20008782.0
2019-02-12,0,0,0,0.07607,0,20943773.0
2019-02-11,0,0,0,0.071675,0,19733946.0
2019-02-10,0,0,0,0.073917,0,20351214.0
2019-02-09,0,0,0,0.074372,0,20476299.0
2019-02-08,0,0,0,0.074872,0,20614122.0
2019-02-07,0,0,0,0.072408,0,19935634.0
2019-02-06,0,0,0,0.071706,0,19742501.0
2019-02-05,0,0,0,0.073791,0,20316397.0
2019-02-04,0,0,0,0.078872,0,21715223.0
2019-02-03,0,0,0,0.078866,0,21713689.0
2019-02-02,0,0,0,0.079746,0,21955904.0
2019-02-01,0,0,0,0.091619,0,25224906.0
2019-01-31,0,0,0,0.068312,0,18807977.0
2019-01-30,0,0,0,0.067798,0,18666474.0
2019-01-29,0,0,0,0.065086,0,17919756.0
2019-01-28,0,0,0,0.064163,0,17665641.0
2019-01-27,0,0,0,0.066597,0,18335762.0
2019-01-26,0,0,0,0.067478,0,18578249.0
2019-01-25,0,0,0,0.069102,0,19025527.0
2019-01-24,0,0,0,0.069533,0,19144229.0
2019-01-23,0,0,0,0.071261,0,19619991.0
2019-01-22,0,0,0,0.067383,0,18552140.0
2019-01-21,0,0,0,0.065877,0,18137516.0
2019-01-20,0,0,0,0.066833,0,18400712.0
2019-01-19,0,0,0,0.066654,0,18351541.0
2019-01-18,0,0,0,0.064959,0,17884823.0
2019-01-17,0,0,0,0.076797,0,21912137.0
2019-01-16,0,0,0,0.083977,0,23120860.0
2019-01-15,0,0,0,0.092055,0,25344968.0
2019-01-14,0,0,0,0.090619,0,24949496.0
2019-01-13,0,0,0,0.087667,0,24136763.0
2019-01-12,0,0,0,0.08983,0,24732400.0
2019-01-11,0,0,0,0.08965,0,24682736.0
2019-01-10,0,0,0,0.088395,0,24337224.0
2019-01-09,0,0,0,0.109681,0,30197840.0
2019-01-08,0,0,0,0.097373,0,26809070.0
2019-01-07,0,0,0,0.092243,0,25396628.0
2019-01-06,0,0,0,0.09298,0,25599539.0
2019-01-05,0,0,0,0.092523,0,25473826.0
2019-01-04,0,0,0,0.091953,0,25316728.0
2019-01-03,0,0,0,0.111127,0,30595751.0
2019-01-02,0,0,0,0.129705,0,35710808.0
2019-01-01,0,0,0,0.090781,0,24759193.0
2018-12-31,0,0,0,0.058919,0,16069272.0
2018-12-30,0,0,0,0.058684,0,16005224.0
2018-12-29,0,0,0,0.057965,0,15809143.0
2018-12-28,0,0,0,0.054881,0,14967851.0
2018-12-27,0,0,0,0.053179,0,14503812.0
2018-12-26,0,0,0,0.055375,0,15102530.0
2018-12-25,0,0,0,0.054352,0,14823659.0
2018-12-24,0,0,0,0.055992,0,15270830.0
2018-12-23,0,0,0,0.056965,0,15536344.0
2018-12-22,0,0,0,0.056462,0,15399000.0
2018-12-21,0,0,0,0.056683,0,15459306.0
2018-12-20,0,0,0,0.058601,0,15982504.0
2018-12-19,0,0,0,0.057207,0,15602246.0
2018-12-18,0,0,0,0.056285,0,15350769.0
2018-12-17,0,0,0,0.056913,0,15522065.0
2018-12-16,0,0,0,0.055302,0,15082680.0
2018-12-15,0,0,0,0.052147,0,14222366.0
2018-12-14,0,0,0,0.05356,0,13268735.0
2018-12-13,0,0,0,0.051211,0,12686667.0
2018-12-12,0,0,0,0.049826,0,12343508.0
2018-12-11,0,0,0,0.048196,0,11939805.0
2018-12-10,0,0,0,0.04861,0,12042267.0
2018-12-09,0,0,0,0.04948,0,12257937.0
2018-12-08,0,0,0,0.048591,0,12037670.0
2018-12-07,0,0,0,0.047963,0,11882128.0
2018-12-06,0,0,0,0.046454,0,11508371.0
2018-12-05,0,0,0,0.054305,0,13453236.0
2018-12-04,0,0,0,0.060811,0,15064955.0
2018-12-03,0,0,0,0.046394,0,11493349.0
2018-12-02,0,0,0,0.049315,0,12217081.0
2018-12-01,0,0,0,0.052606,0,13032340.0
2018-11-30,0,0,0,0.052317,0,12960639.0
2018-11-29,0,0,0,0.051253,0,12697023.0
2018-11-28,0,0,0,0.052183,0,12927472.0
2018-11-27,0,0,0,0.046068,0,11412626.0
2018-11-26,0,0,0,0.046429,0,11502133.0
2018-11-25,0,0,0,0.04597,0,11388423.0
2018-11-24,0,0,0,0.044762,0,11089160.0
2018-11-23,0,0,0,0.049239,0,12198142.0
2018-11-22,0,0,0,0.051394,0,12732084.0
2018-11-21,0,0,0,0.046984,0,11639576.0
2018-11-20,0,0,0,0.042263,0,10470096.0
2018-11-19,0,0,0,0.047435,0,11751254.0
2018-11-18,0,0,0,0.057856,0,14332869.0
2018-11-17,0,0,0,0.057236,0,14179200.0
2018-11-16,0,0,0,0.056728,0,14053499.0
2018-11-15,0,0,0,0.05859,0,14514657.0
2018-11-14,0,0,0,0.058288,0,14439940.0
2018-11-13,0,0,0,0.066921,0,16578656.0
2018-11-12,0,0,0,0.064196,0,15903530.0
2018-11-11,0,0,0,0.064945,0,16089009.0
2018-11-10,0,0,0,0.065563,0,16242282.0
2018-11-09,0,0,0,0.065542,0,16237104.0
2018-11-08,0,0,0,0.067282,0,16668162.0
2018-11-07,0,0,0,0.06981,0,17294286.0
2018-11-06,0,0,0,0.069287,0,17335088.0
2018-11-05,0,0,0,0.070979,0,17583912.0
2018-11-04,0,0,0,0.070221,0,17396055.0
2018-11-03,0,0,0,0.068933,0,17077122.0
2018-11-02,0,0,0,0.0731,0,18109480.0
2018-11-01,0,0,0,0.072922,0,18065285.0
2018-10-31,0,0,0,0.070537,0,17474389.0
2018-10-30,0,0,0,0.070861,0,17554679.0
2018-10-29,0,0,0,0.071865,0,17803330.0
2018-10-28,0,0,0,0.079427,0,19676821.0
2018-10-27,0,0,0,0.080272,0,19886083.0
2018-10-26,0,0,0,0.077767,0,19265508.0
2018-10-25,0,0,0,0.079749,0,19756567.0
2018-10-24,0,0,0,0.0808,0,20016936.0
2018-10-23,0,0,0,0.080854,0,20030190.0
2018-10-22,0,0,0,0.081544,0,20201151.0
2018-10-21,0,0,0,0.08288,0,20532322.0
2018-10-20,0,0,0,0.082427,0,20420000.0
2018-10-19,0,0,0,0.083454,0,20674324.0
2018-10-18,0,0,0,0.083224,0,20617394.0
2018-10-17,0,0,0,0.083754,0,20748669.0
2018-10-16,0,0,0,0.084155,0,20848010.0
2018-10-15,0,0,0,0.086325,0,21385619.0
2018-10-14,0,0,0,0.081629,0,20222184.0
2018-10-13,0,0,0,0.081331,0,20148384.0
2018-10-12,0,0,0,0.081951,0,20302004.0
2018-10-11,0,0,0,0.073454,0,18197079.0
2018-10-10,0,0,0,0.094414,0,23374979.0
2018-10-09,0,0,0,0.093987,0,23269410.0
2018-10-08,0,0,0,0.095265,0,23585719.0
2018-10-07,0,0,0,0.092035,0,22786182.0
2018-10-06,0,0,0,0.093567,0,23165451.0
2018-10-05,0,0,0,0.094732,0,23453709.0
2018-10-04,0,0,0,0.09482,0,23447100.0
2018-10-03,0,0,0,0.0963,0,23813125.0
2018-10-02,0,0,0,0.097028,0,23993145.0
2018-10-01,0,0,0,0.096604,0,23888298.0
2018-09-30,0,0,0,0.101417,0,25078460.0
2018-09-29,0,0,0,0.101347,0,25061150.0
2018-09-28,0,0,0,0.100573,0,24869755.0
2018-09-27,0,0,0,0.099702,0,24654299.0
2018-09-26,0,0,0,0.096167,0,23780261.0
2018-09-25,0,0,0,0.096078,0,23758303.0
2018-09-24,0,0,0,0.099266,0,24546633.0
2018-09-23,0,0,0,0.105746,0,26148937.0
2018-09-22,0,0,0,0.095196,0,23540077.0
2018-09-21,0,0,0,0.094885,0,23463173.0
2018-09-20,0,0,0,0.096234,0,23796755.0
2018-09-19,0,0,0,0.102324,0,25302743.0
2018-09-18,0,0,0,0.107616,0,26396120.0
2018-09-17,0,0,0,0.114222,0,28016444.0
2018-09-16,0,0,0,0.129229,0,31697371.0
2018-09-15,0,0,0,0.146332,0,35892405.0
2018-09-14,0,0,0,0.120917,0,29658598.0
2018-09-13,0,0,0,0.081241,0,19895290.0
2018-09-12,0,0,0,0.079511,0,19471480.0
2018-09-11,0,0,0,0.078628,0,19255217.0
2018-09-10,0,0,0,0.074362,0,18207162.0
2018-09-09,0,0,0,0.069689,0,16933425.0
2018-09-08,0,0,0,0.067351,0,16365229.0
2018-09-07,0,0,0,0.066982,0,16275713.0
2018-09-06,0,0,0,0.071786,0,17442868.0
2018-09-05,0,0,0,0.065978,0,16031683.0
2018-09-04,0,0,0,0.072813,0,17692366.0
2018-09-03,0,0,0,0.072112,0,17522130.0
2018-09-02,0,0,0,0.062856,0,15273131.0
2018-09-01,0,0,0,0.0599,0,14554843.0
2018-08-31,0,0,0,0.054584,0,13263084.0
2018-08-30,0,0,0,0.049901,0,12125233.0
2018-08-29,0,0,0,0.048722,0,11838705.0
2018-08-28,0,0,0,0.050261,0,12212635.0
2018-08-27,0,0,0,0.049152,0,11943237.0
2018-08-26,0,0,0,0.047919,0,11643539.0
2018-08-25,0,0,0,0.049914,0,12128392.0
2018-08-24,0,0,0,0.048865,0,11873354.0
2018-08-23,0,0,0,0.046567,0,11315096.0
2018-08-22,0,0,0,0.049644,0,12062834.0
2018-08-21,0,0,0,0.050745,0,12330167.0
2018-08-20,0,0,0,0.05073,0,12326522.0
2018-08-19,0,0,0,0.052586,0,12777600.0
2018-08-18,0,0,0,0.05041,0,12248937.0
2018-08-17,0,0,0,0.045752,0,11062295.0
2018-08-16,0,0,0,0.041443,0,10020352.0
2018-08-15,0,0,0,0.041203,0,9962371.0
2018-08-14,0,0,0,0.041229,0,9968779.0
2018-08-13,0,0,0,0.039522,0,9555948.0
2018-08-12,0,0,0,0.04138,0,10005216.0
2018-08-11,0,0,0,0.047167,0,11404548.0
2018-08-10,0,0,0,0.049453,0,11957254.0
2018-08-09,0,0,0,0.05338,0,12906615.0
2018-08-08,0,0,0,0.051364,0,12419361.0
2018-08-07,0,0,0,0.054587,0,13198624.0
2018-08-06,0,0,0,0.057055,0,13795191.0
2018-08-05,0,0,0,0.055749,0,13479462.0
2018-08-04,0,0,0,0.05526,0,13361276.0
2018-08-03,0,0,0,0.058321,0,14101465.0
2018-08-02,0,0,0,0.059821,0,14464101.0
2018-08-01,0,0,0,0.060879,0,14719986.0
2018-07-31,0,0,0,0.061201,0,14797722.0
2018-07-30,0,0,0,0.064152,0,15511338.0
2018-07-29,0,0,0,0.066442,0,16064988.0
2018-07-28,0,0,0,0.063733,0,15409956.0
2018-07-27,0,0,0,0.06102,0,14753958.0
2018-07-26,0,0,0,0.062023,0,14996448.0
2018-07-25,0,0,0,0.060088,0,14528610.0
2018-07-24,0,0,0,0.060742,0,14686668.0
2018-07-23,0,0,0,0.057878,0,13994256.0
2018-07-22,0,0,0,0.054625,0,13207739.0
2018-07-21,0,0,0,0.055233,0,13354844.0
2018-07-20,0,0,0,0.053985,0,13052970.0
2018-07-19,0,0,0,0.058248,0,14083645.0
2018-07-18,0,0,0,0.055513,0,13422521.0
2018-07-17,0,0,0,0.062274,0,15057234.0
2018-07-16,0,0,0,0.065769,0,15902336.0
2018-07-15,0,0,0,0.067815,0,16397037.0
2018-07-14,0,0,0,0.068362,0,16529247.0
2018-07-13,0,0,0,0.078679,0,19023836.0
2018-07-12,0,0,0,0.069579,0,16823529.0
2018-07-11,0,0,0,0.07026,0,16988042.0
2018-07-10,0,0,0,0.069094,0,16706068.0
2018-07-09,0,0,0,0.068268,0,16506567.0
2018-07-08,0,0,0,0.060435,0,14612438.0
2018-07-07,0,0,0,0.063216,0,15284927.0
2018-07-06,0,0,0,0.060419,0,14608570.0
2018-07-05,0,0,0,0.060446,0,14615267.0
2018-07-04,0,0,0,0.059866,0,14468850.0
2018-07-03,0,0,0,0.062163,0,15024179.0
2018-07-02,0,0,0,0.0646,0,15613128.0
2018-07-01,0,0,0,0.066606,0,16098077.0
2018-06-30,0,0,0,0.071785,0,17206023.0
2018-06-29,0,0,0,0.066434,0,15923542.0
2018-06-28,0,0,0,0.067233,0,16111937.0
2018-06-27,0,0,0,0.073822,0,17691018.0
2018-06-26,0,0,0,0.073343,0,17576037.0
2018-06-25,0,0,0,0.074988,0,17970251.0
2018-06-24,0,0,0,0.073921,0,17714551.0
2018-06-23,0,0,0,0.080139,0,19204749.0
2018-06-22,0,0,0,0.08442,0,20230614.0
2018-06-21,0,0,0,0.091285,0,21875741.0
2018-06-20,0,0,0,0.100246,0,24023280.0
2018-06-19,0,0,0,0.098796,0,23675678.0
2018-06-18,0,0,0,0.100216,0,24016091.0
2018-06-17,0,0,0,0.061521,0,14743118.0
2018-06-16,0,0,0,0.048979,0,11737608.0
2018-06-15,0,0,0,0.042193,0,10111269.0
2018-06-14,0,0,0,0.043779,0,10491415.0
2018-06-13,0,0,0,0.041864,0,10032330.0
2018-06-12,0,0,0,0.04446,0,10654564.0
2018-06-11,0,0,0,0.047457,0,11372679.0
2018-06-10,0,0,0,0.047759,0,11445028.0
2018-06-09,0,0,0,0.054408,0,13038440.0
2018-06-08,0,0,0,0.056134,0,13452232.0
2018-06-07,0,0,0,0.057719,0,13832042.0
2018-06-06,0,0,0,0.058052,0,13835060.0
2018-06-05,0,0,0,0.058009,0,13824908.0
2018-06-04,0,0,0,0.052972,0,12624429.0
2018-06-03,0,0,0,0.05664,0,13498668.0
2018-06-02,0,0,0,0.055124,0,13137252.0
2018-06-01,0,0,0,0.057552,0,13716018.0
2018-05-31,0,0,0,0.056771,0,13529864.0
2018-05-30,0,0,0,0.055157,0,13145116.0
2018-05-29,0,0,0,0.059798,0,14251267.0
2018-05-28,0,0,0,0.051239,0,12211511.0
2018-05-27,0,0,0,0.057099,0,13607915.0
2018-05-26,0,0,0,0.056889,0,13557963.0
2018-05-25,0,0,0,0.053395,0,12678477.0
2018-05-24,0,0,0,0.054796,0,13011333.0
2018-05-23,0,0,0,0.045343,0,10766754.0
2018-05-22,0,0,0,0.057749,0,13712400.0
2018-05-21,0,0,0,0.064088,0,15217658.0
2018-05-20,0,0,0,0.062435,0,14825084.0
2018-05-19,0,0,0,0.059371,0,14097613.0
2018-05-18,0,0,0,0.062814,0,14915078.0
2018-05-17,0,0,0,0.063016,0,14963066.0
2018-05-16,0,0,0,0.066587,0,15810900.0
2018-05-15,0,0,0,0.069237,0,16440139.0
2018-05-14,0,0,0,0.070371,0,16638356.0
2018-05-13,0,0,0,0.071308,0,16859779.0
2018-05-12,0,0,0,0.067911,0,16056699.0
2018-05-11,0,0,0,0.07297,0,17252761.0
2018-05-10,0,0,0,0.076383,0,18059672.0
2018-05-09,0,0,0,0.082658,0,19528174.0
2018-05-08,0,0,0,0.085432,0,20183469.0
2018-05-07,0,0,0,0.084548,0,19974669.0
2018-05-06,0,0,0,0.089369,0,21113785.0
2018-05-05,0,0,0,0.098204,0,23201030.0
2018-05-04,0,0,0,0.084615,0,19990403.0
2018-05-03,0,0,0,0.086793,0,20433215.0
2018-05-02,0,0,0,0.081494,0,19185652.0
2018-05-01,0,0,0,0.073982,0,17417189.0
2018-04-30,0,0,0,0.075617,0,17802226.0
2018-04-29,0,0,0,0.089694,0,21116158.0
2018-04-28,0,0,0,0.103042,0,24258631.0
2018-04-27,0,0,0,0.094972,0,22358871.0
2018-04-26,0,0,0,0.102223,0,24065818.0
2018-04-25,0,0,0,0.085692,0,20173942.0
2018-04-24,0,0,0,0.091014,0,21426895.0
2018-04-23,0,0,0,0.08004,0,18824432.0
2018-04-22,0,0,0,0.078286,0,18359733.0
2018-04-21,0,0,0,0.077287,0,18111079.0
2018-04-20,0,0,0,0.086681,0,20312381.0
2018-04-19,0,0,0,0.081463,0,19060244.0
2018-04-18,0,0,0,0.073252,0,17139140.0
2018-04-17,0,0,0,0.069962,0,16369430.0
2018-04-16,0,0,0,0.058378,0,13658915.0
2018-04-15,0,0,0,0.05071,0,11847716.0
2018-04-14,0,0,0,0.04375,0,10221729.0
2018-04-13,0,0,0,0.044733,0,10451419.0
2018-04-12,0,0,0,0.042162,0,9850663.0
2018-04-11,0,0,0,0.03677,0,8590952.0
2018-04-10,0,0,0,0.040939,0,9172717.0
2018-04-09,0,0,0,0.03318,0,7434304.0
2018-04-08,0,0,0,0.032355,0,7249522.0
2018-04-07,0,0,0,0.031125,0,6973951.0
2018-04-06,0,0,0,0.030837,0,6895147.0
2018-04-05,0,0,0,0.032767,0,7326739.0
2018-04-04,0,0,0,0.032215,0,7203290.0
2018-04-03,0,0,0,0.032945,0,7366562.0
2018-04-02,0,0,0,0.031628,0,7072104.0
2018-04-01,0,0,0,0.03276,0,7325062.0
2018-03-31,0,0,0,0.032837,0,7342369.0
2018-03-30,0,0,0,0.0332,0,7423603.0
2018-03-29,0,0,0,0.036393,0,8137423.0
2018-03-28,0,0,0,0.03862,0,8635380.0
2018-03-27,0,0,0,0.036036,0,8057620.0
2018-03-26,0,0,0,0.037702,0,8427292.0
2018-03-25,0,0,0,0.040688,0,9094709.0
2018-03-24,0,0,0,0.039685,0,8870538.0
2018-03-23,0,0,0,0.039462,0,8820670.0
2018-03-22,0,0,0,0.039822,0,8901071.0
2018-03-21,0,0,0,0.037999,0,8493700.0
2018-03-20,0,0,0,0.037822,0,8354118.0
2018-03-19,0,0,0,0.035719,0,7855167.0
2018-03-18,0,0,0,0.031774,0,6975876.0
2018-03-17,0,0,0,0.032857,0,7213780.0
2018-03-16,0,0,0,0.036826,0,8085218.0
2018-03-15,0,0,0,0.036242,0,7956913.0
2018-03-14,0,0,0,0.034607,0,7597927.0
2018-03-13,0,0,0,0.039951,0,8771181.0
2018-03-12,0,0,0,0.045625,0,9761648.0
2018-03-11,0,0,0,0.046169,0,9737444.0
2018-03-10,0,0,0,0.04038,0,8516536.0
2018-03-09,0,0,0,0.044188,0,9313808.0
2018-03-08,0,0,0,0.046385,0,9637688.0
2018-03-07,0,0,0,0.060242,0,11464706.0
2018-03-06,0,0,0,0.074544,0,13988273.0
2018-03-05,0,0,0,0.082789,0,15357527.0
2018-03-04,0,0,0,0.083427,0,15475822.0
2018-03-03,0,0,0,0.08225,0,15257598.0
2018-03-02,0,0,0,0.088857,0,16483132.0
2018-03-01,0,0,0,0.090881,0,16858569.0
2018-02-28,0,0,0,0.078938,0,14643049.0
2018-02-27,0,0,0,0.076531,0,14196696.0
2018-02-26,0,0,0,0.077222,0,14324729.0
2018-02-25,0,0,0,0.072716,0,13488970.0
2018-02-24,0,0,0,0.074313,0,13785142.0
2018-02-23,0,0,0,0.07305,0,13550872.0
2018-02-22,0,0,0,0.072832,0,13510451.0
2018-02-21,0,0,0,0.078039,0,14476284.0
2018-02-20,0,0,0,0.082836,0,15366227.0
2018-02-19,0,0,0,0.086148,0,15980553.0
2018-02-18,0,0,0,0.083386,0,15468235.0
2018-02-17,0,0,0,0.088885,0,16488363.0
2018-02-16,0,0,0,0.086185,0,15987416.0
2018-02-15,0,0,0,0.08785,0,16296258.0
2018-02-14,0,0,0,0.087593,0,16248584.0
2018-02-13,0,0,0,0.081096,0,15043362.0
2018-02-12,0,0,0,0.081913,0,15194935.0
2018-02-11,0,0,0,0.075635,0,14030393.0
2018-02-10,0,0,0,0.082191,0,15246634.0
2018-02-09,0,0,0,0.083062,0,15408058.0
2018-02-08,0,0,0,0.077983,0,14466062.0
2018-02-07,0,0,0,0.079019,0,14658149.0
2018-02-06,0,0,0,0.071052,0,13180203.0
2018-02-05,0,0,0,0.069503,0,12892953.0
2018-02-04,0,0,0,0.077371,0,14352443.0
2018-02-03,0,0,0,0.093042,0,17259512.0
2018-02-02,0,0,0,0.086093,0,15970406.0
2018-02-01,0,0,0,0.095113,0,17643686.0
2018-01-31,0,0,0,0.102017,0,18924315.0
2018-01-30,0,0,0,0.094857,0,17596105.0
2018-01-29,0,0,0,0.117122,0,21726316.0
2018-01-28,0,0,0,0.124623,0,23117763.0
2018-01-27,0,0,0,0.128584,0,23852535.0
2018-01-26,0,0,0,0.127854,0,23717119.0
2018-01-25,0,0,0,0.127366,0,23626594.0
2018-01-24,0,0,0,0.116271,0,21568454.0
2018-01-23,0,0,0,0.099218,0,18405114.0
2018-01-22,0,0,0,0.097804,0,18142704.0
2018-01-21,0,0,0,0.095305,0,17679209.0
2018-01-20,0,0,0,0.129423,0,24008171.0
2018-01-19,0,0,0,0.099734,0,18500833.0
2018-01-18,0,0,0,0.082831,0,15365300.0
2018-01-17,0,0,0,0.089848,0,15365300.0
2018-01-16,0,0,0,0.088697,0,15365300.0
2018-01-15,0,0,0,0.140817,0,15365300.0
