date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-26,0,0,0,1.33,0,247850288.0
2019-06-25,0,0,0,1.34,0,249850950.0
2019-06-24,0,0,0,1.31,0,243952722.0
2019-06-23,0,0,0,1.33,0,247151951.0
2019-06-22,0,0,0,1.33,0,248931971.0
2019-06-21,0,0,0,1.3,0,242038122.0
2019-06-20,0,0,0,1.27,0,237637331.0
2019-06-19,0,0,0,1.29,0,239901693.0
2019-06-18,0,0,0,1.29,0,240903984.0
2019-06-17,0,0,0,1.4,0,261675529.0
2019-06-16,0,0,0,1.24,0,231360997.0
2019-06-15,0,0,0,1.22,0,228403279.0
2019-06-14,0,0,0,1.22,0,228451130.0
2019-06-13,0,0,0,1.24,0,230427579.0
2019-06-12,0,0,0,1.24,0,231995999.0
2019-06-11,0,0,0,1.2,0,224501482.0
2019-06-10,0,0,0,1.22,0,227137979.0
2019-06-09,0,0,0,1.15,0,214150191.0
2019-06-08,0,0,0,1.19,0,222440175.0
2019-06-07,0,0,0,1.22,0,228152069.0
2019-06-06,0,0,0,1.17,0,218426266.0
2019-06-05,0,0,0,1.21,0,225276038.0
2019-06-04,0,0,0,1.16,0,216968631.0
2019-06-03,0,0,0,1.31,0,244513135.0
2019-06-02,0,0,0,1.38,0,256480317.0
2019-06-01,0,0,0,1.36,0,254028528.0
2019-05-31,0,0,0,1.52,0,284382414.0
2019-05-30,0,0,0,1.32,0,245297009.0
2019-05-29,0,0,0,1.29,0,240792052.0
2019-05-28,0,0,0,1.08,0,200561487.0
2019-05-27,0,0,0,1.09,0,204037634.0
2019-05-26,0,0,0,1.07,0,199841388.0
2019-05-25,0,0,0,1.03,0,192847102.0
2019-05-24,0,0,0,1.04,0,194632880.0
2019-05-23,0,0,0,1.04,0,193868682.0
2019-05-22,0,0,0,1.06,0,197561295.0
2019-05-21,0,0,0,1.05,0,196102939.0
2019-05-20,0,0,0,0.984898,0,183676473.0
2019-05-19,0,0,0,1.02,0,190315882.0
2019-05-18,0,0,0,0.946456,0,176507355.0
2019-05-17,0,0,0,0.956524,0,178385017.0
2019-05-16,0,0,0,1.02,0,190211754.0
2019-05-15,0,0,0,1.09,0,203923230.0
2019-05-14,0,0,0,0.972105,0,181290756.0
2019-05-13,0,0,0,0.925116,0,172527490.0
2019-05-12,0,0,0,0.888284,0,165658583.0
2019-05-11,0,0,0,0.968143,0,180551864.0
2019-05-10,0,0,0,0.840806,0,156804331.0
2019-05-09,0,0,0,0.853664,0,159202224.0
2019-05-08,0,0,0,0.882073,0,164500432.0
2019-05-07,0,0,0,0.895565,0,167016482.0
2019-05-06,0,0,0,0.909304,0,169578735.0
2019-05-05,0,0,0,0.91928,0,171439112.0
2019-05-04,0,0,0,0.937386,0,174815916.0
2019-05-03,0,0,0,0.943345,0,175927184.0
2019-05-02,0,0,0,0.919699,0,171517378.0
2019-05-01,0,0,0,0.913285,0,170321195.0
2019-04-30,0,0,0,0.913749,0,170407775.0
2019-04-29,0,0,0,0.8802,0,164150994.0
2019-04-28,0,0,0,0.914564,0,170559760.0
2019-04-27,0,0,0,0.944749,0,176188900.0
2019-04-26,0,0,0,0.932775,0,173955914.0
2019-04-25,0,0,0,0.948592,0,176905716.0
2019-04-24,0,0,0,0.948503,0,176888998.0
2019-04-23,0,0,0,1.06,0,198049947.0
2019-04-22,0,0,0,1.07,0,198904277.0
2019-04-21,0,0,0,1.06,0,197811974.0
2019-04-20,0,0,0,1.11,0,207104148.0
2019-04-19,0,0,0,1.15,0,214707073.0
2019-04-18,0,0,0,1.12,0,209223930.0
2019-04-17,0,0,0,1.08,0,165829623.0
2019-04-16,0,0,0,1.08,0,165415980.0
2019-04-15,0,0,0,1.07,0,164536262.0
2019-04-14,0,0,0,1.08,0,165399435.0
2019-04-13,0,0,0,1.06,0,163651244.0
2019-04-12,0,0,0,1.09,0,166954953.0
2019-04-11,0,0,0,1.08,0,166698442.0
2019-04-10,0,0,0,1.23,0,189506943.0
2019-04-09,0,0,0,1.13,0,174229355.0
2019-04-08,0,0,0,1.2,0,184050379.0
2019-04-07,0,0,0,1.26,0,194170142.0
2019-04-06,0,0,0,1.26,0,194437830.0
2019-04-05,0,0,0,1.31,0,200696201.0
2019-04-04,0,0,0,1.22,0,186987279.0
2019-04-03,0,0,0,1.2,0,184778616.0
2019-04-02,0,0,0,1.01,0,154644362.0
2019-04-01,0,0,0,0.909671,0,139868153.0
2019-03-31,0,0,0,0.876287,0,134735089.0
2019-03-30,0,0,0,0.857519,0,131849388.0
2019-03-29,0,0,0,0.841827,0,129436705.0
2019-03-28,0,0,0,0.851747,0,130961938.0
2019-03-27,0,0,0,0.840942,0,129300574.0
2019-03-26,0,0,0,0.814065,0,125168069.0
2019-03-25,0,0,0,0.816539,0,125548448.0
2019-03-24,0,0,0,0.843979,0,129767527.0
2019-03-23,0,0,0,0.855062,0,131471665.0
2019-03-22,0,0,0,0.8479,0,130370412.0
2019-03-21,0,0,0,0.846043,0,130084922.0
2019-03-20,0,0,0,0.858344,0,131976244.0
2019-03-19,0,0,0,0.863682,0,132797076.0
2019-03-18,0,0,0,0.866751,0,133268981.0
2019-03-17,0,0,0,0.881822,0,135586179.0
2019-03-16,0,0,0,0.895179,0,137639910.0
2019-03-15,0,0,0,0.867836,0,133435810.0
2019-03-14,0,0,0,0.876059,0,134700073.0
2019-03-13,0,0,0,0.975337,0,149964772.0
2019-03-12,0,0,0,0.778825,0,119749679.0
2019-03-11,0,0,0,0.73399,0,112855963.0
2019-03-10,0,0,0,0.752077,0,115637067.0
2019-03-09,0,0,0,0.741827,0,114060949.0
2019-03-08,0,0,0,0.73229,0,112594593.0
2019-03-07,0,0,0,0.742505,0,114165272.0
2019-03-06,0,0,0,0.741513,0,114012719.0
2019-03-05,0,0,0,0.757121,0,116412531.0
2019-03-04,0,0,0,0.729429,0,112154728.0
2019-03-03,0,0,0,0.741132,0,113954087.0
2019-03-02,0,0,0,0.74129,0,113978365.0
2019-03-01,0,0,0,0.74113,0,113953867.0
2019-02-28,0,0,0,0.743085,0,114254414.0
2019-02-27,0,0,0,0.746751,0,114818132.0
2019-02-26,0,0,0,0.757062,0,116403491.0
2019-02-25,0,0,0,0.753565,0,115865814.0
2019-02-24,0,0,0,0.733884,0,112839726.0
2019-02-23,0,0,0,0.811248,0,124735001.0
2019-02-22,0,0,0,0.766154,0,117801516.0
2019-02-21,0,0,0,0.755005,0,116087225.0
2019-02-20,0,0,0,0.779997,0,119929902.0
2019-02-19,0,0,0,0.776474,0,119388176.0
2019-02-18,0,0,0,0.769637,0,118337047.0
2019-02-17,0,0,0,0.72931,0,112136356.0
2019-02-16,0,0,0,0.725172,0,111500114.0
2019-02-15,0,0,0,0.715168,0,109961946.0
2019-02-14,0,0,0,0.708345,0,108912963.0
2019-02-13,0,0,0,0.720241,0,110741970.0
2019-02-12,0,0,0,0.724747,0,111434802.0
2019-02-11,0,0,0,0.738401,0,113534197.0
2019-02-10,0,0,0,0.734446,0,112926198.0
2019-02-09,0,0,0,0.728554,0,112020127.0
2019-02-08,0,0,0,0.72627,0,111668941.0
2019-02-07,0,0,0,0.67646,0,104010372.0
2019-02-06,0,0,0,0.679226,0,104435736.0
2019-02-05,0,0,0,0.687409,0,105693909.0
2019-02-04,0,0,0,0.703265,0,108131849.0
2019-02-03,0,0,0,0.701846,0,107913664.0
2019-02-02,0,0,0,0.722725,0,111123863.0
2019-02-01,0,0,0,0.722843,0,111142075.0
2019-01-31,0,0,0,0.709314,0,109061920.0
2019-01-30,0,0,0,0.7285,0,112011925.0
2019-01-29,0,0,0,0.716563,0,110176512.0
2019-01-28,0,0,0,0.719413,0,110614771.0
2019-01-27,0,0,0,0.765822,0,117750385.0
2019-01-26,0,0,0,0.779282,0,119819922.0
2019-01-25,0,0,0,0.781177,0,120111273.0
2019-01-24,0,0,0,0.787679,0,121111088.0
2019-01-23,0,0,0,0.783478,0,120465110.0
2019-01-22,0,0,0,0.786655,0,120953583.0
2019-01-21,0,0,0,0.796414,0,122454109.0
2019-01-20,0,0,0,0.819907,0,126066284.0
2019-01-19,0,0,0,0.807149,0,124104762.0
2019-01-18,0,0,0,0.792068,0,121785852.0
2019-01-17,0,0,0,0.802451,0,123382321.0
2019-01-16,0,0,0,0.814421,0,125222758.0
2019-01-15,0,0,0,0.813043,0,125011020.0
2019-01-14,0,0,0,0.833732,0,128191964.0
2019-01-13,0,0,0,0.785199,0,120729816.0
2019-01-12,0,0,0,0.847345,0,130285051.0
2019-01-11,0,0,0,0.84017,0,129181865.0
2019-01-10,0,0,0,0.809516,0,124468710.0
2019-01-09,0,0,0,0.932935,0,143445140.0
2019-01-08,0,0,0,0.929908,0,142979739.0
2019-01-07,0,0,0,0.924721,0,142182201.0
2019-01-06,0,0,0,0.963925,0,148210083.0
2019-01-05,0,0,0,0.919875,0,141437048.0
2019-01-04,0,0,0,0.905286,0,139193875.0
2019-01-03,0,0,0,0.902977,0,138838968.0
2019-01-02,0,0,0,0.938136,0,144244930.0
2019-01-01,0,0,0,0.920225,0,141490878.0
2018-12-31,0,0,0,0.890076,0,136855371.0
2018-12-30,0,0,0,0.927208,0,142564558.0
2018-12-29,0,0,0,0.916156,0,140865360.0
2018-12-28,0,0,0,0.94569,0,145406348.0
2018-12-27,0,0,0,0.862221,0,132572364.0
2018-12-26,0,0,0,0.934116,0,143626804.0
2018-12-25,0,0,0,0.907048,0,139464864.0
2018-12-24,0,0,0,0.988731,0,152024124.0
2018-12-23,0,0,0,0.961049,0,147767935.0
2018-12-22,0,0,0,0.948848,0,145891921.0
2018-12-21,0,0,0,0.946255,0,145493145.0
2018-12-20,0,0,0,1.05,0,162035657.0
2018-12-19,0,0,0,0.817058,0,125628289.0
2018-12-18,0,0,0,0.808329,0,124286197.0
2018-12-17,0,0,0,0.764519,0,117550023.0
2018-12-16,0,0,0,0.717312,0,110291712.0
2018-12-15,0,0,0,0.736813,0,113290101.0
2018-12-14,0,0,0,0.739369,0,113683111.0
2018-12-13,0,0,0,0.687547,0,105715059.0
2018-12-12,0,0,0,0.724116,0,111337796.0
2018-12-11,0,0,0,0.710155,0,109191229.0
2018-12-10,0,0,0,0.709925,0,109155844.0
2018-12-09,0,0,0,0.747765,0,114974065.0
2018-12-08,0,0,0,0.722177,0,111039670.0
2018-12-07,0,0,0,0.720329,0,110755541.0
2018-12-06,0,0,0,0.742899,0,114225858.0
2018-12-05,0,0,0,0.866854,0,133284835.0
2018-12-04,0,0,0,0.968168,0,148862525.0
2018-12-03,0,0,0,0.954943,0,146829040.0
2018-12-02,0,0,0,1.01,0,154696575.0
2018-12-01,0,0,0,1.02,0,157329763.0
2018-11-30,0,0,0,0.992904,0,152665790.0
2018-11-29,0,0,0,1.06,0,162884415.0
2018-11-28,0,0,0,1.1,0,169822931.0
2018-11-27,0,0,0,1.06,0,163182171.0
2018-11-26,0,0,0,1.03,0,158138946.0
2018-11-25,0,0,0,1.07,0,165011878.0
2018-11-24,0,0,0,1.01,0,156052465.0
2018-11-23,0,0,0,1.03,0,157736103.0
2018-11-22,0,0,0,0.952322,0,146426055.0
2018-11-21,0,0,0,0.999263,0,153643556.0
2018-11-20,0,0,0,0.906316,0,139352316.0
2018-11-19,0,0,0,1.05,0,161692267.0
2018-11-18,0,0,0,1.33,0,204965602.0
2018-11-17,0,0,0,1.31,0,201741321.0
2018-11-16,0,0,0,1.34,0,205712861.0
2018-11-15,0,0,0,1.41,0,217006303.0
2018-11-14,0,0,0,1.42,0,217758174.0
2018-11-13,0,0,0,1.67,0,257142998.0
2018-11-12,0,0,0,1.69,0,259907546.0
2018-11-11,0,0,0,1.7,0,261266757.0
2018-11-10,0,0,0,1.72,0,265012275.0
2018-11-09,0,0,0,1.72,0,264002092.0
2018-11-08,0,0,0,1.75,0,268399539.0
2018-11-07,0,0,0,1.77,0,271989762.0
2018-11-06,0,0,0,1.76,0,270332262.0
2018-11-05,0,0,0,1.73,0,266611346.0
2018-11-04,0,0,0,1.81,0,278650509.0
2018-11-03,0,0,0,1.72,0,264349582.0
2018-11-02,0,0,0,1.71,0,263316336.0
2018-11-01,0,0,0,1.7,0,262150859.0
2018-10-31,0,0,0,1.7,0,260710157.0
2018-10-30,0,0,0,1.7,0,261632699.0
2018-10-29,0,0,0,1.69,0,259390923.0
2018-10-28,0,0,0,1.79,0,275163304.0
2018-10-27,0,0,0,1.74,0,268145840.0
2018-10-26,0,0,0,1.8,0,277525009.0
2018-10-25,0,0,0,1.86,0,286256862.0
2018-10-24,0,0,0,1.91,0,293091355.0
2018-10-23,0,0,0,2.1,0,322523496.0
2018-10-22,0,0,0,1.8,0,277455819.0
2018-10-21,0,0,0,1.72,0,265152193.0
2018-10-20,0,0,0,1.74,0,267295564.0
2018-10-19,0,0,0,1.71,0,263514683.0
2018-10-18,0,0,0,1.71,0,262759736.0
2018-10-17,0,0,0,1.75,0,268351874.0
2018-10-16,0,0,0,1.77,0,271576156.0
2018-10-15,0,0,0,1.76,0,270934989.0
2018-10-14,0,0,0,1.71,0,262292315.0
2018-10-13,0,0,0,1.71,0,262546014.0
2018-10-12,0,0,0,1.69,0,259481640.0
2018-10-11,0,0,0,1.66,0,254961188.0
2018-10-10,0,0,0,1.88,0,289470381.0
2018-10-09,0,0,0,1.93,0,296935277.0
2018-10-08,0,0,0,1.97,0,303013286.0
2018-10-07,0,0,0,1.95,0,300030403.0
2018-10-06,0,0,0,1.97,0,302834928.0
2018-10-05,0,0,0,1.97,0,302739599.0
2018-10-04,0,0,0,2.04,0,313751666.0
2018-10-03,0,0,0,1.99,0,306680388.0
2018-10-02,0,0,0,1.98,0,303737481.0
2018-10-01,0,0,0,1.94,0,298820336.0
2018-09-30,0,0,0,1.95,0,299733652.0
2018-09-29,0,0,0,1.91,0,294083087.0
2018-09-28,0,0,0,1.9,0,291804410.0
2018-09-27,0,0,0,1.91,0,293195910.0
2018-09-26,0,0,0,1.89,0,290557442.0
2018-09-25,0,0,0,1.81,0,278303019.0
2018-09-24,0,0,0,1.87,0,287536119.0
2018-09-23,0,0,0,2.07,0,317918478.0
2018-09-22,0,0,0,1.8,0,276222688.0
2018-09-21,0,0,0,1.87,0,286868814.0
2018-09-20,0,0,0,1.82,0,279177896.0
2018-09-19,0,0,0,1.76,0,269892518.0
2018-09-18,0,0,0,1.79,0,275709140.0
2018-09-17,0,0,0,1.77,0,271662259.0
2018-09-16,0,0,0,1.89,0,291293937.0
2018-09-15,0,0,0,1.91,0,294326023.0
2018-09-14,0,0,0,1.88,0,289079838.0
2018-09-13,0,0,0,1.95,0,299567595.0
2018-09-12,0,0,0,1.89,0,290729650.0
2018-09-11,0,0,0,1.98,0,304189526.0
2018-09-10,0,0,0,2.08,0,320044935.0
2018-09-09,0,0,0,1.72,0,264637108.0
2018-09-08,0,0,0,1.71,0,262290778.0
2018-09-07,0,0,0,1.96,0,301423440.0
2018-09-06,0,0,0,2.15,0,329926890.0
2018-09-05,0,0,0,2.9,0,445831897.0
2018-09-04,0,0,0,1.33,0,203892379.0
2018-09-03,0,0,0,1.31,0,201123218.0
2018-09-02,0,0,0,1.29,0,198307930.0
2018-09-01,0,0,0,1.33,0,205245440.0
2018-08-31,0,0,0,1.28,0,197479180.0
2018-08-30,0,0,0,1.3,0,199747094.0
2018-08-29,0,0,0,1.35,0,208097630.0
2018-08-28,0,0,0,1.28,0,197434590.0
2018-08-27,0,0,0,1.23,0,189682169.0
2018-08-26,0,0,0,1.21,0,186683910.0
2018-08-25,0,0,0,1.27,0,194523973.0
2018-08-24,0,0,0,1.37,0,210221012.0
2018-08-23,0,0,0,1.46,0,224909406.0
2018-08-22,0,0,0,1.06,0,163435870.0
2018-08-21,0,0,0,1.04,0,160194675.0
2018-08-20,0,0,0,1.04,0,159841035.0
2018-08-19,0,0,0,1.11,0,170344167.0
2018-08-18,0,0,0,1.11,0,171149853.0
2018-08-17,0,0,0,1.24,0,190617011.0
2018-08-16,0,0,0,1.01,0,155930997.0
2018-08-15,0,0,0,1.04,0,160568305.0
2018-08-14,0,0,0,1.06,0,162316520.0
2018-08-13,0,0,0,1.15,0,176585158.0
2018-08-12,0,0,0,1.26,0,194437869.0
2018-08-11,0,0,0,1.28,0,197325423.0
2018-08-10,0,0,0,1.4,0,215398006.0
2018-08-09,0,0,0,1.5,0,231130410.0
2018-08-08,0,0,0,1.41,0,216125276.0
2018-08-07,0,0,0,1.59,0,244590286.0
2018-08-06,0,0,0,1.62,0,249794957.0
2018-08-05,0,0,0,1.62,0,248674069.0
2018-08-04,0,0,0,1.63,0,250356169.0
2018-08-03,0,0,0,1.7,0,261840270.0
2018-08-02,0,0,0,1.74,0,266851207.0
2018-08-01,0,0,0,1.75,0,268462579.0
2018-07-31,0,0,0,1.75,0,269094520.0
2018-07-30,0,0,0,1.89,0,290411373.0
2018-07-29,0,0,0,2.03,0,312560051.0
2018-07-28,0,0,0,2.04,0,314219087.0
2018-07-27,0,0,0,2.06,0,317266549.0
2018-07-26,0,0,0,2.06,0,316674585.0
2018-07-25,0,0,0,2.11,0,325183490.0
2018-07-24,0,0,0,2.22,0,341533996.0
2018-07-23,0,0,0,2.2,0,337577832.0
2018-07-22,0,0,0,4.53,0,697009128.0
2018-07-21,0,0,0,4.01,0,617055553.0
2018-07-20,0,0,0,2.24,0,343958742.0
2018-07-19,0,0,0,2.32,0,356290043.0
2018-07-18,0,0,0,2.98,0,457458992.0
2018-07-17,0,0,0,2.22,0,341071188.0
2018-07-16,0,0,0,2.1,0,322403566.0
2018-07-15,0,0,0,2.1,0,322515808.0
2018-07-14,0,0,0,2.04,0,313633274.0
2018-07-13,0,0,0,1.99,0,305533361.0
2018-07-12,0,0,0,1.93,0,297424224.0
2018-07-11,0,0,0,2.12,0,325401825.0
2018-07-10,0,0,0,2.15,0,329916127.0
2018-07-09,0,0,0,2.35,0,361443974.0
2018-07-08,0,0,0,3.64,0,559719614.0
2018-07-07,0,0,0,3.03,0,466441469.0
2018-07-06,0,0,0,1.98,0,304340208.0
2018-07-05,0,0,0,2.07,0,317655553.0
2018-07-04,0,0,0,1.95,0,299164752.0
2018-07-03,0,0,0,1.93,0,297279692.0
2018-07-02,0,0,0,1.97,0,302187612.0
2018-07-01,0,0,0,2.02,0,311319233.0
2018-06-30,0,0,0,1.9,0,291765971.0
2018-06-29,0,0,0,1.81,0,278907283.0
2018-06-28,0,0,0,1.99,0,306320597.0
2018-06-27,0,0,0,2.05,0,314578878.0
2018-06-26,0,0,0,2.04,0,312995183.0
2018-06-25,0,0,0,1.93,0,296172643.0
2018-06-24,0,0,0,1.84,0,282898812.0
2018-06-23,0,0,0,1.96,0,301008297.0
2018-06-22,0,0,0,1.94,0,298263736.0
2018-06-21,0,0,0,2.26,0,347858016.0
2018-06-20,0,0,0,2.25,0,346128252.0
2018-06-19,0,0,0,2.31,0,355874900.0
2018-06-18,0,0,0,2.41,0,370595583.0
2018-06-17,0,0,0,2.35,0,361261003.0
2018-06-16,0,0,0,2.4,0,369656129.0
2018-06-15,0,0,0,2.43,0,373284791.0
2018-06-14,0,0,0,2.53,0,388725056.0
2018-06-13,0,0,0,2.4,0,369351690.0
2018-06-12,0,0,0,2.37,0,364552938.0
2018-06-11,0,0,0,2.44,0,375841768.0
2018-06-10,0,0,0,2.31,0,355914877.0
2018-06-09,0,0,0,2.8,0,429959575.0
2018-06-08,0,0,0,2.74,0,421150844.0
2018-06-07,0,0,0,2.82,0,433205383.0
2018-06-06,0,0,0,2.88,0,442769060.0
2018-06-05,0,0,0,2.87,0,441812692.0
2018-06-04,0,0,0,2.9,0,446385422.0
2018-06-03,0,0,0,3.09,0,474850432.0
2018-06-02,0,0,0,3.09,0,474925773.0
2018-06-01,0,0,0,2.96,0,455141876.0
2018-05-31,0,0,0,2.81,0,431377213.0
2018-05-30,0,0,0,2.83,0,434521541.0
2018-05-29,0,0,0,2.88,0,442882840.0
2018-05-28,0,0,0,2.78,0,427018206.0
2018-05-27,0,0,0,3.13,0,481242105.0
2018-05-26,0,0,0,3.12,0,479095660.0
2018-05-25,0,0,0,3.3,0,507091711.0
2018-05-24,0,0,0,3.17,0,487436970.0
2018-05-23,0,0,0,3.0,0,461075354.0
2018-05-22,0,0,0,3.46,0,531313032.0
2018-05-21,0,0,0,3.97,0,611007160.0
2018-05-20,0,0,0,4.2,0,645866679.0
2018-05-19,0,0,0,3.95,0,606462639.0
2018-05-18,0,0,0,3.7,0,568054126.0
2018-05-17,0,0,0,3.67,0,563297135.0
2018-05-16,0,0,0,3.98,0,611683641.0
2018-05-15,0,0,0,4.09,0,627799101.0
2018-05-14,0,0,0,4.14,0,636244718.0
2018-05-13,0,0,0,4.35,0,668647592.0
2018-05-12,0,0,0,3.92,0,602685083.0
2018-05-11,0,0,0,3.73,0,573022168.0
2018-05-10,0,0,0,4.51,0,692297563.0
2018-05-09,0,0,0,4.76,0,731613626.0
2018-05-08,0,0,0,4.91,0,753546455.0
2018-05-07,0,0,0,4.98,0,764675528.0
2018-05-06,0,0,0,5.14,0,788770938.0
2018-05-05,0,0,0,5.76,0,884186204.0
2018-05-04,0,0,0,5.7,0,874960075.0
2018-05-03,0,0,0,5.6,0,858740476.0
2018-05-02,0,0,0,5.55,0,851504481.0
2018-05-01,0,0,0,5.43,0,833321209.0
2018-04-30,0,0,0,5.57,0,854045565.0
2018-04-29,0,0,0,5.65,0,866176648.0
2018-04-28,0,0,0,5.99,0,918484295.0
2018-04-27,0,0,0,5.8,0,889617635.0
2018-04-26,0,0,0,5.32,0,815555263.0
2018-04-25,0,0,0,4.14,0,634752826.0
2018-04-24,0,0,0,5.12,0,784598161.0
2018-04-23,0,0,0,4.5,0,689303923.0
2018-04-22,0,0,0,4.38,0,671164281.0
2018-04-21,0,0,0,3.98,0,610510457.0
2018-04-20,0,0,0,4.58,0,702245509.0
2018-04-19,0,0,0,3.87,0,592159657.0
2018-04-18,0,0,0,2.82,0,431672869.0
2018-04-17,0,0,0,2.76,0,422273337.0
2018-04-16,0,0,0,2.88,0,441581170.0
2018-04-15,0,0,0,2.89,0,443031222.0
2018-04-14,0,0,0,2.69,0,412216418.0
2018-04-13,0,0,0,2.66,0,407301878.0
2018-04-12,0,0,0,2.49,0,381278196.0
2018-04-11,0,0,0,2.47,0,377879820.0
2018-04-10,0,0,0,2.5,0,382031431.0
2018-04-09,0,0,0,2.4,0,367373443.0
2018-04-08,0,0,0,2.54,0,388905381.0
2018-04-07,0,0,0,2.37,0,362307419.0
2018-04-06,0,0,0,2.32,0,354943521.0
2018-04-05,0,0,0,2.18,0,333805034.0
2018-04-04,0,0,0,2.26,0,346312709.0
2018-04-03,0,0,0,2.23,0,340676938.0
2018-04-02,0,0,0,2.14,0,327161132.0
2018-04-01,0,0,0,2.13,0,325725702.0
2018-03-31,0,0,0,2.32,0,355081721.0
2018-03-30,0,0,0,2.21,0,337386000.0
2018-03-29,0,0,0,2.24,0,342131177.0
2018-03-28,0,0,0,2.64,0,402529257.0
2018-03-27,0,0,0,2.55,0,389191400.0
2018-03-26,0,0,0,2.68,0,408801044.0
2018-03-25,0,0,0,2.71,0,413589659.0
2018-03-24,0,0,0,2.82,0,413589659.0
2018-03-23,0,0,0,2.86,0,413589659.0
2018-03-22,0,0,0,2.97,0,413589659.0
2018-03-21,0,0,0,3.09,0,413589659.0
2018-03-20,0,0,0,2.71,0,413589659.0
2018-03-19,0,0,0,2.55,0,413589659.0
2018-03-18,0,0,0,2.32,0,413589659.0
2018-03-17,0,0,0,3.0,0,413589659.0
2018-03-16,0,0,0,2.99,0,413589659.0
2018-03-15,0,0,0,2.98,0,413589659.0
2018-03-14,0,0,0,3.26,0,413589659.0
2018-03-13,0,0,0,3.98,0,413589659.0
2018-03-12,0,0,0,3.88,0,413589659.0
2018-03-11,0,0,0,3.95,0,413589659.0
2018-03-10,0,0,0,3.81,0,413589659.0
2018-03-09,0,0,0,3.89,0,413589659.0
2018-03-08,0,0,0,4.24,0,413589659.0
2018-03-07,0,0,0,4.67,0,413589659.0
2018-03-06,0,0,0,5.71,0,413589659.0
2018-03-05,0,0,0,6.42,0,413589659.0
2018-03-04,0,0,0,5.39,0,413589659.0
2018-03-03,0,0,0,5.92,0,413589659.0
2018-03-02,0,0,0,6.11,0,413589659.0
2018-03-01,0,0,0,6.17,0,413589659.0
2018-02-28,0,0,0,6.39,0,413589659.0
2018-02-27,0,0,0,20.75,0,413589659.0
2018-02-26,0,0,0,30.3,0,413589659.0
2018-02-25,0,0,0,17.94,0,413589659.0
2018-02-24,0,0,0,16.59,0,413589659.0
2018-02-23,0,0,0,23.64,0,413589659.0
2018-02-22,0,0,0,17.04,0,413589659.0
2018-02-21,0,0,0,19.12,0,413589659.0
2018-02-20,0,0,0,35.63,0,413589659.0
2018-02-19,0,0,0,44.03,0,413589659.0
2018-02-18,0,0,0,44.26,0,413589659.0
2018-02-17,0,0,0,41.93,0,413589659.0
2018-02-16,0,0,0,41.38,0,413589659.0
2018-02-15,0,0,0,20.36,0,413589659.0
2018-02-14,0,0,0,21.9,0,413589659.0
2018-02-13,0,0,0,17.02,0,413589659.0
2018-02-12,0,0,0,21.77,0,413589659.0
2018-02-11,0,0,0,19.65,0,413589659.0
2018-02-10,0,0,0,35.76,0,413589659.0
2018-02-09,0,0,0,31.54,0,413589659.0
2018-02-08,0,0,0,25.06,0,413589659.0
2018-02-07,0,0,0,31.62,0,413589659.0
2018-02-06,0,0,0,36.7,0,413589659.0
2018-02-05,0,0,0,35.33,0,413589659.0
2018-02-04,0,0,0,41.92,0,413589659.0
2018-02-03,0,0,0,42.36,0,413589659.0
2018-02-02,0,0,0,10.05,0,413589659.0
2018-02-01,0,0,0,9.99,0,413589659.0
2018-01-31,0,0,0,16.52,0,413589659.0
2018-01-30,0,0,0,13.3,0,413589659.0
2018-01-29,0,0,0,15.08,0,413589659.0
2018-01-28,0,0,0,16.75,0,413589659.0
2018-01-27,0,0,0,16.58,0,413589659.0
2018-01-26,0,0,0,19.57,0,413589659.0
2018-01-25,0,0,0,19.26,0,413589659.0
2018-01-24,0,0,0,16.98,0,413589659.0
2018-01-23,0,0,0,16.33,0,413589659.0
2018-01-22,0,0,0,17.76,0,413589659.0
2018-01-21,0,0,0,19.41,0,413589659.0
2018-01-20,0,0,0,19.16,0,413589659.0
2018-01-19,0,0,0,19.83,0,413589659.0
2018-01-18,0,0,0,18.83,0,413589659.0
2018-01-17,0,0,0,18.6,0,413589659.0
2018-01-16,0,0,0,15.71,0,413589659.0
2018-01-15,0,0,0,18.79,0,413589659.0
2018-01-14,0,0,0,22.37,0,413589659.0
2018-01-13,0,0,0,33.82,0,413589659.0
2018-01-12,0,0,0,17.55,0,413589659.0
2018-01-11,0,0,0,16.82,0,413589659.0
2018-01-10,0,0,0,17.33,0,413589659.0
2018-01-09,0,0,0,23.51,0,413589659.0
2018-01-08,0,0,0,27.47,0,413589659.0
2018-01-07,0,0,0,27.05,0,413589659.0
2018-01-06,0,0,0,27.96,0,413589659.0
2018-01-05,0,0,0,24.66,0,413589659.0
2018-01-04,0,0,0,24.65,0,413589659.0
2018-01-03,0,0,0,23.84,0,413589659.0
2018-01-02,0,0,0,26.67,0,413589659.0
2018-01-01,0,0,0,27.01,0,413589659.0
2017-12-31,0,0,0,30.76,0,413589659.0
2017-12-30,0,0,0,31.13,0,413589659.0
2017-12-29,0,0,0,34.8,0,413589659.0
2017-12-28,0,0,0,31.34,0,413589659.0
2017-12-27,0,0,0,40.15,0,413589659.0
2017-12-26,0,0,0,64.67,0,413589659.0
2017-12-25,0,0,0,51.44,0,413589659.0
2017-12-24,0,0,0,40.4,0,413589659.0
2017-12-23,0,0,0,39.06,0,413589659.0
2017-12-22,0,0,0,43.42,0,413589659.0
2017-12-21,0,0,0,48.75,0,413589659.0
