date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.322506,0,20462753.0
2019-06-26,0,0,0,0.373566,0,23697660.0
2019-06-25,0,0,0,0.364375,0,23109885.0
2019-06-24,0,0,0,0.36276,0,23002824.0
2019-06-23,0,0,0,0.3737,0,23691750.0
2019-06-22,0,0,0,0.379305,0,24042139.0
2019-06-21,0,0,0,0.392964,0,24902808.0
2019-06-20,0,0,0,0.369656,0,23420940.0
2019-06-19,0,0,0,0.364701,0,23102225.0
2019-06-18,0,0,0,0.347666,0,22018622.0
2019-06-17,0,0,0,0.344338,0,21803462.0
2019-06-16,0,0,0,0.346753,0,21951932.0
2019-06-15,0,0,0,0.356577,0,22569223.0
2019-06-14,0,0,0,0.370558,0,23449349.0
2019-06-13,0,0,0,0.360284,0,22794691.0
2019-06-12,0,0,0,0.372074,0,23535855.0
2019-06-11,0,0,0,0.360234,0,22782353.0
2019-06-10,0,0,0,0.373358,0,23607504.0
2019-06-09,0,0,0,0.35817,0,22642522.0
2019-06-08,0,0,0,0.378101,0,23897661.0
2019-06-07,0,0,0,0.371546,0,23478480.0
2019-06-06,0,0,0,0.350597,0,22150070.0
2019-06-05,0,0,0,0.345361,0,21814627.0
2019-06-04,0,0,0,0.335158,0,21165757.0
2019-06-03,0,0,0,0.349422,0,22062039.0
2019-06-02,0,0,0,0.3873,0,23124864.0
2019-06-01,0,0,0,0.361424,0,21579837.0
2019-05-31,0,0,0,0.365301,0,21811374.0
2019-05-30,0,0,0,0.341015,0,20361256.0
2019-05-29,0,0,0,0.369149,0,22041118.0
2019-05-28,0,0,0,0.363701,0,21715813.0
2019-05-27,0,0,0,0.354367,0,21158487.0
2019-05-26,0,0,0,0.352799,0,21064857.0
2019-05-25,0,0,0,0.359045,0,21437802.0
2019-05-24,0,0,0,0.377955,0,22566907.0
2019-05-23,0,0,0,0.408457,0,24388085.0
2019-05-22,0,0,0,0.372685,0,22252246.0
2019-05-21,0,0,0,0.372769,0,22257244.0
2019-05-20,0,0,0,0.35805,0,21378419.0
2019-05-19,0,0,0,0.378369,0,22591619.0
2019-05-18,0,0,0,0.324265,0,19361196.0
2019-05-17,0,0,0,0.336194,0,20073441.0
2019-05-16,0,0,0,0.348991,0,20837513.0
2019-05-15,0,0,0,0.359083,0,21440108.0
2019-05-14,0,0,0,0.319684,0,19087633.0
2019-05-13,0,0,0,0.313875,0,18740817.0
2019-05-12,0,0,0,0.275637,0,16457695.0
2019-05-11,0,0,0,0.315182,0,18818848.0
2019-05-10,0,0,0,0.28354,0,16929568.0
2019-05-09,0,0,0,0.272985,0,16299338.0
2019-05-08,0,0,0,0.302394,0,18055277.0
2019-05-07,0,0,0,0.301051,0,17975093.0
2019-05-06,0,0,0,0.337986,0,20180403.0
2019-05-05,0,0,0,0.336669,0,20101819.0
2019-05-04,0,0,0,0.336898,0,20115453.0
2019-05-03,0,0,0,0.351233,0,20971369.0
2019-05-02,0,0,0,0.338123,0,20188597.0
2019-05-01,0,0,0,0.340187,0,20311818.0
2019-04-30,0,0,0,0.346462,0,20686543.0
2019-04-29,0,0,0,0.334113,0,19949192.0
2019-04-28,0,0,0,0.333222,0,19895995.0
2019-04-27,0,0,0,0.352415,0,21041950.0
2019-04-26,0,0,0,0.338873,0,20233391.0
2019-04-25,0,0,0,0.326458,0,19492103.0
2019-04-24,0,0,0,0.334603,0,19978424.0
2019-04-23,0,0,0,0.350102,0,20903847.0
2019-04-22,0,0,0,0.371989,0,22210676.0
2019-04-21,0,0,0,0.367675,0,21953119.0
2019-04-20,0,0,0,0.387439,0,23133173.0
2019-04-19,0,0,0,0.387307,0,23125284.0
2019-04-18,0,0,0,0.385588,0,23022663.0
2019-04-17,0,0,0,0.382655,0,22847507.0
2019-04-16,0,0,0,0.379332,0,22649127.0
2019-04-15,0,0,0,0.373559,0,22304397.0
2019-04-14,0,0,0,0.380946,0,22745458.0
2019-04-13,0,0,0,0.383653,0,22907088.0
2019-04-12,0,0,0,0.373488,0,22300196.0
2019-04-11,0,0,0,0.363902,0,21727798.0
2019-04-10,0,0,0,0.401959,0,24000106.0
2019-04-09,0,0,0,0.410832,0,24529922.0
2019-04-08,0,0,0,0.407113,0,24307886.0
2019-04-07,0,0,0,0.413218,0,24672368.0
2019-04-06,0,0,0,0.39946,0,23850892.0
2019-04-05,0,0,0,0.416567,0,24872325.0
2019-04-04,0,0,0,0.401899,0,23996534.0
2019-04-03,0,0,0,0.384972,0,22985893.0
2019-04-02,0,0,0,0.406522,0,24272570.0
2019-04-01,0,0,0,0.39201,0,23406104.0
2019-03-31,0,0,0,0.407697,0,24342735.0
2019-03-30,0,0,0,0.402041,0,24005019.0
2019-03-29,0,0,0,0.401037,0,23945042.0
2019-03-28,0,0,0,0.408767,0,24406634.0
2019-03-27,0,0,0,0.400927,0,23938496.0
2019-03-26,0,0,0,0.394382,0,23547706.0
2019-03-25,0,0,0,0.382961,0,22865816.0
2019-03-24,0,0,0,0.418398,0,24981651.0
2019-03-23,0,0,0,0.412817,0,24648436.0
2019-03-22,0,0,0,0.414831,0,24768699.0
2019-03-21,0,0,0,0.411912,0,24594374.0
2019-03-20,0,0,0,0.429083,0,25619633.0
2019-03-19,0,0,0,0.419147,0,25026408.0
2019-03-18,0,0,0,0.42026,0,25092849.0
2019-03-17,0,0,0,0.42626,0,25451105.0
2019-03-16,0,0,0,0.423394,0,25279984.0
2019-03-15,0,0,0,0.422233,0,25210642.0
2019-03-14,0,0,0,0.397572,0,23738209.0
2019-03-13,0,0,0,0.39359,0,23500442.0
2019-03-12,0,0,0,0.408062,0,24364545.0
2019-03-11,0,0,0,0.39779,0,23751211.0
2019-03-10,0,0,0,0.420296,0,25094971.0
2019-03-09,0,0,0,0.333892,0,19936001.0
2019-03-08,0,0,0,0.328419,0,19609192.0
2019-03-07,0,0,0,0.324288,0,19362566.0
2019-03-06,0,0,0,0.334142,0,19950924.0
2019-03-05,0,0,0,0.323814,0,19334227.0
2019-03-04,0,0,0,0.306135,0,18278670.0
2019-03-03,0,0,0,0.296691,0,17714809.0
2019-03-02,0,0,0,0.294921,0,17609106.0
2019-03-01,0,0,0,0.290896,0,17368806.0
2019-02-28,0,0,0,0.292021,0,17435935.0
2019-02-27,0,0,0,0.291831,0,17424598.0
2019-02-26,0,0,0,0.292864,0,17486298.0
2019-02-25,0,0,0,0.292794,0,17482108.0
2019-02-24,0,0,0,0.283917,0,16952111.0
2019-02-23,0,0,0,0.300631,0,17950065.0
2019-02-22,0,0,0,0.306011,0,18271285.0
2019-02-21,0,0,0,0.307413,0,18354976.0
2019-02-20,0,0,0,0.323419,0,19310678.0
2019-02-19,0,0,0,0.320232,0,19120356.0
2019-02-18,0,0,0,0.309736,0,18493679.0
2019-02-17,0,0,0,0.296627,0,17710978.0
2019-02-16,0,0,0,0.287981,0,17194708.0
2019-02-15,0,0,0,0.292372,0,17456932.0
2019-02-14,0,0,0,0.292804,0,17482690.0
2019-02-13,0,0,0,0.302629,0,18069335.0
2019-02-12,0,0,0,0.307611,0,18366788.0
2019-02-11,0,0,0,0.295678,0,17654318.0
2019-02-10,0,0,0,0.307201,0,18342340.0
2019-02-09,0,0,0,0.301016,0,17973040.0
2019-02-08,0,0,0,0.293643,0,17532797.0
2019-02-07,0,0,0,0.273956,0,16357315.0
2019-02-06,0,0,0,0.265336,0,15842654.0
2019-02-05,0,0,0,0.286107,0,17082851.0
2019-02-04,0,0,0,0.300402,0,17936371.0
2019-02-03,0,0,0,0.306228,0,18284252.0
2019-02-02,0,0,0,0.316126,0,18875188.0
2019-02-01,0,0,0,0.321758,0,19211471.0
2019-01-31,0,0,0,0.312278,0,18645451.0
2019-01-30,0,0,0,0.346521,0,20690038.0
2019-01-29,0,0,0,0.340075,0,20305179.0
2019-01-28,0,0,0,0.338426,0,20206702.0
2019-01-27,0,0,0,0.368229,0,21986184.0
2019-01-26,0,0,0,0.365946,0,21849845.0
2019-01-25,0,0,0,0.377321,0,22529048.0
2019-01-24,0,0,0,0.372543,0,22243772.0
2019-01-23,0,0,0,0.366578,0,21887582.0
2019-01-22,0,0,0,0.384156,0,22937162.0
2019-01-21,0,0,0,0.365665,0,21833084.0
2019-01-20,0,0,0,0.357211,0,21328330.0
2019-01-19,0,0,0,0.364284,0,21750626.0
2019-01-18,0,0,0,0.340294,0,20318251.0
2019-01-17,0,0,0,0.34814,0,20786705.0
2019-01-16,0,0,0,0.347627,0,20756103.0
2019-01-15,0,0,0,0.328393,0,19607657.0
2019-01-14,0,0,0,0.342202,0,20432178.0
2019-01-13,0,0,0,0.300138,0,17920631.0
2019-01-12,0,0,0,0.330479,0,19732195.0
2019-01-11,0,0,0,0.333778,0,19929203.0
2019-01-10,0,0,0,0.339433,0,20266816.0
2019-01-09,0,0,0,0.400178,0,23893761.0
2019-01-08,0,0,0,0.398862,0,23815179.0
2019-01-07,0,0,0,0.383362,0,22889709.0
2019-01-06,0,0,0,0.404828,0,24171425.0
2019-01-05,0,0,0,0.395186,0,23595732.0
2019-01-04,0,0,0,0.350556,0,20930974.0
2019-01-03,0,0,0,0.331116,0,19770228.0
2019-01-02,0,0,0,0.353454,0,21103964.0
2019-01-01,0,0,0,0.346923,0,20714062.0
2018-12-31,0,0,0,0.337336,0,20141610.0
2018-12-30,0,0,0,0.354171,0,21146789.0
2018-12-29,0,0,0,0.344454,0,20566591.0
2018-12-28,0,0,0,0.356491,0,21285347.0
2018-12-27,0,0,0,0.308736,0,18433987.0
2018-12-26,0,0,0,0.325455,0,19432221.0
2018-12-25,0,0,0,0.319671,0,19086906.0
2018-12-24,0,0,0,0.343349,0,20500668.0
2018-12-23,0,0,0,0.340061,0,20304299.0
2018-12-22,0,0,0,0.345572,0,20633401.0
2018-12-21,0,0,0,0.329914,0,19698449.0
2018-12-20,0,0,0,0.338205,0,20193497.0
2018-12-19,0,0,0,0.306507,0,18300887.0
2018-12-18,0,0,0,0.297497,0,17762906.0
2018-12-17,0,0,0,0.27352,0,16331310.0
2018-12-16,0,0,0,0.238924,0,14265668.0
2018-12-15,0,0,0,0.238837,0,14260466.0
2018-12-14,0,0,0,0.232983,0,13910914.0
2018-12-13,0,0,0,0.243694,0,14550468.0
2018-12-12,0,0,0,0.242891,0,14502516.0
2018-12-11,0,0,0,0.240682,0,14370592.0
2018-12-10,0,0,0,0.244162,0,14578376.0
2018-12-09,0,0,0,0.254172,0,15176072.0
2018-12-08,0,0,0,0.245696,0,14669981.0
2018-12-07,0,0,0,0.241818,0,14438423.0
2018-12-06,0,0,0,0.24328,0,14525760.0
2018-12-05,0,0,0,0.264471,0,15790988.0
2018-12-04,0,0,0,0.278018,0,16599877.0
2018-12-03,0,0,0,0.264803,0,15810835.0
2018-12-02,0,0,0,0.28758,0,17170801.0
2018-12-01,0,0,0,0.299257,0,17867979.0
2018-11-30,0,0,0,0.286577,0,17110912.0
2018-11-29,0,0,0,0.320846,0,19157019.0
2018-11-28,0,0,0,0.334072,0,19946733.0
2018-11-27,0,0,0,0.252083,0,15051343.0
2018-11-26,0,0,0,0.242171,0,14459519.0
2018-11-25,0,0,0,0.261686,0,15624718.0
2018-11-24,0,0,0,0.250546,0,14959572.0
2018-11-23,0,0,0,0.2808,0,16765974.0
2018-11-22,0,0,0,0.294977,0,17612453.0
2018-11-21,0,0,0,0.325332,0,19424886.0
2018-11-20,0,0,0,0.288635,0,17233786.0
2018-11-19,0,0,0,0.33596,0,20059461.0
2018-11-18,0,0,0,0.464288,0,27721655.0
2018-11-17,0,0,0,0.453396,0,27071317.0
2018-11-16,0,0,0,0.488106,0,29143778.0
2018-11-15,0,0,0,0.453151,0,27056688.0
2018-11-14,0,0,0,0.479741,0,28644321.0
2018-11-13,0,0,0,0.583486,0,34838716.0
2018-11-12,0,0,0,0.620985,0,37077702.0
2018-11-11,0,0,0,0.640858,0,38264277.0
2018-11-10,0,0,0,0.650004,0,38810365.0
2018-11-09,0,0,0,0.638942,0,38149876.0
2018-11-08,0,0,0,0.651323,0,38889120.0
2018-11-07,0,0,0,0.670156,0,40013598.0
2018-11-06,0,0,0,0.668785,0,39656127.0
2018-11-05,0,0,0,0.654088,0,39054212.0
2018-11-04,0,0,0,0.659536,0,39379500.0
2018-11-03,0,0,0,0.681454,0,40688178.0
2018-11-02,0,0,0,0.692104,0,41324067.0
2018-11-01,0,0,0,0.69027,0,41214563.0
2018-10-31,0,0,0,0.676528,0,40394057.0
2018-10-30,0,0,0,0.684398,0,40863958.0
2018-10-29,0,0,0,0.70045,0,41822389.0
2018-10-28,0,0,0,0.752362,0,44921945.0
2018-10-27,0,0,0,0.745596,0,44517961.0
2018-10-26,0,0,0,0.754181,0,45030553.0
2018-10-25,0,0,0,0.705961,0,42151439.0
2018-10-24,0,0,0,0.701406,0,41879470.0
2018-10-23,0,0,0,0.657526,0,39259488.0
2018-10-22,0,0,0,0.67097,0,40062200.0
2018-10-21,0,0,0,0.666443,0,39791903.0
2018-10-20,0,0,0,0.675816,0,40351545.0
2018-10-19,0,0,0,0.667433,0,39851014.0
2018-10-18,0,0,0,0.660534,0,39439089.0
2018-10-17,0,0,0,0.675993,0,39509773.0
2018-10-16,0,0,0,0.689422,0,40294658.0
2018-10-15,0,0,0,0.69019,0,40339545.0
2018-10-14,0,0,0,0.691503,0,40416286.0
2018-10-13,0,0,0,0.68701,0,40153684.0
2018-10-12,0,0,0,0.695566,0,40653757.0
2018-10-11,0,0,0,0.657237,0,38413541.0
2018-10-10,0,0,0,0.773889,0,45231502.0
2018-10-09,0,0,0,0.801271,0,46831898.0
2018-10-08,0,0,0,0.822295,0,48060688.0
2018-10-07,0,0,0,0.816121,0,47699836.0
2018-10-06,0,0,0,0.806855,0,47158266.0
2018-10-05,0,0,0,0.809359,0,47304618.0
2018-10-04,0,0,0,0.78666,0,45977929.0
2018-10-03,0,0,0,0.779765,0,45574937.0
2018-10-02,0,0,0,0.810679,0,47381768.0
2018-10-01,0,0,0,0.81725,0,47765823.0
2018-09-30,0,0,0,0.823712,0,48143508.0
2018-09-29,0,0,0,0.844687,0,49369434.0
2018-09-28,0,0,0,0.834849,0,48794432.0
2018-09-27,0,0,0,0.853414,0,49879501.0
2018-09-26,0,0,0,0.848153,0,49572011.0
2018-09-25,0,0,0,0.836725,0,48904079.0
2018-09-24,0,0,0,0.858991,0,50205460.0
2018-09-23,0,0,0,0.890097,0,52023513.0
2018-09-22,0,0,0,0.850673,0,49719298.0
2018-09-21,0,0,0,0.900778,0,52647785.0
2018-09-20,0,0,0,0.911279,0,53261538.0
2018-09-19,0,0,0,0.919398,0,53736069.0
2018-09-18,0,0,0,0.914436,0,53446055.0
2018-09-17,0,0,0,0.896845,0,52417913.0
2018-09-16,0,0,0,0.903094,0,52783149.0
2018-09-15,0,0,0,0.865574,0,50590217.0
2018-09-14,0,0,0,0.859946,0,50261277.0
2018-09-13,0,0,0,0.882148,0,51558918.0
2018-09-12,0,0,0,0.837038,0,48922373.0
2018-09-11,0,0,0,0.789435,0,46140119.0
2018-09-10,0,0,0,0.803509,0,46962703.0
2018-09-09,0,0,0,0.838564,0,49011563.0
2018-09-08,0,0,0,0.772255,0,45136000.0
2018-09-07,0,0,0,0.83823,0,48992041.0
2018-09-06,0,0,0,0.862632,0,50418266.0
2018-09-05,0,0,0,0.884848,0,51716724.0
2018-09-04,0,0,0,1.12,0,65742372.0
2018-09-03,0,0,0,1.09,0,63498591.0
2018-09-02,0,0,0,1.08,0,63090046.0
2018-09-01,0,0,0,1.04,0,60808275.0
2018-08-31,0,0,0,0.946237,0,55304728.0
2018-08-30,0,0,0,0.937771,0,54809916.0
2018-08-29,0,0,0,0.877135,0,51265923.0
2018-08-28,0,0,0,0.901857,0,52710850.0
2018-08-27,0,0,0,0.830972,0,48567833.0
2018-08-26,0,0,0,0.788194,0,46067587.0
2018-08-25,0,0,0,0.812848,0,47508539.0
2018-08-24,0,0,0,0.812396,0,47482121.0
2018-08-23,0,0,0,0.776497,0,45383932.0
2018-08-22,0,0,0,0.733162,0,42851131.0
2018-08-21,0,0,0,0.788919,0,46109961.0
2018-08-20,0,0,0,0.788926,0,46110370.0
2018-08-19,0,0,0,0.828129,0,48401668.0
2018-08-18,0,0,0,0.794024,0,46408333.0
2018-08-17,0,0,0,0.882373,0,51572068.0
2018-08-16,0,0,0,0.770664,0,45043010.0
2018-08-15,0,0,0,0.803872,0,46983919.0
2018-08-14,0,0,0,0.731203,0,42736633.0
2018-08-13,0,0,0,0.814999,0,47634259.0
2018-08-12,0,0,0,0.896155,0,52377585.0
2018-08-11,0,0,0,0.883188,0,51619702.0
2018-08-10,0,0,0,0.880136,0,51441322.0
2018-08-09,0,0,0,0.954863,0,55808892.0
2018-08-08,0,0,0,0.966089,0,56465018.0
2018-08-07,0,0,0,1.01,0,59103375.0
2018-08-06,0,0,0,1.05,0,61293969.0
2018-08-05,0,0,0,1.04,0,60887762.0
2018-08-04,0,0,0,1.02,0,59799479.0
2018-08-03,0,0,0,1.13,0,65752892.0
2018-08-02,0,0,0,1.17,0,68488212.0
2018-08-01,0,0,0,1.22,0,71040593.0
2018-07-31,0,0,0,1.23,0,71602269.0
2018-07-30,0,0,0,1.3,0,75695898.0
2018-07-29,0,0,0,1.39,0,81069517.0
2018-07-28,0,0,0,1.42,0,82711878.0
2018-07-27,0,0,0,1.45,0,84536594.0
2018-07-26,0,0,0,1.4,0,81921674.0
2018-07-25,0,0,0,1.47,0,85688584.0
2018-07-24,0,0,0,1.43,0,83508511.0
2018-07-23,0,0,0,1.41,0,82282574.0
2018-07-22,0,0,0,1.42,0,83170185.0
2018-07-21,0,0,0,1.4,0,81850516.0
2018-07-20,0,0,0,1.36,0,79542557.0
2018-07-19,0,0,0,1.6,0,93142994.0
2018-07-18,0,0,0,1.58,0,92337319.0
2018-07-17,0,0,0,1.51,0,88204341.0
2018-07-16,0,0,0,1.4,0,81527324.0
2018-07-15,0,0,0,1.3,0,75920018.0
2018-07-14,0,0,0,1.28,0,74840778.0
2018-07-13,0,0,0,1.3,0,75885998.0
2018-07-12,0,0,0,1.31,0,76502974.0
2018-07-11,0,0,0,1.4,0,81559676.0
2018-07-10,0,0,0,1.34,0,77925669.0
2018-07-09,0,0,0,1.43,0,83359593.0
2018-07-08,0,0,0,1.39,0,80599018.0
2018-07-07,0,0,0,1.46,0,84799033.0
2018-07-06,0,0,0,1.34,0,78144689.0
2018-07-05,0,0,0,1.41,0,81705945.0
2018-07-04,0,0,0,1.43,0,82829720.0
2018-07-03,0,0,0,1.25,0,72712374.0
2018-07-02,0,0,0,1.33,0,77068033.0
2018-07-01,0,0,0,1.21,0,70122234.0
2018-06-30,0,0,0,1.24,0,71808909.0
2018-06-29,0,0,0,1.15,0,66513290.0
2018-06-28,0,0,0,1.08,0,62762175.0
2018-06-27,0,0,0,1.18,0,68251401.0
2018-06-26,0,0,0,1.2,0,69373081.0
2018-06-25,0,0,0,1.22,0,70997880.0
2018-06-24,0,0,0,1.2,0,69729590.0
2018-06-23,0,0,0,1.32,0,76481960.0
2018-06-22,0,0,0,1.35,0,78343008.0
2018-06-21,0,0,0,1.55,0,89666435.0
2018-06-20,0,0,0,1.61,0,93142639.0
2018-06-19,0,0,0,1.54,0,89167704.0
2018-06-18,0,0,0,1.53,0,88623916.0
2018-06-17,0,0,0,1.45,0,84126958.0
2018-06-16,0,0,0,1.51,0,87034507.0
2018-06-15,0,0,0,1.43,0,82712549.0
2018-06-14,0,0,0,1.52,0,88090281.0
2018-06-13,0,0,0,1.4,0,80957463.0
2018-06-12,0,0,0,1.51,0,86922667.0
2018-06-11,0,0,0,1.67,0,96210371.0
2018-06-10,0,0,0,1.64,0,94506531.0
2018-06-09,0,0,0,1.94,0,112044569.0
2018-06-08,0,0,0,2.09,0,120460094.0
2018-06-07,0,0,0,2.26,0,130147752.0
2018-06-06,0,0,0,2.44,0,140517615.0
2018-06-05,0,0,0,2.64,0,151897314.0
2018-06-04,0,0,0,2.53,0,145579399.0
2018-06-03,0,0,0,2.66,0,153404976.0
2018-06-02,0,0,0,2.57,0,148069720.0
2018-06-01,0,0,0,2.35,0,135182657.0
2018-05-31,0,0,0,2.4,0,138308753.0
2018-05-30,0,0,0,2.41,0,138668839.0
2018-05-29,0,0,0,2.64,0,151745456.0
2018-05-28,0,0,0,2.08,0,119532104.0
2018-05-27,0,0,0,2.01,0,115501914.0
2018-05-26,0,0,0,1.96,0,112360567.0
2018-05-25,0,0,0,1.99,0,114511091.0
2018-05-24,0,0,0,2.1,0,120531524.0
2018-05-23,0,0,0,1.97,0,113326753.0
2018-05-22,0,0,0,2.06,0,118056307.0
2018-05-21,0,0,0,2.13,0,122260514.0
2018-05-20,0,0,0,1.95,0,112010344.0
2018-05-19,0,0,0,1.82,0,104178759.0
2018-05-18,0,0,0,1.94,0,111091758.0
2018-05-17,0,0,0,1.9,0,108799553.0
2018-05-16,0,0,0,1.96,0,112091313.0
2018-05-15,0,0,0,1.99,0,114097324.0
2018-05-14,0,0,0,2.12,0,121095763.0
2018-05-13,0,0,0,2.16,0,123897266.0
2018-05-12,0,0,0,2.08,0,119086853.0
2018-05-11,0,0,0,2.09,0,119275738.0
2018-05-10,0,0,0,2.28,0,130463072.0
2018-05-09,0,0,0,2.39,0,136787247.0
2018-05-08,0,0,0,2.4,0,137023727.0
2018-05-07,0,0,0,2.47,0,141361984.0
2018-05-06,0,0,0,2.55,0,145717747.0
2018-05-05,0,0,0,2.57,0,146962739.0
2018-05-04,0,0,0,2.44,0,139418445.0
2018-05-03,0,0,0,2.42,0,138129242.0
2018-05-02,0,0,0,2.39,0,136311384.0
2018-05-01,0,0,0,2.38,0,135998789.0
2018-04-30,0,0,0,2.47,0,141057266.0
2018-04-29,0,0,0,2.44,0,139214079.0
2018-04-28,0,0,0,2.56,0,146071625.0
2018-04-27,0,0,0,2.32,0,132198493.0
2018-04-26,0,0,0,2.31,0,131341348.0
2018-04-25,0,0,0,2.04,0,116306391.0
2018-04-24,0,0,0,2.52,0,143316988.0
2018-04-23,0,0,0,2.42,0,137655303.0
2018-04-22,0,0,0,2.26,0,128654877.0
2018-04-21,0,0,0,2.25,0,128132113.0
2018-04-20,0,0,0,2.31,0,131474461.0
2018-04-19,0,0,0,2.28,0,129283086.0
2018-04-18,0,0,0,2.31,0,131008598.0
2018-04-17,0,0,0,1.94,0,110013042.0
2018-04-16,0,0,0,1.89,0,107527807.0
2018-04-15,0,0,0,1.98,0,112283960.0
2018-04-14,0,0,0,1.9,0,107856137.0
2018-04-13,0,0,0,1.9,0,107643486.0
2018-04-12,0,0,0,1.83,0,103642079.0
2018-04-11,0,0,0,1.75,0,99012996.0
2018-04-10,0,0,0,1.58,0,89234216.0
2018-04-09,0,0,0,1.54,0,87068047.0
2018-04-08,0,0,0,1.56,0,88518133.0
2018-04-07,0,0,0,1.42,0,80403999.0
2018-04-06,0,0,0,1.34,0,75710815.0
2018-04-05,0,0,0,1.38,0,78133690.0
2018-04-04,0,0,0,1.39,0,78749425.0
2018-04-03,0,0,0,1.57,0,88538546.0
2018-04-02,0,0,0,1.49,0,84289309.0
2018-04-01,0,0,0,1.47,0,82987806.0
2018-03-31,0,0,0,1.46,0,82569600.0
2018-03-30,0,0,0,1.41,0,79485739.0
2018-03-29,0,0,0,1.44,0,80965180.0
2018-03-28,0,0,0,1.61,0,90676713.0
2018-03-27,0,0,0,1.54,0,87071471.0
2018-03-26,0,0,0,1.69,0,95076765.0
2018-03-25,0,0,0,1.79,0,100459741.0
2018-03-24,0,0,0,1.79,0,100492314.0
2018-03-23,0,0,0,1.84,0,103535612.0
2018-03-22,0,0,0,2.08,0,116920173.0
2018-03-21,0,0,0,2.11,0,118616760.0
2018-03-20,0,0,0,2.15,0,120915380.0
2018-03-19,0,0,0,1.99,0,111569269.0
2018-03-18,0,0,0,1.96,0,110152919.0
2018-03-17,0,0,0,1.86,0,104601525.0
2018-03-16,0,0,0,2.1,0,118020343.0
2018-03-15,0,0,0,2.37,0,133227850.0
2018-03-14,0,0,0,1.9,0,106538867.0
2018-03-13,0,0,0,2.42,0,135561348.0
2018-03-12,0,0,0,2.65,0,148468010.0
2018-03-11,0,0,0,2.87,0,161073109.0
2018-03-10,0,0,0,2.74,0,153502973.0
2018-03-09,0,0,0,2.96,0,165735470.0
2018-03-08,0,0,0,3.24,0,181384886.0
2018-03-07,0,0,0,3.53,0,197715740.0
2018-03-06,0,0,0,3.08,0,172454246.0
2018-03-05,0,0,0,3.47,0,194405771.0
2018-03-04,0,0,0,3.37,0,188487987.0
2018-03-03,0,0,0,3.1,0,173418996.0
2018-03-02,0,0,0,3.29,0,183840804.0
2018-03-01,0,0,0,2.48,0,138540157.0
2018-02-28,0,0,0,1.73,0,96702662.0
2018-02-27,0,0,0,1.8,0,100302980.0
2018-02-26,0,0,0,1.85,0,103565975.0
2018-02-25,0,0,0,1.84,0,102885705.0
2018-02-24,0,0,0,1.74,0,97194749.0
2018-02-23,0,0,0,2.2,0,122569484.0
2018-02-22,0,0,0,1.97,0,110017270.0
2018-02-21,0,0,0,2.33,0,130089743.0
2018-02-20,0,0,0,2.15,0,119725080.0
2018-02-19,0,0,0,2.51,0,139725026.0
2018-02-18,0,0,0,2.47,0,137601467.0
2018-02-17,0,0,0,2.87,0,159588091.0
2018-02-16,0,0,0,2.53,0,140924557.0
2018-02-15,0,0,0,2.46,0,136790752.0
2018-02-14,0,0,0,2.64,0,146940628.0
2018-02-13,0,0,0,2.68,0,149040926.0
2018-02-12,0,0,0,2.93,0,162805869.0
2018-02-11,0,0,0,2.72,0,151078490.0
2018-02-10,0,0,0,3.06,0,170054492.0
2018-02-09,0,0,0,3.39,0,188032254.0
2018-02-08,0,0,0,3.21,0,178160239.0
2018-02-07,0,0,0,2.8,0,155583842.0
2018-02-06,0,0,0,3.0,0,166464021.0
2018-02-05,0,0,0,2.39,0,132535412.0
2018-02-04,0,0,0,3.09,0,171335598.0
2018-02-03,0,0,0,3.93,0,217542832.0
2018-02-02,0,0,0,3.66,0,202898830.0
2018-02-01,0,0,0,3.93,0,217637204.0
2018-01-31,0,0,0,5.0,0,276452462.0
2018-01-30,0,0,0,4.88,0,269900518.0
2018-01-29,0,0,0,5.82,0,322010289.0
2018-01-28,0,0,0,6.53,0,361069125.0
2018-01-27,0,0,0,6.35,0,350698322.0
2018-01-26,0,0,0,6.05,0,334416628.0
2018-01-25,0,0,0,5.86,0,323592289.0
2018-01-24,0,0,0,5.6,0,309107584.0
2018-01-23,0,0,0,5.34,0,294557594.0
2018-01-22,0,0,0,5.61,0,309239385.0
2018-01-21,0,0,0,5.86,0,322929556.0
2018-01-20,0,0,0,6.54,0,360293118.0
2018-01-19,0,0,0,6.61,0,364528795.0
2018-01-18,0,0,0,6.77,0,372833321.0
2018-01-17,0,0,0,6.91,0,380650595.0
2018-01-16,0,0,0,5.55,0,305654952.0
2018-01-15,0,0,0,7.34,0,403775329.0
2018-01-14,0,0,0,8.33,0,458155132.0
2018-01-13,0,0,0,9.4,0,516831174.0
2018-01-12,0,0,0,9.35,0,513769919.0
2018-01-11,0,0,0,8.43,0,463401350.0
2018-01-10,0,0,0,10.9,0,598966409.0
2018-01-09,0,0,0,11.59,0,636289193.0
2018-01-08,0,0,0,12.77,0,701140431.0
2018-01-07,0,0,0,12.57,0,689854870.0
2018-01-06,0,0,0,12.77,0,700739054.0
2018-01-05,0,0,0,12.59,0,690552926.0
2018-01-04,0,0,0,8.5,0,465930955.0
2018-01-03,0,0,0,3.95,0,216329048.0
2018-01-02,0,0,0,3.23,0,176977882.0
2018-01-01,0,0,0,3.1,0,169550459.0
2017-12-31,0,0,0,3.12,0,170586120.0
2017-12-30,0,0,0,2.9,0,158661308.0
2017-12-29,0,0,0,3.4,0,185763353.0
