date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-08,0,0,0,2.6,0,113210052.0
2019-06-07,0,0,0,2.11,0,91919113.0
2019-06-06,0,0,0,2.14,0,93236518.0
2019-06-05,0,0,0,1.77,0,77240170.0
2019-06-04,0,0,0,1.83,0,79735719.0
2019-06-03,0,0,0,1.69,0,73670080.0
2019-06-02,0,0,0,1.86,0,80794704.0
2019-06-01,0,0,0,1.74,0,75681569.0
2019-05-31,0,0,0,1.82,0,79034414.0
2019-05-30,0,0,0,1.57,0,68218800.0
2019-05-29,0,0,0,1.29,0,56064445.0
2019-05-28,0,0,0,1.31,0,56926696.0
2019-05-27,0,0,0,1.33,0,57784523.0
2019-05-26,0,0,0,1.29,0,56298412.0
2019-05-25,0,0,0,1.22,0,53300001.0
2019-05-24,0,0,0,1.24,0,53904625.0
2019-05-23,0,0,0,1.23,0,53332007.0
2019-05-22,0,0,0,1.23,0,53514458.0
2019-05-21,0,0,0,1.3,0,56448261.0
2019-05-20,0,0,0,1.26,0,54791590.0
2019-05-19,0,0,0,1.33,0,57801660.0
2019-05-18,0,0,0,1.23,0,53365602.0
2019-05-17,0,0,0,1.26,0,54689341.0
2019-05-16,0,0,0,1.35,0,58780309.0
2019-05-15,0,0,0,1.42,0,61846242.0
2019-05-14,0,0,0,1.21,0,52682039.0
2019-05-13,0,0,0,1.13,0,49200466.0
2019-05-12,0,0,0,1.1,0,47826816.0
2019-05-11,0,0,0,1.18,0,51310665.0
2019-05-10,0,0,0,1.08,0,46982103.0
2019-05-09,0,0,0,1.05,0,45488820.0
2019-05-08,0,0,0,1.09,0,47651398.0
2019-05-07,0,0,0,1.1,0,47838791.0
2019-05-06,0,0,0,1.11,0,48297910.0
2019-05-05,0,0,0,1.11,0,48186553.0
2019-05-04,0,0,0,1.12,0,48945028.0
2019-05-03,0,0,0,1.19,0,51777490.0
2019-05-02,0,0,0,1.18,0,51261814.0
2019-05-01,0,0,0,1.15,0,49870959.0
2019-04-30,0,0,0,1.15,0,50270965.0
2019-04-29,0,0,0,1.11,0,48210158.0
2019-04-28,0,0,0,1.16,0,50633974.0
2019-04-27,0,0,0,1.17,0,51051696.0
2019-04-26,0,0,0,1.16,0,50539129.0
2019-04-25,0,0,0,1.12,0,48567266.0
2019-04-24,0,0,0,1.18,0,51299834.0
2019-04-23,0,0,0,1.28,0,55815695.0
2019-04-22,0,0,0,1.3,0,56661158.0
2019-04-21,0,0,0,1.31,0,57022022.0
2019-04-20,0,0,0,1.41,0,61206228.0
2019-04-19,0,0,0,1.41,0,61477113.0
2019-04-18,0,0,0,1.44,0,62530684.0
2019-04-17,0,0,0,1.41,0,61460689.0
2019-04-16,0,0,0,1.42,0,62005606.0
2019-04-15,0,0,0,1.41,0,61215716.0
2019-04-14,0,0,0,1.49,0,64983773.0
2019-04-13,0,0,0,1.5,0,65163162.0
2019-04-12,0,0,0,1.47,0,63992025.0
2019-04-11,0,0,0,1.45,0,63097842.0
2019-04-10,0,0,0,1.61,0,70004375.0
2019-04-09,0,0,0,1.53,0,66739095.0
2019-04-08,0,0,0,1.59,0,69397208.0
2019-04-07,0,0,0,1.65,0,71627865.0
2019-04-06,0,0,0,1.61,0,70282347.0
2019-04-05,0,0,0,1.64,0,71283747.0
2019-04-04,0,0,0,1.59,0,69058535.0
2019-04-03,0,0,0,1.56,0,67829148.0
2019-04-02,0,0,0,1.61,0,69934736.0
2019-04-01,0,0,0,1.45,0,63187613.0
2019-03-31,0,0,0,1.45,0,63048953.0
2019-03-30,0,0,0,1.39,0,60573502.0
2019-03-29,0,0,0,1.39,0,60709270.0
2019-03-28,0,0,0,1.38,0,60198518.0
2019-03-27,0,0,0,1.41,0,61412132.0
2019-03-26,0,0,0,1.34,0,58537420.0
2019-03-25,0,0,0,1.36,0,59098225.0
2019-03-24,0,0,0,1.41,0,61176936.0
2019-03-23,0,0,0,1.45,0,63194492.0
2019-03-22,0,0,0,1.32,0,57261849.0
2019-03-21,0,0,0,1.31,0,57110058.0
2019-03-20,0,0,0,1.33,0,58003332.0
2019-03-19,0,0,0,1.34,0,58164423.0
2019-03-18,0,0,0,1.33,0,57889662.0
2019-03-17,0,0,0,1.36,0,59077773.0
2019-03-16,0,0,0,1.34,0,58215524.0
2019-03-15,0,0,0,1.34,0,58227182.0
2019-03-14,0,0,0,1.33,0,57937349.0
2019-03-13,0,0,0,1.32,0,57447694.0
2019-03-12,0,0,0,1.26,0,54695146.0
2019-03-11,0,0,0,1.22,0,53162300.0
2019-03-10,0,0,0,1.26,0,55000309.0
2019-03-09,0,0,0,1.29,0,56341291.0
2019-03-08,0,0,0,1.2,0,52427779.0
2019-03-07,0,0,0,1.15,0,50109981.0
2019-03-06,0,0,0,1.14,0,49707191.0
2019-03-05,0,0,0,1.13,0,49290352.0
2019-03-04,0,0,0,1.08,0,46992031.0
2019-03-03,0,0,0,1.15,0,49858624.0
2019-03-02,0,0,0,1.16,0,50498473.0
2019-03-01,0,0,0,1.16,0,50708632.0
2019-02-28,0,0,0,1.15,0,50205424.0
2019-02-27,0,0,0,1.14,0,49776446.0
2019-02-26,0,0,0,1.16,0,50307261.0
2019-02-25,0,0,0,1.15,0,49919618.0
2019-02-24,0,0,0,1.12,0,48795553.0
2019-02-23,0,0,0,1.24,0,53868166.0
2019-02-22,0,0,0,1.16,0,50654457.0
2019-02-21,0,0,0,1.15,0,49949117.0
2019-02-20,0,0,0,1.19,0,51936060.0
2019-02-19,0,0,0,1.2,0,52304733.0
2019-02-18,0,0,0,1.19,0,51927780.0
2019-02-17,0,0,0,1.16,0,50438673.0
2019-02-16,0,0,0,1.11,0,48341840.0
2019-02-15,0,0,0,1.12,0,48718837.0
2019-02-14,0,0,0,1.1,0,47715920.0
2019-02-13,0,0,0,1.11,0,48340907.0
2019-02-12,0,0,0,1.16,0,50322397.0
2019-02-11,0,0,0,1.17,0,50934682.0
2019-02-10,0,0,0,1.27,0,55407442.0
2019-02-09,0,0,0,1.17,0,50946059.0
2019-02-08,0,0,0,1.08,0,47123523.0
2019-02-07,0,0,0,0.912894,0,39738055.0
2019-02-06,0,0,0,0.903092,0,39311396.0
2019-02-05,0,0,0,0.906053,0,39440298.0
2019-02-04,0,0,0,0.914286,0,39798686.0
2019-02-03,0,0,0,0.909637,0,39596280.0
2019-02-02,0,0,0,0.916455,0,39893098.0
2019-02-01,0,0,0,0.923047,0,40180044.0
2019-01-31,0,0,0,0.893494,0,38893608.0
2019-01-30,0,0,0,0.953241,0,41494353.0
2019-01-29,0,0,0,0.931029,0,40527475.0
2019-01-28,0,0,0,0.929791,0,40473591.0
2019-01-27,0,0,0,0.999031,0,43487601.0
2019-01-26,0,0,0,1.08,0,47229349.0
2019-01-25,0,0,0,1.12,0,48552522.0
2019-01-24,0,0,0,1.09,0,47268353.0
2019-01-23,0,0,0,1.09,0,47548147.0
2019-01-22,0,0,0,1.09,0,47589429.0
2019-01-21,0,0,0,1.09,0,47485309.0
2019-01-20,0,0,0,1.11,0,48115734.0
2019-01-19,0,0,0,1.1,0,48099452.0
2019-01-18,0,0,0,1.09,0,47540421.0
2019-01-17,0,0,0,1.17,0,50954691.0
2019-01-16,0,0,0,1.24,0,54159647.0
2019-01-15,0,0,0,1.22,0,53023891.0
2019-01-14,0,0,0,1.33,0,57858548.0
2019-01-13,0,0,0,1.29,0,56295779.0
2019-01-12,0,0,0,1.64,0,71177242.0
2019-01-11,0,0,0,1.05,0,45653238.0
2019-01-10,0,0,0,0.984116,0,42838359.0
2019-01-09,0,0,0,1.14,0,49513174.0
2019-01-08,0,0,0,0.940506,0,40940027.0
2019-01-07,0,0,0,0.909778,0,39602418.0
2019-01-06,0,0,0,0.9343,0,40669855.0
2019-01-05,0,0,0,0.907001,0,39481572.0
2019-01-04,0,0,0,0.886935,0,38608080.0
2019-01-03,0,0,0,0.868524,0,37806665.0
2019-01-02,0,0,0,0.909957,0,39610211.0
2019-01-01,0,0,0,0.900949,0,39218126.0
2018-12-31,0,0,0,0.888871,0,38692342.0
2018-12-30,0,0,0,0.867206,0,37749273.0
2018-12-29,0,0,0,0.845447,0,36802121.0
2018-12-28,0,0,0,0.878066,0,38222018.0
2018-12-27,0,0,0,0.789916,0,34384858.0
2018-12-26,0,0,0,0.86513,0,37658924.0
2018-12-25,0,0,0,0.818427,0,35625965.0
2018-12-24,0,0,0,0.928745,0,40428057.0
2018-12-23,0,0,0,0.937276,0,40799431.0
2018-12-22,0,0,0,0.913647,0,39770847.0
2018-12-21,0,0,0,0.883325,0,38450956.0
2018-12-20,0,0,0,0.901187,0,39228487.0
2018-12-19,0,0,0,0.864167,0,37617015.0
2018-12-18,0,0,0,0.90042,0,39195082.0
2018-12-17,0,0,0,0.832822,0,36252549.0
2018-12-16,0,0,0,0.7084,0,30836504.0
2018-12-15,0,0,0,0.694362,0,30225435.0
2018-12-14,0,0,0,0.661384,0,28789912.0
2018-12-13,0,0,0,0.717756,0,31243743.0
2018-12-12,0,0,0,0.675565,0,29407195.0
2018-12-11,0,0,0,0.63042,0,27442026.0
2018-12-10,0,0,0,0.617039,0,26859556.0
2018-12-09,0,0,0,0.641805,0,27937632.0
2018-12-08,0,0,0,0.62199,0,27075087.0
2018-12-07,0,0,0,0.619462,0,26965053.0
2018-12-06,0,0,0,0.705396,0,30705738.0
2018-12-05,0,0,0,0.816511,0,35542558.0
2018-12-04,0,0,0,0.886299,0,38580395.0
2018-12-03,0,0,0,0.860417,0,37453766.0
2018-12-02,0,0,0,0.919637,0,40031612.0
2018-12-01,0,0,0,0.935651,0,40728698.0
2018-11-30,0,0,0,0.907551,0,39505504.0
2018-11-29,0,0,0,0.935155,0,40707099.0
2018-11-28,0,0,0,0.966703,0,42080370.0
2018-11-27,0,0,0,0.877244,0,38186239.0
2018-11-26,0,0,0,0.875859,0,38125950.0
2018-11-25,0,0,0,0.918226,0,39970177.0
2018-11-24,0,0,0,0.886604,0,38593678.0
2018-11-23,0,0,0,0.959201,0,41753809.0
2018-11-22,0,0,0,0.944373,0,41108350.0
2018-11-21,0,0,0,0.989187,0,43059093.0
2018-11-20,0,0,0,0.912552,0,39723189.0
2018-11-19,0,0,0,0.906151,0,39444554.0
2018-11-18,0,0,0,1.18,0,51449589.0
2018-11-17,0,0,0,1.14,0,49600444.0
2018-11-16,0,0,0,1.19,0,51796522.0
2018-11-15,0,0,0,1.23,0,53557301.0
2018-11-14,0,0,0,1.29,0,56113805.0
2018-11-13,0,0,0,1.6,0,69791298.0
2018-11-12,0,0,0,1.69,0,73583177.0
2018-11-11,0,0,0,1.69,0,73679378.0
2018-11-10,0,0,0,1.78,0,77319773.0
2018-11-09,0,0,0,1.78,0,77427727.0
2018-11-08,0,0,0,1.83,0,79841018.0
2018-11-07,0,0,0,1.83,0,79674299.0
2018-11-06,0,0,0,1.86,0,80412999.0
2018-11-05,0,0,0,1.81,0,78949093.0
2018-11-04,0,0,0,1.85,0,80515294.0
2018-11-03,0,0,0,1.85,0,80709437.0
2018-11-02,0,0,0,1.86,0,81169112.0
2018-11-01,0,0,0,1.86,0,80752532.0
2018-10-31,0,0,0,1.84,0,80285457.0
2018-10-30,0,0,0,1.87,0,81474691.0
2018-10-29,0,0,0,1.86,0,80964522.0
2018-10-28,0,0,0,2.0,0,87131386.0
2018-10-27,0,0,0,1.9,0,82554665.0
2018-10-26,0,0,0,1.87,0,81524315.0
2018-10-25,0,0,0,1.92,0,83618533.0
2018-10-24,0,0,0,1.91,0,83118375.0
2018-10-23,0,0,0,1.91,0,83329495.0
2018-10-22,0,0,0,1.97,0,85589126.0
2018-10-21,0,0,0,1.91,0,82971245.0
2018-10-20,0,0,0,1.9,0,82629101.0
2018-10-19,0,0,0,1.86,0,80918380.0
2018-10-18,0,0,0,1.85,0,80487871.0
2018-10-17,0,0,0,1.88,0,81815964.0
2018-10-16,0,0,0,1.87,0,81193053.0
2018-10-15,0,0,0,1.88,0,82053202.0
2018-10-14,0,0,0,1.8,0,78302240.0
2018-10-13,0,0,0,1.81,0,78999152.0
2018-10-12,0,0,0,1.82,0,79074023.0
2018-10-11,0,0,0,1.86,0,80944063.0
2018-10-10,0,0,0,2.29,0,99606586.0
2018-10-09,0,0,0,2.26,0,98486565.0
2018-10-08,0,0,0,2.29,0,99523444.0
2018-10-07,0,0,0,2.28,0,99053322.0
2018-10-06,0,0,0,2.28,0,99149958.0
2018-10-05,0,0,0,2.36,0,102579670.0
2018-10-04,0,0,0,2.35,0,102207490.0
2018-10-03,0,0,0,2.28,0,99398949.0
2018-10-02,0,0,0,2.41,0,104742665.0
2018-10-01,0,0,0,2.24,0,97491038.0
2018-09-30,0,0,0,2.27,0,98832191.0
2018-09-29,0,0,0,2.27,0,98853956.0
2018-09-28,0,0,0,2.26,0,98332904.0
2018-09-27,0,0,0,2.27,0,98881815.0
2018-09-26,0,0,0,2.2,0,95978458.0
2018-09-25,0,0,0,3.26,0,141948868.0
2018-09-24,0,0,0,2.22,0,96626362.0
2018-09-23,0,0,0,2.31,0,100378350.0
2018-09-22,0,0,0,2.33,0,101380374.0
2018-09-21,0,0,0,2.58,0,112070515.0
2018-09-20,0,0,0,2.53,0,110166877.0
2018-09-19,0,0,0,2.12,0,92103102.0
2018-09-18,0,0,0,2.11,0,91783084.0
2018-09-17,0,0,0,2.05,0,89226309.0
2018-09-16,0,0,0,2.21,0,95977231.0
2018-09-15,0,0,0,2.27,0,98731807.0
2018-09-14,0,0,0,2.18,0,94831533.0
2018-09-13,0,0,0,2.28,0,99101350.0
2018-09-12,0,0,0,2.19,0,95268650.0
2018-09-11,0,0,0,2.23,0,96921169.0
2018-09-10,0,0,0,2.45,0,106458493.0
2018-09-09,0,0,0,2.41,0,104581553.0
2018-09-08,0,0,0,2.39,0,104018652.0
2018-09-07,0,0,0,2.58,0,112063076.0
2018-09-06,0,0,0,2.7,0,117176689.0
2018-09-05,0,0,0,2.68,0,116519356.0
2018-09-04,0,0,0,3.24,0,140926913.0
2018-09-03,0,0,0,3.22,0,140029898.0
2018-09-02,0,0,0,3.31,0,143967591.0
2018-09-01,0,0,0,3.37,0,146365051.0
2018-08-31,0,0,0,3.19,0,138362099.0
2018-08-30,0,0,0,3.02,0,131290297.0
2018-08-29,0,0,0,3.09,0,134332491.0
2018-08-28,0,0,0,3.18,0,137976256.0
2018-08-27,0,0,0,2.91,0,126265167.0
2018-08-26,0,0,0,2.79,0,121233219.0
2018-08-25,0,0,0,2.83,0,122774398.0
2018-08-24,0,0,0,2.81,0,121844706.0
2018-08-23,0,0,0,2.81,0,121988726.0
2018-08-22,0,0,0,2.83,0,122708495.0
2018-08-21,0,0,0,3.09,0,133993599.0
2018-08-20,0,0,0,2.88,0,125121503.0
2018-08-19,0,0,0,3.23,0,140299598.0
2018-08-18,0,0,0,3.11,0,134813790.0
2018-08-17,0,0,0,3.36,0,145935328.0
2018-08-16,0,0,0,2.79,0,120783740.0
2018-08-15,0,0,0,2.73,0,118192981.0
2018-08-14,0,0,0,2.69,0,116677006.0
2018-08-13,0,0,0,2.99,0,129800273.0
2018-08-12,0,0,0,3.47,0,150617166.0
2018-08-11,0,0,0,3.42,0,148041888.0
2018-08-10,0,0,0,3.67,0,159140988.0
2018-08-09,0,0,0,4.07,0,176259646.0
2018-08-08,0,0,0,3.88,0,168343767.0
2018-08-07,0,0,0,4.78,0,206994241.0
2018-08-06,0,0,0,5.31,0,229996800.0
2018-08-05,0,0,0,5.12,0,221842355.0
2018-08-04,0,0,0,4.81,0,208422653.0
2018-08-03,0,0,0,5.02,0,217328077.0
2018-08-02,0,0,0,4.82,0,208848054.0
2018-08-01,0,0,0,4.78,0,206904056.0
2018-07-31,0,0,0,4.89,0,211733563.0
2018-07-30,0,0,0,5.18,0,224360474.0
2018-07-29,0,0,0,5.32,0,230467083.0
2018-07-28,0,0,0,5.31,0,230027801.0
2018-07-27,0,0,0,5.41,0,233964556.0
2018-07-26,0,0,0,5.32,0,230274857.0
2018-07-25,0,0,0,5.72,0,247643793.0
2018-07-24,0,0,0,5.84,0,252552770.0
2018-07-23,0,0,0,5.64,0,244213072.0
2018-07-22,0,0,0,5.68,0,245674128.0
2018-07-21,0,0,0,5.63,0,243491987.0
2018-07-20,0,0,0,5.53,0,239208559.0
2018-07-19,0,0,0,5.8,0,250971715.0
2018-07-18,0,0,0,5.86,0,253389588.0
2018-07-17,0,0,0,5.52,0,238893985.0
2018-07-16,0,0,0,5.35,0,231197112.0
2018-07-15,0,0,0,4.92,0,212781916.0
2018-07-14,0,0,0,4.73,0,204274836.0
2018-07-13,0,0,0,4.75,0,205194951.0
2018-07-12,0,0,0,4.65,0,200938806.0
2018-07-11,0,0,0,4.96,0,214543145.0
2018-07-10,0,0,0,5.09,0,219753393.0
2018-07-09,0,0,0,5.98,0,258335121.0
2018-07-08,0,0,0,6.03,0,260381466.0
2018-07-07,0,0,0,5.88,0,254048671.0
2018-07-06,0,0,0,5.76,0,248857039.0
2018-07-05,0,0,0,5.21,0,225017369.0
2018-07-04,0,0,0,5.34,0,230659389.0
2018-07-03,0,0,0,5.24,0,226507366.0
2018-07-02,0,0,0,5.21,0,224904394.0
2018-07-01,0,0,0,5.05,0,217840864.0
2018-06-30,0,0,0,5.0,0,216025767.0
2018-06-29,0,0,0,4.71,0,203373298.0
2018-06-28,0,0,0,4.34,0,187424496.0
2018-06-27,0,0,0,4.65,0,200877101.0
2018-06-26,0,0,0,4.56,0,196751720.0
2018-06-25,0,0,0,4.82,0,207950039.0
2018-06-24,0,0,0,4.64,0,200220372.0
2018-06-23,0,0,0,4.85,0,209050063.0
2018-06-22,0,0,0,4.87,0,210108937.0
2018-06-21,0,0,0,5.56,0,239700787.0
2018-06-20,0,0,0,5.72,0,246698828.0
2018-06-19,0,0,0,5.81,0,250676911.0
2018-06-18,0,0,0,5.74,0,247374135.0
2018-06-17,0,0,0,5.71,0,246303969.0
2018-06-16,0,0,0,5.67,0,244427752.0
2018-06-15,0,0,0,5.65,0,243479518.0
2018-06-14,0,0,0,5.82,0,251033328.0
2018-06-13,0,0,0,5.6,0,241427094.0
2018-06-12,0,0,0,5.65,0,243332362.0
2018-06-11,0,0,0,6.04,0,260376707.0
2018-06-10,0,0,0,5.83,0,251399919.0
2018-06-09,0,0,0,7.06,0,304425910.0
2018-06-08,0,0,0,7.15,0,308204878.0
2018-06-07,0,0,0,7.36,0,316915913.0
2018-06-06,0,0,0,7.46,0,321200529.0
2018-06-05,0,0,0,7.7,0,331780633.0
2018-06-04,0,0,0,7.54,0,324837417.0
2018-06-03,0,0,0,8.18,0,352262352.0
2018-06-02,0,0,0,8.24,0,354957400.0
2018-06-01,0,0,0,7.97,0,343174515.0
2018-05-31,0,0,0,7.32,0,314949921.0
2018-05-30,0,0,0,7.08,0,304760288.0
2018-05-29,0,0,0,7.25,0,311892691.0
2018-05-28,0,0,0,6.76,0,290802409.0
2018-05-27,0,0,0,7.12,0,306546480.0
2018-05-26,0,0,0,7.3,0,314093518.0
2018-05-25,0,0,0,7.07,0,304343267.0
2018-05-24,0,0,0,7.43,0,319465979.0
2018-05-23,0,0,0,6.87,0,295760637.0
2018-05-22,0,0,0,8.41,0,361875963.0
2018-05-21,0,0,0,9.1,0,391465331.0
2018-05-20,0,0,0,9.36,0,402428175.0
2018-05-19,0,0,0,9.02,0,387854237.0
2018-05-18,0,0,0,9.1,0,391139183.0
2018-05-17,0,0,0,8.89,0,382261414.0
2018-05-16,0,0,0,9.26,0,398224543.0
2018-05-15,0,0,0,9.79,0,420645632.0
2018-05-14,0,0,0,9.73,0,418102404.0
2018-05-13,0,0,0,9.81,0,421701766.0
2018-05-12,0,0,0,9.47,0,406899340.0
2018-05-11,0,0,0,9.3,0,399571924.0
2018-05-10,0,0,0,11.0,0,472791306.0
2018-05-09,0,0,0,11.52,0,494886135.0
2018-05-08,0,0,0,11.85,0,508904795.0
2018-05-07,0,0,0,11.91,0,511430015.0
2018-05-06,0,0,0,12.28,0,527454845.0
2018-05-05,0,0,0,13.24,0,568717370.0
2018-05-04,0,0,0,13.42,0,576303671.0
2018-05-03,0,0,0,14.28,0,613392571.0
2018-05-02,0,0,0,12.84,0,551291957.0
2018-05-01,0,0,0,11.3,0,485124384.0
2018-04-30,0,0,0,11.04,0,473891614.0
2018-04-29,0,0,0,12.39,0,531687222.0
2018-04-28,0,0,0,13.32,0,571724261.0
2018-04-27,0,0,0,11.29,0,484357926.0
2018-04-26,0,0,0,10.63,0,456187741.0
2018-04-25,0,0,0,8.94,0,383427562.0
2018-04-24,0,0,0,10.68,0,458092514.0
2018-04-23,0,0,0,8.28,0,355396860.0
2018-04-22,0,0,0,7.8,0,334770498.0
2018-04-21,0,0,0,7.67,0,328858908.0
2018-04-20,0,0,0,8.29,0,355665841.0
2018-04-19,0,0,0,7.44,0,319023255.0
2018-04-18,0,0,0,7.06,0,302798830.0
2018-04-17,0,0,0,6.58,0,282282355.0
2018-04-16,0,0,0,6.63,0,284448218.0
2018-04-15,0,0,0,7.02,0,301134994.0
2018-04-14,0,0,0,6.63,0,284115912.0
2018-04-13,0,0,0,6.69,0,286632744.0
2018-04-12,0,0,0,7.16,0,306784053.0
2018-04-11,0,0,0,5.52,0,236454379.0
2018-04-10,0,0,0,5.19,0,222526059.0
2018-04-09,0,0,0,5.21,0,223385014.0
2018-04-08,0,0,0,5.3,0,227013459.0
2018-04-07,0,0,0,5.21,0,222988285.0
2018-04-06,0,0,0,5.12,0,219175482.0
2018-04-05,0,0,0,5.36,0,229660236.0
2018-04-04,0,0,0,5.28,0,226199901.0
2018-04-03,0,0,0,5.74,0,245793059.0
2018-04-02,0,0,0,5.77,0,246954315.0
2018-04-01,0,0,0,5.51,0,235843890.0
2018-03-31,0,0,0,5.7,0,243914827.0
2018-03-30,0,0,0,5.58,0,239034904.0
2018-03-29,0,0,0,5.62,0,240387908.0
2018-03-28,0,0,0,6.2,0,265437484.0
2018-03-27,0,0,0,6.02,0,257715968.0
2018-03-26,0,0,0,6.37,0,272430085.0
2018-03-25,0,0,0,6.53,0,279428453.0
2018-03-24,0,0,0,6.87,0,294022723.0
2018-03-23,0,0,0,6.99,0,299024738.0
2018-03-22,0,0,0,6.9,0,295329859.0
2018-03-21,0,0,0,6.83,0,291965730.0
2018-03-20,0,0,0,6.09,0,260482105.0
2018-03-19,0,0,0,5.77,0,246540292.0
2018-03-18,0,0,0,5.19,0,221830158.0
2018-03-17,0,0,0,5.02,0,214557014.0
2018-03-16,0,0,0,5.53,0,236312045.0
2018-03-15,0,0,0,5.6,0,239495327.0
2018-03-14,0,0,0,5.56,0,237813123.0
2018-03-13,0,0,0,6.18,0,263905910.0
2018-03-12,0,0,0,6.1,0,260689119.0
2018-03-11,0,0,0,6.36,0,271652468.0
2018-03-10,0,0,0,5.97,0,255100933.0
2018-03-09,0,0,0,6.42,0,274352974.0
2018-03-08,0,0,0,6.11,0,260977927.0
2018-03-07,0,0,0,6.33,0,270444655.0
2018-03-06,0,0,0,8.16,0,348537091.0
2018-03-05,0,0,0,9.12,0,389247067.0
2018-03-04,0,0,0,9.54,0,407166037.0
2018-03-03,0,0,0,9.66,0,412551018.0
2018-03-02,0,0,0,9.45,0,403543663.0
2018-03-01,0,0,0,9.46,0,403709473.0
2018-02-28,0,0,0,9.12,0,389261144.0
2018-02-27,0,0,0,9.75,0,415965563.0
2018-02-26,0,0,0,9.46,0,403854855.0
2018-02-25,0,0,0,9.84,0,419887561.0
2018-02-24,0,0,0,9.84,0,419750910.0
2018-02-23,0,0,0,10.7,0,456643205.0
2018-02-22,0,0,0,9.96,0,424901157.0
2018-02-21,0,0,0,11.26,0,480381881.0
2018-02-20,0,0,0,12.27,0,523321958.0
2018-02-19,0,0,0,13.2,0,562944696.0
2018-02-18,0,0,0,12.26,0,522893398.0
2018-02-17,0,0,0,13.49,0,575052085.0
2018-02-16,0,0,0,13.38,0,570635658.0
2018-02-15,0,0,0,13.44,0,572942613.0
2018-02-14,0,0,0,13.63,0,581127226.0
2018-02-13,0,0,0,12.73,0,542695952.0
2018-02-12,0,0,0,12.29,0,523722230.0
2018-02-11,0,0,0,11.23,0,478571126.0
2018-02-10,0,0,0,12.0,0,511231110.0
2018-02-09,0,0,0,12.66,0,539203036.0
2018-02-08,0,0,0,10.69,0,455552818.0
2018-02-07,0,0,0,10.01,0,426305172.0
2018-02-06,0,0,0,10.56,0,449749312.0
2018-02-05,0,0,0,8.5,0,361964522.0
2018-02-04,0,0,0,10.5,0,447103594.0
2018-02-03,0,0,0,11.99,0,510683190.0
2018-02-02,0,0,0,11.53,0,490943151.0
2018-02-01,0,0,0,11.9,0,506715612.0
2018-01-31,0,0,0,14.09,0,599680725.0
2018-01-30,0,0,0,14.61,0,621658337.0
2018-01-29,0,0,0,15.97,0,679849352.0
2018-01-28,0,0,0,16.45,0,699835918.0
2018-01-27,0,0,0,16.96,0,721639945.0
2018-01-26,0,0,0,17.1,0,727752740.0
2018-01-25,0,0,0,17.47,0,743364086.0
2018-01-24,0,0,0,15.41,0,655717773.0
2018-01-23,0,0,0,11.85,0,504112615.0
2018-01-22,0,0,0,11.27,0,479243181.0
2018-01-21,0,0,0,12.11,0,514910969.0
2018-01-20,0,0,0,14.56,0,618952268.0
2018-01-19,0,0,0,13.48,0,572994082.0
2018-01-18,0,0,0,11.38,0,483816485.0
2018-01-17,0,0,0,11.32,0,481070531.0
2018-01-16,0,0,0,11.69,0,496815407.0
2018-01-15,0,0,0,17.31,0,735654423.0
2018-01-14,0,0,0,18.61,0,790758887.0
2018-01-13,0,0,0,19.34,0,821877949.0
2018-01-12,0,0,0,18.82,0,799542772.0
2018-01-11,0,0,0,17.42,0,739913915.0
2018-01-10,0,0,0,20.17,0,856909614.0
2018-01-09,0,0,0,22.62,0,960986722.0
2018-01-08,0,0,0,20.16,0,856205958.0
2018-01-07,0,0,0,24.83,0,1054697304.0
2018-01-06,0,0,0,25.75,0,1093570426.0
2018-01-05,0,0,0,22.96,0,974752156.0
2018-01-04,0,0,0,24.73,0,1050142660.0
2018-01-03,0,0,0,25.21,0,1070232850.0
2018-01-02,0,0,0,26.23,0,1113240074.0
2018-01-01,0,0,0,28.28,0,1200144693.0
2017-12-31,0,0,0,29.52,0,1252837558.0
2017-12-30,0,0,0,25.37,0,1076519912.0
2017-12-29,0,0,0,29.49,0,1251492770.0
2017-12-28,0,0,0,29.27,0,1241677063.0
2017-12-27,0,0,0,35.61,0,1510803524.0
2017-12-26,0,0,0,28.13,0,1193214019.0
2017-12-25,0,0,0,27.8,0,1179156612.0
2017-12-24,0,0,0,28.36,0,1202764585.0
2017-12-23,0,0,0,30.59,0,1297096552.0
2017-12-22,0,0,0,29.25,0,1240176084.0
2017-12-21,0,0,0,36.64,0,1553368295.0
2017-12-20,0,0,0,37.0,0,1568712397.0
2017-12-19,0,0,0,35.36,0,1498964725.0
2017-12-18,0,0,0,31.1,0,1318233247.0
2017-12-17,0,0,0,21.33,0,904014185.0
2017-12-16,0,0,0,23.48,0,995248501.0
2017-12-15,0,0,0,21.93,0,929124052.0
2017-12-14,0,0,0,18.82,0,797390607.0
2017-12-13,0,0,0,16.67,0,706300003.0
2017-12-12,0,0,0,16.02,0,678590745.0
2017-12-11,0,0,0,15.96,0,676243176.0
2017-12-10,0,0,0,13.16,0,557563175.0
2017-12-09,0,0,0,13.93,0,590091419.0
2017-12-08,0,0,0,14.74,0,624336930.0
2017-12-07,0,0,0,14.55,0,616033213.0
2017-12-06,0,0,0,15.23,0,644748355.0
2017-12-05,0,0,0,16.41,0,694807975.0
2017-12-04,0,0,0,17.36,0,734995160.0
2017-12-03,0,0,0,18.13,0,767577632.0
2017-12-02,0,0,0,17.63,0,746158805.0
2017-12-01,0,0,0,16.9,0,715351481.0
