date,open,high,low,close,volumeUSD,marketCapUSD
2020-09-09,0,0,0,0.000703,0,12711043.0
2020-09-08,0,0,0,0.000651,0,11775554.0
2020-09-07,0,0,0,0.000682,0,12325810.0
2020-09-06,0,0,0,0.000658,0,11899345.0
2020-09-05,0,0,0,0.000656,0,11863259.0
2020-09-04,0,0,0,0.000691,0,12499065.0
2020-09-03,0,0,0,0.000666,0,12050211.0
2020-09-02,0,0,0,0.000753,0,13612674.0
2020-09-01,0,0,0,0.000763,0,13798090.0
2020-08-31,0,0,0,0.000772,0,13965878.0
2020-08-30,0,0,0,0.000844,0,15265560.0
2020-08-29,0,0,0,0.0008,0,14475747.0
2020-08-28,0,0,0,0.000737,0,13333131.0
2020-08-27,0,0,0,0.000691,0,12496774.0
2020-08-26,0,0,0,0.000679,0,12280059.0
2020-08-25,0,0,0,0.000691,0,12505430.0
2020-08-24,0,0,0,0.000676,0,12217722.0
2020-08-23,0,0,0,0.000655,0,11841483.0
2020-08-22,0,0,0,0.000661,0,11956009.0
2020-08-21,0,0,0,0.00066,0,11930040.0
2020-08-20,0,0,0,0.000678,0,12259953.0
2020-08-19,0,0,0,0.000707,0,12780203.0
2020-08-18,0,0,0,0.00069,0,12477106.0
2020-08-17,0,0,0,0.000704,0,12724447.0
2020-08-16,0,0,0,0.000723,0,13070747.0
2020-08-15,0,0,0,0.000734,0,13268388.0
2020-08-14,0,0,0,0.000731,0,13224251.0
2020-08-13,0,0,0,0.000745,0,13470277.0
2020-08-12,0,0,0,0.000756,0,13670407.0
2020-08-11,0,0,0,0.000769,0,13899400.0
2020-08-10,0,0,0,0.000777,0,14051046.0
2020-08-09,0,0,0,0.000771,0,13941565.0
2020-08-08,0,0,0,0.000768,0,13896216.0
2020-08-07,0,0,0,0.000773,0,13971770.0
2020-08-06,0,0,0,0.000777,0,14048970.0
2020-08-05,0,0,0,0.000758,0,13707885.0
2020-08-04,0,0,0,0.000754,0,13642307.0
2020-08-03,0,0,0,0.000761,0,13766500.0
2020-08-02,0,0,0,0.000734,0,13250461.0
2020-08-01,0,0,0,0.000802,0,14468570.0
2020-07-31,0,0,0,0.000838,0,15118020.0
2020-07-30,0,0,0,0.000863,0,15578302.0
2020-07-29,0,0,0,0.000901,0,16267278.0
2020-07-28,0,0,0,0.000861,0,15539839.0
2020-07-27,0,0,0,0.000832,0,15022853.0
2020-07-26,0,0,0,0.000888,0,16031770.0
2020-07-25,0,0,0,0.00101,0,18224158.0
2020-07-24,0,0,0,0.001038,0,18733138.0
2020-07-23,0,0,0,0.001145,0,20667096.0
2020-07-22,0,0,0,0.001246,0,22476124.0
2020-07-21,0,0,0,0.001019,0,18375532.0
2020-07-20,0,0,0,0.001018,0,18370429.0
2020-07-19,0,0,0,0.001015,0,18311824.0
2020-07-18,0,0,0,0.00104,0,18760598.0
2020-07-17,0,0,0,0.000956,0,17241183.0
2020-07-16,0,0,0,0.000927,0,16727869.0
2020-07-15,0,0,0,0.000911,0,16429334.0
2020-07-14,0,0,0,0.000841,0,15170228.0
2020-07-13,0,0,0,0.000844,0,15224653.0
2020-07-12,0,0,0,0.001228,0,22062573.0
2020-07-11,0,0,0,0.000711,0,12781508.0
2020-07-10,0,0,0,0.000673,0,12078634.0
2020-07-09,0,0,0,0.000672,0,12076242.0
2020-07-08,0,0,0,0.000663,0,11902431.0
2020-07-07,0,0,0,0.000704,0,12634425.0
2020-07-06,0,0,0,0.000716,0,12858950.0
2020-07-05,0,0,0,0.000735,0,13183139.0
2020-07-04,0,0,0,0.000745,0,13367445.0
2020-07-03,0,0,0,0.000717,0,12853320.0
2020-07-02,0,0,0,0.000802,0,14378746.0
2020-07-01,0,0,0,0.000964,0,17055029.0
2020-06-30,0,0,0,0.000702,0,12417010.0
2020-06-29,0,0,0,0.000485,0,8584322.0
2020-06-28,0,0,0,0.000436,0,7710642.0
2020-06-27,0,0,0,0.000434,0,7675504.0
2020-06-26,0,0,0,0.00043,0,7618198.0
2020-06-25,0,0,0,0.000445,0,7879116.0
2020-06-24,0,0,0,0.000445,0,7868036.0
2020-06-23,0,0,0,0.000456,0,8065310.0
2020-06-22,0,0,0,0.000459,0,8128922.0
2020-06-21,0,0,0,0.00047,0,8310830.0
2020-06-20,0,0,0,0.000458,0,8103425.0
2020-06-19,0,0,0,0.000464,0,8205729.0
2020-06-18,0,0,0,0.000453,0,8025240.0
2020-06-17,0,0,0,0.000461,0,8162390.0
2020-06-16,0,0,0,0.000479,0,8474998.0
2020-06-15,0,0,0,0.000469,0,8294271.0
2020-06-14,0,0,0,0.000475,0,8411313.0
2020-06-13,0,0,0,0.000471,0,8327495.0
2020-06-12,0,0,0,0.000466,0,8241747.0
2020-06-11,0,0,0,0.000428,0,7570213.0
2020-06-10,0,0,0,0.000509,0,9007620.0
2020-06-09,0,0,0,0.000495,0,8764201.0
2020-06-08,0,0,0,0.000484,0,8564700.0
2020-06-07,0,0,0,0.000466,0,8246410.0
2020-06-06,0,0,0,0.000475,0,8381021.0
2020-06-05,0,0,0,0.000414,0,7311119.0
2020-06-04,0,0,0,0.000403,0,7116231.0
2020-06-03,0,0,0,0.000402,0,7102971.0
2020-06-02,0,0,0,0.000388,0,6845522.0
2020-06-01,0,0,0,0.000406,0,7159911.0
2020-05-31,0,0,0,0.000415,0,7320412.0
2020-05-30,0,0,0,0.000405,0,7154603.0
2020-05-29,0,0,0,0.000376,0,6633307.0
2020-05-28,0,0,0,0.000376,0,6620808.0
2020-05-27,0,0,0,0.000377,0,6648064.0
2020-05-26,0,0,0,0.000358,0,5446384.0
2020-05-25,0,0,0,0.000331,0,5047760.0
2020-05-24,0,0,0,0.000328,0,4997925.0
2020-05-23,0,0,0,0.000288,0,4383816.0
2020-05-22,0,0,0,0.000282,0,4290989.0
2020-05-21,0,0,0,0.000282,0,4301738.0
2020-05-20,0,0,0,0.000291,0,4426499.0
2020-05-19,0,0,0,0.000301,0,4577872.0
2020-05-18,0,0,0,0.000295,0,4497356.0
2020-05-17,0,0,0,0.000276,0,4204958.0
2020-05-16,0,0,0,0.000274,0,4174288.0
2020-05-15,0,0,0,0.00026,0,3957281.0
2020-05-14,0,0,0,0.000265,0,4042148.0
2020-05-13,0,0,0,0.000259,0,3942244.0
2020-05-12,0,0,0,0.000252,0,3836869.0
2020-05-11,0,0,0,0.000252,0,3839110.0
2020-05-10,0,0,0,0.000264,0,4025251.0
2020-05-09,0,0,0,0.000268,0,4088641.0
2020-05-08,0,0,0,0.000267,0,4070740.0
2020-05-07,0,0,0,0.000269,0,4095955.0
2020-05-06,0,0,0,0.000268,0,4085963.0
2020-05-05,0,0,0,0.00027,0,4113314.0
2020-05-04,0,0,0,0.000273,0,4156870.0
2020-05-03,0,0,0,0.00028,0,4268205.0
2020-05-02,0,0,0,0.000282,0,4294275.0
2020-05-01,0,0,0,0.000273,0,4155362.0
2020-04-30,0,0,0,0.000267,0,4068212.0
2020-04-29,0,0,0,0.000271,0,4121610.0
2020-04-28,0,0,0,0.000265,0,4033696.0
2020-04-27,0,0,0,0.000264,0,4028053.0
2020-04-26,0,0,0,0.000263,0,4002539.0
2020-04-25,0,0,0,0.000259,0,3941026.0
2020-04-24,0,0,0,0.000267,0,4070626.0
2020-04-23,0,0,0,0.000254,0,3869723.0
2020-04-22,0,0,0,0.000254,0,3863999.0
2020-04-21,0,0,0,0.000256,0,3894749.0
2020-04-20,0,0,0,0.000256,0,3893148.0
2020-04-19,0,0,0,0.000279,0,4248399.0
2020-04-18,0,0,0,0.000259,0,3937833.0
2020-04-17,0,0,0,0.000256,0,3902172.0
2020-04-16,0,0,0,0.000258,0,3930603.0
2020-04-15,0,0,0,0.000257,0,3917733.0
2020-04-14,0,0,0,0.000264,0,4026294.0
2020-04-13,0,0,0,0.00026,0,3962998.0
2020-04-12,0,0,0,0.000256,0,3868477.0
2020-04-11,0,0,0,0.000262,0,3962303.0
2020-04-10,0,0,0,0.000256,0,3877740.0
2020-04-09,0,0,0,0.000271,0,3726087.0
2020-04-08,0,0,0,0.000271,0,3726688.0
2020-04-07,0,0,0,0.000265,0,3640021.0
2020-04-06,0,0,0,0.000272,0,3729755.0
2020-04-05,0,0,0,0.000266,0,3650706.0
2020-04-04,0,0,0,0.000263,0,3615467.0
2020-04-03,0,0,0,0.000268,0,3683803.0
2020-04-02,0,0,0,0.000261,0,3614554.0
2020-04-01,0,0,0,0.000253,0,3500600.0
2020-03-31,0,0,0,0.000261,0,3619320.0
2020-03-30,0,0,0,0.000264,0,3659731.0
2020-03-29,0,0,0,0.000252,0,3486657.0
2020-03-28,0,0,0,0.000267,0,3684182.0
2020-03-27,0,0,0,0.000288,0,3977201.0
2020-03-26,0,0,0,0.000289,0,3992594.0
2020-03-25,0,0,0,0.000289,0,4010073.0
2020-03-24,0,0,0,0.000291,0,4037231.0
2020-03-23,0,0,0,0.00028,0,3862295.0
2020-03-22,0,0,0,0.000251,0,3458051.0
2020-03-21,0,0,0,0.000252,0,3477959.0
2020-03-20,0,0,0,0.000247,0,3403989.0
2020-03-19,0,0,0,0.000252,0,3472909.0
2020-03-18,0,0,0,0.000217,0,2990302.0
2020-03-17,0,0,0,0.000221,0,3048351.0
2020-03-16,0,0,0,0.000214,0,2962588.0
2020-03-15,0,0,0,0.000225,0,3108604.0
2020-03-14,0,0,0,0.000223,0,3079746.0
2020-03-13,0,0,0,0.00023,0,3179463.0
2020-03-12,0,0,0,0.000189,0,2609789.0
2020-03-11,0,0,0,0.000255,0,3523595.0
2020-03-10,0,0,0,0.000259,0,3586801.0
2020-03-09,0,0,0,0.000254,0,3517284.0
2020-03-08,0,0,0,0.000256,0,3538268.0
2020-03-07,0,0,0,0.000276,0,3816331.0
2020-03-06,0,0,0,0.000276,0,3846184.0
2020-03-05,0,0,0,0.000264,0,3649979.0
2020-03-04,0,0,0,0.000254,0,3507893.0
2020-03-03,0,0,0,0.000257,0,3551983.0
2020-03-02,0,0,0,0.000249,0,3450246.0
2020-03-01,0,0,0,0.000236,0,3264022.0
2020-02-29,0,0,0,0.000251,0,3471394.0
2020-02-28,0,0,0,0.000241,0,3331480.0
2020-02-27,0,0,0,0.000235,0,3245783.0
2020-02-26,0,0,0,0.000239,0,3306515.0
2020-02-25,0,0,0,0.000275,0,3797963.0
2020-02-24,0,0,0,0.000281,0,3891710.0
2020-02-23,0,0,0,0.000346,0,4793314.0
2020-02-22,0,0,0,0.000407,0,5640748.0
2020-02-21,0,0,0,0.000233,0,3200234.0
2020-02-20,0,0,0,0.000231,0,3180357.0
2020-02-19,0,0,0,0.000226,0,3106717.0
2020-02-18,0,0,0,0.000239,0,3289644.0
2020-02-17,0,0,0,0.000239,0,3286016.0
2020-02-16,0,0,0,0.000241,0,3319637.0
2020-02-15,0,0,0,0.000255,0,3507651.0
2020-02-14,0,0,0,0.000277,0,3820441.0
2020-02-13,0,0,0,0.000267,0,3681875.0
2020-02-12,0,0,0,0.000263,0,3627153.0
2020-02-11,0,0,0,0.000255,0,3486127.0
2020-02-10,0,0,0,0.000238,0,3259870.0
2020-02-09,0,0,0,0.000245,0,3346985.0
2020-02-08,0,0,0,0.000247,0,3386178.0
2020-02-07,0,0,0,0.000247,0,3378758.0
2020-02-06,0,0,0,0.000236,0,3226631.0
2020-02-05,0,0,0,0.000235,0,3221737.0
2020-02-04,0,0,0,0.000234,0,3198747.0
2020-02-03,0,0,0,0.000223,0,3036321.0
2020-02-02,0,0,0,0.000217,0,2964204.0
2020-02-01,0,0,0,0.000213,0,2901247.0
2020-01-31,0,0,0,0.000212,0,2889690.0
2020-01-30,0,0,0,0.000214,0,2915917.0
2020-01-29,0,0,0,0.000215,0,2925764.0
2020-01-28,0,0,0,0.000219,0,2990891.0
2020-01-27,0,0,0,0.000214,0,2912741.0
2020-01-26,0,0,0,0.000218,0,2970683.0
2020-01-25,0,0,0,0.000217,0,2964525.0
2020-01-24,0,0,0,0.000219,0,2990868.0
2020-01-23,0,0,0,0.000217,0,2953601.0
2020-01-22,0,0,0,0.000218,0,2971541.0
2020-01-21,0,0,0,0.000216,0,2948836.0
2020-01-20,0,0,0,0.000218,0,2978778.0
2020-01-19,0,0,0,0.000221,0,3013410.0
2020-01-18,0,0,0,0.000218,0,2969353.0
2020-01-17,0,0,0,0.000219,0,2979492.0
2020-01-16,0,0,0,0.000221,0,3005527.0
2020-01-15,0,0,0,0.000219,0,2977240.0
2020-01-14,0,0,0,0.000221,0,3015571.0
2020-01-13,0,0,0,0.000219,0,2981756.0
2020-01-12,0,0,0,0.000222,0,2962167.0
2020-01-11,0,0,0,0.000223,0,2968954.0
2020-01-10,0,0,0,0.000223,0,2973363.0
2020-01-09,0,0,0,0.000219,0,2913229.0
2020-01-08,0,0,0,0.000222,0,2952199.0
2020-01-07,0,0,0,0.000222,0,2955888.0
2020-01-06,0,0,0,0.000231,0,3081492.0
2020-01-05,0,0,0,0.000221,0,2950468.0
2020-01-04,0,0,0,0.000219,0,2914133.0
2020-01-03,0,0,0,0.00022,0,2937298.0
2020-01-02,0,0,0,0.000229,0,3052075.0
2020-01-01,0,0,0,0.000232,0,3102913.0
2019-12-31,0,0,0,0.000224,0,2990941.0
2019-12-30,0,0,0,0.000229,0,3060644.0
2019-12-29,0,0,0,0.000222,0,2963365.0
2019-12-28,0,0,0,0.000228,0,3043374.0
2019-12-27,0,0,0,0.00022,0,2939556.0
2019-12-26,0,0,0,0.000221,0,2959564.0
2019-12-25,0,0,0,0.000222,0,2972010.0
2019-12-24,0,0,0,0.000241,0,3220315.0
2019-12-23,0,0,0,0.000236,0,3157133.0
2019-12-22,0,0,0,0.000241,0,3230819.0
2019-12-21,0,0,0,0.000249,0,3341463.0
2019-12-20,0,0,0,0.00024,0,3212587.0
2019-12-19,0,0,0,0.000221,0,2957246.0
2019-12-18,0,0,0,0.000219,0,2928297.0
2019-12-17,0,0,0,0.000232,0,3059219.0
2019-12-16,0,0,0,0.000209,0,2756064.0
2019-12-15,0,0,0,0.000221,0,2915849.0
2019-12-14,0,0,0,0.000212,0,2794729.0
2019-12-13,0,0,0,0.0002,0,2638541.0
2019-12-12,0,0,0,0.000208,0,2734320.0
2019-12-11,0,0,0,0.000218,0,2870884.0
2019-12-10,0,0,0,0.00021,0,2786764.0
2019-12-09,0,0,0,0.00021,0,2788794.0
2019-12-08,0,0,0,0.000212,0,2813715.0
2019-12-07,0,0,0,0.000223,0,2960139.0
2019-12-06,0,0,0,0.000211,0,2796976.0
2019-12-05,0,0,0,0.000202,0,2688479.0
2019-12-04,0,0,0,0.000206,0,2746616.0
2019-12-03,0,0,0,0.000207,0,2754582.0
2019-12-02,0,0,0,0.000205,0,2730970.0
2019-12-01,0,0,0,0.00021,0,2797302.0
2019-11-30,0,0,0,0.000212,0,2815690.0
2019-11-29,0,0,0,0.000212,0,2815690.0
2019-11-28,0,0,0,0.000221,0,2929865.0
2019-11-27,0,0,0,0.000229,0,3037217.0
2019-11-26,0,0,0,0.000222,0,2947887.0
2019-11-25,0,0,0,0.000215,0,2846468.0
2019-11-24,0,0,0,0.000221,0,2917159.0
2019-11-23,0,0,0,0.000229,0,3027021.0
2019-11-22,0,0,0,0.000227,0,2997796.0
2019-11-21,0,0,0,0.000228,0,3014148.0
2019-11-20,0,0,0,0.000231,0,3055537.0
2019-11-19,0,0,0,0.000232,0,3061101.0
2019-11-18,0,0,0,0.00024,0,3171755.0
2019-11-17,0,0,0,0.000241,0,3183921.0
2019-11-16,0,0,0,0.000249,0,3286704.0
2019-11-15,0,0,0,0.000247,0,3259200.0
2019-11-14,0,0,0,0.00024,0,3171483.0
2019-11-13,0,0,0,0.000273,0,3612442.0
2019-11-12,0,0,0,0.000274,0,3627484.0
2019-11-11,0,0,0,0.000283,0,3744041.0
2019-11-10,0,0,0,0.000294,0,3879957.0
2019-11-09,0,0,0,0.000301,0,3980047.0
2019-11-08,0,0,0,0.000275,0,3637914.0
2019-11-07,0,0,0,0.000286,0,3777816.0
2019-11-06,0,0,0,0.000242,0,1916832.0
2019-11-05,0,0,0,0.000251,0,1987864.0
2019-11-04,0,0,0,0.000249,0,1972943.0
2019-11-03,0,0,0,0.00024,0,1898799.0
2019-11-02,0,0,0,0.000232,0,1837263.0
2019-11-01,0,0,0,0.000223,0,1769216.0
2019-10-31,0,0,0,0.000242,0,1918992.0
2019-10-30,0,0,0,0.000258,0,2045212.0
2019-10-29,0,0,0,0.00024,0,1901946.0
2019-10-28,0,0,0,0.00023,0,1825669.0
2019-10-27,0,0,0,0.00023,0,1819566.0
2019-10-26,0,0,0,0.000213,0,1690833.0
2019-10-25,0,0,0,0.000229,0,1813904.0
2019-10-24,0,0,0,0.000212,0,1680360.0
2019-10-23,0,0,0,0.000213,0,1687980.0
2019-10-22,0,0,0,0.000238,0,1884603.0
2019-10-21,0,0,0,0.000213,0,1691006.0
2019-10-20,0,0,0,0.000212,0,1680422.0
2019-10-19,0,0,0,0.000214,0,1692363.0
2019-10-18,0,0,0,0.000228,0,1809149.0
2019-10-17,0,0,0,0.000196,0,1551258.0
2019-10-16,0,0,0,0.000202,0,1604606.0
2019-10-15,0,0,0,0.000219,0,1738675.0
2019-10-14,0,0,0,0.00022,0,1743208.0
2019-10-13,0,0,0,0.00022,0,1743730.0
2019-10-12,0,0,0,0.000228,0,1808129.0
2019-10-11,0,0,0,0.000216,0,1711988.0
2019-10-10,0,0,0,0.000247,0,1959925.0
2019-10-09,0,0,0,0.000315,0,2493009.0
2019-10-08,0,0,0,0.00031,0,2453190.0
2019-10-07,0,0,0,0.000302,0,2394346.0
2019-10-06,0,0,0,0.000312,0,2469252.0
2019-10-05,0,0,0,0.000315,0,2499687.0
2019-10-04,0,0,0,0.000305,0,2415571.0
2019-10-03,0,0,0,0.00031,0,2460173.0
2019-10-02,0,0,0,0.000316,0,2503632.0
2019-10-01,0,0,0,0.000316,0,2502777.0
2019-09-30,0,0,0,0.000321,0,2543521.0
2019-09-29,0,0,0,0.000327,0,2587996.0
2019-09-28,0,0,0,0.000324,0,2565523.0
2019-09-27,0,0,0,0.000325,0,2575242.0
2019-09-26,0,0,0,0.000317,0,2509951.0
2019-09-25,0,0,0,0.000324,0,2564296.0
2019-09-24,0,0,0,0.000327,0,2590338.0
2019-09-23,0,0,0,0.000385,0,3049920.0
2019-09-22,0,0,0,0.000383,0,3035719.0
2019-09-21,0,0,0,0.000386,0,3057556.0
2019-09-20,0,0,0,0.000385,0,3048143.0
2019-09-19,0,0,0,0.000386,0,3056547.0
2019-09-18,0,0,0,0.000394,0,3121695.0
2019-09-17,0,0,0,0.000387,0,3069396.0
2019-09-16,0,0,0,0.000387,0,3068599.0
2019-09-15,0,0,0,0.000391,0,3097253.0
2019-09-14,0,0,0,0.000384,0,3043236.0
2019-09-13,0,0,0,0.000391,0,3098199.0
2019-09-12,0,0,0,0.000381,0,3016372.0
2019-09-11,0,0,0,0.000386,0,3061420.0
2019-09-10,0,0,0,0.000382,0,3027492.0
2019-09-09,0,0,0,0.000381,0,3022120.0
2019-09-08,0,0,0,0.000377,0,2988932.0
2019-09-07,0,0,0,0.000373,0,2952286.0
2019-09-06,0,0,0,0.000381,0,3020801.0
2019-09-05,0,0,0,0.000371,0,2941684.0
2019-09-04,0,0,0,0.000376,0,2976775.0
2019-09-03,0,0,0,0.000388,0,3073175.0
2019-09-02,0,0,0,0.000381,0,3023318.0
2019-09-01,0,0,0,0.000395,0,3131809.0
2019-08-31,0,0,0,0.000375,0,2975681.0
2019-08-30,0,0,0,0.000383,0,3033151.0
2019-08-29,0,0,0,0.000382,0,3026524.0
2019-08-28,0,0,0,0.000376,0,2976061.0
2019-08-27,0,0,0,0.000398,0,3156671.0
2019-08-26,0,0,0,0.000412,0,3264425.0
2019-08-25,0,0,0,0.000414,0,3279494.0
2019-08-24,0,0,0,0.000409,0,3239526.0
2019-08-23,0,0,0,0.00042,0,3856947.0
2019-08-22,0,0,0,0.000399,0,3660020.0
2019-08-21,0,0,0,0.000389,0,3571314.0
2019-08-20,0,0,0,0.000372,0,3416994.0
2019-08-19,0,0,0,0.000388,0,3556069.0
2019-08-18,0,0,0,0.000394,0,3615293.0
2019-08-17,0,0,0,0.000372,0,3415524.0
2019-08-16,0,0,0,0.000379,0,3482041.0
2019-08-15,0,0,0,0.000396,0,3630364.0
2019-08-14,0,0,0,0.000387,0,3546843.0
2019-08-13,0,0,0,0.000423,0,3704635.0
2019-08-12,0,0,0,0.000443,0,3884714.0
2019-08-11,0,0,0,0.000453,0,3968238.0
2019-08-10,0,0,0,0.000453,0,3967516.0
2019-08-09,0,0,0,0.000445,0,3895102.0
2019-08-08,0,0,0,0.000472,0,4236559.0
2019-08-07,0,0,0,0.000462,0,4144401.0
2019-08-06,0,0,0,0.000486,0,4359321.0
2019-08-05,0,0,0,0.000493,0,4422016.0
2019-08-04,0,0,0,0.00049,0,4393285.0
2019-08-03,0,0,0,0.00049,0,4394475.0
2019-08-02,0,0,0,0.000498,0,4469146.0
2019-08-01,0,0,0,0.00051,0,4578362.0
2019-07-31,0,0,0,0.000497,0,4458449.0
2019-07-30,0,0,0,0.0005,0,4485440.0
2019-07-29,0,0,0,0.000499,0,4478577.0
2019-07-28,0,0,0,0.000481,0,4318132.0
2019-07-27,0,0,0,0.000498,0,4466468.0
2019-07-26,0,0,0,0.000515,0,4621708.0
2019-07-25,0,0,0,0.000524,0,4700729.0
2019-07-24,0,0,0,0.000501,0,4492117.0
2019-07-23,0,0,0,0.000517,0,4638787.0
2019-07-22,0,0,0,0.000544,0,4883813.0
2019-07-21,0,0,0,0.00057,0,5111256.0
2019-07-20,0,0,0,0.000598,0,5364340.0
2019-07-19,0,0,0,0.000597,0,5353127.0
2019-07-18,0,0,0,0.000584,0,5236094.0
2019-07-17,0,0,0,0.000586,0,5254249.0
2019-07-16,0,0,0,0.000611,0,5482434.0
2019-07-15,0,0,0,0.00067,0,6009647.0
2019-07-14,0,0,0,0.000688,0,6172448.0
2019-07-13,0,0,0,0.00079,0,7087447.0
2019-07-12,0,0,0,0.000815,0,7316074.0
2019-07-11,0,0,0,0.000801,0,7182660.0
2019-07-10,0,0,0,0.00091,0,8165872.0
2019-07-09,0,0,0,0.000981,0,8801572.0
2019-07-08,0,0,0,0.001013,0,9089755.0
2019-07-07,0,0,0,0.001089,0,9773861.0
2019-07-06,0,0,0,0.001098,0,9849380.0
2019-07-05,0,0,0,0.001157,0,10383782.0
2019-07-04,0,0,0,0.001138,0,10213527.0
2019-07-03,0,0,0,0.001163,0,10430442.0
2019-07-02,0,0,0,0.001003,0,8999322.0
2019-07-01,0,0,0,0.00106,0,9507504.0
2019-06-30,0,0,0,0.00115,0,10317405.0
2019-06-29,0,0,0,0.001323,0,11870828.0
2019-06-28,0,0,0,0.00141,0,12646699.0
