date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.037976,0,17089026.0
2019-06-26,0,0,0,0.047601,0,21420378.0
2019-06-25,0,0,0,0.051482,0,23166917.0
2019-06-24,0,0,0,0.038241,0,17208229.0
2019-06-23,0,0,0,0.040373,0,18167983.0
2019-06-22,0,0,0,0.041762,0,18793058.0
2019-06-21,0,0,0,0.042435,0,19095908.0
2019-06-20,0,0,0,0.041166,0,18524733.0
2019-06-19,0,0,0,0.048039,0,21617678.0
2019-06-18,0,0,0,0.047609,0,21423894.0
2019-06-17,0,0,0,0.051904,0,23356634.0
2019-06-16,0,0,0,0.047454,0,21354362.0
2019-06-15,0,0,0,0.052854,0,23784480.0
2019-06-14,0,0,0,0.054188,0,24384729.0
2019-06-13,0,0,0,0.050815,0,22866693.0
2019-06-12,0,0,0,0.056029,0,25212859.0
2019-06-11,0,0,0,0.055833,0,25124665.0
2019-06-10,0,0,0,0.062154,0,27969263.0
2019-06-09,0,0,0,0.060917,0,27412556.0
2019-06-08,0,0,0,0.06291,0,28309529.0
2019-06-07,0,0,0,0.064553,0,29048681.0
2019-06-06,0,0,0,0.0685,0,30825176.0
2019-06-05,0,0,0,0.076024,0,34210668.0
2019-06-04,0,0,0,0.078677,0,35404778.0
2019-06-03,0,0,0,0.082509,0,37129237.0
2019-06-02,0,0,0,0.092006,0,41402690.0
2019-06-01,0,0,0,0.080304,0,36136667.0
2019-05-31,0,0,0,0.078455,0,35304715.0
2019-05-30,0,0,0,0.07411,0,33349312.0
2019-05-29,0,0,0,0.077526,0,34886594.0
2019-05-28,0,0,0,0.077742,0,34984106.0
2019-05-27,0,0,0,0.077782,0,35001979.0
2019-05-26,0,0,0,0.076333,0,34349810.0
2019-05-25,0,0,0,0.070723,0,31825324.0
2019-05-24,0,0,0,0.070493,0,31722008.0
2019-05-23,0,0,0,0.070082,0,31536717.0
2019-05-22,0,0,0,0.067068,0,30180422.0
2019-05-21,0,0,0,0.071537,0,32191541.0
2019-05-20,0,0,0,0.067234,0,30255324.0
2019-05-19,0,0,0,0.068406,0,30782849.0
2019-05-18,0,0,0,0.063463,0,28558292.0
2019-05-17,0,0,0,0.061927,0,27866932.0
2019-05-16,0,0,0,0.065546,0,29495541.0
2019-05-15,0,0,0,0.064317,0,28942732.0
2019-05-14,0,0,0,0.062183,0,27982456.0
2019-05-13,0,0,0,0.061665,0,27749398.0
2019-05-12,0,0,0,0.048905,0,22007154.0
2019-05-11,0,0,0,0.050425,0,22691162.0
2019-05-10,0,0,0,0.046839,0,21077580.0
2019-05-09,0,0,0,0.04242,0,19089025.0
2019-05-08,0,0,0,0.041822,0,18819817.0
2019-05-07,0,0,0,0.043271,0,19471778.0
2019-05-06,0,0,0,0.041102,0,18496050.0
2019-05-05,0,0,0,0.043118,0,19403243.0
2019-05-04,0,0,0,0.048031,0,21613830.0
2019-05-03,0,0,0,0.049249,0,22161892.0
2019-05-02,0,0,0,0.044869,0,20191123.0
2019-05-01,0,0,0,0.042603,0,19171290.0
2019-04-30,0,0,0,0.04215,0,18967331.0
2019-04-29,0,0,0,0.039804,0,17911927.0
2019-04-28,0,0,0,0.039293,0,17681761.0
2019-04-27,0,0,0,0.043396,0,19528264.0
2019-04-26,0,0,0,0.042185,0,18983385.0
2019-04-25,0,0,0,0.038322,0,17244967.0
2019-04-24,0,0,0,0.03757,0,16906527.0
2019-04-23,0,0,0,0.038623,0,17380480.0
2019-04-22,0,0,0,0.036108,0,16248553.0
2019-04-21,0,0,0,0.036259,0,16316549.0
2019-04-20,0,0,0,0.037894,0,17052119.0
2019-04-19,0,0,0,0.038376,0,17269396.0
2019-04-18,0,0,0,0.036988,0,16644376.0
2019-04-17,0,0,0,0.03623,0,16303716.0
2019-04-16,0,0,0,0.035796,0,16107994.0
2019-04-15,0,0,0,0.033185,0,14933462.0
2019-04-14,0,0,0,0.033731,0,15178780.0
2019-04-13,0,0,0,0.033713,0,15170855.0
2019-04-12,0,0,0,0.033227,0,14952159.0
2019-04-11,0,0,0,0.034446,0,15500681.0
2019-04-10,0,0,0,0.037332,0,16799510.0
2019-04-09,0,0,0,0.036489,0,16420100.0
2019-04-08,0,0,0,0.037538,0,16891918.0
2019-04-07,0,0,0,0.03683,0,16573547.0
2019-04-06,0,0,0,0.031068,0,13980660.0
2019-04-05,0,0,0,0.03051,0,13729509.0
2019-04-04,0,0,0,0.029502,0,13275763.0
2019-04-03,0,0,0,0.030337,0,13651440.0
2019-04-02,0,0,0,0.030665,0,13799048.0
2019-04-01,0,0,0,0.026607,0,11973358.0
2019-03-31,0,0,0,0.026073,0,11732671.0
2019-03-30,0,0,0,0.026257,0,11815671.0
2019-03-29,0,0,0,0.026417,0,11887523.0
2019-03-28,0,0,0,0.026837,0,12076540.0
2019-03-27,0,0,0,0.026006,0,11702701.0
2019-03-26,0,0,0,0.025391,0,11425913.0
2019-03-25,0,0,0,0.02583,0,11623426.0
2019-03-24,0,0,0,0.02647,0,11911533.0
2019-03-23,0,0,0,0.02548,0,11465895.0
2019-03-22,0,0,0,0.026478,0,11915005.0
2019-03-21,0,0,0,0.027052,0,12173584.0
2019-03-20,0,0,0,0.027681,0,12456312.0
2019-03-19,0,0,0,0.027304,0,12286732.0
2019-03-18,0,0,0,0.0275,0,12374991.0
2019-03-17,0,0,0,0.027849,0,12532027.0
2019-03-16,0,0,0,0.029007,0,13052929.0
2019-03-15,0,0,0,0.028485,0,12818387.0
2019-03-14,0,0,0,0.028907,0,13008218.0
2019-03-13,0,0,0,0.027203,0,12241289.0
2019-03-12,0,0,0,0.026919,0,12113564.0
2019-03-11,0,0,0,0.027447,0,12351037.0
2019-03-10,0,0,0,0.028474,0,12813407.0
2019-03-09,0,0,0,0.029642,0,13339105.0
2019-03-08,0,0,0,0.02909,0,13090713.0
2019-03-07,0,0,0,0.027499,0,12374710.0
2019-03-06,0,0,0,0.027608,0,12423645.0
2019-03-05,0,0,0,0.02733,0,12298654.0
2019-03-04,0,0,0,0.02487,0,11191596.0
2019-03-03,0,0,0,0.026266,0,11819478.0
2019-03-02,0,0,0,0.026674,0,12003109.0
2019-03-01,0,0,0,0.02768,0,12456070.0
2019-02-28,0,0,0,0.028112,0,12650473.0
2019-02-27,0,0,0,0.026873,0,12092820.0
2019-02-26,0,0,0,0.02651,0,11929563.0
2019-02-25,0,0,0,0.02644,0,11898021.0
2019-02-24,0,0,0,0.025024,0,11260857.0
2019-02-23,0,0,0,0.028141,0,12663533.0
2019-02-22,0,0,0,0.027311,0,12290029.0
2019-02-21,0,0,0,0.026446,0,11900475.0
2019-02-20,0,0,0,0.026299,0,11834396.0
2019-02-19,0,0,0,0.026423,0,11890444.0
2019-02-18,0,0,0,0.025999,0,11699391.0
2019-02-17,0,0,0,0.023845,0,10730095.0
2019-02-16,0,0,0,0.022944,0,10324835.0
2019-02-15,0,0,0,0.022332,0,10049510.0
2019-02-14,0,0,0,0.022481,0,10116250.0
2019-02-13,0,0,0,0.022783,0,10252158.0
2019-02-12,0,0,0,0.023025,0,10361178.0
2019-02-11,0,0,0,0.023107,0,10398056.0
2019-02-10,0,0,0,0.023527,0,10587099.0
2019-02-09,0,0,0,0.023192,0,10436204.0
2019-02-08,0,0,0,0.023313,0,10490965.0
2019-02-07,0,0,0,0.021107,0,9498281.0
2019-02-06,0,0,0,0.021,0,9450205.0
2019-02-05,0,0,0,0.021048,0,9471449.0
2019-02-04,0,0,0,0.021594,0,9717524.0
2019-02-03,0,0,0,0.020588,0,9264647.0
2019-02-02,0,0,0,0.020651,0,9292969.0
2019-02-01,0,0,0,0.020431,0,9194151.0
2019-01-31,0,0,0,0.020523,0,9235158.0
2019-01-30,0,0,0,0.021076,0,9484396.0
2019-01-29,0,0,0,0.020748,0,9336569.0
2019-01-28,0,0,0,0.021386,0,9623777.0
2019-01-27,0,0,0,0.023144,0,10414914.0
2019-01-26,0,0,0,0.023931,0,10768968.0
2019-01-25,0,0,0,0.023341,0,10503610.0
2019-01-24,0,0,0,0.023658,0,10645986.0
2019-01-23,0,0,0,0.021923,0,9865253.0
2019-01-22,0,0,0,0.022102,0,9946119.0
2019-01-21,0,0,0,0.022071,0,9931808.0
2019-01-20,0,0,0,0.022204,0,9991794.0
2019-01-19,0,0,0,0.022545,0,10145236.0
2019-01-18,0,0,0,0.021948,0,9876786.0
2019-01-17,0,0,0,0.021736,0,9781397.0
2019-01-16,0,0,0,0.020651,0,9292797.0
2019-01-15,0,0,0,0.02,0,8999983.0
2019-01-14,0,0,0,0.020773,0,9347807.0
2019-01-13,0,0,0,0.020095,0,9042930.0
2019-01-12,0,0,0,0.020839,0,9377448.0
2019-01-11,0,0,0,0.020194,0,9087333.0
2019-01-10,0,0,0,0.02092,0,9413984.0
2019-01-09,0,0,0,0.022545,0,10145103.0
2019-01-08,0,0,0,0.024079,0,10835466.0
2019-01-07,0,0,0,0.023216,0,10447011.0
2019-01-06,0,0,0,0.023563,0,10603152.0
2019-01-05,0,0,0,0.023161,0,10422345.0
2019-01-04,0,0,0,0.023206,0,10442828.0
2019-01-03,0,0,0,0.023465,0,10559395.0
2019-01-02,0,0,0,0.024433,0,10994715.0
2019-01-01,0,0,0,0.022369,0,10065829.0
2018-12-31,0,0,0,0.022246,0,10010898.0
2018-12-30,0,0,0,0.023581,0,10611456.0
2018-12-29,0,0,0,0.023545,0,10595062.0
2018-12-28,0,0,0,0.024094,0,10842120.0
2018-12-27,0,0,0,0.02242,0,10088812.0
2018-12-26,0,0,0,0.024583,0,11062569.0
2018-12-25,0,0,0,0.024981,0,11241443.0
2018-12-24,0,0,0,0.026287,0,11829221.0
2018-12-23,0,0,0,0.025629,0,11533223.0
2018-12-22,0,0,0,0.024798,0,11159071.0
2018-12-21,0,0,0,0.023128,0,10407398.0
2018-12-20,0,0,0,0.025907,0,11657955.0
2018-12-19,0,0,0,0.024286,0,10928682.0
2018-12-18,0,0,0,0.024462,0,11008064.0
2018-12-17,0,0,0,0.023116,0,10402214.0
2018-12-16,0,0,0,0.02101,0,9454338.0
2018-12-15,0,0,0,0.021087,0,9489360.0
2018-12-14,0,0,0,0.021357,0,9610652.0
2018-12-13,0,0,0,0.021725,0,9776458.0
2018-12-12,0,0,0,0.022546,0,10145718.0
2018-12-11,0,0,0,0.021128,0,9507594.0
2018-12-10,0,0,0,0.021515,0,9681643.0
2018-12-09,0,0,0,0.022529,0,10138098.0
2018-12-08,0,0,0,0.021778,0,9799986.0
2018-12-07,0,0,0,0.021678,0,9755270.0
2018-12-06,0,0,0,0.022053,0,9923696.0
2018-12-05,0,0,0,0.023796,0,10708005.0
2018-12-04,0,0,0,0.024895,0,11202616.0
2018-12-03,0,0,0,0.024991,0,11246044.0
2018-12-02,0,0,0,0.026856,0,12085386.0
2018-12-01,0,0,0,0.027014,0,12156200.0
2018-11-30,0,0,0,0.024181,0,10881568.0
2018-11-29,0,0,0,0.027305,0,12287384.0
2018-11-28,0,0,0,0.025125,0,11306025.0
2018-11-27,0,0,0,0.023721,0,10674495.0
2018-11-26,0,0,0,0.022286,0,10028655.0
2018-11-25,0,0,0,0.023091,0,10391040.0
2018-11-24,0,0,0,0.023444,0,10549935.0
2018-11-23,0,0,0,0.026552,0,11948265.0
2018-11-22,0,0,0,0.026486,0,11918700.0
2018-11-21,0,0,0,0.028936,0,13021155.0
2018-11-20,0,0,0,0.028358,0,12761280.0
2018-11-19,0,0,0,0.030431,0,13693815.0
2018-11-18,0,0,0,0.036767,0,16545285.0
2018-11-17,0,0,0,0.037647,0,16941330.0
2018-11-16,0,0,0,0.038692,0,17411445.0
2018-11-15,0,0,0,0.034466,0,15509700.0
2018-11-14,0,0,0,0.035073,0,15782895.0
2018-11-13,0,0,0,0.040098,0,18044100.0
2018-11-12,0,0,0,0.038481,0,17316495.0
2018-11-11,0,0,0,0.038724,0,17425800.0
2018-11-10,0,0,0,0.039086,0,17588610.0
2018-11-09,0,0,0,0.039342,0,17704035.0
2018-11-08,0,0,0,0.039753,0,17888985.0
2018-11-07,0,0,0,0.03938,0,17720775.0
2018-11-06,0,0,0,0.03783,0,16902360.0
2018-11-05,0,0,0,0.035484,0,15967800.0
2018-11-04,0,0,0,0.035788,0,16104420.0
2018-11-03,0,0,0,0.036249,0,16311870.0
2018-11-02,0,0,0,0.037345,0,16805115.0
2018-11-01,0,0,0,0.035151,0,15817905.0
2018-10-31,0,0,0,0.032461,0,14607225.0
2018-10-30,0,0,0,0.032334,0,14550210.0
2018-10-29,0,0,0,0.03244,0,14597910.0
2018-10-28,0,0,0,0.033701,0,15165270.0
2018-10-27,0,0,0,0.032859,0,14786595.0
2018-10-26,0,0,0,0.03305,0,14872590.0
2018-10-25,0,0,0,0.033471,0,15062085.0
2018-10-24,0,0,0,0.034036,0,15316290.0
2018-10-23,0,0,0,0.034984,0,15742620.0
2018-10-22,0,0,0,0.033974,0,15288120.0
2018-10-21,0,0,0,0.03536,0,15912045.0
2018-10-20,0,0,0,0.034757,0,15640740.0
2018-10-19,0,0,0,0.034601,0,15570225.0
2018-10-18,0,0,0,0.03593,0,16168500.0
2018-10-17,0,0,0,0.036432,0,16394175.0
2018-10-16,0,0,0,0.036375,0,16368750.0
2018-10-15,0,0,0,0.037529,0,16888050.0
2018-10-14,0,0,0,0.03478,0,15650955.0
2018-10-13,0,0,0,0.035563,0,16003305.0
2018-10-12,0,0,0,0.034971,0,15736860.0
2018-10-11,0,0,0,0.035129,0,15807870.0
2018-10-10,0,0,0,0.039319,0,17693595.0
2018-10-09,0,0,0,0.038487,0,17319195.0
2018-10-08,0,0,0,0.037412,0,16835310.0
2018-10-07,0,0,0,0.03843,0,17293455.0
2018-10-06,0,0,0,0.040812,0,18365445.0
2018-10-05,0,0,0,0.037886,0,17048520.0
2018-10-04,0,0,0,0.036349,0,16356825.0
2018-10-03,0,0,0,0.03594,0,16173135.0
2018-10-02,0,0,0,0.035289,0,15880050.0
2018-10-01,0,0,0,0.035537,0,15991695.0
2018-09-30,0,0,0,0.034409,0,15483960.0
2018-09-29,0,0,0,0.033375,0,15018930.0
2018-09-28,0,0,0,0.033318,0,14993145.0
2018-09-27,0,0,0,0.033194,0,14937300.0
2018-09-26,0,0,0,0.030465,0,13709205.0
2018-09-25,0,0,0,0.028317,0,12742470.0
2018-09-24,0,0,0,0.02981,0,13414590.0
2018-09-23,0,0,0,0.030773,0,13847670.0
2018-09-22,0,0,0,0.032492,0,14621400.0
2018-09-21,0,0,0,0.033674,0,15153165.0
2018-09-20,0,0,0,0.032692,0,14711535.0
2018-09-19,0,0,0,0.03236,0,14562045.0
2018-09-18,0,0,0,0.031972,0,14387265.0
2018-09-17,0,0,0,0.02859,0,12865680.0
2018-09-16,0,0,0,0.033364,0,15013890.0
2018-09-15,0,0,0,0.029496,0,13273155.0
2018-09-14,0,0,0,0.027677,0,12454560.0
2018-09-13,0,0,0,0.026888,0,12099510.0
2018-09-12,0,0,0,0.025031,0,11263995.0
2018-09-11,0,0,0,0.024382,0,10971945.0
2018-09-10,0,0,0,0.025843,0,11629260.0
2018-09-09,0,0,0,0.026486,0,11918610.0
2018-09-08,0,0,0,0.02652,0,11933865.0
2018-09-07,0,0,0,0.028157,0,12670650.0
2018-09-06,0,0,0,0.028467,0,12810060.0
2018-09-05,0,0,0,0.0294,0,13229820.0
2018-09-04,0,0,0,0.034395,0,15477840.0
2018-09-03,0,0,0,0.034579,0,15560730.0
2018-09-02,0,0,0,0.034856,0,15685200.0
2018-09-01,0,0,0,0.034077,0,15334740.0
2018-08-31,0,0,0,0.035918,0,16163190.0
2018-08-30,0,0,0,0.035392,0,11496240.0
2018-08-29,0,0,0,0.035808,0,11273120.0
2018-08-28,0,0,0,0.038652,0,12111297.0
2018-08-27,0,0,0,0.037029,0,11602681.0
2018-08-26,0,0,0,0.035098,0,10997557.0
2018-08-25,0,0,0,0.033813,0,10594913.0
2018-08-24,0,0,0,0.033515,0,10501475.0
2018-08-23,0,0,0,0.033448,0,10480481.0
2018-08-22,0,0,0,0.032363,0,10140725.0
2018-08-21,0,0,0,0.032518,0,10187075.0
2018-08-20,0,0,0,0.033585,0,10508433.0
2018-08-19,0,0,0,0.03454,0,10807310.0
2018-08-18,0,0,0,0.033957,0,10624924.0
2018-08-17,0,0,0,0.035883,0,11227465.0
2018-08-16,0,0,0,0.033975,0,10611405.0
2018-08-15,0,0,0,0.032747,0,10228140.0
2018-08-14,0,0,0,0.031369,0,9797743.0
2018-08-13,0,0,0,0.030672,0,9580046.0
2018-08-12,0,0,0,0.035185,0,10981872.0
2018-08-11,0,0,0,0.0353,0,11017891.0
2018-08-10,0,0,0,0.038806,0,12112223.0
2018-08-09,0,0,0,0.042812,0,13362648.0
2018-08-08,0,0,0,0.040405,0,12604436.0
2018-08-07,0,0,0,0.049508,0,15444052.0
2018-08-06,0,0,0,0.050384,0,15717355.0
2018-08-05,0,0,0,0.048189,0,15029365.0
2018-08-04,0,0,0,0.044795,0,13971072.0
2018-08-03,0,0,0,0.047516,0,14819590.0
2018-08-02,0,0,0,0.05219,0,16273200.0
2018-08-01,0,0,0,0.051605,0,16090761.0
2018-07-31,0,0,0,0.055538,0,17316370.0
2018-07-30,0,0,0,0.058132,0,18101458.0
2018-07-29,0,0,0,0.060078,0,18707350.0
2018-07-28,0,0,0,0.06175,0,19228109.0
2018-07-27,0,0,0,0.063246,0,19693878.0
2018-07-26,0,0,0,0.062792,0,19552354.0
2018-07-25,0,0,0,0.06431,0,20025253.0
2018-07-24,0,0,0,0.063022,0,19623125.0
2018-07-23,0,0,0,0.065202,0,20295104.0
2018-07-22,0,0,0,0.066215,0,20610320.0
2018-07-21,0,0,0,0.073887,0,22998172.0
2018-07-20,0,0,0,0.070381,0,21906916.0
2018-07-19,0,0,0,0.076157,0,23704800.0
2018-07-18,0,0,0,0.079665,0,24796803.0
2018-07-17,0,0,0,0.077788,0,24208842.0
2018-07-16,0,0,0,0.077314,0,24061387.0
2018-07-15,0,0,0,0.075659,0,23519407.0
2018-07-14,0,0,0,0.074862,0,23271466.0
2018-07-13,0,0,0,0.074177,0,23058745.0
2018-07-12,0,0,0,0.069633,0,21644694.0
2018-07-11,0,0,0,0.081628,0,25373148.0
2018-07-10,0,0,0,0.068002,0,21131664.0
2018-07-09,0,0,0,0.084753,0,26336955.0
2018-07-08,0,0,0,0.070824,0,22001499.0
2018-07-07,0,0,0,0.070677,0,21955772.0
2018-07-06,0,0,0,0.069678,0,21645370.0
2018-07-05,0,0,0,0.066504,0,20653199.0
2018-07-04,0,0,0,0.067432,0,20894456.0
2018-07-03,0,0,0,0.067071,0,20782565.0
2018-07-02,0,0,0,0.06628,0,20537560.0
2018-07-01,0,0,0,0.062396,0,19285949.0
2018-06-30,0,0,0,0.060112,0,18579959.0
2018-06-29,0,0,0,0.06143,0,18987493.0
2018-06-28,0,0,0,0.057574,0,17795584.0
2018-06-27,0,0,0,0.06125,0,18931578.0
2018-06-26,0,0,0,0.064344,0,19887900.0
2018-06-25,0,0,0,0.066331,0,20502090.0
2018-06-24,0,0,0,0.066148,0,20445559.0
2018-06-23,0,0,0,0.068041,0,21030474.0
2018-06-22,0,0,0,0.069163,0,21377239.0
2018-06-21,0,0,0,0.082863,0,25528957.0
2018-06-20,0,0,0,0.072883,0,22453901.0
2018-06-19,0,0,0,0.072561,0,22281378.0
2018-06-18,0,0,0,0.073402,0,22539655.0
2018-06-17,0,0,0,0.070864,0,21724878.0
2018-06-16,0,0,0,0.072537,0,22237648.0
2018-06-15,0,0,0,0.076048,0,23313697.0
2018-06-14,0,0,0,0.081323,0,24930769.0
2018-06-13,0,0,0,0.068423,0,20976043.0
2018-06-12,0,0,0,0.075926,0,23276327.0
2018-06-11,0,0,0,0.082139,0,25179420.0
2018-06-10,0,0,0,0.082709,0,25354151.0
2018-06-09,0,0,0,0.098015,0,30046238.0
2018-06-08,0,0,0,0.103367,0,31686750.0
2018-06-07,0,0,0,0.107789,0,33027206.0
2018-06-06,0,0,0,0.109282,0,33484670.0
2018-06-05,0,0,0,0.112356,0,34426563.0
2018-06-04,0,0,0,0.111045,0,33897225.0
2018-06-03,0,0,0,0.112868,0,34450195.0
2018-06-02,0,0,0,0.119276,0,36406080.0
2018-06-01,0,0,0,0.118569,0,36190285.0
2018-05-31,0,0,0,0.118917,0,36277550.0
2018-05-30,0,0,0,0.111116,0,33897729.0
2018-05-29,0,0,0,0.110134,0,33598154.0
2018-05-28,0,0,0,0.098329,0,29996787.0
2018-05-27,0,0,0,0.108084,0,32971147.0
2018-05-26,0,0,0,0.110243,0,33629753.0
2018-05-25,0,0,0,0.112546,0,34332285.0
2018-05-24,0,0,0,0.11989,0,36572581.0
2018-05-23,0,0,0,0.110905,0,33829013.0
2018-05-22,0,0,0,0.123647,0,36470520.0
2018-05-21,0,0,0,0.133345,0,39331011.0
2018-05-20,0,0,0,0.144232,0,42542206.0
2018-05-19,0,0,0,0.139844,0,41247935.0
2018-05-18,0,0,0,0.142143,0,41926041.0
2018-05-17,0,0,0,0.141352,0,41691967.0
2018-05-16,0,0,0,0.151337,0,44637056.0
2018-05-15,0,0,0,0.164004,0,48128052.0
2018-05-14,0,0,0,0.167463,0,49143118.0
2018-05-13,0,0,0,0.171882,0,50433031.0
2018-05-12,0,0,0,0.161445,0,47370642.0
2018-05-11,0,0,0,0.157075,0,46088412.0
2018-05-10,0,0,0,0.190384,0,55861825.0
2018-05-09,0,0,0,0.197604,0,57968645.0
2018-05-08,0,0,0,0.19944,0,58507249.0
2018-05-07,0,0,0,0.209528,0,61334639.0
2018-05-06,0,0,0,0.224459,0,65661616.0
2018-05-05,0,0,0,0.196519,0,57488250.0
2018-05-04,0,0,0,0.205733,0,60183647.0
2018-05-03,0,0,0,0.215915,0,63162216.0
2018-05-02,0,0,0,0.204882,0,59934702.0
2018-05-01,0,0,0,0.228668,0,66890539.0
2018-04-30,0,0,0,0.198707,0,57074120.0
2018-04-29,0,0,0,0.189365,0,54390840.0
2018-04-28,0,0,0,0.193205,0,55493794.0
2018-04-27,0,0,0,0.185276,0,53216367.0
2018-04-26,0,0,0,0.19521,0,56069685.0
2018-04-25,0,0,0,0.178006,0,51128223.0
2018-04-24,0,0,0,0.209293,0,60114710.0
2018-04-23,0,0,0,0.190998,0,54810929.0
2018-04-22,0,0,0,0.193335,0,55480451.0
2018-04-21,0,0,0,0.197987,0,56815414.0
2018-04-20,0,0,0,0.200891,0,57648761.0
2018-04-19,0,0,0,0.211551,0,60707812.0
2018-04-18,0,0,0,0.19862,0,56997063.0
2018-04-17,0,0,0,0.20105,0,57694389.0
2018-04-16,0,0,0,0.186815,0,53609436.0
2018-04-15,0,0,0,0.203707,0,58456856.0
2018-04-14,0,0,0,0.14609,0,41922772.0
2018-04-13,0,0,0,0.150398,0,43159018.0
2018-04-12,0,0,0,0.150096,0,43072355.0
2018-04-11,0,0,0,0.133131,0,38200211.0
2018-04-10,0,0,0,0.123317,0,35384211.0
2018-04-09,0,0,0,0.113311,0,32506615.0
2018-04-08,0,0,0,0.119605,0,34312236.0
2018-04-07,0,0,0,0.115392,0,33103612.0
2018-04-06,0,0,0,0.110556,0,31716262.0
2018-04-05,0,0,0,0.116774,0,33497915.0
2018-04-04,0,0,0,0.120707,0,34626140.0
2018-04-03,0,0,0,0.133284,0,38233991.0
2018-04-02,0,0,0,0.129605,0,37162871.0
2018-04-01,0,0,0,0.128735,0,36913408.0
2018-03-31,0,0,0,0.136681,0,39158533.0
2018-03-30,0,0,0,0.131484,0,37669614.0
2018-03-29,0,0,0,0.139376,0,39930639.0
2018-03-28,0,0,0,0.145456,0,41672534.0
2018-03-27,0,0,0,0.135697,0,38876621.0
2018-03-26,0,0,0,0.145948,0,41724384.0
2018-03-25,0,0,0,0.153023,0,43747022.0
2018-03-24,0,0,0,0.154346,0,44125248.0
2018-03-23,0,0,0,0.154812,0,44258471.0
2018-03-22,0,0,0,0.144667,0,41358165.0
2018-03-21,0,0,0,0.13609,0,38906127.0
2018-03-20,0,0,0,0.131709,0,37653663.0
2018-03-19,0,0,0,0.125519,0,35884034.0
2018-03-18,0,0,0,0.121167,0,34639861.0
2018-03-17,0,0,0,0.112869,0,32267585.0
2018-03-16,0,0,0,0.129651,0,37065312.0
2018-03-15,0,0,0,0.131256,0,37524157.0
2018-03-14,0,0,0,0.138727,0,39660006.0
2018-03-13,0,0,0,0.166634,0,47638207.0
2018-03-12,0,0,0,0.167289,0,47797852.0
2018-03-11,0,0,0,0.173405,0,49539603.0
2018-03-10,0,0,0,0.158887,0,45391995.0
2018-03-09,0,0,0,0.172425,0,49259630.0
2018-03-08,0,0,0,0.167214,0,47761641.0
2018-03-07,0,0,0,0.17865,0,51028126.0
2018-03-06,0,0,0,0.19995,0,57063311.0
2018-03-05,0,0,0,0.213127,0,60809491.0
2018-03-04,0,0,0,0.237498,0,67661317.0
2018-03-03,0,0,0,0.201477,0,57399217.0
2018-03-02,0,0,0,0.205584,0,58569269.0
2018-03-01,0,0,0,0.214903,0,61224179.0
2018-02-28,0,0,0,0.197126,0,56010868.0
2018-02-27,0,0,0,0.210411,0,58518865.0
2018-02-26,0,0,0,0.227298,0,63022814.0
2018-02-25,0,0,0,0.207219,0,57455519.0
2018-02-24,0,0,0,0.212774,0,58995751.0
2018-02-23,0,0,0,0.249691,0,69231711.0
2018-02-22,0,0,0,0.211924,0,58750966.0
2018-02-21,0,0,0,0.224694,0,62291150.0
2018-02-20,0,0,0,0.198547,0,55042506.0
2018-02-19,0,0,0,0.246139,0,65700699.0
2018-02-18,0,0,0,0.254911,0,67955416.0
2018-02-17,0,0,0,0.293655,0,78283980.0
2018-02-16,0,0,0,0.272117,0,72542275.0
2018-02-15,0,0,0,0.275206,0,73365756.0
2018-02-14,0,0,0,0.265656,0,70749469.0
2018-02-13,0,0,0,0.245828,0,65468879.0
2018-02-12,0,0,0,0.27475,0,73097312.0
2018-02-11,0,0,0,0.271803,0,72059933.0
2018-02-10,0,0,0,0.278038,0,73712945.0
2018-02-09,0,0,0,0.319027,0,84579876.0
2018-02-08,0,0,0,0.31753,0,84178784.0
2018-02-07,0,0,0,0.29501,0,78066348.0
2018-02-06,0,0,0,0.318054,0,84164314.0
2018-02-05,0,0,0,0.247857,0,62572554.0
2018-02-04,0,0,0,0.31393,0,77645072.0
2018-02-03,0,0,0,0.379254,0,93801816.0
2018-02-02,0,0,0,0.334818,0,82811352.0
2018-02-01,0,0,0,0.283008,0,69997058.0
2018-01-31,0,0,0,0.340127,0,83802110.0
2018-01-30,0,0,0,0.342572,0,84049008.0
2018-01-29,0,0,0,0.395259,0,96495500.0
2018-01-28,0,0,0,0.424968,0,103748427.0
2018-01-27,0,0,0,0.459973,0,112294279.0
2018-01-26,0,0,0,0.451612,0,92167645.0
2018-01-25,0,0,0,0.444718,0,90760677.0
2018-01-24,0,0,0,0.480292,0,98020829.0
2018-01-23,0,0,0,0.499035,0,101846011.0
2018-01-22,0,0,0,0.495284,0,101080485.0
2018-01-21,0,0,0,0.592436,0,120907839.0
2018-01-20,0,0,0,0.640123,0,130640084.0
2018-01-19,0,0,0,0.632258,0,129034948.0
2018-01-18,0,0,0,0.667821,0,136292855.0
2018-01-17,0,0,0,0.678923,0,138558617.0
2018-01-16,0,0,0,0.671208,0,136984094.0
2018-01-15,0,0,0,0.586118,0,119618424.0
2018-01-14,0,0,0,0.747659,0,242989175.0
2018-01-13,0,0,0,0.816252,0,265281900.0
2018-01-12,0,0,0,0.933796,0,303483700.0
2018-01-11,0,0,0,0.880103,0,286033475.0
2018-01-10,0,0,0,1.1,0,355956250.0
2018-01-09,0,0,0,1.12,0,365595750.0
2018-01-08,0,0,0,0.849543,0,276101475.0
2018-01-07,0,0,0,0.810532,0,263422900.0
