date,open,high,low,close,volumeUSD,marketCapUSD
2020-09-26,0,0,0,0.047862,0,5751365.0
2020-09-25,0,0,0,0.048106,0,5780699.0
2020-09-24,0,0,0,0.044034,0,5291283.0
2020-09-23,0,0,0,0.044782,0,5381223.0
2020-09-22,0,0,0,0.049834,0,5988235.0
2020-09-21,0,0,0,0.050823,0,6107157.0
2020-09-20,0,0,0,0.060841,0,7310989.0
2020-09-19,0,0,0,0.059284,0,7123831.0
2020-09-18,0,0,0,0.059384,0,7135837.0
2020-09-17,0,0,0,0.063386,0,7616790.0
2020-09-16,0,0,0,0.063719,0,7656816.0
2020-09-15,0,0,0,0.080067,0,9621223.0
2020-09-14,0,0,0,0.083613,0,10047321.0
2020-09-13,0,0,0,0.069488,0,8350034.0
2020-09-12,0,0,0,0.071118,0,8545837.0
2020-09-11,0,0,0,0.07096,0,8526885.0
2020-09-10,0,0,0,0.062795,0,7545800.0
2020-09-09,0,0,0,0.058546,0,7035203.0
2020-09-08,0,0,0,0.065488,0,7869379.0
2020-09-07,0,0,0,0.062437,0,7869379.0
2020-09-06,0,0,0,0.063948,0,7869379.0
2020-09-05,0,0,0,0.062592,0,7869379.0
2020-09-04,0,0,0,0.07349,0,7869379.0
2020-09-03,0,0,0,0.087606,0,7869379.0
2020-09-02,0,0,0,0.09608,0,7869379.0
2020-09-01,0,0,0,0.115795,0,7869379.0
2020-08-31,0,0,0,0.12424,0,7869379.0
2020-08-30,0,0,0,0.121114,0,7869379.0
2020-08-29,0,0,0,0.112411,0,7869379.0
2020-08-28,0,0,0,0.115505,0,7869379.0
2020-08-27,0,0,0,0.115977,0,7869379.0
2020-08-26,0,0,0,0.10995,0,7869379.0
2020-08-25,0,0,0,0.076833,0,7869379.0
2020-08-24,0,0,0,0.07722,0,7869379.0
2020-08-23,0,0,0,0.060801,0,7869379.0
2020-08-22,0,0,0,0.056677,0,7869379.0
2020-08-21,0,0,0,0.055648,0,7869379.0
2020-08-20,0,0,0,0.058273,0,7869379.0
2020-08-19,0,0,0,0.05945,0,7869379.0
2020-08-18,0,0,0,0.062536,0,7869379.0
2020-08-17,0,0,0,0.062175,0,7869379.0
2020-08-16,0,0,0,0.064378,0,7869379.0
2020-08-15,0,0,0,0.074455,0,7869379.0
2020-08-14,0,0,0,0.085623,0,7869379.0
2020-08-13,0,0,0,0.082069,0,7869379.0
2020-08-12,0,0,0,0.063283,0,7869379.0
2020-08-11,0,0,0,0.05121,0,7869379.0
2020-08-10,0,0,0,0.04718,0,7869379.0
2020-08-09,0,0,0,0.045132,0,7869379.0
2020-08-08,0,0,0,0.043471,0,7869379.0
2020-08-07,0,0,0,0.043268,0,7869379.0
2020-08-06,0,0,0,0.033597,0,7869379.0
2020-08-05,0,0,0,0.03338,0,7869379.0
2020-08-04,0,0,0,0.030922,0,7869379.0
2020-08-03,0,0,0,0.031263,0,7869379.0
2020-08-02,0,0,0,0.029086,0,7869379.0
2020-08-01,0,0,0,0.031144,0,7869379.0
2020-07-31,0,0,0,0.029695,0,7869379.0
2020-07-30,0,0,0,0.028633,0,7869379.0
2020-07-29,0,0,0,0.026195,0,7869379.0
2020-07-28,0,0,0,0.02552,0,7869379.0
2020-07-27,0,0,0,0.026347,0,7869379.0
2020-07-26,0,0,0,0.027466,0,7869379.0
2020-07-25,0,0,0,0.027788,0,7869379.0
2020-07-24,0,0,0,0.022731,0,7869379.0
2020-07-23,0,0,0,0.022034,0,7869379.0
2020-07-22,0,0,0,0.021918,0,7869379.0
2020-07-21,0,0,0,0.01979,0,7869379.0
2020-07-20,0,0,0,0.018597,0,7869379.0
2020-07-19,0,0,0,0.018117,0,7869379.0
2020-07-18,0,0,0,0.018432,0,7869379.0
2020-07-17,0,0,0,0.017164,0,7869379.0
2020-07-16,0,0,0,0.019159,0,7869379.0
2020-07-15,0,0,0,0.018003,0,7869379.0
2020-07-14,0,0,0,0.018369,0,7869379.0
2020-07-13,0,0,0,0.018047,0,7869379.0
2020-07-12,0,0,0,0.019523,0,7869379.0
2020-07-11,0,0,0,0.017454,0,7869379.0
2020-07-10,0,0,0,0.019685,0,7869379.0
2020-07-09,0,0,0,0.018856,0,7869379.0
2020-07-08,0,0,0,0.018884,0,7869379.0
2020-07-07,0,0,0,0.017395,0,7869379.0
2020-07-06,0,0,0,0.019132,0,7869379.0
2020-07-05,0,0,0,0.018407,0,7869379.0
2020-07-04,0,0,0,0.019028,0,7869379.0
2020-07-03,0,0,0,0.018105,0,7869379.0
2020-07-02,0,0,0,0.016033,0,7869379.0
2020-07-01,0,0,0,0.015987,0,7869379.0
2020-06-30,0,0,0,0.017204,0,7869379.0
2020-06-29,0,0,0,0.018725,0,7869379.0
2020-06-28,0,0,0,0.018238,0,7869379.0
2020-06-27,0,0,0,0.017488,0,7869379.0
2020-06-26,0,0,0,0.018657,0,7869379.0
2020-06-25,0,0,0,0.018893,0,7869379.0
2020-06-24,0,0,0,0.018445,0,7869379.0
2020-06-23,0,0,0,0.017463,0,7869379.0
2020-06-22,0,0,0,0.018979,0,7869379.0
2020-06-21,0,0,0,0.017661,0,7869379.0
2020-06-20,0,0,0,0.017761,0,7869379.0
2020-06-19,0,0,0,0.01666,0,7869379.0
2020-06-18,0,0,0,0.018468,0,7869379.0
2020-06-17,0,0,0,0.019644,0,7869379.0
2020-06-16,0,0,0,0.018778,0,7869379.0
2020-06-15,0,0,0,0.017901,0,7869379.0
2020-06-14,0,0,0,0.016743,0,7869379.0
2020-06-13,0,0,0,0.018092,0,7869379.0
2020-06-12,0,0,0,0.016489,0,7869379.0
2020-06-11,0,0,0,0.015939,0,7869379.0
2020-06-10,0,0,0,0.018248,0,7869379.0
2020-06-09,0,0,0,0.01805,0,7869379.0
2020-06-08,0,0,0,0.016706,0,7869379.0
2020-06-07,0,0,0,0.019218,0,7869379.0
2020-06-06,0,0,0,0.017067,0,7869379.0
2020-06-05,0,0,0,0.017029,0,7869379.0
2020-06-04,0,0,0,0.017203,0,7869379.0
2020-06-03,0,0,0,0.02031,0,7869379.0
2020-06-02,0,0,0,0.017379,0,7869379.0
2020-06-01,0,0,0,0.019545,0,7869379.0
2020-05-31,0,0,0,0.016284,0,7869379.0
2020-05-30,0,0,0,0.018858,0,7869379.0
2020-05-29,0,0,0,0.017643,0,7869379.0
2020-05-28,0,0,0,0.017259,0,7869379.0
2020-05-27,0,0,0,0.016212,0,7869379.0
2020-05-26,0,0,0,0.019279,0,7869379.0
2020-05-25,0,0,0,0.01634,0,7869379.0
2020-05-24,0,0,0,0.01706,0,7869379.0
2020-05-23,0,0,0,0.017871,0,7869379.0
2020-05-22,0,0,0,0.018593,0,7869379.0
2020-05-21,0,0,0,0.017616,0,7869379.0
2020-05-20,0,0,0,0.019456,0,7869379.0
2020-05-19,0,0,0,0.02078,0,7869379.0
2020-05-18,0,0,0,0.021356,0,7869379.0
2020-05-17,0,0,0,0.021046,0,7869379.0
2020-05-16,0,0,0,0.020138,0,7869379.0
2020-05-15,0,0,0,0.019856,0,7869379.0
2020-05-14,0,0,0,0.026205,0,7869379.0
2020-05-13,0,0,0,0.029787,0,7869379.0
2020-05-12,0,0,0,0.02263,0,7869379.0
2020-05-11,0,0,0,0.017144,0,7869379.0
2020-05-10,0,0,0,0.016698,0,7869379.0
2020-05-09,0,0,0,0.019369,0,7869379.0
2020-05-08,0,0,0,0.018097,0,7869379.0
2020-05-07,0,0,0,0.016156,0,7869379.0
2020-05-06,0,0,0,0.014533,0,7869379.0
2020-05-05,0,0,0,0.011825,0,7869379.0
2020-05-04,0,0,0,0.011988,0,7869379.0
2020-05-03,0,0,0,0.01181,0,7869379.0
