date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.025588,0,12318630.0
2019-06-26,0,0,0,0.029066,0,13993014.0
2019-06-25,0,0,0,0.029013,0,13967733.0
2019-06-24,0,0,0,0.028906,0,13916132.0
2019-06-23,0,0,0,0.029825,0,14358440.0
2019-06-22,0,0,0,0.029715,0,14305535.0
2019-06-21,0,0,0,0.0301,0,14491110.0
2019-06-20,0,0,0,0.03009,0,14486145.0
2019-06-19,0,0,0,0.030301,0,14587844.0
2019-06-18,0,0,0,0.029909,0,14398990.0
2019-06-17,0,0,0,0.03115,0,14996460.0
2019-06-16,0,0,0,0.031669,0,15246354.0
2019-06-15,0,0,0,0.032036,0,15422897.0
2019-06-14,0,0,0,0.030425,0,14647533.0
2019-06-13,0,0,0,0.030873,0,14863283.0
2019-06-12,0,0,0,0.031156,0,14999300.0
2019-06-11,0,0,0,0.029862,0,14376559.0
2019-06-10,0,0,0,0.029961,0,14423938.0
2019-06-09,0,0,0,0.029837,0,14364478.0
2019-06-08,0,0,0,0.03028,0,14577733.0
2019-06-07,0,0,0,0.030786,0,14820921.0
2019-06-06,0,0,0,0.029941,0,14414514.0
2019-06-05,0,0,0,0.030744,0,14801093.0
2019-06-04,0,0,0,0.030144,0,14511894.0
2019-06-03,0,0,0,0.032052,0,15430559.0
2019-06-02,0,0,0,0.033566,0,16159309.0
2019-06-01,0,0,0,0.032547,0,15669067.0
2019-05-31,0,0,0,0.032045,0,15427105.0
2019-05-30,0,0,0,0.028918,0,13921876.0
2019-05-29,0,0,0,0.029864,0,14377179.0
2019-05-28,0,0,0,0.031226,0,15032992.0
2019-05-27,0,0,0,0.031738,0,15279306.0
2019-05-26,0,0,0,0.032229,0,15515861.0
2019-05-25,0,0,0,0.031785,0,15302340.0
2019-05-24,0,0,0,0.032036,0,15422805.0
2019-05-23,0,0,0,0.031228,0,15034114.0
2019-05-22,0,0,0,0.033003,0,15888667.0
2019-05-21,0,0,0,0.033941,0,16339943.0
2019-05-20,0,0,0,0.034755,0,16732006.0
2019-05-19,0,0,0,0.037945,0,18267915.0
2019-05-18,0,0,0,0.037629,0,18115562.0
2019-05-17,0,0,0,0.037885,0,18238976.0
2019-05-16,0,0,0,0.041761,0,20104778.0
2019-05-15,0,0,0,0.043174,0,20785262.0
2019-05-14,0,0,0,0.040946,0,19712573.0
2019-05-13,0,0,0,0.043672,0,21024581.0
2019-05-12,0,0,0,0.043432,0,20909478.0
2019-05-11,0,0,0,0.044208,0,21282627.0
2019-05-10,0,0,0,0.041647,0,20050082.0
2019-05-09,0,0,0,0.042934,0,20669299.0
2019-05-08,0,0,0,0.043216,0,20805497.0
2019-05-07,0,0,0,0.043665,0,21021446.0
2019-05-06,0,0,0,0.043365,0,20877196.0
2019-05-05,0,0,0,0.045773,0,22036360.0
2019-05-04,0,0,0,0.045706,0,22004002.0
2019-05-03,0,0,0,0.046273,0,22277150.0
2019-05-02,0,0,0,0.046111,0,22198830.0
2019-05-01,0,0,0,0.045927,0,22110390.0
2019-04-30,0,0,0,0.04681,0,22535438.0
2019-04-29,0,0,0,0.045685,0,21993786.0
2019-04-28,0,0,0,0.047202,0,22724268.0
2019-04-27,0,0,0,0.045477,0,21893908.0
2019-04-26,0,0,0,0.045627,0,21965928.0
2019-04-25,0,0,0,0.04566,0,21981696.0
2019-04-24,0,0,0,0.047646,0,22938119.0
2019-04-23,0,0,0,0.051042,0,24572837.0
2019-04-22,0,0,0,0.051526,0,24805703.0
2019-04-21,0,0,0,0.050026,0,24083743.0
2019-04-20,0,0,0,0.05037,0,24249179.0
2019-04-19,0,0,0,0.050016,0,24078985.0
2019-04-18,0,0,0,0.050681,0,24398888.0
2019-04-17,0,0,0,0.050997,0,24551053.0
2019-04-16,0,0,0,0.050772,0,24442819.0
2019-04-15,0,0,0,0.050654,0,24386239.0
2019-04-14,0,0,0,0.051298,0,24696115.0
2019-04-13,0,0,0,0.051271,0,24683189.0
2019-04-12,0,0,0,0.051085,0,24593559.0
2019-04-11,0,0,0,0.050804,0,24458192.0
2019-04-10,0,0,0,0.053966,0,25980538.0
2019-04-09,0,0,0,0.053576,0,25792641.0
2019-04-08,0,0,0,0.05407,0,26030519.0
2019-04-07,0,0,0,0.054584,0,26278188.0
2019-04-06,0,0,0,0.052573,0,25309996.0
2019-04-05,0,0,0,0.05232,0,25187984.0
2019-04-04,0,0,0,0.051269,0,24682095.0
2019-04-03,0,0,0,0.052158,0,25110086.0
2019-04-02,0,0,0,0.05133,0,24711474.0
2019-04-01,0,0,0,0.041531,0,19994137.0
2019-03-31,0,0,0,0.040612,0,19551729.0
2019-03-30,0,0,0,0.04096,0,19719000.0
2019-03-29,0,0,0,0.041517,0,19987162.0
2019-03-28,0,0,0,0.04194,0,20191137.0
2019-03-27,0,0,0,0.042237,0,20334143.0
2019-03-26,0,0,0,0.041958,0,20199622.0
2019-03-25,0,0,0,0.041343,0,19903672.0
2019-03-24,0,0,0,0.041809,0,20127774.0
2019-03-23,0,0,0,0.041624,0,20038898.0
2019-03-22,0,0,0,0.04505,0,21688002.0
2019-03-21,0,0,0,0.044003,0,21183982.0
2019-03-20,0,0,0,0.041086,0,19779986.0
2019-03-19,0,0,0,0.041489,0,19974012.0
2019-03-18,0,0,0,0.039551,0,19041035.0
2019-03-17,0,0,0,0.039886,0,19202009.0
2019-03-16,0,0,0,0.037657,0,18128991.0
2019-03-15,0,0,0,0.03758,0,18092014.0
2019-03-14,0,0,0,0.036958,0,17792629.0
2019-03-13,0,0,0,0.036949,0,17788153.0
2019-03-12,0,0,0,0.03712,0,17870379.0
2019-03-11,0,0,0,0.037093,0,17857747.0
2019-03-10,0,0,0,0.037039,0,17831540.0
2019-03-09,0,0,0,0.037051,0,17837279.0
2019-03-08,0,0,0,0.036883,0,17756238.0
2019-03-07,0,0,0,0.037845,0,18219693.0
2019-03-06,0,0,0,0.039097,0,18822217.0
2019-03-05,0,0,0,0.038542,0,18554861.0
2019-03-04,0,0,0,0.037557,0,18080996.0
2019-03-03,0,0,0,0.037659,0,18130122.0
2019-03-02,0,0,0,0.036877,0,17753663.0
2019-03-01,0,0,0,0.036305,0,17478294.0
2019-02-28,0,0,0,0.036463,0,17554035.0
2019-02-27,0,0,0,0.036717,0,17676408.0
2019-02-26,0,0,0,0.036653,0,17645653.0
2019-02-25,0,0,0,0.036762,0,17698198.0
2019-02-24,0,0,0,0.03784,0,18216896.0
2019-02-23,0,0,0,0.038617,0,18591164.0
2019-02-22,0,0,0,0.040473,0,19484724.0
2019-02-21,0,0,0,0.039544,0,19037429.0
2019-02-20,0,0,0,0.040259,0,19381638.0
2019-02-19,0,0,0,0.034717,0,16713550.0
2019-02-18,0,0,0,0.034123,0,16427717.0
2019-02-17,0,0,0,0.033817,0,16280348.0
2019-02-16,0,0,0,0.033089,0,15929743.0
2019-02-15,0,0,0,0.033034,0,15903293.0
2019-02-14,0,0,0,0.032329,0,15563771.0
2019-02-13,0,0,0,0.032014,0,15412280.0
2019-02-12,0,0,0,0.031933,0,15373371.0
2019-02-11,0,0,0,0.032027,0,15418435.0
2019-02-10,0,0,0,0.032255,0,15528311.0
2019-02-09,0,0,0,0.031417,0,15124846.0
2019-02-08,0,0,0,0.031233,0,15036556.0
2019-02-07,0,0,0,0.030531,0,14698510.0
2019-02-06,0,0,0,0.031022,0,14934764.0
2019-02-05,0,0,0,0.031656,0,15240059.0
2019-02-04,0,0,0,0.031852,0,15334288.0
2019-02-03,0,0,0,0.032036,0,15423044.0
2019-02-02,0,0,0,0.032165,0,15485227.0
2019-02-01,0,0,0,0.03226,0,15530943.0
2019-01-31,0,0,0,0.032165,0,15485210.0
2019-01-30,0,0,0,0.032397,0,15596674.0
2019-01-29,0,0,0,0.031342,0,15088677.0
2019-01-28,0,0,0,0.032764,0,15773184.0
2019-01-27,0,0,0,0.034087,0,16410361.0
2019-01-26,0,0,0,0.03487,0,16787105.0
2019-01-25,0,0,0,0.034979,0,16839944.0
2019-01-24,0,0,0,0.034246,0,16486959.0
2019-01-23,0,0,0,0.034716,0,16713095.0
2019-01-22,0,0,0,0.035346,0,17016386.0
2019-01-21,0,0,0,0.033231,0,15998375.0
2019-01-20,0,0,0,0.032026,0,15417980.0
2019-01-19,0,0,0,0.031422,0,15127300.0
2019-01-18,0,0,0,0.031007,0,14927373.0
2019-01-17,0,0,0,0.031182,0,15011668.0
2019-01-16,0,0,0,0.030769,0,14812971.0
2019-01-15,0,0,0,0.03064,0,14751065.0
2019-01-14,0,0,0,0.030719,0,14788832.0
2019-01-13,0,0,0,0.030768,0,14812604.0
2019-01-12,0,0,0,0.030305,0,14589702.0
2019-01-11,0,0,0,0.03056,0,14712433.0
2019-01-10,0,0,0,0.030048,0,14465684.0
2019-01-09,0,0,0,0.031388,0,15110918.0
2019-01-08,0,0,0,0.031616,0,15220727.0
2019-01-07,0,0,0,0.03137,0,15102523.0
2019-01-06,0,0,0,0.03194,0,15376526.0
2019-01-05,0,0,0,0.033024,0,15898466.0
2019-01-04,0,0,0,0.03326,0,16012229.0
2019-01-03,0,0,0,0.032839,0,15809689.0
2019-01-02,0,0,0,0.031856,0,15336457.0
2019-01-01,0,0,0,0.032033,0,15421348.0
2018-12-31,0,0,0,0.03065,0,14755701.0
2018-12-30,0,0,0,0.030575,0,14719558.0
2018-12-29,0,0,0,0.028095,0,13525795.0
2018-12-28,0,0,0,0.026436,0,12726877.0
2018-12-27,0,0,0,0.025557,0,12303902.0
2018-12-26,0,0,0,0.025494,0,12273288.0
2018-12-25,0,0,0,0.025196,0,12129778.0
2018-12-24,0,0,0,0.025731,0,12387516.0
2018-12-23,0,0,0,0.024942,0,12007520.0
2018-12-22,0,0,0,0.025054,0,12061413.0
2018-12-21,0,0,0,0.024656,0,11870136.0
2018-12-20,0,0,0,0.025656,0,12351617.0
2018-12-19,0,0,0,0.02448,0,11785432.0
2018-12-18,0,0,0,0.024246,0,11672434.0
2018-12-17,0,0,0,0.02474,0,11910590.0
2018-12-16,0,0,0,0.024786,0,11932719.0
2018-12-15,0,0,0,0.024012,0,11559815.0
2018-12-14,0,0,0,0.023413,0,11271728.0
2018-12-13,0,0,0,0.022886,0,11017872.0
2018-12-12,0,0,0,0.023624,0,11373225.0
2018-12-11,0,0,0,0.023134,0,11137185.0
2018-12-10,0,0,0,0.022461,0,10813119.0
2018-12-09,0,0,0,0.024505,0,11797543.0
2018-12-08,0,0,0,0.021935,0,10560245.0
2018-12-07,0,0,0,0.021621,0,10409024.0
2018-12-06,0,0,0,0.022101,0,10639751.0
2018-12-05,0,0,0,0.022435,0,10800884.0
2018-12-04,0,0,0,0.02262,0,10889743.0
2018-12-03,0,0,0,0.022313,0,10741932.0
2018-12-02,0,0,0,0.022899,0,11023944.0
2018-12-01,0,0,0,0.023529,0,11327547.0
2018-11-30,0,0,0,0.022433,0,10799798.0
2018-11-29,0,0,0,0.023549,0,11337310.0
2018-11-28,0,0,0,0.022798,0,10975535.0
2018-11-27,0,0,0,0.022278,0,10724953.0
2018-11-26,0,0,0,0.021702,0,10448037.0
2018-11-25,0,0,0,0.022592,0,10876409.0
2018-11-24,0,0,0,0.022232,0,10703192.0
2018-11-23,0,0,0,0.022993,0,11069220.0
2018-11-22,0,0,0,0.023738,0,11427834.0
2018-11-21,0,0,0,0.024449,0,11770464.0
2018-11-20,0,0,0,0.023347,0,11239645.0
2018-11-19,0,0,0,0.024916,0,11995001.0
2018-11-18,0,0,0,0.027522,0,13249933.0
2018-11-17,0,0,0,0.027284,0,13134968.0
2018-11-16,0,0,0,0.027078,0,13035843.0
2018-11-15,0,0,0,0.026729,0,12867825.0
2018-11-14,0,0,0,0.027063,0,13028910.0
2018-11-13,0,0,0,0.029285,0,14098397.0
2018-11-12,0,0,0,0.029906,0,14397458.0
2018-11-11,0,0,0,0.03112,0,14981764.0
2018-11-10,0,0,0,0.03331,0,16036182.0
2018-11-09,0,0,0,0.03251,0,15651186.0
2018-11-08,0,0,0,0.033866,0,16303902.0
2018-11-07,0,0,0,0.035637,0,17156507.0
2018-11-06,0,0,0,0.033998,0,16340635.0
2018-11-05,0,0,0,0.034426,0,16573645.0
2018-11-04,0,0,0,0.032755,0,15768991.0
2018-11-03,0,0,0,0.029776,0,14334776.0
2018-11-02,0,0,0,0.030123,0,14502120.0
2018-11-01,0,0,0,0.031103,0,14973628.0
2018-10-31,0,0,0,0.028603,0,13769968.0
2018-10-30,0,0,0,0.027841,0,13403363.0
2018-10-29,0,0,0,0.02717,0,13080278.0
2018-10-28,0,0,0,0.028043,0,13500514.0
2018-10-27,0,0,0,0.028519,0,13729817.0
2018-10-26,0,0,0,0.028299,0,13623759.0
2018-10-25,0,0,0,0.027568,0,13272126.0
2018-10-24,0,0,0,0.028145,0,13549668.0
2018-10-23,0,0,0,0.029035,0,13978040.0
2018-10-22,0,0,0,0.029798,0,14345416.0
2018-10-21,0,0,0,0.03012,0,14500387.0
2018-10-20,0,0,0,0.027474,0,13226632.0
2018-10-19,0,0,0,0.027983,0,13471870.0
2018-10-18,0,0,0,0.02852,0,13730395.0
2018-10-17,0,0,0,0.028823,0,13875978.0
2018-10-16,0,0,0,0.028978,0,13950936.0
2018-10-15,0,0,0,0.028766,0,13848729.0
2018-10-14,0,0,0,0.028925,0,13925083.0
2018-10-13,0,0,0,0.029232,0,14072929.0
2018-10-12,0,0,0,0.027945,0,13453575.0
2018-10-11,0,0,0,0.02831,0,13629007.0
2018-10-10,0,0,0,0.03088,0,14866366.0
2018-10-09,0,0,0,0.031298,0,15067746.0
2018-10-08,0,0,0,0.031753,0,15286891.0
2018-10-07,0,0,0,0.028158,0,13555830.0
2018-10-06,0,0,0,0.027408,0,13195050.0
2018-10-05,0,0,0,0.026687,0,12847702.0
2018-10-04,0,0,0,0.026636,0,12823005.0
2018-10-03,0,0,0,0.026243,0,12633997.0
2018-10-02,0,0,0,0.026471,0,12743858.0
2018-10-01,0,0,0,0.026605,0,12808369.0
2018-09-30,0,0,0,0.0273,0,13142815.0
2018-09-29,0,0,0,0.026707,0,12857475.0
2018-09-28,0,0,0,0.026459,0,12738081.0
2018-09-27,0,0,0,0.027403,0,13192354.0
2018-09-26,0,0,0,0.02706,0,13027370.0
2018-09-25,0,0,0,0.026597,0,12804325.0
2018-09-24,0,0,0,0.027452,0,13216281.0
2018-09-23,0,0,0,0.027521,0,13249499.0
2018-09-22,0,0,0,0.027554,0,13265290.0
2018-09-21,0,0,0,0.028323,0,13635265.0
2018-09-20,0,0,0,0.028043,0,13500611.0
2018-09-19,0,0,0,0.027353,0,13168235.0
2018-09-18,0,0,0,0.027121,0,13056640.0
2018-09-17,0,0,0,0.026552,0,12782950.0
2018-09-16,0,0,0,0.027892,0,13428060.0
2018-09-15,0,0,0,0.027877,0,13420838.0
2018-09-14,0,0,0,0.028362,0,13653945.0
2018-09-13,0,0,0,0.028633,0,13784603.0
2018-09-12,0,0,0,0.027992,0,13476202.0
2018-09-11,0,0,0,0.028544,0,13741708.0
2018-09-10,0,0,0,0.029872,0,14380993.0
2018-09-09,0,0,0,0.030157,0,14518103.0
2018-09-08,0,0,0,0.029636,0,14267425.0
2018-09-07,0,0,0,0.030111,0,14496054.0
2018-09-06,0,0,0,0.030604,0,14733685.0
2018-09-05,0,0,0,0.030436,0,14652613.0
2018-09-04,0,0,0,0.032066,0,15437192.0
2018-09-03,0,0,0,0.03187,0,15343025.0
2018-09-02,0,0,0,0.031986,0,15399015.0
2018-09-01,0,0,0,0.033353,0,16056835.0
2018-08-31,0,0,0,0.031847,0,15331856.0
2018-08-30,0,0,0,0.032093,0,15450335.0
2018-08-29,0,0,0,0.03213,0,15468389.0
2018-08-28,0,0,0,0.03311,0,15939752.0
2018-08-27,0,0,0,0.031105,0,14974783.0
2018-08-26,0,0,0,0.031314,0,15075449.0
2018-08-25,0,0,0,0.030861,0,14857171.0
2018-08-24,0,0,0,0.030972,0,14910802.0
2018-08-23,0,0,0,0.030976,0,14912776.0
2018-08-22,0,0,0,0.030857,0,14855197.0
2018-08-21,0,0,0,0.031034,0,14940458.0
2018-08-20,0,0,0,0.031594,0,15210248.0
2018-08-19,0,0,0,0.033901,0,16320704.0
2018-08-18,0,0,0,0.03391,0,16324989.0
2018-08-17,0,0,0,0.035495,0,17087952.0
2018-08-16,0,0,0,0.032467,0,15630388.0
2018-08-15,0,0,0,0.032509,0,15650560.0
2018-08-14,0,0,0,0.032305,0,15552301.0
2018-08-13,0,0,0,0.035598,0,17137827.0
2018-08-12,0,0,0,0.038438,0,18504883.0
2018-08-11,0,0,0,0.041086,0,19779938.0
2018-08-10,0,0,0,0.041672,0,20061716.0
2018-08-09,0,0,0,0.034438,0,16579326.0
2018-08-08,0,0,0,0.029103,0,14011066.0
2018-08-07,0,0,0,0.032019,0,15414517.0
2018-08-06,0,0,0,0.033703,0,16225237.0
2018-08-05,0,0,0,0.032587,0,15687967.0
2018-08-04,0,0,0,0.031994,0,15402578.0
2018-08-03,0,0,0,0.034339,0,16531665.0
2018-08-02,0,0,0,0.033373,0,16066463.0
2018-08-01,0,0,0,0.032951,0,15863639.0
2018-07-31,0,0,0,0.034359,0,16541197.0
2018-07-30,0,0,0,0.036838,0,17734602.0
2018-07-29,0,0,0,0.037596,0,18099811.0
2018-07-28,0,0,0,0.036324,0,17487246.0
2018-07-27,0,0,0,0.036956,0,17791555.0
2018-07-26,0,0,0,0.036135,0,17396449.0
2018-07-25,0,0,0,0.038117,0,18350297.0
2018-07-24,0,0,0,0.038563,0,18565301.0
2018-07-23,0,0,0,0.03805,0,18318330.0
2018-07-22,0,0,0,0.036537,0,17589741.0
2018-07-21,0,0,0,0.037264,0,17939930.0
2018-07-20,0,0,0,0.03681,0,17721218.0
2018-07-19,0,0,0,0.039838,0,19179023.0
2018-07-18,0,0,0,0.038788,0,18673381.0
2018-07-17,0,0,0,0.038787,0,18673044.0
2018-07-16,0,0,0,0.037513,0,18059709.0
2018-07-15,0,0,0,0.035004,0,16851668.0
2018-07-14,0,0,0,0.035207,0,16949686.0
2018-07-13,0,0,0,0.035658,0,17166520.0
2018-07-12,0,0,0,0.034089,0,16411405.0
2018-07-11,0,0,0,0.035758,0,17214711.0
2018-07-10,0,0,0,0.036833,0,17732243.0
2018-07-09,0,0,0,0.042869,0,20638271.0
2018-07-08,0,0,0,0.045233,0,21776360.0
2018-07-07,0,0,0,0.046436,0,22355659.0
2018-07-06,0,0,0,0.045646,0,21975285.0
2018-07-05,0,0,0,0.046262,0,22271603.0
2018-07-04,0,0,0,0.049683,0,23918607.0
2018-07-03,0,0,0,0.048556,0,23375896.0
2018-07-02,0,0,0,0.051949,0,25009468.0
2018-07-01,0,0,0,0.049654,0,23904838.0
2018-06-30,0,0,0,0.046414,0,22344924.0
2018-06-29,0,0,0,0.045044,0,21685515.0
2018-06-28,0,0,0,0.04363,0,21004539.0
2018-06-27,0,0,0,0.047276,0,22760009.0
2018-06-26,0,0,0,0.04518,0,21750989.0
2018-06-25,0,0,0,0.047439,0,22838433.0
2018-06-24,0,0,0,0.050163,0,24149932.0
2018-06-23,0,0,0,0.047432,0,22834774.0
2018-06-22,0,0,0,0.050102,0,24120565.0
2018-06-21,0,0,0,0.05486,0,26410801.0
2018-06-20,0,0,0,0.058799,0,28307521.0
2018-06-19,0,0,0,0.060996,0,29365068.0
2018-06-18,0,0,0,0.06189,0,29795318.0
2018-06-17,0,0,0,0.065222,0,31399331.0
2018-06-16,0,0,0,0.062007,0,29851741.0
2018-06-15,0,0,0,0.05132,0,24706700.0
2018-06-14,0,0,0,0.05477,0,26367666.0
2018-06-13,0,0,0,0.048572,0,23384032.0
2018-06-12,0,0,0,0.052191,0,25126166.0
2018-06-11,0,0,0,0.053395,0,25705706.0
2018-06-10,0,0,0,0.050526,0,24324689.0
2018-06-09,0,0,0,0.060464,0,29108805.0
2018-06-08,0,0,0,0.060967,0,29351010.0
2018-06-07,0,0,0,0.062201,0,29944897.0
2018-06-06,0,0,0,0.062699,0,30184743.0
2018-06-05,0,0,0,0.062474,0,30076470.0
2018-06-04,0,0,0,0.061172,0,29449606.0
2018-06-03,0,0,0,0.06421,0,30912224.0
2018-06-02,0,0,0,0.061695,0,29701536.0
2018-06-01,0,0,0,0.059815,0,28796505.0
2018-05-31,0,0,0,0.061646,0,29677946.0
2018-05-30,0,0,0,0.059235,0,28517182.0
2018-05-29,0,0,0,0.059479,0,28634890.0
2018-05-28,0,0,0,0.055981,0,26950768.0
2018-05-27,0,0,0,0.06188,0,29790600.0
2018-05-26,0,0,0,0.061621,0,29665766.0
2018-05-25,0,0,0,0.064321,0,30965711.0
2018-05-24,0,0,0,0.064012,0,30817191.0
2018-05-23,0,0,0,0.060509,0,29130662.0
2018-05-22,0,0,0,0.065519,0,31542555.0
2018-05-21,0,0,0,0.069854,0,33629630.0
2018-05-20,0,0,0,0.072315,0,34814129.0
2018-05-19,0,0,0,0.065607,0,31584728.0
2018-05-18,0,0,0,0.063742,0,30687062.0
2018-05-17,0,0,0,0.067085,0,32296274.0
2018-05-16,0,0,0,0.065454,0,31511406.0
2018-05-15,0,0,0,0.069753,0,33580765.0
2018-05-14,0,0,0,0.072408,0,34858853.0
2018-05-13,0,0,0,0.073099,0,35191855.0
2018-05-12,0,0,0,0.06206,0,29877064.0
2018-05-11,0,0,0,0.065341,0,31456909.0
2018-05-10,0,0,0,0.073729,0,35494864.0
2018-05-09,0,0,0,0.079627,0,38334263.0
2018-05-08,0,0,0,0.080607,0,38806396.0
2018-05-07,0,0,0,0.080596,0,38800812.0
2018-05-06,0,0,0,0.087871,0,42303566.0
2018-05-05,0,0,0,0.083985,0,40432266.0
2018-05-04,0,0,0,0.070505,0,33942893.0
2018-05-03,0,0,0,0.068353,0,32907059.0
2018-05-02,0,0,0,0.067146,0,32325978.0
2018-05-01,0,0,0,0.065851,0,31702243.0
2018-04-30,0,0,0,0.05101,0,24557410.0
2018-04-29,0,0,0,0.055324,0,26634520.0
2018-04-28,0,0,0,0.045253,0,21785989.0
2018-04-27,0,0,0,0.036725,0,17680105.0
2018-04-26,0,0,0,0.033638,0,16194234.0
2018-04-25,0,0,0,0.028837,0,13882814.0
2018-04-24,0,0,0,0.036541,0,17591763.0
2018-04-23,0,0,0,0.038539,0,18553603.0
2018-04-22,0,0,0,0.041744,0,20096715.0
2018-04-21,0,0,0,0.037195,0,17906471.0
2018-04-20,0,0,0,0.029763,0,14328614.0
2018-04-19,0,0,0,0.022473,0,10818879.0
2018-04-18,0,0,0,0.02073,0,9979803.0
2018-04-17,0,0,0,0.020121,0,9687000.0
2018-04-16,0,0,0,0.019983,0,9620130.0
2018-04-15,0,0,0,0.020646,0,9939459.0
2018-04-14,0,0,0,0.018822,0,9061147.0
2018-04-13,0,0,0,0.019744,0,9505069.0
2018-04-12,0,0,0,0.020688,0,9959727.0
2018-04-11,0,0,0,0.018781,0,9041842.0
2018-04-10,0,0,0,0.016434,0,7911600.0
2018-04-09,0,0,0,0.016883,0,8127808.0
2018-04-08,0,0,0,0.016027,0,7715705.0
2018-04-07,0,0,0,0.016597,0,7984679.0
2018-04-06,0,0,0,0.016406,0,7892983.0
2018-04-05,0,0,0,0.016502,0,7939212.0
2018-04-04,0,0,0,0.016406,0,7889556.0
2018-04-03,0,0,0,0.018143,0,8722813.0
2018-04-02,0,0,0,0.016844,0,8097095.0
2018-04-01,0,0,0,0.016199,0,7766368.0
2018-03-31,0,0,0,0.016282,0,7804269.0
2018-03-30,0,0,0,0.016933,0,8075559.0
2018-03-29,0,0,0,0.01544,0,7363659.0
2018-03-28,0,0,0,0.018369,0,8714742.0
2018-03-27,0,0,0,0.017956,0,8513897.0
2018-03-26,0,0,0,0.018295,0,8695625.0
2018-03-25,0,0,0,0.019712,0,9382062.0
2018-03-24,0,0,0,0.019841,0,9443699.0
2018-03-23,0,0,0,0.019299,0,9186405.0
2018-03-22,0,0,0,0.018853,0,8980417.0
2018-03-21,0,0,0,0.020897,0,9956877.0
2018-03-20,0,0,0,0.019576,0,9324539.0
2018-03-19,0,0,0,0.019736,0,9388479.0
2018-03-18,0,0,0,0.018372,0,8745717.0
2018-03-17,0,0,0,0.019075,0,9106702.0
2018-03-16,0,0,0,0.019238,0,9203514.0
2018-03-15,0,0,0,0.021483,0,10277176.0
2018-03-14,0,0,0,0.020025,0,9560045.0
2018-03-13,0,0,0,0.020619,0,9637734.0
2018-03-12,0,0,0,0.023127,0,9637734.0
2018-03-11,0,0,0,0.021879,0,9637734.0
2018-03-10,0,0,0,0.021752,0,9637734.0
2018-03-09,0,0,0,0.021164,0,9637734.0
2018-03-08,0,0,0,0.022245,0,9637734.0
2018-03-07,0,0,0,0.022327,0,9637734.0
2018-03-06,0,0,0,0.026754,0,9637734.0
2018-03-05,0,0,0,0.026431,0,9637734.0
2018-03-04,0,0,0,0.027176,0,9637734.0
2018-03-03,0,0,0,0.025197,0,9637734.0
2018-03-02,0,0,0,0.026338,0,9637734.0
2018-03-01,0,0,0,0.028373,0,9637734.0
2018-02-28,0,0,0,0.026496,0,9637734.0
2018-02-27,0,0,0,0.027088,0,9637734.0
2018-02-26,0,0,0,0.027346,0,9637734.0
2018-02-25,0,0,0,0.025971,0,9637734.0
2018-02-24,0,0,0,0.026672,0,9637734.0
2018-02-23,0,0,0,0.028903,0,9637734.0
2018-02-22,0,0,0,0.026154,0,9637734.0
2018-02-21,0,0,0,0.027313,0,9637734.0
2018-02-20,0,0,0,0.029939,0,9637734.0
2018-02-19,0,0,0,0.030868,0,9637734.0
2018-02-18,0,0,0,0.030962,0,9637734.0
2018-02-17,0,0,0,0.032986,0,9637734.0
2018-02-16,0,0,0,0.030494,0,9637734.0
2018-02-15,0,0,0,0.032152,0,9637734.0
2018-02-14,0,0,0,0.030776,0,9637734.0
2018-02-13,0,0,0,0.027427,0,9637734.0
2018-02-12,0,0,0,0.029488,0,9637734.0
2018-02-11,0,0,0,0.027656,0,9637734.0
2018-02-10,0,0,0,0.028586,0,9637734.0
2018-02-09,0,0,0,0.028641,0,9637734.0
2018-02-08,0,0,0,0.027832,0,9637734.0
2018-02-07,0,0,0,0.024312,0,9637734.0
2018-02-06,0,0,0,0.024378,0,9637734.0
2018-02-05,0,0,0,0.02415,0,9637734.0
2018-02-04,0,0,0,0.027435,0,9637734.0
2018-02-03,0,0,0,0.035464,0,9637734.0
2018-02-02,0,0,0,0.034214,0,9637734.0
2018-02-01,0,0,0,0.037022,0,9637734.0
2018-01-31,0,0,0,0.043148,0,9637734.0
2018-01-30,0,0,0,0.040704,0,9637734.0
2018-01-29,0,0,0,0.04595,0,9637734.0
2018-01-28,0,0,0,0.051289,0,9637734.0
2018-01-27,0,0,0,0.049222,0,9637734.0
2018-01-26,0,0,0,0.050727,0,9637734.0
2018-01-25,0,0,0,0.049886,0,9637734.0
2018-01-24,0,0,0,0.049226,0,9637734.0
2018-01-23,0,0,0,0.039002,0,9637734.0
2018-01-22,0,0,0,0.038784,0,9637734.0
2018-01-21,0,0,0,0.043611,0,9637734.0
2018-01-20,0,0,0,0.045018,0,9637734.0
2018-01-19,0,0,0,0.042743,0,9637734.0
2018-01-18,0,0,0,0.046384,0,9637734.0
2018-01-17,0,0,0,0.038948,0,9637734.0
2018-01-16,0,0,0,0.042314,0,9637734.0
2018-01-15,0,0,0,0.063515,0,9637734.0
2018-01-14,0,0,0,0.071206,0,9637734.0
2018-01-13,0,0,0,0.076823,0,9637734.0
2018-01-12,0,0,0,0.056858,0,9637734.0
2018-01-11,0,0,0,0.095515,0,9637734.0
