date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.30466,0,144227899.0
2019-06-26,0,0,0,0.348883,0,165163625.0
2019-06-25,0,0,0,0.335658,0,158902765.0
2019-06-24,0,0,0,0.345708,0,163660645.0
2019-06-23,0,0,0,0.339409,0,160678573.0
2019-06-22,0,0,0,0.347227,0,164379767.0
2019-06-21,0,0,0,0.332737,0,157519938.0
2019-06-20,0,0,0,0.341596,0,161713685.0
2019-06-19,0,0,0,0.359583,0,170229057.0
2019-06-18,0,0,0,0.358351,0,169645780.0
2019-06-17,0,0,0,0.36326,0,171969615.0
2019-06-16,0,0,0,0.369162,0,174763561.0
2019-06-15,0,0,0,0.37437,0,177229382.0
2019-06-14,0,0,0,0.374172,0,177135582.0
2019-06-13,0,0,0,0.386162,0,182811849.0
2019-06-12,0,0,0,0.396003,0,187470576.0
2019-06-11,0,0,0,0.379226,0,179528195.0
2019-06-10,0,0,0,0.379955,0,179873093.0
2019-06-09,0,0,0,0.355677,0,168379869.0
2019-06-08,0,0,0,0.380662,0,180207837.0
2019-06-07,0,0,0,0.381342,0,180529848.0
2019-06-06,0,0,0,0.365775,0,173160556.0
2019-06-05,0,0,0,0.362485,0,171602592.0
2019-06-04,0,0,0,0.360308,0,170572031.0
2019-06-03,0,0,0,0.389217,0,184258167.0
2019-06-02,0,0,0,0.431652,0,204346983.0
2019-06-01,0,0,0,0.390598,0,184911892.0
2019-05-31,0,0,0,0.399041,0,188908585.0
2019-05-30,0,0,0,0.390426,0,184830054.0
2019-05-29,0,0,0,0.409645,0,193928701.0
2019-05-28,0,0,0,0.399464,0,189108967.0
2019-05-27,0,0,0,0.397531,0,188193979.0
2019-05-26,0,0,0,0.383462,0,181533596.0
2019-05-25,0,0,0,0.379049,0,179444284.0
2019-05-24,0,0,0,0.388712,0,184019033.0
2019-05-23,0,0,0,0.385658,0,182573205.0
2019-05-22,0,0,0,0.379405,0,179612651.0
2019-05-21,0,0,0,0.404627,0,191553224.0
2019-05-20,0,0,0,0.372514,0,176350751.0
2019-05-19,0,0,0,0.387107,0,183259085.0
2019-05-18,0,0,0,0.371445,0,175844555.0
2019-05-17,0,0,0,0.372875,0,176521506.0
2019-05-16,0,0,0,0.390689,0,184954669.0
2019-05-15,0,0,0,0.403254,0,190903109.0
2019-05-14,0,0,0,0.37482,0,177442276.0
2019-05-13,0,0,0,0.349601,0,165503510.0
2019-05-12,0,0,0,0.325328,0,154012605.0
2019-05-11,0,0,0,0.344628,0,163149069.0
2019-05-10,0,0,0,0.32113,0,152024887.0
2019-05-09,0,0,0,0.293861,0,139115884.0
2019-05-08,0,0,0,0.31752,0,150316292.0
2019-05-07,0,0,0,0.320924,0,151927633.0
2019-05-06,0,0,0,0.336014,0,159071058.0
2019-05-05,0,0,0,0.336508,0,159305303.0
2019-05-04,0,0,0,0.33586,0,158998222.0
2019-05-03,0,0,0,0.339104,0,160534068.0
2019-05-02,0,0,0,0.335785,0,158963101.0
2019-05-01,0,0,0,0.33462,0,158411205.0
2019-04-30,0,0,0,0.341712,0,161768602.0
2019-04-29,0,0,0,0.327881,0,155221022.0
2019-04-28,0,0,0,0.354201,0,167680969.0
2019-04-27,0,0,0,0.360937,0,170870003.0
2019-04-26,0,0,0,0.357282,0,169139700.0
2019-04-25,0,0,0,0.354284,0,167720457.0
2019-04-24,0,0,0,0.389783,0,184525759.0
2019-04-23,0,0,0,0.383117,0,181370068.0
2019-04-22,0,0,0,0.408079,0,193187344.0
2019-04-21,0,0,0,0.361229,0,171008323.0
2019-04-20,0,0,0,0.378026,0,178959846.0
2019-04-19,0,0,0,0.369696,0,175016391.0
2019-04-18,0,0,0,0.37426,0,177177102.0
2019-04-17,0,0,0,0.363992,0,172316419.0
2019-04-16,0,0,0,0.37018,0,175245802.0
2019-04-15,0,0,0,0.357257,0,169127777.0
2019-04-14,0,0,0,0.382102,0,180889559.0
2019-04-13,0,0,0,0.370014,0,175167333.0
2019-04-12,0,0,0,0.377426,0,178675801.0
2019-04-11,0,0,0,0.376537,0,178255167.0
2019-04-10,0,0,0,0.4039,0,191208758.0
2019-04-09,0,0,0,0.407152,0,192748384.0
2019-04-08,0,0,0,0.430795,0,203941427.0
2019-04-07,0,0,0,0.441605,0,209058826.0
2019-04-06,0,0,0,0.445233,0,210776347.0
2019-04-05,0,0,0,0.435919,0,206366816.0
2019-04-04,0,0,0,0.403068,0,190815170.0
2019-04-03,0,0,0,0.401654,0,190145532.0
2019-04-02,0,0,0,0.386235,0,182846462.0
2019-04-01,0,0,0,0.349347,0,165383305.0
2019-03-31,0,0,0,0.346178,0,163883020.0
2019-03-30,0,0,0,0.335101,0,158639102.0
2019-03-29,0,0,0,0.331816,0,157083687.0
2019-03-28,0,0,0,0.3277,0,155135328.0
2019-03-27,0,0,0,0.330801,0,156603457.0
2019-03-26,0,0,0,0.315563,0,149389635.0
2019-03-25,0,0,0,0.319923,0,151453669.0
2019-03-24,0,0,0,0.337179,0,159622847.0
2019-03-23,0,0,0,0.327547,0,155062725.0
2019-03-22,0,0,0,0.321849,0,152365696.0
2019-03-21,0,0,0,0.319253,0,151136664.0
2019-03-20,0,0,0,0.339625,0,160780759.0
2019-03-19,0,0,0,0.348389,0,164929493.0
2019-03-18,0,0,0,0.330273,0,156353269.0
2019-03-17,0,0,0,0.334734,0,158465296.0
2019-03-16,0,0,0,0.342695,0,162233921.0
2019-03-15,0,0,0,0.341537,0,161685917.0
2019-03-14,0,0,0,0.332093,0,157215154.0
2019-03-13,0,0,0,0.332443,0,157380750.0
2019-03-12,0,0,0,0.341494,0,161665392.0
2019-03-11,0,0,0,0.328952,0,155727957.0
2019-03-10,0,0,0,0.354277,0,167716934.0
2019-03-09,0,0,0,0.376057,0,178027926.0
2019-03-08,0,0,0,0.321936,0,152406847.0
2019-03-07,0,0,0,0.321302,0,152106343.0
2019-03-06,0,0,0,0.284609,0,134736006.0
2019-03-05,0,0,0,0.288463,0,136560421.0
2019-03-04,0,0,0,0.269822,0,127735451.0
2019-03-03,0,0,0,0.28274,0,133851115.0
2019-03-02,0,0,0,0.281907,0,133456528.0
2019-03-01,0,0,0,0.294063,0,139211318.0
2019-02-28,0,0,0,0.290499,0,137524203.0
2019-02-27,0,0,0,0.27388,0,129656559.0
2019-02-26,0,0,0,0.269239,0,127459754.0
2019-02-25,0,0,0,0.251147,0,118894676.0
2019-02-24,0,0,0,0.236695,0,112053220.0
2019-02-23,0,0,0,0.27624,0,130773866.0
2019-02-22,0,0,0,0.252608,0,119586377.0
2019-02-21,0,0,0,0.242702,0,114896766.0
2019-02-20,0,0,0,0.244156,0,115584969.0
2019-02-19,0,0,0,0.240121,0,113674936.0
2019-02-18,0,0,0,0.243355,0,115205934.0
2019-02-17,0,0,0,0.232735,0,110178385.0
2019-02-16,0,0,0,0.223856,0,105975026.0
2019-02-15,0,0,0,0.222339,0,105256966.0
2019-02-14,0,0,0,0.218122,0,103260582.0
2019-02-13,0,0,0,0.221071,0,104656571.0
2019-02-12,0,0,0,0.227439,0,107671218.0
2019-02-11,0,0,0,0.22946,0,108627976.0
2019-02-10,0,0,0,0.222041,0,105115796.0
2019-02-09,0,0,0,0.220817,0,104536411.0
2019-02-08,0,0,0,0.223923,0,106006547.0
2019-02-07,0,0,0,0.209589,0,99220836.0
2019-02-06,0,0,0,0.186547,0,88312759.0
2019-02-05,0,0,0,0.18797,0,88986330.0
2019-02-04,0,0,0,0.189075,0,89509518.0
2019-02-03,0,0,0,0.187017,0,88535013.0
2019-02-02,0,0,0,0.192776,0,91261437.0
2019-02-01,0,0,0,0.19285,0,91296657.0
2019-01-31,0,0,0,0.188759,0,89359979.0
2019-01-30,0,0,0,0.204746,0,96928009.0
2019-01-29,0,0,0,0.200252,0,94800866.0
2019-01-28,0,0,0,0.206163,0,97598921.0
2019-01-27,0,0,0,0.221614,0,104913494.0
2019-01-26,0,0,0,0.228069,0,107969606.0
2019-01-25,0,0,0,0.228068,0,107969051.0
2019-01-24,0,0,0,0.230943,0,109329760.0
2019-01-23,0,0,0,0.228655,0,108247021.0
2019-01-22,0,0,0,0.232166,0,109908719.0
2019-01-21,0,0,0,0.232403,0,110021329.0
2019-01-20,0,0,0,0.232504,0,110069171.0
2019-01-19,0,0,0,0.244408,0,115704301.0
2019-01-18,0,0,0,0.237467,0,112418469.0
2019-01-17,0,0,0,0.245829,0,116377019.0
2019-01-16,0,0,0,0.232568,0,110099311.0
2019-01-15,0,0,0,0.224401,0,106232992.0
2019-01-14,0,0,0,0.23257,0,110100374.0
2019-01-13,0,0,0,0.216882,0,102673499.0
2019-01-12,0,0,0,0.24013,0,113678996.0
2019-01-11,0,0,0,0.24247,0,114786930.0
2019-01-10,0,0,0,0.24186,0,114498072.0
2019-01-09,0,0,0,0.286137,0,135459141.0
2019-01-08,0,0,0,0.275129,0,130247706.0
2019-01-07,0,0,0,0.276888,0,131080759.0
2019-01-06,0,0,0,0.288062,0,136370265.0
2019-01-05,0,0,0,0.268999,0,127346042.0
2019-01-04,0,0,0,0.274433,0,129918474.0
2019-01-03,0,0,0,0.260199,0,123180030.0
2019-01-02,0,0,0,0.256114,0,121246054.0
2019-01-01,0,0,0,0.244825,0,115902018.0
2018-12-31,0,0,0,0.236507,0,111963944.0
2018-12-30,0,0,0,0.24534,0,116145564.0
2018-12-29,0,0,0,0.23709,0,112239971.0
2018-12-28,0,0,0,0.250399,0,118540794.0
2018-12-27,0,0,0,0.222902,0,105523317.0
2018-12-26,0,0,0,0.245711,0,116321332.0
2018-12-25,0,0,0,0.246634,0,116758271.0
2018-12-24,0,0,0,0.275886,0,130606196.0
2018-12-23,0,0,0,0.264609,0,125267539.0
2018-12-22,0,0,0,0.255298,0,120859918.0
2018-12-21,0,0,0,0.243581,0,115312905.0
2018-12-20,0,0,0,0.252657,0,119609606.0
2018-12-19,0,0,0,0.225529,0,106766854.0
2018-12-18,0,0,0,0.222396,0,105283799.0
2018-12-17,0,0,0,0.210904,0,99843519.0
2018-12-16,0,0,0,0.188999,0,89473592.0
2018-12-15,0,0,0,0.187141,0,88593867.0
2018-12-14,0,0,0,0.186421,0,88252948.0
2018-12-13,0,0,0,0.196084,0,92827416.0
2018-12-12,0,0,0,0.210347,0,99579570.0
2018-12-11,0,0,0,0.203313,0,96249665.0
2018-12-10,0,0,0,0.21191,0,100319729.0
2018-12-09,0,0,0,0.22398,0,106033489.0
2018-12-08,0,0,0,0.211871,0,100300932.0
2018-12-07,0,0,0,0.211634,0,100189053.0
2018-12-06,0,0,0,0.213858,0,101241901.0
2018-12-05,0,0,0,0.232987,0,110297405.0
2018-12-04,0,0,0,0.255341,0,120880346.0
2018-12-03,0,0,0,0.248383,0,117586324.0
2018-12-02,0,0,0,0.272682,0,129089394.0
2018-12-01,0,0,0,0.279622,0,132375099.0
2018-11-30,0,0,0,0.259435,0,122818086.0
2018-11-29,0,0,0,0.290001,0,137288347.0
2018-11-28,0,0,0,0.277357,0,131302659.0
2018-11-27,0,0,0,0.232108,0,109881479.0
2018-11-26,0,0,0,0.223242,0,105684256.0
2018-11-25,0,0,0,0.24103,0,114105214.0
2018-11-24,0,0,0,0.23843,0,112874357.0
2018-11-23,0,0,0,0.273067,0,129271744.0
2018-11-22,0,0,0,0.278644,0,131911933.0
2018-11-21,0,0,0,0.3014,0,142684776.0
2018-11-20,0,0,0,0.278855,0,132011822.0
2018-11-19,0,0,0,0.327404,0,154995243.0
2018-11-18,0,0,0,0.420119,0,198887144.0
2018-11-17,0,0,0,0.417549,0,197670489.0
2018-11-16,0,0,0,0.423119,0,200307364.0
2018-11-15,0,0,0,0.446582,0,211414905.0
2018-11-14,0,0,0,0.46107,0,218273621.0
2018-11-13,0,0,0,0.543627,0,257356657.0
2018-11-12,0,0,0,0.564606,0,218746059.0
2018-11-11,0,0,0,0.582322,0,225609793.0
2018-11-10,0,0,0,0.602302,0,233350671.0
2018-11-09,0,0,0,0.591135,0,229024225.0
2018-11-08,0,0,0,0.616013,0,238662742.0
2018-11-07,0,0,0,0.642839,0,249055975.0
2018-11-06,0,0,0,0.64937,0,250952452.0
2018-11-05,0,0,0,0.634682,0,245895698.0
2018-11-04,0,0,0,0.641846,0,248671256.0
2018-11-03,0,0,0,0.632714,0,245133233.0
2018-11-02,0,0,0,0.639252,0,247666259.0
2018-11-01,0,0,0,0.648932,0,251416594.0
2018-10-31,0,0,0,0.6438,0,249428297.0
2018-10-30,0,0,0,0.624154,0,241816821.0
2018-10-29,0,0,0,0.621728,0,240876912.0
2018-10-28,0,0,0,0.649546,0,251654477.0
2018-10-27,0,0,0,0.643194,0,249193513.0
2018-10-26,0,0,0,0.665579,0,257866164.0
2018-10-25,0,0,0,0.662215,0,256562845.0
2018-10-24,0,0,0,0.675419,0,261678488.0
2018-10-23,0,0,0,0.667753,0,258708440.0
2018-10-22,0,0,0,0.684381,0,265150648.0
2018-10-21,0,0,0,0.695226,0,269352341.0
2018-10-20,0,0,0,0.699561,0,271031856.0
2018-10-19,0,0,0,0.702946,0,272343311.0
2018-10-18,0,0,0,0.685837,0,265714748.0
2018-10-17,0,0,0,0.722645,0,279975321.0
2018-10-16,0,0,0,0.684481,0,265189391.0
2018-10-15,0,0,0,0.681618,0,264080175.0
2018-10-14,0,0,0,0.616835,0,238981211.0
2018-10-13,0,0,0,0.618583,0,239658441.0
2018-10-12,0,0,0,0.600053,0,232479338.0
2018-10-11,0,0,0,0.601099,0,232884591.0
2018-10-10,0,0,0,0.727202,0,281740845.0
2018-10-09,0,0,0,0.69927,0,270919113.0
2018-10-08,0,0,0,0.698349,0,270562289.0
2018-10-07,0,0,0,0.674838,0,261453391.0
2018-10-06,0,0,0,0.667425,0,258581362.0
2018-10-05,0,0,0,0.683684,0,264880608.0
2018-10-04,0,0,0,0.670145,0,259635175.0
2018-10-03,0,0,0,0.666897,0,258376798.0
2018-10-02,0,0,0,0.692558,0,268318674.0
2018-10-01,0,0,0,0.66799,0,258800261.0
2018-09-30,0,0,0,0.656138,0,254208425.0
2018-09-29,0,0,0,0.657091,0,254577647.0
2018-09-28,0,0,0,0.64991,0,251795502.0
2018-09-27,0,0,0,0.677373,0,262435529.0
2018-09-26,0,0,0,0.645961,0,250265536.0
2018-09-25,0,0,0,0.640946,0,248322568.0
2018-09-24,0,0,0,0.659676,0,255579157.0
2018-09-23,0,0,0,0.704763,0,273047273.0
2018-09-22,0,0,0,0.68155,0,264053830.0
2018-09-21,0,0,0,0.714739,0,276912288.0
2018-09-20,0,0,0,0.642182,0,248801433.0
2018-09-19,0,0,0,0.595847,0,230849802.0
2018-09-18,0,0,0,0.603323,0,233746238.0
2018-09-17,0,0,0,0.586445,0,227207172.0
2018-09-16,0,0,0,0.639882,0,247910341.0
2018-09-15,0,0,0,0.639137,0,247621704.0
2018-09-14,0,0,0,0.625935,0,242506836.0
2018-09-13,0,0,0,0.636745,0,246694969.0
2018-09-12,0,0,0,0.592637,0,229606147.0
2018-09-11,0,0,0,0.580631,0,224954646.0
2018-09-10,0,0,0,0.618157,0,239493395.0
2018-09-09,0,0,0,0.627519,0,243120527.0
2018-09-08,0,0,0,0.637472,0,246976631.0
2018-09-07,0,0,0,0.691708,0,267989357.0
2018-09-06,0,0,0,0.739583,0,286537633.0
2018-09-05,0,0,0,0.766455,0,296948688.0
2018-09-04,0,0,0,0.95461,0,369845831.0
2018-09-03,0,0,0,0.900889,0,349032632.0
2018-09-02,0,0,0,0.924313,0,358107824.0
2018-09-01,0,0,0,0.943392,0,365499627.0
2018-08-31,0,0,0,0.904235,0,350328978.0
2018-08-30,0,0,0,0.865964,0,335501593.0
2018-08-29,0,0,0,0.875552,0,339216285.0
2018-08-28,0,0,0,0.932399,0,361240594.0
2018-08-27,0,0,0,0.912016,0,353343581.0
2018-08-26,0,0,0,0.91955,0,356262489.0
2018-08-25,0,0,0,0.755967,0,292885308.0
2018-08-24,0,0,0,0.675658,0,261771084.0
2018-08-23,0,0,0,0.659684,0,255582256.0
2018-08-22,0,0,0,0.59401,0,230138090.0
2018-08-21,0,0,0,0.64519,0,249966826.0
2018-08-20,0,0,0,0.611278,0,236828255.0
2018-08-19,0,0,0,0.676745,0,262192222.0
2018-08-18,0,0,0,0.632467,0,245037537.0
2018-08-17,0,0,0,0.740633,0,286944436.0
2018-08-16,0,0,0,0.557604,0,216033265.0
2018-08-15,0,0,0,0.522874,0,202577774.0
2018-08-14,0,0,0,0.557785,0,216103390.0
2018-08-13,0,0,0,0.601415,0,233007019.0
2018-08-12,0,0,0,0.695576,0,269487942.0
2018-08-11,0,0,0,0.670142,0,259634013.0
2018-08-10,0,0,0,0.730515,0,283024405.0
2018-08-09,0,0,0,0.808687,0,313310688.0
2018-08-08,0,0,0,0.75973,0,294343212.0
2018-08-07,0,0,0,0.863618,0,334592679.0
2018-08-06,0,0,0,0.865187,0,335200559.0
2018-08-05,0,0,0,0.925672,0,358634343.0
2018-08-04,0,0,0,0.880931,0,341300278.0
2018-08-03,0,0,0,0.961473,0,372504773.0
2018-08-02,0,0,0,1.02,0,394629814.0
2018-08-01,0,0,0,1.21,0,467114344.0
2018-07-31,0,0,0,1.11,0,430455590.0
2018-07-30,0,0,0,1.24,0,481929718.0
2018-07-29,0,0,0,1.34,0,521056409.0
2018-07-28,0,0,0,1.3,0,503699485.0
2018-07-27,0,0,0,1.3,0,504617697.0
2018-07-26,0,0,0,1.28,0,497705922.0
2018-07-25,0,0,0,1.36,0,527487769.0
2018-07-24,0,0,0,1.31,0,509142895.0
2018-07-23,0,0,0,1.3,0,505067118.0
2018-07-22,0,0,0,1.36,0,527131333.0
2018-07-21,0,0,0,1.38,0,535883406.0
2018-07-20,0,0,0,1.33,0,513447258.0
2018-07-19,0,0,0,1.49,0,577338560.0
2018-07-18,0,0,0,1.56,0,603218973.0
2018-07-17,0,0,0,1.63,0,629816135.0
2018-07-16,0,0,0,1.51,0,583370866.0
2018-07-15,0,0,0,1.37,0,529591522.0
2018-07-14,0,0,0,1.33,0,515376666.0
2018-07-13,0,0,0,1.33,0,515396037.0
2018-07-12,0,0,0,1.32,0,511157538.0
2018-07-11,0,0,0,1.44,0,558497774.0
2018-07-10,0,0,0,1.42,0,549137433.0
2018-07-09,0,0,0,1.63,0,633101553.0
2018-07-08,0,0,0,1.73,0,669799049.0
2018-07-07,0,0,0,1.74,0,673944564.0
2018-07-06,0,0,0,1.69,0,653883370.0
2018-07-05,0,0,0,1.68,0,652081814.0
2018-07-04,0,0,0,1.75,0,678380653.0
2018-07-03,0,0,0,1.67,0,647037458.0
2018-07-02,0,0,0,1.76,0,682189103.0
2018-07-01,0,0,0,1.66,0,643860521.0
2018-06-30,0,0,0,1.56,0,606302927.0
2018-06-29,0,0,0,1.52,0,589128096.0
2018-06-28,0,0,0,1.42,0,548688012.0
2018-06-27,0,0,0,1.52,0,588384227.0
2018-06-26,0,0,0,1.48,0,574696278.0
2018-06-25,0,0,0,1.63,0,630761467.0
2018-06-24,0,0,0,1.58,0,611048961.0
2018-06-23,0,0,0,1.75,0,676683704.0
2018-06-22,0,0,0,1.79,0,692056980.0
2018-06-21,0,0,0,1.99,0,772344376.0
2018-06-20,0,0,0,2.08,0,805128816.0
2018-06-19,0,0,0,2.11,0,816259719.0
2018-06-18,0,0,0,2.12,0,820624528.0
2018-06-17,0,0,0,2.0,0,773378432.0
2018-06-16,0,0,0,2.03,0,786188045.0
2018-06-15,0,0,0,2.01,0,778505375.0
2018-06-14,0,0,0,2.3,0,891034802.0
2018-06-13,0,0,0,2.0,0,800661597.0
2018-06-12,0,0,0,1.9,0,762367711.0
2018-06-11,0,0,0,2.17,0,866639304.0
2018-06-10,0,0,0,2.13,0,825507533.0
2018-06-09,0,0,0,2.47,0,954792464.0
2018-06-08,0,0,0,2.6,0,1008106476.0
2018-06-07,0,0,0,2.6,0,1007103546.0
2018-06-06,0,0,0,2.67,0,1033020941.0
2018-06-05,0,0,0,2.69,0,1042875978.0
2018-06-04,0,0,0,2.65,0,1027189236.0
2018-06-03,0,0,0,2.82,0,1091190834.0
2018-06-02,0,0,0,2.78,0,1078152754.0
2018-06-01,0,0,0,2.72,0,1054686535.0
2018-05-31,0,0,0,2.77,0,1073637637.0
2018-05-30,0,0,0,2.68,0,1037292102.0
2018-05-29,0,0,0,2.62,0,1013016569.0
2018-05-28,0,0,0,2.21,0,855006817.0
2018-05-27,0,0,0,2.52,0,974475433.0
2018-05-26,0,0,0,2.61,0,1010646713.0
2018-05-25,0,0,0,2.67,0,1032757623.0
2018-05-24,0,0,0,2.82,0,1093854985.0
2018-05-23,0,0,0,2.69,0,1042817894.0
2018-05-22,0,0,0,3.07,0,1188560156.0
2018-05-21,0,0,0,3.48,0,1348691936.0
2018-05-20,0,0,0,3.64,0,1409371088.0
2018-05-19,0,0,0,3.53,0,1367054446.0
2018-05-18,0,0,0,3.63,0,1406691447.0
2018-05-17,0,0,0,3.56,0,1379689805.0
2018-05-16,0,0,0,3.84,0,1488161051.0
2018-05-15,0,0,0,4.01,0,1553924551.0
2018-05-14,0,0,0,4.01,0,1551736693.0
2018-05-13,0,0,0,4.08,0,1578978419.0
2018-05-12,0,0,0,3.94,0,1524243268.0
2018-05-11,0,0,0,4.11,0,1592972960.0
2018-05-10,0,0,0,3.87,0,1498798296.0
2018-05-09,0,0,0,4.21,0,1631912944.0
2018-05-08,0,0,0,4.46,0,1725983056.0
2018-05-07,0,0,0,4.28,0,1655615375.0
2018-05-06,0,0,0,4.27,0,1653098371.0
2018-05-05,0,0,0,4.42,0,1711721325.0
2018-05-04,0,0,0,4.56,0,1766104096.0
2018-05-03,0,0,0,4.4,0,1702540070.0
2018-05-02,0,0,0,4.37,0,1693955151.0
2018-05-01,0,0,0,4.41,0,1707612800.0
2018-04-30,0,0,0,4.34,0,1680440777.0
2018-04-29,0,0,0,4.71,0,1822055153.0
2018-04-28,0,0,0,4.83,0,1872248081.0
2018-04-27,0,0,0,4.3,0,1666663085.0
2018-04-26,0,0,0,4.29,0,1661272825.0
2018-04-25,0,0,0,3.71,0,1437282724.0
2018-04-24,0,0,0,4.3,0,1664386208.0
2018-04-23,0,0,0,3.84,0,1488470874.0
2018-04-22,0,0,0,3.45,0,1335959804.0
2018-04-21,0,0,0,3.47,0,1343863196.0
2018-04-20,0,0,0,3.5,0,1355565327.0
2018-04-19,0,0,0,3.29,0,1272899177.0
2018-04-18,0,0,0,3.18,0,1229552499.0
2018-04-17,0,0,0,2.79,0,1081161570.0
2018-04-16,0,0,0,2.83,0,1094598498.0
2018-04-15,0,0,0,2.75,0,1064378963.0
2018-04-14,0,0,0,2.51,0,973321509.0
2018-04-13,0,0,0,2.48,0,958788716.0
2018-04-12,0,0,0,2.56,0,991351998.0
2018-04-11,0,0,0,2.24,0,867494925.0
2018-04-10,0,0,0,2.11,0,815453357.0
2018-04-09,0,0,0,2.01,0,778154191.0
2018-04-08,0,0,0,2.07,0,801105738.0
2018-04-07,0,0,0,2.04,0,790245360.0
2018-04-06,0,0,0,1.89,0,733063884.0
2018-04-05,0,0,0,1.96,0,760321785.0
2018-04-04,0,0,0,2.06,0,795488468.0
2018-04-03,0,0,0,2.32,0,899649348.0
2018-04-02,0,0,0,2.12,0,820750732.0
2018-04-01,0,0,0,2.06,0,796398018.0
2018-03-31,0,0,0,2.21,0,854055740.0
2018-03-30,0,0,0,2.28,0,881748631.0
2018-03-29,0,0,0,2.33,0,902505721.0
2018-03-28,0,0,0,2.85,0,1101774557.0
2018-03-27,0,0,0,2.84,0,1098964628.0
2018-03-26,0,0,0,3.06,0,1183123151.0
2018-03-25,0,0,0,3.51,0,1359308771.0
2018-03-24,0,0,0,3.64,0,1406973064.0
2018-03-23,0,0,0,4.06,0,1570061173.0
2018-03-22,0,0,0,3.59,0,1387578369.0
2018-03-21,0,0,0,3.47,0,1342485344.0
2018-03-20,0,0,0,2.62,0,1010874386.0
2018-03-19,0,0,0,2.35,0,908657084.0
2018-03-18,0,0,0,2.07,0,798585238.0
2018-03-17,0,0,0,1.96,0,756285890.0
2018-03-16,0,0,0,2.25,0,869879139.0
2018-03-15,0,0,0,2.27,0,876987571.0
2018-03-14,0,0,0,2.38,0,918196700.0
2018-03-13,0,0,0,2.88,0,1112125193.0
2018-03-12,0,0,0,2.64,0,1019242473.0
2018-03-11,0,0,0,2.78,0,1071908450.0
2018-03-10,0,0,0,2.47,0,955092617.0
2018-03-09,0,0,0,2.72,0,1048569997.0
2018-03-08,0,0,0,2.61,0,1007352818.0
2018-03-07,0,0,0,3.0,0,1158790661.0
2018-03-06,0,0,0,3.42,0,1319653720.0
2018-03-05,0,0,0,3.59,0,1383700978.0
2018-03-04,0,0,0,3.64,0,1406774063.0
2018-03-03,0,0,0,3.66,0,1414377601.0
2018-03-02,0,0,0,3.71,0,1433139426.0
2018-03-01,0,0,0,3.81,0,1472299573.0
2018-02-28,0,0,0,3.55,0,1370551120.0
2018-02-27,0,0,0,4.03,0,1554097424.0
2018-02-26,0,0,0,4.0,0,1542356328.0
2018-02-25,0,0,0,3.87,0,1495192460.0
2018-02-24,0,0,0,3.83,0,1481180054.0
2018-02-23,0,0,0,3.95,0,1526625694.0
2018-02-22,0,0,0,3.76,0,1451551507.0
2018-02-21,0,0,0,4.02,0,1552111578.0
2018-02-20,0,0,0,4.16,0,1604235670.0
2018-02-19,0,0,0,4.81,0,1854936208.0
2018-02-18,0,0,0,4.71,0,1819688078.0
2018-02-17,0,0,0,5.39,0,2079002853.0
2018-02-16,0,0,0,4.85,0,1873287774.0
2018-02-15,0,0,0,4.86,0,1856713505.0
2018-02-14,0,0,0,4.42,0,1687707237.0
2018-02-13,0,0,0,3.94,0,1501984020.0
2018-02-12,0,0,0,4.25,0,1620617524.0
2018-02-11,0,0,0,3.8,0,1450787389.0
2018-02-10,0,0,0,4.09,0,1559002264.0
2018-02-09,0,0,0,4.57,0,1744927674.0
2018-02-08,0,0,0,4.33,0,1653365056.0
2018-02-07,0,0,0,3.81,0,1453896573.0
2018-02-06,0,0,0,4.41,0,1683003404.0
2018-02-05,0,0,0,3.08,0,1173616001.0
2018-02-04,0,0,0,4.36,0,1661696907.0
2018-02-03,0,0,0,5.43,0,2070945736.0
2018-02-02,0,0,0,5.3,0,2021925254.0
2018-02-01,0,0,0,6.09,0,2322883872.0
2018-01-31,0,0,0,7.68,0,2929600984.0
2018-01-30,0,0,0,8.27,0,3152450126.0
2018-01-29,0,0,0,9.47,0,3609494262.0
2018-01-28,0,0,0,9.41,0,3576766952.0
2018-01-27,0,0,0,7.86,0,2988563698.0
2018-01-26,0,0,0,7.94,0,3017986783.0
2018-01-25,0,0,0,7.84,0,2979568033.0
2018-01-24,0,0,0,8.34,0,3168176768.0
2018-01-23,0,0,0,8.12,0,3084407248.0
2018-01-22,0,0,0,8.16,0,3100300730.0
2018-01-21,0,0,0,8.88,0,3375559726.0
2018-01-20,0,0,0,10.33,0,3926282941.0
2018-01-19,0,0,0,8.43,0,3203821189.0
2018-01-18,0,0,0,7.93,0,3014779203.0
2018-01-17,0,0,0,7.47,0,2838715754.0
2018-01-16,0,0,0,7.51,0,2854316601.0
2018-01-15,0,0,0,9.87,0,3752571970.0
2018-01-14,0,0,0,10.59,0,4024106525.0
2018-01-13,0,0,0,9.92,0,3756979680.0
2018-01-12,0,0,0,9.96,0,3771137263.0
2018-01-11,0,0,0,9.2,0,3481970519.0
2018-01-10,0,0,0,11.04,0,4180499617.0
2018-01-09,0,0,0,12.19,0,4613857939.0
2018-01-08,0,0,0,10.41,0,3941826992.0
2018-01-07,0,0,0,9.92,0,3754428287.0
2018-01-06,0,0,0,7.76,0,2938194405.0
2018-01-05,0,0,0,6.84,0,2589781583.0
2018-01-04,0,0,0,7.24,0,2740824825.0
