date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-26,0,0,0,1.19,0,74624991.0
2019-06-25,0,0,0,1.18,0,73654157.0
2019-06-24,0,0,0,1.15,0,72301819.0
2019-06-23,0,0,0,1.2,0,74939388.0
2019-06-22,0,0,0,1.2,0,75494279.0
2019-06-21,0,0,0,1.14,0,71143881.0
2019-06-20,0,0,0,1.09,0,68474033.0
2019-06-19,0,0,0,1.09,0,68368718.0
2019-06-18,0,0,0,1.03,0,64705364.0
2019-06-17,0,0,0,1.06,0,66650886.0
2019-06-16,0,0,0,1.04,0,65071940.0
2019-06-15,0,0,0,1.07,0,66954012.0
2019-06-14,0,0,0,1.1,0,68687731.0
2019-06-13,0,0,0,0.947704,0,59383506.0
2019-06-12,0,0,0,0.931107,0,58343480.0
2019-06-11,0,0,0,0.913659,0,57250240.0
2019-06-10,0,0,0,0.933587,0,58498903.0
2019-06-09,0,0,0,0.858974,0,53823659.0
2019-06-08,0,0,0,0.862013,0,54014081.0
2019-06-07,0,0,0,0.908198,0,56908022.0
2019-06-06,0,0,0,0.782373,0,49023761.0
2019-06-05,0,0,0,0.821776,0,51492800.0
2019-06-04,0,0,0,0.831852,0,52124164.0
2019-06-03,0,0,0,0.842144,0,52769068.0
2019-06-02,0,0,0,0.692789,0,43410412.0
2019-06-01,0,0,0,0.769235,0,48200523.0
2019-05-31,0,0,0,0.941081,0,58968460.0
2019-05-30,0,0,0,1.0,0,62965320.0
2019-05-29,0,0,0,1.06,0,66383366.0
2019-05-28,0,0,0,1.04,0,65061073.0
2019-05-27,0,0,0,1.02,0,64176175.0
2019-05-26,0,0,0,1.02,0,63956090.0
2019-05-25,0,0,0,0.952423,0,59679160.0
2019-05-24,0,0,0,0.854728,0,53557547.0
2019-05-23,0,0,0,1.2,0,75450297.0
2019-05-22,0,0,0,0.972096,0,60911903.0
2019-05-21,0,0,0,0.966662,0,60571406.0
2019-05-20,0,0,0,0.972202,0,60918539.0
2019-05-19,0,0,0,1.0,0,62660619.0
2019-05-18,0,0,0,0.927261,0,58102533.0
2019-05-17,0,0,0,0.997468,0,62501729.0
2019-05-16,0,0,0,1.16,0,72713406.0
2019-05-15,0,0,0,1.03,0,64632277.0
2019-05-14,0,0,0,0.89297,0,55953827.0
2019-05-13,0,0,0,0.876215,0,54903986.0
2019-05-12,0,0,0,0.862548,0,54047560.0
2019-05-11,0,0,0,0.879605,0,55116366.0
2019-05-10,0,0,0,0.839774,0,52620564.0
2019-05-09,0,0,0,0.835993,0,52383603.0
2019-05-08,0,0,0,0.802452,0,50281970.0
2019-05-07,0,0,0,0.790246,0,49517102.0
2019-05-06,0,0,0,0.755894,0,47364627.0
2019-05-05,0,0,0,0.737488,0,46211302.0
2019-05-04,0,0,0,0.737612,0,46219035.0
2019-05-03,0,0,0,0.719189,0,45064680.0
2019-05-02,0,0,0,0.644154,0,40362930.0
2019-05-01,0,0,0,0.625946,0,39222028.0
2019-04-30,0,0,0,0.632572,0,39637196.0
2019-04-29,0,0,0,0.655547,0,41076839.0
2019-04-28,0,0,0,0.649447,0,40694607.0
2019-04-27,0,0,0,0.654698,0,41023641.0
2019-04-26,0,0,0,0.638099,0,39983496.0
2019-04-25,0,0,0,0.633851,0,39717347.0
2019-04-24,0,0,0,0.624174,0,39110950.0
2019-04-23,0,0,0,0.648421,0,40630318.0
2019-04-22,0,0,0,0.681401,0,42696833.0
2019-04-21,0,0,0,0.630979,0,39537375.0
2019-04-20,0,0,0,0.665412,0,41694943.0
2019-04-19,0,0,0,0.671159,0,42055076.0
2019-04-18,0,0,0,0.672021,0,42109061.0
2019-04-17,0,0,0,0.645279,0,40433396.0
2019-04-16,0,0,0,0.636253,0,39867859.0
2019-04-15,0,0,0,0.613204,0,38423580.0
2019-04-14,0,0,0,0.616772,0,38647149.0
2019-04-13,0,0,0,0.605426,0,37936241.0
2019-04-12,0,0,0,0.604833,0,37899059.0
2019-04-11,0,0,0,0.570274,0,35733561.0
2019-04-10,0,0,0,0.640199,0,40115087.0
2019-04-09,0,0,0,0.653206,0,40930112.0
2019-04-08,0,0,0,0.666822,0,41783336.0
2019-04-07,0,0,0,0.67467,0,42275092.0
2019-04-06,0,0,0,0.639771,0,40088287.0
2019-04-05,0,0,0,0.658233,0,41245151.0
2019-04-04,0,0,0,0.626413,0,39251242.0
2019-04-03,0,0,0,0.597149,0,37417578.0
2019-04-02,0,0,0,0.534843,0,33513466.0
2019-04-01,0,0,0,0.473077,0,29643184.0
2019-03-31,0,0,0,0.465698,0,29180801.0
2019-03-30,0,0,0,0.50533,0,31664158.0
2019-03-29,0,0,0,0.506237,0,31720978.0
2019-03-28,0,0,0,0.488784,0,30627364.0
2019-03-27,0,0,0,0.492572,0,30864758.0
2019-03-26,0,0,0,0.473072,0,29642839.0
2019-03-25,0,0,0,0.468077,0,29329888.0
2019-03-24,0,0,0,0.495239,0,31031849.0
2019-03-23,0,0,0,0.493365,0,30914460.0
2019-03-22,0,0,0,0.473905,0,29695080.0
2019-03-21,0,0,0,0.492921,0,30886628.0
2019-03-20,0,0,0,0.499082,0,31272661.0
2019-03-19,0,0,0,0.483338,0,30286145.0
2019-03-18,0,0,0,0.48577,0,30438497.0
2019-03-17,0,0,0,0.491374,0,30789685.0
2019-03-16,0,0,0,0.500738,0,31376403.0
2019-03-15,0,0,0,0.508198,0,31843848.0
2019-03-14,0,0,0,0.473343,0,29659875.0
2019-03-13,0,0,0,0.460877,0,28878749.0
2019-03-12,0,0,0,0.47338,0,29662193.0
2019-03-11,0,0,0,0.448523,0,28104589.0
2019-03-10,0,0,0,0.509707,0,31938423.0
2019-03-09,0,0,0,0.509047,0,31897058.0
2019-03-08,0,0,0,0.501786,0,31442093.0
2019-03-07,0,0,0,0.473115,0,29645579.0
2019-03-06,0,0,0,0.509937,0,31952833.0
2019-03-05,0,0,0,0.515004,0,32270343.0
2019-03-04,0,0,0,0.46311,0,29018657.0
2019-03-03,0,0,0,0.479355,0,30036554.0
2019-03-02,0,0,0,0.51365,0,32185521.0
2019-03-01,0,0,0,0.519806,0,32571206.0
2019-02-28,0,0,0,0.512261,0,32098446.0
2019-02-27,0,0,0,0.523851,0,32824683.0
2019-02-26,0,0,0,0.514434,0,32234649.0
2019-02-25,0,0,0,0.52389,0,32827147.0
2019-02-24,0,0,0,0.517017,0,32396466.0
2019-02-23,0,0,0,0.561511,0,35184488.0
2019-02-22,0,0,0,0.537696,0,33692223.0
2019-02-21,0,0,0,0.532834,0,33387574.0
2019-02-20,0,0,0,0.526218,0,32973012.0
2019-02-19,0,0,0,0.525227,0,32910911.0
2019-02-18,0,0,0,0.499742,0,31314019.0
2019-02-17,0,0,0,0.471438,0,29540476.0
2019-02-16,0,0,0,0.45778,0,28684652.0
2019-02-15,0,0,0,0.471579,0,29549309.0
2019-02-14,0,0,0,0.468985,0,29386757.0
2019-02-13,0,0,0,0.451619,0,28298600.0
2019-02-12,0,0,0,0.46999,0,29449729.0
2019-02-11,0,0,0,0.450496,0,28228227.0
2019-02-10,0,0,0,0.473506,0,29670038.0
2019-02-09,0,0,0,0.444751,0,27868267.0
2019-02-08,0,0,0,0.465422,0,29163485.0
2019-02-07,0,0,0,0.384634,0,24101282.0
2019-02-06,0,0,0,0.377691,0,23666236.0
2019-02-05,0,0,0,0.40339,0,25276558.0
2019-02-04,0,0,0,0.364624,0,22847459.0
2019-02-03,0,0,0,0.349819,0,21919786.0
2019-02-02,0,0,0,0.357216,0,22383268.0
2019-02-01,0,0,0,0.353432,0,22146150.0
2019-01-31,0,0,0,0.344805,0,21605633.0
2019-01-30,0,0,0,0.354185,0,22193353.0
2019-01-29,0,0,0,0.279164,0,17492490.0
2019-01-28,0,0,0,0.281849,0,17660758.0
2019-01-27,0,0,0,0.318641,0,19966175.0
2019-01-26,0,0,0,0.317138,0,19871986.0
2019-01-25,0,0,0,0.313389,0,19637042.0
2019-01-24,0,0,0,0.314524,0,19708218.0
2019-01-23,0,0,0,0.313844,0,19665558.0
2019-01-22,0,0,0,0.311721,0,19532564.0
2019-01-21,0,0,0,0.308941,0,19358387.0
2019-01-20,0,0,0,0.309244,0,19377353.0
2019-01-19,0,0,0,0.33902,0,21243126.0
2019-01-18,0,0,0,0.314787,0,19724654.0
2019-01-17,0,0,0,0.323976,0,20300484.0
2019-01-16,0,0,0,0.330684,0,20720771.0
2019-01-15,0,0,0,0.333183,0,20877399.0
2019-01-14,0,0,0,0.336163,0,21064123.0
2019-01-13,0,0,0,0.318426,0,19952662.0
2019-01-12,0,0,0,0.339127,0,21249830.0
2019-01-11,0,0,0,0.338982,0,21240716.0
2019-01-10,0,0,0,0.342181,0,21441202.0
2019-01-09,0,0,0,0.376562,0,23595542.0
2019-01-08,0,0,0,0.381429,0,23900466.0
2019-01-07,0,0,0,0.379703,0,23792336.0
2019-01-06,0,0,0,0.404557,0,25349680.0
2019-01-05,0,0,0,0.352328,0,22076986.0
2019-01-04,0,0,0,0.358045,0,22435243.0
2019-01-03,0,0,0,0.35278,0,22105352.0
2019-01-02,0,0,0,0.36227,0,22699948.0
2019-01-01,0,0,0,0.349297,0,21887060.0
2018-12-31,0,0,0,0.334196,0,20940817.0
2018-12-30,0,0,0,0.343548,0,21526852.0
2018-12-29,0,0,0,0.353399,0,22144128.0
2018-12-28,0,0,0,0.343064,0,21496530.0
2018-12-27,0,0,0,0.309273,0,19379141.0
2018-12-26,0,0,0,0.330333,0,20698770.0
2018-12-25,0,0,0,0.327468,0,20519248.0
2018-12-24,0,0,0,0.361588,0,22657240.0
2018-12-23,0,0,0,0.345687,0,21660880.0
2018-12-22,0,0,0,0.341609,0,21405330.0
2018-12-21,0,0,0,0.336442,0,21081611.0
2018-12-20,0,0,0,0.340421,0,21330901.0
2018-12-19,0,0,0,0.256783,0,16090098.0
2018-12-18,0,0,0,0.249149,0,15611746.0
2018-12-17,0,0,0,0.231686,0,14517554.0
2018-12-16,0,0,0,0.204329,0,12803359.0
2018-12-15,0,0,0,0.196804,0,12331829.0
2018-12-14,0,0,0,0.195907,0,12275577.0
2018-12-13,0,0,0,0.186801,0,11705022.0
2018-12-12,0,0,0,0.193022,0,12094855.0
2018-12-11,0,0,0,0.18914,0,11851606.0
2018-12-10,0,0,0,0.197552,0,12378712.0
2018-12-09,0,0,0,0.199275,0,12486616.0
2018-12-08,0,0,0,0.198643,0,12447025.0
2018-12-07,0,0,0,0.190114,0,11912619.0
2018-12-06,0,0,0,0.208399,0,13058373.0
2018-12-05,0,0,0,0.22759,0,14260866.0
2018-12-04,0,0,0,0.237001,0,14850591.0
2018-12-03,0,0,0,0.245404,0,15377085.0
2018-12-02,0,0,0,0.25812,0,16173892.0
2018-12-01,0,0,0,0.26225,0,16432672.0
2018-11-30,0,0,0,0.252974,0,15851439.0
2018-11-29,0,0,0,0.269073,0,16860220.0
2018-11-28,0,0,0,0.281415,0,17633568.0
2018-11-27,0,0,0,0.233131,0,14608075.0
2018-11-26,0,0,0,0.225052,0,14101842.0
2018-11-25,0,0,0,0.236685,0,14830770.0
2018-11-24,0,0,0,0.223389,0,13997638.0
2018-11-23,0,0,0,0.252147,0,15799625.0
2018-11-22,0,0,0,0.2573,0,16122513.0
2018-11-21,0,0,0,0.27606,0,17298022.0
2018-11-20,0,0,0,0.268581,0,16829385.0
2018-11-19,0,0,0,0.397828,0,24928050.0
2018-11-18,0,0,0,0.422655,0,26483719.0
2018-11-17,0,0,0,0.420025,0,26318922.0
2018-11-16,0,0,0,0.407019,0,25503962.0
2018-11-15,0,0,0,0.416889,0,26122419.0
2018-11-14,0,0,0,0.409076,0,25632854.0
2018-11-13,0,0,0,0.43506,0,27261021.0
2018-11-12,0,0,0,0.442565,0,27731287.0
2018-11-11,0,0,0,0.444278,0,27838624.0
2018-11-10,0,0,0,0.441078,0,27638111.0
2018-11-09,0,0,0,0.44421,0,27834363.0
2018-11-08,0,0,0,0.464367,0,29097408.0
2018-11-07,0,0,0,0.496063,0,31083492.0
2018-11-06,0,0,0,0.496147,0,31076912.0
2018-11-05,0,0,0,0.475427,0,29790432.0
2018-11-04,0,0,0,0.48113,0,30147784.0
2018-11-03,0,0,0,0.449286,0,28152427.0
2018-11-02,0,0,0,0.439894,0,27563921.0
2018-11-01,0,0,0,0.447588,0,28046030.0
2018-10-31,0,0,0,0.432981,0,27130750.0
2018-10-30,0,0,0,0.409488,0,25658670.0
2018-10-29,0,0,0,0.410815,0,25741820.0
2018-10-28,0,0,0,0.426756,0,26740689.0
2018-10-27,0,0,0,0.45074,0,28243536.0
2018-10-26,0,0,0,0.469703,0,29431764.0
2018-10-25,0,0,0,0.469343,0,29409206.0
2018-10-24,0,0,0,0.473438,0,29665801.0
2018-10-23,0,0,0,0.462445,0,28976975.0
2018-10-22,0,0,0,0.457349,0,28657658.0
2018-10-21,0,0,0,0.460251,0,28839498.0
2018-10-20,0,0,0,0.45509,0,28516108.0
2018-10-19,0,0,0,0.451002,0,28259953.0
2018-10-18,0,0,0,0.457982,0,28697322.0
2018-10-17,0,0,0,0.455587,0,28547250.0
2018-10-16,0,0,0,0.456177,0,28584220.0
2018-10-15,0,0,0,0.463443,0,29039510.0
2018-10-14,0,0,0,0.442797,0,27745824.0
2018-10-13,0,0,0,0.432719,0,27114333.0
2018-10-12,0,0,0,0.439833,0,27560099.0
2018-10-11,0,0,0,0.425721,0,26675836.0
2018-10-10,0,0,0,0.515616,0,32308690.0
2018-10-09,0,0,0,0.513435,0,32172028.0
2018-10-08,0,0,0,0.527655,0,33063058.0
2018-10-07,0,0,0,0.507414,0,31794749.0
2018-10-06,0,0,0,0.518028,0,32459827.0
2018-10-05,0,0,0,0.517343,0,32416904.0
2018-10-04,0,0,0,0.513157,0,32154608.0
2018-10-03,0,0,0,0.502965,0,31515973.0
2018-10-02,0,0,0,0.517464,0,32424486.0
2018-10-01,0,0,0,0.517544,0,32429499.0
2018-09-30,0,0,0,0.544123,0,34094949.0
2018-09-29,0,0,0,0.543302,0,34043505.0
2018-09-28,0,0,0,0.488943,0,30637350.0
2018-09-27,0,0,0,0.54681,0,34263317.0
2018-09-26,0,0,0,0.461821,0,28937875.0
2018-09-25,0,0,0,0.424977,0,26629216.0
2018-09-24,0,0,0,0.456532,0,28606464.0
2018-09-23,0,0,0,0.487521,0,30548247.0
2018-09-22,0,0,0,0.487192,0,30527631.0
2018-09-21,0,0,0,0.507417,0,31794937.0
2018-09-20,0,0,0,0.466664,0,29241339.0
2018-09-19,0,0,0,0.434147,0,27203812.0
2018-09-18,0,0,0,0.434094,0,27200491.0
2018-09-17,0,0,0,0.412302,0,25834996.0
2018-09-16,0,0,0,0.477405,0,29914374.0
2018-09-15,0,0,0,0.481628,0,30178989.0
2018-09-14,0,0,0,0.46172,0,28931546.0
2018-09-13,0,0,0,0.46161,0,28924654.0
2018-09-12,0,0,0,0.420294,0,26335778.0
2018-09-11,0,0,0,0.34613,0,21688634.0
2018-09-10,0,0,0,0.449928,0,28192655.0
2018-09-09,0,0,0,0.453677,0,28427569.0
2018-09-08,0,0,0,0.392894,0,24618884.0
2018-09-07,0,0,0,0.506194,0,31718304.0
2018-09-06,0,0,0,0.514554,0,32242145.0
2018-09-05,0,0,0,0.528216,0,33098211.0
2018-09-04,0,0,0,0.657379,0,41191612.0
2018-09-03,0,0,0,0.679246,0,42561806.0
2018-09-02,0,0,0,0.697805,0,43724720.0
2018-09-01,0,0,0,0.702905,0,44044288.0
2018-08-31,0,0,0,0.679351,0,42568386.0
2018-08-30,0,0,0,0.650331,0,40749982.0
2018-08-29,0,0,0,0.684236,0,42874482.0
2018-08-28,0,0,0,0.70234,0,44008885.0
2018-08-27,0,0,0,0.66726,0,41810759.0
2018-08-26,0,0,0,0.59919,0,37545468.0
2018-08-25,0,0,0,0.603109,0,37791034.0
2018-08-24,0,0,0,0.608118,0,38104899.0
2018-08-23,0,0,0,0.5862,0,36731509.0
2018-08-22,0,0,0,0.573603,0,35942177.0
2018-08-21,0,0,0,0.595067,0,37287119.0
2018-08-20,0,0,0,0.592942,0,37153966.0
2018-08-19,0,0,0,0.612045,0,38350967.0
2018-08-18,0,0,0,0.591269,0,37049135.0
2018-08-17,0,0,0,0.614193,0,38485561.0
2018-08-16,0,0,0,0.510761,0,32004474.0
2018-08-15,0,0,0,0.506592,0,31743243.0
2018-08-14,0,0,0,0.496001,0,31079607.0
2018-08-13,0,0,0,0.587223,0,36795611.0
2018-08-12,0,0,0,0.637357,0,39937026.0
2018-08-11,0,0,0,0.605315,0,37929262.0
2018-08-10,0,0,0,0.630343,0,39497526.0
2018-08-09,0,0,0,0.661716,0,41463370.0
2018-08-08,0,0,0,0.648927,0,40662007.0
2018-08-07,0,0,0,0.742039,0,46496439.0
2018-08-06,0,0,0,0.786188,0,49262832.0
2018-08-05,0,0,0,0.783424,0,49089638.0
2018-08-04,0,0,0,0.763473,0,47839501.0
2018-08-03,0,0,0,0.812103,0,50886675.0
2018-08-02,0,0,0,0.853766,0,53497294.0
2018-08-01,0,0,0,0.909382,0,56982213.0
2018-07-31,0,0,0,0.947985,0,59401092.0
2018-07-30,0,0,0,0.993762,0,62269496.0
2018-07-29,0,0,0,1.01,0,63379085.0
2018-07-28,0,0,0,1.0,0,62952368.0
2018-07-27,0,0,0,1.0,0,62789451.0
2018-07-26,0,0,0,1.01,0,63067037.0
2018-07-25,0,0,0,1.04,0,64935569.0
2018-07-24,0,0,0,1.02,0,64208082.0
2018-07-23,0,0,0,0.982006,0,61532860.0
2018-07-22,0,0,0,1.0,0,62962394.0
2018-07-21,0,0,0,1.03,0,64770772.0
2018-07-20,0,0,0,1.02,0,63889141.0
2018-07-19,0,0,0,1.06,0,66584790.0
2018-07-18,0,0,0,1.14,0,71622057.0
2018-07-17,0,0,0,1.07,0,67275934.0
2018-07-16,0,0,0,1.0,0,62850858.0
2018-07-15,0,0,0,0.917162,0,57469711.0
2018-07-14,0,0,0,0.896123,0,56151400.0
2018-07-13,0,0,0,0.893008,0,55956213.0
2018-07-12,0,0,0,0.887286,0,55597670.0
2018-07-11,0,0,0,0.922443,0,57800621.0
2018-07-10,0,0,0,0.921849,0,57763400.0
2018-07-09,0,0,0,0.978095,0,61287796.0
2018-07-08,0,0,0,0.911107,0,57090303.0
2018-07-07,0,0,0,0.924518,0,57930641.0
2018-07-06,0,0,0,0.931477,0,58366694.0
2018-07-05,0,0,0,0.883069,0,55333431.0
2018-07-04,0,0,0,0.866218,0,54277541.0
2018-07-03,0,0,0,0.887646,0,55620228.0
2018-07-02,0,0,0,0.86671,0,54308370.0
2018-07-01,0,0,0,0.834275,0,52275981.0
2018-06-30,0,0,0,0.80495,0,50438466.0
2018-06-29,0,0,0,0.836351,0,52406064.0
2018-06-28,0,0,0,0.811849,0,50870760.0
2018-06-27,0,0,0,0.730902,0,45798590.0
2018-06-26,0,0,0,0.706117,0,44245553.0
2018-06-25,0,0,0,0.775678,0,48604271.0
2018-06-24,0,0,0,0.769711,0,48230377.0
2018-06-23,0,0,0,0.797327,0,49960806.0
2018-06-22,0,0,0,0.812809,0,50930913.0
2018-06-21,0,0,0,0.965496,0,60498338.0
2018-06-20,0,0,0,0.95542,0,59866972.0
2018-06-19,0,0,0,0.970358,0,60802992.0
2018-06-18,0,0,0,0.965892,0,60523151.0
2018-06-17,0,0,0,0.944154,0,59161040.0
2018-06-16,0,0,0,0.930248,0,58289685.0
2018-06-15,0,0,0,0.930258,0,58290311.0
2018-06-14,0,0,0,0.926683,0,58066301.0
2018-06-13,0,0,0,0.829235,0,51960173.0
2018-06-12,0,0,0,0.880975,0,55202220.0
2018-06-11,0,0,0,0.941319,0,58983398.0
2018-06-10,0,0,0,0.923746,0,57882267.0
2018-06-09,0,0,0,1.12,0,70261074.0
2018-06-08,0,0,0,1.14,0,71525560.0
2018-06-07,0,0,0,1.17,0,73384693.0
2018-06-06,0,0,0,1.19,0,74729385.0
2018-06-05,0,0,0,1.21,0,75646106.0
2018-06-04,0,0,0,1.19,0,74270084.0
2018-06-03,0,0,0,1.25,0,78090487.0
2018-06-02,0,0,0,1.28,0,79962153.0
2018-06-01,0,0,0,1.27,0,79327403.0
2018-05-31,0,0,0,1.24,0,77910652.0
2018-05-30,0,0,0,1.12,0,70162697.0
2018-05-29,0,0,0,1.15,0,72026217.0
2018-05-28,0,0,0,1.01,0,63089594.0
2018-05-27,0,0,0,1.09,0,68425125.0
2018-05-26,0,0,0,1.11,0,69393854.0
2018-05-25,0,0,0,1.09,0,68267848.0
2018-05-24,0,0,0,1.15,0,72226730.0
2018-05-23,0,0,0,1.06,0,66522756.0
2018-05-22,0,0,0,1.17,0,73385947.0
2018-05-21,0,0,0,1.26,0,78704559.0
2018-05-20,0,0,0,1.36,0,85300190.0
2018-05-19,0,0,0,1.29,0,80618833.0
2018-05-18,0,0,0,1.25,0,78377472.0
2018-05-17,0,0,0,1.2,0,74904207.0
2018-05-16,0,0,0,1.28,0,80356913.0
2018-05-15,0,0,0,1.36,0,85354078.0
2018-05-14,0,0,0,1.45,0,90862551.0
2018-05-13,0,0,0,1.45,0,90591231.0
2018-05-12,0,0,0,1.31,0,82177197.0
2018-05-11,0,0,0,1.4,0,87718253.0
2018-05-10,0,0,0,1.69,0,105684235.0
2018-05-09,0,0,0,1.75,0,109744000.0
2018-05-08,0,0,0,1.72,0,108027106.0
2018-05-07,0,0,0,1.79,0,112043009.0
2018-05-06,0,0,0,1.8,0,112831277.0
2018-05-05,0,0,0,1.91,0,119712639.0
2018-05-04,0,0,0,1.93,0,121239045.0
2018-05-03,0,0,0,2.02,0,126327694.0
2018-05-02,0,0,0,1.81,0,113469786.0
2018-05-01,0,0,0,1.79,0,111937113.0
2018-04-30,0,0,0,1.79,0,111944006.0
2018-04-29,0,0,0,1.91,0,119615515.0
2018-04-28,0,0,0,1.94,0,121267243.0
2018-04-27,0,0,0,1.78,0,111838110.0
2018-04-26,0,0,0,1.87,0,116967488.0
2018-04-25,0,0,0,1.69,0,105754414.0
2018-04-24,0,0,0,2.09,0,131146277.0
2018-04-23,0,0,0,1.89,0,118459431.0
2018-04-22,0,0,0,1.77,0,110644430.0
2018-04-21,0,0,0,1.83,0,114735525.0
2018-04-20,0,0,0,1.92,0,120361174.0
2018-04-19,0,0,0,1.52,0,95077087.0
2018-04-18,0,0,0,1.42,0,88926972.0
2018-04-17,0,0,0,1.28,0,80165172.0
2018-04-16,0,0,0,1.33,0,83627158.0
2018-04-15,0,0,0,1.43,0,89812990.0
2018-04-14,0,0,0,1.3,0,81660249.0
2018-04-13,0,0,0,1.31,0,82174690.0
2018-04-12,0,0,0,1.27,0,79743468.0
2018-04-11,0,0,0,1.01,0,63241233.0
2018-04-10,0,0,0,0.964938,0,60463373.0
2018-04-09,0,0,0,0.949653,0,59505609.0
2018-04-08,0,0,0,0.971846,0,60896231.0
2018-04-07,0,0,0,0.930646,0,58314624.0
2018-04-06,0,0,0,0.884318,0,55411694.0
2018-04-05,0,0,0,0.930834,0,58326404.0
2018-04-04,0,0,0,0.96002,0,60155209.0
2018-04-03,0,0,0,1.08,0,67518430.0
2018-04-02,0,0,0,0.934051,0,58527982.0
2018-04-01,0,0,0,0.9455,0,59245381.0
2018-03-31,0,0,0,0.981912,0,61526970.0
2018-03-30,0,0,0,0.995256,0,62363110.0
2018-03-29,0,0,0,0.964988,0,60466506.0
2018-03-28,0,0,0,1.17,0,73283810.0
2018-03-27,0,0,0,1.15,0,72301922.0
2018-03-26,0,0,0,1.23,0,76912472.0
2018-03-25,0,0,0,1.3,0,81310604.0
2018-03-24,0,0,0,1.25,0,78193250.0
2018-03-23,0,0,0,1.34,0,84035703.0
2018-03-22,0,0,0,1.33,0,83199187.0
2018-03-21,0,0,0,1.41,0,88414410.0
2018-03-20,0,0,0,1.47,0,92176539.0
2018-03-19,0,0,0,1.34,0,83881559.0
2018-03-18,0,0,0,1.31,0,82227325.0
2018-03-17,0,0,0,1.2,0,74928645.0
2018-03-16,0,0,0,1.28,0,80007895.0
2018-03-15,0,0,0,1.23,0,77195071.0
2018-03-14,0,0,0,1.25,0,78098633.0
2018-03-13,0,0,0,1.53,0,95968744.0
2018-03-12,0,0,0,1.56,0,97537760.0
2018-03-11,0,0,0,1.7,0,106284521.0
2018-03-10,0,0,0,1.51,0,94593976.0
2018-03-09,0,0,0,1.55,0,97239497.0
2018-03-08,0,0,0,1.57,0,98093558.0
2018-03-07,0,0,0,1.74,0,109025286.0
2018-03-06,0,0,0,1.84,0,115569535.0
2018-03-05,0,0,0,2.06,0,128856667.0
2018-03-04,0,0,0,2.13,0,133705953.0
2018-03-03,0,0,0,2.07,0,129550944.0
2018-03-02,0,0,0,2.2,0,138141054.0
2018-03-01,0,0,0,2.28,0,142670145.0
2018-02-28,0,0,0,2.17,0,135958593.0
2018-02-27,0,0,0,2.31,0,144613870.0
2018-02-26,0,0,0,2.13,0,133521731.0
2018-02-25,0,0,0,2.05,0,128309015.0
2018-02-24,0,0,0,1.96,0,122838765.0
2018-02-23,0,0,0,2.08,0,130624942.0
2018-02-22,0,0,0,1.86,0,116656692.0
2018-02-21,0,0,0,2.35,0,147129684.0
2018-02-20,0,0,0,2.64,0,165270488.0
2018-02-19,0,0,0,2.93,0,183400013.0
2018-02-18,0,0,0,2.86,0,179422333.0
2018-02-17,0,0,0,3.16,0,197988601.0
2018-02-16,0,0,0,2.99,0,187374560.0
2018-02-15,0,0,0,3.04,0,190292654.0
2018-02-14,0,0,0,2.3,0,144271745.0
2018-02-13,0,0,0,1.66,0,104167227.0
2018-02-12,0,0,0,1.75,0,109714550.0
2018-02-11,0,0,0,1.59,0,99519081.0
2018-02-10,0,0,0,1.71,0,106950601.0
2018-02-09,0,0,0,1.78,0,111771063.0
2018-02-08,0,0,0,1.69,0,105951795.0
2018-02-07,0,0,0,1.34,0,83848975.0
2018-02-06,0,0,0,1.41,0,88393732.0
2018-02-05,0,0,0,1.18,0,74206798.0
2018-02-04,0,0,0,1.61,0,100628170.0
2018-02-03,0,0,0,1.82,0,113766796.0
2018-02-02,0,0,0,1.81,0,113273032.0
2018-02-01,0,0,0,1.81,0,113534326.0
2018-01-31,0,0,0,2.31,0,144435915.0
2018-01-30,0,0,0,2.31,0,145002991.0
2018-01-29,0,0,0,2.74,0,171384887.0
2018-01-28,0,0,0,2.87,0,180095932.0
2018-01-27,0,0,0,2.81,0,176222268.0
2018-01-26,0,0,0,2.67,0,167480519.0
2018-01-25,0,0,0,2.64,0,165538674.0
2018-01-24,0,0,0,2.71,0,169990694.0
2018-01-23,0,0,0,2.59,0,162414428.0
2018-01-22,0,0,0,2.69,0,168288211.0
2018-01-21,0,0,0,2.84,0,177741782.0
2018-01-20,0,0,0,3.5,0,219507425.0
2018-01-19,0,0,0,3.1,0,194029092.0
2018-01-18,0,0,0,2.98,0,187039954.0
2018-01-17,0,0,0,3.17,0,198944798.0
2018-01-16,0,0,0,2.42,0,151829212.0
2018-01-15,0,0,0,3.77,0,235968305.0
2018-01-14,0,0,0,5.16,0,323264227.0
2018-01-13,0,0,0,5.0,0,302705139.0
2018-01-12,0,0,0,6.64,0,402006224.0
2018-01-11,0,0,0,6.32,0,382715164.0
2018-01-10,0,0,0,7.15,0,432760921.0
2018-01-09,0,0,0,7.05,0,426609981.0
2018-01-08,0,0,0,7.19,0,435394876.0
2018-01-07,0,0,0,7.57,0,458123030.0
2018-01-06,0,0,0,7.59,0,459576789.0
2018-01-05,0,0,0,7.36,0,445274630.0
2018-01-04,0,0,0,7.1,0,429693519.0
2018-01-03,0,0,0,6.57,0,397807142.0
2018-01-02,0,0,0,6.34,0,383526209.0
2018-01-01,0,0,0,5.44,0,329371720.0
2017-12-31,0,0,0,5.38,0,325391143.0
2017-12-30,0,0,0,5.07,0,307015850.0
