date,open,high,low,close,volumeUSD,marketCapUSD
2020-10-11,0,0,0,0.414807,0,6112757.0
2020-10-10,0,0,0,0.36916,0,5440096.0
2020-10-09,0,0,0,0.407212,0,6000835.0
2020-10-08,0,0,0,0.390481,0,5754282.0
2020-10-07,0,0,0,0.397675,0,5860304.0
2020-10-06,0,0,0,0.387474,0,5709974.0
2020-10-05,0,0,0,0.408205,0,6015475.0
2020-10-04,0,0,0,0.361347,0,5324955.0
2020-10-03,0,0,0,0.389231,0,5735864.0
2020-10-02,0,0,0,0.396864,0,5848348.0
2020-10-01,0,0,0,0.399046,0,5880508.0
2020-09-30,0,0,0,0.401419,0,5915468.0
2020-09-29,0,0,0,0.396813,0,5847602.0
2020-09-28,0,0,0,0.381437,0,5621002.0
2020-09-27,0,0,0,0.360812,0,5317076.0
2020-09-26,0,0,0,0.374164,0,5513830.0
2020-09-25,0,0,0,0.363196,0,5352206.0
2020-09-24,0,0,0,0.373889,0,5509778.0
2020-09-23,0,0,0,0.355186,0,5234163.0
2020-09-22,0,0,0,0.362329,0,5339426.0
2020-09-21,0,0,0,0.360887,0,5318182.0
2020-09-20,0,0,0,0.393115,0,5793099.0
2020-09-19,0,0,0,0.379365,0,5590475.0
2020-09-18,0,0,0,0.393598,0,5800212.0
2020-09-17,0,0,0,0.38734,0,5708004.0
2020-09-16,0,0,0,0.391435,0,5768340.0
2020-09-15,0,0,0,0.3799,0,5598362.0
2020-09-14,0,0,0,0.390642,0,5756650.0
2020-09-13,0,0,0,0.369141,0,5439812.0
2020-09-12,0,0,0,0.380548,0,5607903.0
2020-09-11,0,0,0,0.377264,0,5559508.0
2020-09-10,0,0,0,0.367606,0,5417195.0
2020-09-09,0,0,0,0.371654,0,5476845.0
2020-09-08,0,0,0,0.36347,0,5356234.0
2020-09-07,0,0,0,0.374136,0,5513419.0
2020-09-06,0,0,0,0.355814,0,5243420.0
2020-09-05,0,0,0,0.360677,0,5315081.0
2020-09-04,0,0,0,0.365057,0,5379624.0
2020-09-03,0,0,0,0.381998,0,5629277.0
2020-09-02,0,0,0,0.423238,0,6237010.0
2020-09-01,0,0,0,0.449784,0,6628204.0
2020-08-31,0,0,0,0.433615,0,6389927.0
2020-08-30,0,0,0,0.441662,0,6508501.0
2020-08-29,0,0,0,0.432545,0,6374153.0
2020-08-28,0,0,0,0.435098,0,6411774.0
2020-08-27,0,0,0,0.429514,0,6329493.0
2020-08-26,0,0,0,0.45605,0,6720532.0
2020-08-25,0,0,0,0.451107,0,6647690.0
2020-08-24,0,0,0,0.475118,0,7001530.0
2020-08-23,0,0,0,0.464039,0,6838264.0
2020-08-22,0,0,0,0.474633,0,6994381.0
2020-08-21,0,0,0,0.469605,0,6920282.0
2020-08-20,0,0,0,0.485778,0,7158620.0
2020-08-19,0,0,0,0.457787,0,6746136.0
2020-08-18,0,0,0,0.476074,0,7015620.0
2020-08-17,0,0,0,0.481206,0,7091249.0
2020-08-16,0,0,0,0.4581,0,6750748.0
2020-08-15,0,0,0,0.446096,0,6573852.0
2020-08-14,0,0,0,0.435343,0,6415387.0
2020-08-13,0,0,0,0.45152,0,6653774.0
2020-08-12,0,0,0,0.436479,0,6432134.0
2020-08-11,0,0,0,0.434998,0,6410303.0
2020-08-10,0,0,0,0.449512,0,6624186.0
2020-08-09,0,0,0,0.436248,0,6428722.0
2020-08-08,0,0,0,0.443563,0,6536520.0
2020-08-07,0,0,0,0.402281,0,5928180.0
2020-08-06,0,0,0,0.432498,0,6373467.0
2020-08-05,0,0,0,0.455544,0,6713079.0
2020-08-04,0,0,0,0.386895,0,5701439.0
2020-08-03,0,0,0,0.383426,0,5650315.0
2020-08-02,0,0,0,0.37806,0,5571242.0
2020-08-01,0,0,0,0.411929,0,6070353.0
2020-07-31,0,0,0,0.409174,0,6029749.0
2020-07-30,0,0,0,0.396351,0,5840788.0
2020-07-29,0,0,0,0.403527,0,5946530.0
2020-07-28,0,0,0,0.435953,0,6424378.0
2020-07-27,0,0,0,0.436777,0,6436514.0
2020-07-26,0,0,0,0.394197,0,5809050.0
2020-07-25,0,0,0,0.399712,0,5890313.0
2020-07-24,0,0,0,0.402717,0,5934606.0
2020-07-23,0,0,0,0.394711,0,5816619.0
2020-07-22,0,0,0,0.415077,0,6116741.0
2020-07-21,0,0,0,0.398101,0,5866583.0
2020-07-20,0,0,0,0.395781,0,5832391.0
2020-07-19,0,0,0,0.398516,0,5872684.0
2020-07-18,0,0,0,0.396186,0,5838356.0
2020-07-17,0,0,0,0.391719,0,5772532.0
2020-07-16,0,0,0,0.395693,0,5831083.0
2020-07-15,0,0,0,0.397656,0,5860023.0
2020-07-14,0,0,0,0.400792,0,5906228.0
2020-07-13,0,0,0,0.39224,0,5780212.0
2020-07-12,0,0,0,0.397417,0,5856493.0
2020-07-11,0,0,0,0.408428,0,6018764.0
2020-07-10,0,0,0,0.38611,0,5689870.0
2020-07-09,0,0,0,0.395788,0,5832488.0
2020-07-08,0,0,0,0.376423,0,5547124.0
2020-07-07,0,0,0,0.372228,0,5485298.0
2020-07-06,0,0,0,0.372487,0,5489112.0
2020-07-05,0,0,0,0.362993,0,5349213.0
2020-07-04,0,0,0,0.360495,0,5312399.0
2020-07-03,0,0,0,0.39198,0,5776379.0
2020-07-02,0,0,0,0.398897,0,5878309.0
2020-07-01,0,0,0,0.386062,0,5689169.0
2020-06-30,0,0,0,0.393174,0,5793971.0
2020-06-29,0,0,0,0.387509,0,5710492.0
2020-06-28,0,0,0,0.381786,0,5626148.0
2020-06-27,0,0,0,0.384985,0,5673293.0
2020-06-26,0,0,0,0.404962,0,5967681.0
2020-06-25,0,0,0,0.396478,0,5842654.0
2020-06-24,0,0,0,0.442605,0,6522411.0
2020-06-23,0,0,0,0.457971,0,6748840.0
2020-06-22,0,0,0,0.451423,0,6652356.0
2020-06-21,0,0,0,0.438397,0,6460396.0
2020-06-20,0,0,0,0.444458,0,6549718.0
2020-06-19,0,0,0,0.436327,0,6429888.0
2020-06-18,0,0,0,0.452455,0,6667553.0
2020-06-17,0,0,0,0.442054,0,6514289.0
2020-06-16,0,0,0,0.452229,0,6664231.0
2020-06-15,0,0,0,0.449986,0,6631172.0
2020-06-14,0,0,0,0.45746,0,6741315.0
2020-06-13,0,0,0,0.464806,0,6849569.0
2020-06-12,0,0,0,0.47148,0,6947911.0
2020-06-11,0,0,0,0.448641,0,6611358.0
2020-06-10,0,0,0,0.473381,0,6975925.0
2020-06-09,0,0,0,0.475221,0,7003046.0
2020-06-08,0,0,0,0.486774,0,7173301.0
2020-06-07,0,0,0,0.496239,0,7312773.0
2020-06-06,0,0,0,0.498143,0,7340834.0
2020-06-05,0,0,0,0.51439,0,7580262.0
2020-06-04,0,0,0,0.495852,0,7307071.0
2020-06-03,0,0,0,0.449177,0,6619248.0
2020-06-02,0,0,0,0.448545,0,6609938.0
2020-06-01,0,0,0,0.482337,0,7107908.0
2020-05-31,0,0,0,0.449447,0,6623235.0
2020-05-30,0,0,0,0.46947,0,6918304.0
2020-05-29,0,0,0,0.449099,0,6618105.0
2020-05-28,0,0,0,0.457338,0,6739521.0
2020-05-27,0,0,0,0.450037,0,6631928.0
2020-05-26,0,0,0,0.432465,0,6372983.0
2020-05-25,0,0,0,0.446227,0,6575786.0
2020-05-24,0,0,0,0.447463,0,6593987.0
2020-05-23,0,0,0,0.454342,0,6695364.0
2020-05-22,0,0,0,0.439881,0,6482269.0
2020-05-21,0,0,0,0.44915,0,6618856.0
2020-05-20,0,0,0,0.47155,0,6948942.0
2020-05-19,0,0,0,0.48963,0,7215379.0
2020-05-18,0,0,0,0.496904,0,7322570.0
2020-05-17,0,0,0,0.48774,0,7187537.0
2020-05-16,0,0,0,0.485003,0,7147201.0
2020-05-15,0,0,0,0.476574,0,7022987.0
2020-05-14,0,0,0,0.51077,0,7526918.0
2020-05-13,0,0,0,0.458823,0,6761406.0
2020-05-12,0,0,0,0.441075,0,6499860.0
2020-05-11,0,0,0,0.42499,0,6262817.0
2020-05-10,0,0,0,0.440882,0,6497018.0
2020-05-09,0,0,0,0.449817,0,6628683.0
2020-05-08,0,0,0,0.485111,0,7148784.0
2020-05-07,0,0,0,0.48089,0,7086587.0
2020-05-06,0,0,0,0.475415,0,7005913.0
2020-05-05,0,0,0,0.465906,0,6865770.0
2020-05-04,0,0,0,0.455398,0,6710934.0
2020-05-03,0,0,0,0.449932,0,6630372.0
2020-05-02,0,0,0,0.44955,0,6624752.0
2020-05-01,0,0,0,0.454153,0,6692585.0
2020-04-30,0,0,0,0.445679,0,6567702.0
2020-04-29,0,0,0,0.470863,0,6938822.0
2020-04-28,0,0,0,0.40669,0,5993142.0
2020-04-27,0,0,0,0.408853,0,6025015.0
2020-04-26,0,0,0,0.400573,0,5903000.0
2020-04-25,0,0,0,0.394761,0,5817351.0
2020-04-24,0,0,0,0.399235,0,5883291.0
2020-04-23,0,0,0,0.390893,0,5760349.0
2020-04-22,0,0,0,0.383725,0,5654729.0
2020-04-21,0,0,0,0.378294,0,5574690.0
2020-04-20,0,0,0,0.365847,0,5391264.0
2020-04-19,0,0,0,0.389392,0,5738229.0
2020-04-18,0,0,0,0.40875,0,6023498.0
2020-04-17,0,0,0,0.382093,0,5630680.0
2020-04-16,0,0,0,0.405825,0,5980400.0
2020-04-15,0,0,0,0.303317,0,4469807.0
2020-04-14,0,0,0,0.396811,0,5847566.0
2020-04-13,0,0,0,0.396187,0,5838374.0
2020-04-12,0,0,0,0.333468,0,4914116.0
2020-04-11,0,0,0,0.327834,0,4831095.0
2020-04-10,0,0,0,0.324051,0,4775349.0
2020-04-09,0,0,0,0.419615,0,6183608.0
2020-04-08,0,0,0,0.405422,0,5974466.0
2020-04-07,0,0,0,0.413637,0,6095514.0
2020-04-06,0,0,0,0.418267,0,6163755.0
2020-04-05,0,0,0,0.380305,0,5604327.0
2020-04-04,0,0,0,0.343411,0,5060649.0
2020-04-03,0,0,0,0.336877,0,4964357.0
2020-04-02,0,0,0,0.273574,0,4031495.0
2020-04-01,0,0,0,0.379987,0,5599636.0
2020-03-31,0,0,0,0.372857,0,5494567.0
2020-03-30,0,0,0,0.418421,0,6166020.0
2020-03-29,0,0,0,0.325343,0,4794382.0
2020-03-28,0,0,0,0.360231,0,5308510.0
2020-03-27,0,0,0,0.355153,0,5233676.0
2020-03-26,0,0,0,0.445868,0,6570492.0
2020-03-25,0,0,0,0.393239,0,5794925.0
2020-03-24,0,0,0,0.337355,0,4971398.0
2020-03-23,0,0,0,0.39065,0,5756768.0
2020-03-22,0,0,0,0.394947,0,5820091.0
2020-03-21,0,0,0,0.364101,0,5365531.0
2020-03-20,0,0,0,0.364506,0,5371512.0
2020-03-19,0,0,0,0.346047,0,5099492.0
2020-03-18,0,0,0,0.33102,0,4878049.0
2020-03-17,0,0,0,0.296669,0,4371835.0
2020-03-16,0,0,0,0.197881,0,2916056.0
2020-03-15,0,0,0,0.350554,0,5165897.0
2020-03-14,0,0,0,0.27383,0,4035275.0
2020-03-13,0,0,0,0.303104,0,4466656.0
2020-03-12,0,0,0,0.279503,0,4118875.0
2020-03-11,0,0,0,0.429346,0,6327011.0
2020-03-10,0,0,0,0.442766,0,6524772.0
2020-03-09,0,0,0,0.342248,0,5043504.0
2020-03-08,0,0,0,0.333649,0,4916786.0
2020-03-07,0,0,0,0.371291,0,5471492.0
2020-03-06,0,0,0,0.508167,0,7488547.0
2020-03-05,0,0,0,0.50838,0,7491697.0
2020-03-04,0,0,0,0.485396,0,7152985.0
2020-03-03,0,0,0,0.489728,0,7216820.0
2020-03-02,0,0,0,0.485734,0,7157972.0
2020-03-01,0,0,0,0.502365,0,7403054.0
2020-02-29,0,0,0,0.514847,0,7586997.0
2020-02-28,0,0,0,0.498743,0,7349670.0
2020-02-27,0,0,0,0.503192,0,7415244.0
2020-02-26,0,0,0,0.500742,0,7379136.0
2020-02-25,0,0,0,0.53507,0,7885011.0
2020-02-24,0,0,0,0.556984,0,8207946.0
2020-02-23,0,0,0,0.576885,0,8501206.0
2020-02-22,0,0,0,0.562498,0,8289199.0
2020-02-21,0,0,0,0.561054,0,8267910.0
2020-02-20,0,0,0,0.549304,0,8094769.0
2020-02-19,0,0,0,0.551028,0,8120172.0
2020-02-18,0,0,0,0.553215,0,8152399.0
2020-02-17,0,0,0,0.540044,0,7958306.0
2020-02-16,0,0,0,0.532741,0,7850680.0
2020-02-15,0,0,0,0.551221,0,8123017.0
2020-02-14,0,0,0,0.587794,0,8661961.0
2020-02-13,0,0,0,0.573247,0,8447597.0
2020-02-12,0,0,0,0.549907,0,8103650.0
2020-02-11,0,0,0,0.575357,0,8478693.0
2020-02-10,0,0,0,0.554824,0,8176113.0
2020-02-09,0,0,0,0.59562,0,8777297.0
2020-02-08,0,0,0,0.560658,0,8262083.0
2020-02-07,0,0,0,0.574766,0,8469986.0
2020-02-06,0,0,0,0.574368,0,8464116.0
2020-02-05,0,0,0,0.581026,0,8562235.0
2020-02-04,0,0,0,0.530671,0,7820181.0
2020-02-03,0,0,0,0.577907,0,8516263.0
2020-02-02,0,0,0,0.58114,0,8563906.0
2020-02-01,0,0,0,0.566363,0,8346159.0
2020-01-31,0,0,0,0.555313,0,8183308.0
2020-01-30,0,0,0,0.548779,0,8087021.0
2020-01-29,0,0,0,0.55503,0,8179144.0
2020-01-28,0,0,0,0.599475,0,8834106.0
2020-01-27,0,0,0,0.538914,0,7941654.0
2020-01-26,0,0,0,0.531324,0,7829797.0
2020-01-25,0,0,0,0.511695,0,7540548.0
2020-01-24,0,0,0,0.512432,0,7551407.0
2020-01-23,0,0,0,0.50821,0,7489186.0
2020-01-22,0,0,0,0.526348,0,7756474.0
2020-01-21,0,0,0,0.52541,0,7742652.0
2020-01-20,0,0,0,0.545482,0,8038443.0
2020-01-19,0,0,0,0.554113,0,8165636.0
2020-01-18,0,0,0,0.553494,0,8156512.0
2020-01-17,0,0,0,0.533784,0,7866048.0
2020-01-16,0,0,0,0.565905,0,8339402.0
2020-01-15,0,0,0,0.538175,0,7930768.0
2020-01-14,0,0,0,0.494035,0,7280301.0
2020-01-13,0,0,0,0.465192,0,6855257.0
2020-01-12,0,0,0,0.465463,0,6859248.0
2020-01-11,0,0,0,0.452341,0,6665882.0
2020-01-10,0,0,0,0.499157,0,7355777.0
2020-01-09,0,0,0,0.481809,0,7100136.0
2020-01-08,0,0,0,0.493014,0,7265251.0
2020-01-07,0,0,0,0.509335,0,7505760.0
2020-01-06,0,0,0,0.4778,0,7041047.0
2020-01-05,0,0,0,0.447976,0,6601559.0
2020-01-04,0,0,0,0.447755,0,6598291.0
2020-01-03,0,0,0,0.447011,0,6587326.0
2020-01-02,0,0,0,0.429744,0,6332883.0
2020-01-01,0,0,0,0.460401,0,6784647.0
2019-12-31,0,0,0,0.469317,0,6916044.0
2019-12-30,0,0,0,0.476837,0,7026863.0
2019-12-29,0,0,0,0.423362,0,6238832.0
2019-12-28,0,0,0,0.422338,0,6223748.0
2019-12-27,0,0,0,0.414868,0,6113668.0
2019-12-26,0,0,0,0.42903,0,6322359.0
2019-12-25,0,0,0,0.44438,0,6548564.0
2019-12-24,0,0,0,0.475108,0,7001375.0
2019-12-23,0,0,0,0.487506,0,7184088.0
2019-12-22,0,0,0,0.451366,0,6651508.0
2019-12-21,0,0,0,0.417118,0,6146819.0
2019-12-20,0,0,0,0.433606,0,6389784.0
2019-12-19,0,0,0,0.443913,0,6541674.0
2019-12-18,0,0,0,0.517155,0,7621009.0
2019-12-17,0,0,0,0.378216,0,5573545.0
2019-12-16,0,0,0,0.399519,0,5887467.0
2019-12-15,0,0,0,0.515127,0,7591121.0
2019-12-14,0,0,0,0.413371,0,6091608.0
2019-12-13,0,0,0,0.410076,0,6043050.0
2019-12-12,0,0,0,0.413862,0,6098831.0
2019-12-11,0,0,0,0.415993,0,6130235.0
2019-12-10,0,0,0,0.413648,0,6095680.0
2019-12-09,0,0,0,0.424788,0,6259849.0
2019-12-08,0,0,0,0.4188,0,6171607.0
2019-12-07,0,0,0,0.417619,0,6154201.0
2019-12-06,0,0,0,0.415568,0,6123977.0
2019-12-05,0,0,0,0.43078,0,6348147.0
2019-12-04,0,0,0,0.398999,0,5879814.0
2019-12-03,0,0,0,0.399027,0,5880222.0
2019-12-02,0,0,0,0.400985,0,5909080.0
2019-12-01,0,0,0,0.398598,0,5873893.0
2019-11-30,0,0,0,0.40725,0,6001398.0
2019-11-29,0,0,0,0.420221,0,6192541.0
2019-11-28,0,0,0,0.411073,0,6057737.0
2019-11-27,0,0,0,0.406099,0,5984435.0
2019-11-26,0,0,0,0.391189,0,5764722.0
2019-11-25,0,0,0,0.39757,0,5858747.0
2019-11-24,0,0,0,0.379883,0,5598106.0
2019-11-23,0,0,0,0.406997,0,5997665.0
2019-11-22,0,0,0,0.403795,0,5950482.0
2019-11-21,0,0,0,0.40193,0,5922995.0
2019-11-20,0,0,0,0.419341,0,6179575.0
2019-11-19,0,0,0,0.439012,0,6469461.0
2019-11-18,0,0,0,0.452073,0,6661933.0
2019-11-17,0,0,0,0.49211,0,7251928.0
2019-11-16,0,0,0,0.479393,0,7064524.0
2019-11-15,0,0,0,0.478067,0,7044992.0
2019-11-14,0,0,0,0.423511,0,6241034.0
2019-11-13,0,0,0,0.450808,0,6643286.0
2019-11-12,0,0,0,0.473532,0,6978158.0
2019-11-11,0,0,0,0.451966,0,6660348.0
2019-11-10,0,0,0,0.45453,0,6698132.0
2019-11-09,0,0,0,0.441828,0,6510949.0
2019-11-08,0,0,0,0.454996,0,6705010.0
2019-11-07,0,0,0,0.481769,0,7099537.0
2019-11-06,0,0,0,0.477398,0,7035129.0
2019-11-05,0,0,0,0.476551,0,7022641.0
2019-11-04,0,0,0,0.506669,0,7466481.0
2019-11-03,0,0,0,0.484634,0,7141767.0
2019-11-02,0,0,0,0.457782,0,6746058.0
2019-11-01,0,0,0,0.500337,0,7373166.0
2019-10-31,0,0,0,0.49399,0,7279629.0
2019-10-30,0,0,0,0.491136,0,7237571.0
2019-10-29,0,0,0,0.507552,0,7479482.0
2019-10-28,0,0,0,0.495139,0,7296570.0
2019-10-27,0,0,0,0.52861,0,7789803.0
2019-10-26,0,0,0,0.52027,0,7666912.0
2019-10-25,0,0,0,0.495929,0,7308211.0
2019-10-24,0,0,0,0.425621,0,6272128.0
2019-10-23,0,0,0,0.431288,0,6355639.0
2019-10-22,0,0,0,0.458264,0,6753163.0
2019-10-21,0,0,0,0.468308,0,6901171.0
2019-10-20,0,0,0,0.47628,0,7018649.0
2019-10-19,0,0,0,0.457043,0,6735166.0
2019-10-18,0,0,0,0.461808,0,6805390.0
2019-10-17,0,0,0,0.470785,0,6937678.0
2019-10-16,0,0,0,0.463354,0,6828171.0
2019-10-15,0,0,0,0.462352,0,6813402.0
2019-10-14,0,0,0,0.447239,0,6590688.0
2019-10-13,0,0,0,0.456724,0,6730471.0
2019-10-12,0,0,0,0.463145,0,6825086.0
2019-10-11,0,0,0,0.44929,0,6620917.0
2019-10-10,0,0,0,0.469479,0,6918434.0
2019-10-09,0,0,0,0.47974,0,7069644.0
2019-10-08,0,0,0,0.444484,0,6550101.0
2019-10-07,0,0,0,0.461769,0,6804806.0
2019-10-06,0,0,0,0.486075,0,7162989.0
2019-10-05,0,0,0,0.454744,0,6701289.0
2019-10-04,0,0,0,0.437016,0,6440042.0
2019-10-03,0,0,0,0.430825,0,6348809.0
2019-10-02,0,0,0,0.44192,0,6512307.0
2019-10-01,0,0,0,0.433811,0,6392806.0
2019-09-30,0,0,0,0.417689,0,6155236.0
2019-09-29,0,0,0,0.407921,0,6011293.0
2019-09-28,0,0,0,0.415936,0,6129396.0
2019-09-27,0,0,0,0.407092,0,5999077.0
2019-09-26,0,0,0,0.395148,0,5823059.0
2019-09-25,0,0,0,0.420582,0,6197861.0
2019-09-24,0,0,0,0.419811,0,6186497.0
2019-09-23,0,0,0,0.484431,0,7138776.0
2019-09-22,0,0,0,0.55161,0,8128743.0
2019-09-21,0,0,0,0.528359,0,7786111.0
2019-09-20,0,0,0,0.520061,0,7663828.0
2019-09-19,0,0,0,0.545297,0,8035709.0
2019-09-18,0,0,0,0.538073,0,7929256.0
2019-09-17,0,0,0,0.515626,0,7598467.0
2019-09-16,0,0,0,0.544174,0,8019172.0
2019-09-15,0,0,0,0.560536,0,8260281.0
2019-09-14,0,0,0,0.5818,0,8573641.0
2019-09-13,0,0,0,0.570443,0,8406279.0
2019-09-12,0,0,0,0.591594,0,8717965.0
2019-09-11,0,0,0,0.624968,0,9209777.0
2019-09-10,0,0,0,0.634681,0,9352909.0
2019-09-09,0,0,0,0.666567,0,9822804.0
2019-09-08,0,0,0,0.666633,0,9823766.0
2019-09-07,0,0,0,0.678684,0,10001354.0
2019-09-06,0,0,0,0.647461,0,9541242.0
2019-09-05,0,0,0,0.707809,0,10430554.0
2019-09-04,0,0,0,0.696795,0,10268256.0
2019-09-03,0,0,0,0.708348,0,10438502.0
2019-09-02,0,0,0,0.662766,0,9766790.0
2019-09-01,0,0,0,0.659672,0,9721190.0
2019-08-31,0,0,0,0.674383,0,9937979.0
2019-08-30,0,0,0,0.664884,0,9797994.0
2019-08-29,0,0,0,0.694359,0,10232354.0
2019-08-28,0,0,0,0.713631,0,10516348.0
2019-08-27,0,0,0,0.745133,0,10980585.0
2019-08-26,0,0,0,0.756825,0,11152872.0
2019-08-25,0,0,0,0.724776,0,10680588.0
2019-08-24,0,0,0,0.73623,0,10849384.0
2019-08-23,0,0,0,0.749917,0,11051081.0
2019-08-22,0,0,0,0.720215,0,10613371.0
2019-08-21,0,0,0,0.697087,0,10272558.0
2019-08-20,0,0,0,0.744381,0,10969492.0
2019-08-19,0,0,0,0.784103,0,11554850.0
2019-08-18,0,0,0,0.781776,0,11520569.0
2019-08-17,0,0,0,0.743257,0,10952929.0
2019-08-16,0,0,0,0.728527,0,10735868.0
2019-08-15,0,0,0,0.679185,0,10008746.0
2019-08-14,0,0,0,0.665416,0,9805830.0
2019-08-13,0,0,0,0.740093,0,10906311.0
2019-08-12,0,0,0,0.76132,0,11219116.0
2019-08-11,0,0,0,0.783742,0,11549533.0
2019-08-10,0,0,0,0.761221,0,11217658.0
2019-08-09,0,0,0,0.806239,0,11881058.0
2019-08-08,0,0,0,0.813972,0,11995019.0
2019-08-07,0,0,0,0.814917,0,12008937.0
2019-08-06,0,0,0,0.732319,0,10791742.0
2019-08-05,0,0,0,0.827009,0,12187140.0
2019-08-04,0,0,0,0.729964,0,10757034.0
2019-08-03,0,0,0,0.775649,0,11430267.0
2019-08-02,0,0,0,0.735862,0,10843954.0
2019-08-01,0,0,0,0.679717,0,10016575.0
2019-07-31,0,0,0,0.643028,0,9475914.0
2019-07-30,0,0,0,0.592779,0,8735422.0
2019-07-29,0,0,0,0.607572,0,8953419.0
2019-07-28,0,0,0,0.600262,0,8845698.0
2019-07-27,0,0,0,0.603235,0,8889507.0
2019-07-26,0,0,0,0.710116,0,10464553.0
2019-07-25,0,0,0,0.704449,0,10381042.0
2019-07-24,0,0,0,0.662067,0,9756477.0
2019-07-23,0,0,0,0.685841,0,10106826.0
2019-07-22,0,0,0,0.69579,0,10253442.0
2019-07-21,0,0,0,0.722305,0,10644180.0
2019-07-20,0,0,0,0.756315,0,11145354.0
2019-07-19,0,0,0,0.745034,0,10979114.0
2019-07-18,0,0,0,0.763044,0,11244516.0
2019-07-17,0,0,0,0.674927,0,9945989.0
2019-07-16,0,0,0,0.622925,0,9179678.0
2019-07-15,0,0,0,0.780178,0,11497022.0
2019-07-14,0,0,0,0.800333,0,11794034.0
2019-07-13,0,0,0,0.886216,0,13059630.0
2019-07-12,0,0,0,1.18,0,17391620.0
2019-07-11,0,0,0,0.755808,0,11137883.0
2019-07-10,0,0,0,0.816622,0,12034076.0
2019-07-09,0,0,0,1.02,0,14966615.0
2019-07-08,0,0,0,0.93928,0,13841600.0
2019-07-07,0,0,0,0.719562,0,10603761.0
2019-07-06,0,0,0,0.802211,0,11821698.0
2019-07-05,0,0,0,0.687393,0,10129691.0
2019-07-04,0,0,0,0.721004,0,10625000.0
2019-07-03,0,0,0,0.809945,0,11935680.0
2019-07-02,0,0,0,0.720452,0,10616872.0
2019-07-01,0,0,0,0.78339,0,11544346.0
2019-06-30,0,0,0,0.810274,0,11940525.0
2019-06-29,0,0,0,0.894664,0,13184134.0
2019-06-28,0,0,0,0.778114,0,11466606.0
