date,open,high,low,close,volumeUSD,marketCapUSD
2020-11-01,0,0,0,0.052004,0,13729997.0
2020-10-31,0,0,0,0.052195,0,13780434.0
2020-10-30,0,0,0,0.052703,0,13914546.0
2020-10-29,0,0,0,0.052474,0,13854074.0
2020-10-28,0,0,0,0.052183,0,13777074.0
2020-10-27,0,0,0,0.056749,0,14982751.0
2020-10-26,0,0,0,0.05491,0,14496987.0
2020-10-25,0,0,0,0.054607,0,14417012.0
2020-10-24,0,0,0,0.055514,0,14656574.0
2020-10-23,0,0,0,0.054741,0,14452490.0
2020-10-22,0,0,0,0.055716,0,14709982.0
2020-10-21,0,0,0,0.052936,0,13976061.0
2020-10-20,0,0,0,0.052506,0,13862374.0
2020-10-19,0,0,0,0.051221,0,13523089.0
2020-10-18,0,0,0,0.050487,0,13329401.0
2020-10-17,0,0,0,0.050112,0,13230382.0
2020-10-16,0,0,0,0.050142,0,13238295.0
2020-10-15,0,0,0,0.050809,0,13414291.0
2020-10-14,0,0,0,0.05047,0,13324915.0
2020-10-13,0,0,0,0.050499,0,13332547.0
2020-10-12,0,0,0,0.051042,0,13475962.0
2020-10-11,0,0,0,0.050349,0,13292830.0
2020-10-10,0,0,0,0.04993,0,13182189.0
2020-10-09,0,0,0,0.049023,0,12942898.0
2020-10-08,0,0,0,0.048264,0,12742479.0
2020-10-07,0,0,0,0.047581,0,12562104.0
2020-10-06,0,0,0,0.047133,0,12443935.0
2020-10-05,0,0,0,0.047765,0,12610625.0
2020-10-04,0,0,0,0.047415,0,12518278.0
2020-10-03,0,0,0,0.047075,0,12428449.0
2020-10-02,0,0,0,0.047106,0,12436814.0
2020-10-01,0,0,0,0.047154,0,12449289.0
2020-09-30,0,0,0,0.047733,0,12602230.0
2020-09-29,0,0,0,0.048067,0,12690579.0
2020-09-28,0,0,0,0.047497,0,12539998.0
2020-09-27,0,0,0,0.047373,0,12507208.0
2020-09-26,0,0,0,0.047382,0,12509702.0
2020-09-25,0,0,0,0.047119,0,12440249.0
2020-09-24,0,0,0,0.047215,0,12465569.0
2020-09-23,0,0,0,0.045521,0,12018225.0
2020-09-22,0,0,0,0.046045,0,12156731.0
2020-09-21,0,0,0,0.04509,0,11904406.0
2020-09-20,0,0,0,0.046761,0,12345682.0
2020-09-19,0,0,0,0.047874,0,12639561.0
2020-09-18,0,0,0,0.04654,0,12287329.0
2020-09-17,0,0,0,0.047098,0,12543506.0
2020-09-16,0,0,0,0.047232,0,12579147.0
2020-09-15,0,0,0,0.046069,0,12269224.0
2020-09-14,0,0,0,0.045591,0,12142128.0
2020-09-13,0,0,0,0.044199,0,11771193.0
2020-09-12,0,0,0,0.044542,0,11862632.0
2020-09-11,0,0,0,0.044319,0,11803353.0
2020-09-10,0,0,0,0.044477,0,12651471.0
2020-09-09,0,0,0,0.043922,0,12493441.0
2020-09-08,0,0,0,0.043471,0,12365154.0
2020-09-07,0,0,0,0.044295,0,12599618.0
2020-09-06,0,0,0,0.043968,0,12506515.0
2020-09-05,0,0,0,0.043331,0,12325490.0
2020-09-04,0,0,0,0.044924,0,12778712.0
2020-09-03,0,0,0,0.042899,0,12202707.0
2020-09-02,0,0,0,0.045238,0,12867864.0
2020-09-01,0,0,0,0.047267,0,13445034.0
2020-08-31,0,0,0,0.04646,0,13215379.0
2020-08-30,0,0,0,0.047073,0,13389977.0
2020-08-29,0,0,0,0.046416,0,13203102.0
2020-08-28,0,0,0,0.046721,0,13289696.0
2020-08-27,0,0,0,0.045333,0,12894982.0
2020-08-26,0,0,0,0.045366,0,12904418.0
2020-08-25,0,0,0,0.044376,0,12622734.0
2020-08-24,0,0,0,0.04587,0,13047782.0
2020-08-23,0,0,0,0.045222,0,12863369.0
2020-08-22,0,0,0,0.045512,0,12945794.0
2020-08-21,0,0,0,0.04498,0,12794440.0
2020-08-20,0,0,0,0.046446,0,13211440.0
2020-08-19,0,0,0,0.04562,0,12976518.0
2020-08-18,0,0,0,0.046472,0,13219048.0
2020-08-17,0,0,0,0.047555,0,13526934.0
2020-08-16,0,0,0,0.045221,0,12863028.0
2020-08-15,0,0,0,0.045004,0,12801352.0
2020-08-14,0,0,0,0.047259,0,13442633.0
2020-08-13,0,0,0,0.050009,0,14224988.0
2020-08-12,0,0,0,0.052907,0,15049295.0
2020-08-11,0,0,0,0.051747,0,14719442.0
2020-08-10,0,0,0,0.053414,0,15193430.0
2020-08-09,0,0,0,0.053496,0,15216786.0
2020-08-08,0,0,0,0.053712,0,15278409.0
2020-08-07,0,0,0,0.053483,0,15213145.0
2020-08-06,0,0,0,0.054289,0,15442568.0
2020-08-05,0,0,0,0.053368,0,15180415.0
2020-08-04,0,0,0,0.052167,0,14838877.0
2020-08-03,0,0,0,0.052529,0,14941926.0
2020-08-02,0,0,0,0.051791,0,14472919.0
2020-08-01,0,0,0,0.054717,0,15290704.0
2020-07-31,0,0,0,0.053591,0,14975889.0
2020-07-30,0,0,0,0.053087,0,14834971.0
2020-07-29,0,0,0,0.053049,0,14824410.0
2020-07-28,0,0,0,0.052224,0,14593922.0
2020-07-27,0,0,0,0.052778,0,14748638.0
2020-07-26,0,0,0,0.048904,0,13666240.0
2020-07-25,0,0,0,0.047029,0,13142214.0
2020-07-24,0,0,0,0.047475,0,13266803.0
2020-07-23,0,0,0,0.047725,0,13336564.0
2020-07-22,0,0,0,0.046947,0,13119195.0
2020-07-21,0,0,0,0.045989,0,12851512.0
2020-07-20,0,0,0,0.045016,0,12579740.0
2020-07-19,0,0,0,0.045067,0,12594048.0
2020-07-18,0,0,0,0.045064,0,12593196.0
2020-07-17,0,0,0,0.044802,0,12520009.0
2020-07-16,0,0,0,0.044807,0,12521221.0
2020-07-15,0,0,0,0.045046,0,12588058.0
2020-07-14,0,0,0,0.045678,0,12764743.0
2020-07-13,0,0,0,0.04571,0,12773484.0
2020-07-12,0,0,0,0.045519,0,12720110.0
2020-07-11,0,0,0,0.045446,0,12699918.0
2020-07-10,0,0,0,0.045588,0,12739428.0
2020-07-09,0,0,0,0.045594,0,12741162.0
2020-07-08,0,0,0,0.045866,0,12817263.0
2020-07-07,0,0,0,0.044742,0,12503110.0
2020-07-06,0,0,0,0.045008,0,12577535.0
2020-07-05,0,0,0,0.044069,0,12314914.0
2020-07-04,0,0,0,0.044246,0,12364623.0
2020-07-03,0,0,0,0.043639,0,12194952.0
2020-07-02,0,0,0,0.044656,0,12479052.0
2020-07-01,0,0,0,0.043962,0,12285182.0
2020-06-30,0,0,0,0.043281,0,12094773.0
2020-06-29,0,0,0,0.042828,0,11968116.0
2020-06-28,0,0,0,0.042654,0,11919508.0
2020-06-27,0,0,0,0.042026,0,11744045.0
2020-06-26,0,0,0,0.042236,0,11802739.0
2020-06-25,0,0,0,0.042618,0,11909672.0
2020-06-24,0,0,0,0.042735,0,11942346.0
2020-06-23,0,0,0,0.044145,0,12336399.0
2020-06-22,0,0,0,0.044283,0,12374765.0
2020-06-21,0,0,0,0.042827,0,11968022.0
2020-06-20,0,0,0,0.042831,0,11969036.0
2020-06-19,0,0,0,0.042434,0,11858040.0
2020-06-18,0,0,0,0.043391,0,12125552.0
2020-06-17,0,0,0,0.043016,0,12020888.0
2020-06-16,0,0,0,0.043379,0,12122181.0
2020-06-15,0,0,0,0.042904,0,11989422.0
2020-06-14,0,0,0,0.045355,0,12674445.0
2020-06-13,0,0,0,0.045626,0,12750058.0
2020-06-12,0,0,0,0.045655,0,12758379.0
2020-06-11,0,0,0,0.045097,0,12602388.0
2020-06-10,0,0,0,0.051368,0,14354851.0
2020-06-09,0,0,0,0.0546,0,15257787.0
2020-06-08,0,0,0,0.054878,0,15335629.0
2020-06-07,0,0,0,0.054828,0,15321700.0
2020-06-06,0,0,0,0.054367,0,15192687.0
2020-06-05,0,0,0,0.054379,0,15196185.0
2020-06-04,0,0,0,0.055029,0,15377712.0
2020-06-03,0,0,0,0.05426,0,15163026.0
2020-06-02,0,0,0,0.053715,0,15010704.0
2020-06-01,0,0,0,0.056499,0,15788699.0
2020-05-31,0,0,0,0.054832,0,15322688.0
2020-05-30,0,0,0,0.056295,0,15731643.0
2020-05-29,0,0,0,0.055585,0,15533034.0
2020-05-28,0,0,0,0.055697,0,15564452.0
2020-05-27,0,0,0,0.054149,0,15131824.0
2020-05-26,0,0,0,0.051913,0,14507024.0
2020-05-25,0,0,0,0.0525,0,14671008.0
2020-05-24,0,0,0,0.051845,0,14488121.0
2020-05-23,0,0,0,0.053335,0,14904315.0
2020-05-22,0,0,0,0.053121,0,14844584.0
2020-05-21,0,0,0,0.051879,0,14497579.0
2020-05-20,0,0,0,0.053503,0,14951443.0
2020-05-19,0,0,0,0.054781,0,15308368.0
2020-05-18,0,0,0,0.054917,0,15346621.0
2020-05-17,0,0,0,0.054802,0,15314392.0
2020-05-16,0,0,0,0.053395,0,14921294.0
2020-05-15,0,0,0,0.053693,0,15004337.0
2020-05-14,0,0,0,0.054939,0,15352580.0
2020-05-13,0,0,0,0.052921,0,14788615.0
2020-05-12,0,0,0,0.051364,0,14353570.0
2020-05-11,0,0,0,0.0502,0,14028448.0
2020-05-10,0,0,0,0.05079,0,14193100.0
2020-05-09,0,0,0,0.054455,0,15217384.0
2020-05-08,0,0,0,0.055392,0,15479297.0
2020-05-07,0,0,0,0.057761,0,16141375.0
2020-05-06,0,0,0,0.055523,0,15515829.0
2020-05-05,0,0,0,0.054013,0,15093797.0
2020-05-04,0,0,0,0.056628,0,15824699.0
2020-05-03,0,0,0,0.056499,0,15788628.0
2020-05-02,0,0,0,0.056852,0,15887160.0
2020-05-01,0,0,0,0.05648,0,15783362.0
2020-04-30,0,0,0,0.055597,0,15536579.0
2020-04-29,0,0,0,0.057017,0,15933257.0
2020-04-28,0,0,0,0.054082,0,15113286.0
2020-04-27,0,0,0,0.054169,0,15137357.0
2020-04-26,0,0,0,0.053388,0,14919168.0
2020-04-25,0,0,0,0.052797,0,14754003.0
2020-04-24,0,0,0,0.052858,0,14771070.0
2020-04-23,0,0,0,0.051321,0,14341611.0
2020-04-22,0,0,0,0.050248,0,14041621.0
2020-04-21,0,0,0,0.049693,0,13886680.0
2020-04-20,0,0,0,0.051142,0,14291573.0
2020-04-19,0,0,0,0.052369,0,14634552.0
2020-04-18,0,0,0,0.052308,0,14617311.0
2020-04-17,0,0,0,0.052126,0,14566489.0
2020-04-16,0,0,0,0.053369,0,14913827.0
2020-04-15,0,0,0,0.052052,0,14545982.0
2020-04-14,0,0,0,0.053152,0,14853335.0
2020-04-13,0,0,0,0.053757,0,15022211.0
2020-04-12,0,0,0,0.054807,0,15315832.0
2020-04-11,0,0,0,0.053913,0,15065961.0
2020-04-10,0,0,0,0.054055,0,15105735.0
2020-04-09,0,0,0,0.053298,0,14894073.0
2020-04-08,0,0,0,0.054406,0,15203627.0
2020-04-07,0,0,0,0.055894,0,15619476.0
2020-04-06,0,0,0,0.055343,0,15465470.0
2020-04-05,0,0,0,0.05586,0,15609989.0
2020-04-04,0,0,0,0.054595,0,15256479.0
2020-04-03,0,0,0,0.055092,0,15395336.0
2020-04-02,0,0,0,0.054861,0,15330828.0
2020-04-01,0,0,0,0.056501,0,15789233.0
2020-03-31,0,0,0,0.056073,0,15669529.0
2020-03-30,0,0,0,0.055828,0,15601002.0
2020-03-29,0,0,0,0.056313,0,15736500.0
2020-03-28,0,0,0,0.054593,0,15255871.0
2020-03-27,0,0,0,0.057274,0,16005288.0
2020-03-26,0,0,0,0.055595,0,15536079.0
2020-03-25,0,0,0,0.053558,0,14966824.0
2020-03-24,0,0,0,0.053762,0,15023761.0
2020-03-23,0,0,0,0.05433,0,15182451.0
2020-03-22,0,0,0,0.05554,0,15520559.0
2020-03-21,0,0,0,0.055121,0,15403510.0
2020-03-20,0,0,0,0.057014,0,15932573.0
2020-03-19,0,0,0,0.051367,0,14354333.0
2020-03-18,0,0,0,0.047938,0,13396152.0
2020-03-17,0,0,0,0.046447,0,12979444.0
2020-03-16,0,0,0,0.045354,0,12673989.0
2020-03-15,0,0,0,0.046008,0,12856930.0
2020-03-14,0,0,0,0.046432,0,12975298.0
2020-03-13,0,0,0,0.046403,0,12967180.0
2020-03-12,0,0,0,0.050235,0,14038186.0
2020-03-11,0,0,0,0.052108,0,14561461.0
2020-03-10,0,0,0,0.052345,0,14627797.0
2020-03-09,0,0,0,0.051378,0,14357458.0
2020-03-08,0,0,0,0.051511,0,14394665.0
2020-03-07,0,0,0,0.051109,0,14282369.0
2020-03-06,0,0,0,0.049144,0,13733174.0
2020-03-05,0,0,0,0.048763,0,13626889.0
2020-03-04,0,0,0,0.048866,0,13655486.0
2020-03-03,0,0,0,0.049139,0,13731961.0
2020-03-02,0,0,0,0.048347,0,13510408.0
2020-03-01,0,0,0,0.048545,0,13565903.0
2020-02-29,0,0,0,0.047693,0,13327676.0
2020-02-28,0,0,0,0.047767,0,13348551.0
2020-02-27,0,0,0,0.047395,0,13244415.0
2020-02-26,0,0,0,0.047925,0,13392708.0
2020-02-25,0,0,0,0.048025,0,13420638.0
2020-02-24,0,0,0,0.048235,0,13479175.0
2020-02-23,0,0,0,0.048628,0,13589169.0
2020-02-22,0,0,0,0.046588,0,13019087.0
2020-02-21,0,0,0,0.048014,0,13417473.0
2020-02-20,0,0,0,0.046324,0,12945307.0
2020-02-19,0,0,0,0.046574,0,13015192.0
2020-02-18,0,0,0,0.048521,0,13559189.0
2020-02-17,0,0,0,0.047525,0,13280910.0
2020-02-16,0,0,0,0.047711,0,13332843.0
2020-02-15,0,0,0,0.046539,0,13005280.0
2020-02-14,0,0,0,0.046767,0,13068866.0
2020-02-13,0,0,0,0.047516,0,13278162.0
2020-02-12,0,0,0,0.04798,0,13407902.0
2020-02-11,0,0,0,0.042297,0,11819743.0
2020-02-10,0,0,0,0.040831,0,11410246.0
2020-02-09,0,0,0,0.040537,0,11328010.0
2020-02-08,0,0,0,0.04087,0,11421207.0
2020-02-07,0,0,0,0.040682,0,11368624.0
2020-02-06,0,0,0,0.041572,0,11617367.0
2020-02-05,0,0,0,0.042689,0,11929412.0
2020-02-04,0,0,0,0.042463,0,11866234.0
2020-02-03,0,0,0,0.041893,0,11707080.0
2020-02-02,0,0,0,0.042026,0,11659962.0
2020-02-01,0,0,0,0.042401,0,11764014.0
2020-01-31,0,0,0,0.042963,0,11920063.0
2020-01-30,0,0,0,0.043067,0,11948784.0
2020-01-29,0,0,0,0.043209,0,11988421.0
2020-01-28,0,0,0,0.042327,0,11743601.0
2020-01-27,0,0,0,0.042357,0,11751809.0
2020-01-26,0,0,0,0.041517,0,11518789.0
2020-01-25,0,0,0,0.042056,0,11668293.0
2020-01-24,0,0,0,0.041913,0,11628789.0
2020-01-23,0,0,0,0.041615,0,11546049.0
2020-01-22,0,0,0,0.04134,0,11469689.0
2020-01-21,0,0,0,0.042162,0,11697688.0
2020-01-20,0,0,0,0.042076,0,11673994.0
2020-01-19,0,0,0,0.041932,0,11633900.0
2020-01-18,0,0,0,0.04203,0,11661051.0
2020-01-17,0,0,0,0.041916,0,11629469.0
2020-01-16,0,0,0,0.042663,0,11836847.0
2020-01-15,0,0,0,0.042451,0,11735407.0
2020-01-14,0,0,0,0.042586,0,11772792.0
2020-01-13,0,0,0,0.042396,0,11720256.0
2020-01-12,0,0,0,0.041347,0,11430288.0
2020-01-11,0,0,0,0.041277,0,11410879.0
2020-01-10,0,0,0,0.041859,0,11571869.0
2020-01-09,0,0,0,0.041321,0,11423026.0
2020-01-08,0,0,0,0.04021,0,11116143.0
2020-01-07,0,0,0,0.039429,0,10900199.0
2020-01-06,0,0,0,0.03871,0,10701241.0
2020-01-05,0,0,0,0.038829,0,10734349.0
2020-01-04,0,0,0,0.039034,0,10790867.0
2020-01-03,0,0,0,0.039202,0,10837414.0
2020-01-02,0,0,0,0.038941,0,10765199.0
2020-01-01,0,0,0,0.039656,0,10962915.0
2019-12-31,0,0,0,0.039555,0,10934952.0
2019-12-30,0,0,0,0.038805,0,10727714.0
2019-12-29,0,0,0,0.03915,0,10823032.0
2019-12-28,0,0,0,0.039489,0,10916710.0
2019-12-27,0,0,0,0.039545,0,10932062.0
2019-12-26,0,0,0,0.039774,0,10995531.0
2019-12-25,0,0,0,0.039758,0,10991037.0
2019-12-24,0,0,0,0.038706,0,10700192.0
2019-12-23,0,0,0,0.038022,0,10492029.0
2019-12-22,0,0,0,0.038324,0,10575572.0
2019-12-21,0,0,0,0.03838,0,10590896.0
2019-12-20,0,0,0,0.038534,0,10633430.0
2019-12-19,0,0,0,0.03818,0,10535654.0
2019-12-18,0,0,0,0.037348,0,10306132.0
2019-12-17,0,0,0,0.037732,0,10412141.0
2019-12-16,0,0,0,0.037343,0,10304852.0
2019-12-15,0,0,0,0.036148,0,9974989.0
2019-12-14,0,0,0,0.036136,0,9971635.0
2019-12-13,0,0,0,0.035971,0,9926211.0
2019-12-12,0,0,0,0.036044,0,9946292.0
2019-12-11,0,0,0,0.037654,0,10390619.0
2019-12-10,0,0,0,0.038413,0,10600117.0
2019-12-09,0,0,0,0.038787,0,10703344.0
2019-12-08,0,0,0,0.038336,0,10578838.0
2019-12-07,0,0,0,0.038083,0,10508967.0
2019-12-06,0,0,0,0.037828,0,10438633.0
2019-12-05,0,0,0,0.03804,0,10497114.0
2019-12-04,0,0,0,0.037166,0,10255913.0
2019-12-03,0,0,0,0.037016,0,10214439.0
2019-12-02,0,0,0,0.035157,0,9701658.0
2019-12-01,0,0,0,0.035668,0,9842604.0
2019-11-30,0,0,0,0.037173,0,10257831.0
2019-11-29,0,0,0,0.037685,0,10399103.0
2019-11-28,0,0,0,0.035337,0,7984299.0
2019-11-27,0,0,0,0.034394,0,7771261.0
2019-11-26,0,0,0,0.03524,0,7962410.0
2019-11-25,0,0,0,0.031897,0,7207118.0
2019-11-24,0,0,0,0.032924,0,7439201.0
2019-11-23,0,0,0,0.03413,0,7711729.0
2019-11-22,0,0,0,0.03209,0,7250590.0
2019-11-21,0,0,0,0.035319,0,7980350.0
2019-11-20,0,0,0,0.035889,0,8109178.0
2019-11-19,0,0,0,0.03491,0,7887824.0
2019-11-18,0,0,0,0.035323,0,7981126.0
2019-11-17,0,0,0,0.036324,0,8207431.0
2019-11-16,0,0,0,0.035641,0,8053139.0
2019-11-15,0,0,0,0.035256,0,7966156.0
2019-11-14,0,0,0,0.038009,0,8588093.0
2019-11-13,0,0,0,0.038714,0,8747475.0
2019-11-12,0,0,0,0.040354,0,9118028.0
2019-11-11,0,0,0,0.040168,0,9075944.0
2019-11-10,0,0,0,0.039706,0,8971498.0
2019-11-09,0,0,0,0.040418,0,9132304.0
2019-11-08,0,0,0,0.040596,0,9172682.0
2019-11-07,0,0,0,0.041134,0,9294167.0
2019-11-06,0,0,0,0.040701,0,9196282.0
2019-11-05,0,0,0,0.04056,0,9164430.0
2019-11-04,0,0,0,0.041084,0,9282865.0
2019-11-03,0,0,0,0.041079,0,9281655.0
2019-11-02,0,0,0,0.041097,0,9285903.0
2019-11-01,0,0,0,0.04117,0,9302343.0
2019-10-31,0,0,0,0.041355,0,9344195.0
2019-10-30,0,0,0,0.042243,0,9544748.0
2019-10-29,0,0,0,0.042697,0,9647284.0
2019-10-28,0,0,0,0.041601,0,9399660.0
2019-10-27,0,0,0,0.041276,0,9326372.0
2019-10-26,0,0,0,0.04187,0,9460509.0
2019-10-25,0,0,0,0.041187,0,9264862.0
2019-10-24,0,0,0,0.041096,0,9244547.0
2019-10-23,0,0,0,0.041056,0,9235401.0
2019-10-22,0,0,0,0.041203,0,9268486.0
2019-10-21,0,0,0,0.041573,0,9351787.0
2019-10-20,0,0,0,0.040914,0,9203618.0
2019-10-19,0,0,0,0.041464,0,9327192.0
2019-10-18,0,0,0,0.041303,0,9291139.0
2019-10-17,0,0,0,0.040969,0,9215970.0
2019-10-16,0,0,0,0.041051,0,9234354.0
2019-10-15,0,0,0,0.040564,0,9124804.0
2019-10-14,0,0,0,0.040761,0,9169099.0
2019-10-13,0,0,0,0.040802,0,9178282.0
2019-10-12,0,0,0,0.040979,0,9218164.0
2019-10-11,0,0,0,0.040289,0,9062891.0
2019-10-10,0,0,0,0.041437,0,9321272.0
2019-10-09,0,0,0,0.042962,0,9664329.0
2019-10-08,0,0,0,0.041162,0,9259261.0
2019-10-07,0,0,0,0.041247,0,9278541.0
2019-10-06,0,0,0,0.040265,0,9057600.0
2019-10-05,0,0,0,0.03828,0,8611121.0
2019-10-04,0,0,0,0.037121,0,8350360.0
2019-10-03,0,0,0,0.037558,0,8448713.0
2019-10-02,0,0,0,0.038991,0,8770900.0
2019-10-01,0,0,0,0.039338,0,8849050.0
2019-09-30,0,0,0,0.039449,0,8874011.0
2019-09-29,0,0,0,0.037922,0,8530493.0
2019-09-28,0,0,0,0.039373,0,8856821.0
2019-09-27,0,0,0,0.03979,0,8950695.0
2019-09-26,0,0,0,0.038187,0,8513662.0
2019-09-25,0,0,0,0.036748,0,8192859.0
2019-09-24,0,0,0,0.035557,0,7820817.0
2019-09-23,0,0,0,0.041209,0,9063982.0
2019-09-22,0,0,0,0.042618,0,9309836.0
2019-09-21,0,0,0,0.042583,0,9302242.0
2019-09-20,0,0,0,0.042133,0,9203854.0
2019-09-19,0,0,0,0.04092,0,8938871.0
2019-09-18,0,0,0,0.040975,0,8951022.0
2019-09-17,0,0,0,0.041576,0,9082319.0
2019-09-16,0,0,0,0.040553,0,8858826.0
2019-09-15,0,0,0,0.041662,0,9100970.0
2019-09-14,0,0,0,0.043598,0,9523896.0
2019-09-13,0,0,0,0.042153,0,9208264.0
2019-09-12,0,0,0,0.040765,0,8905130.0
2019-09-11,0,0,0,0.0422,0,9218453.0
2019-09-10,0,0,0,0.041217,0,9003894.0
2019-09-09,0,0,0,0.039387,0,8603941.0
2019-09-08,0,0,0,0.041574,0,9081707.0
2019-09-07,0,0,0,0.04236,0,9253430.0
2019-09-06,0,0,0,0.042152,0,9207986.0
2019-09-05,0,0,0,0.042844,0,9359260.0
2019-09-04,0,0,0,0.041898,0,9152606.0
2019-09-03,0,0,0,0.043997,0,9611075.0
2019-09-02,0,0,0,0.043707,0,9547816.0
2019-09-01,0,0,0,0.043997,0,9611117.0
2019-08-31,0,0,0,0.044673,0,9758828.0
2019-08-30,0,0,0,0.042395,0,9261147.0
2019-08-29,0,0,0,0.04281,0,9351747.0
2019-08-28,0,0,0,0.045353,0,9907344.0
2019-08-27,0,0,0,0.045743,0,9992548.0
2019-08-26,0,0,0,0.046161,0,10083916.0
2019-08-25,0,0,0,0.04558,0,9956844.0
2019-08-24,0,0,0,0.044973,0,9824410.0
2019-08-23,0,0,0,0.044776,0,9781366.0
2019-08-22,0,0,0,0.046421,0,10140719.0
2019-08-21,0,0,0,0.04405,0,9622613.0
2019-08-20,0,0,0,0.044443,0,9708564.0
2019-08-19,0,0,0,0.040271,0,8797134.0
2019-08-18,0,0,0,0.040032,0,8797134.0
2019-08-17,0,0,0,0.039329,0,8797134.0
2019-08-16,0,0,0,0.037393,0,8797134.0
2019-08-15,0,0,0,0.038296,0,8797134.0
2019-08-14,0,0,0,0.036945,0,8797134.0
2019-08-13,0,0,0,0.039465,0,8797134.0
2019-08-12,0,0,0,0.038158,0,8797134.0
2019-08-11,0,0,0,0.037714,0,8797134.0
2019-08-10,0,0,0,0.035583,0,8797134.0
2019-08-09,0,0,0,0.039251,0,8797134.0
2019-08-08,0,0,0,0.041256,0,8797134.0
2019-08-07,0,0,0,0.038825,0,8797134.0
2019-08-06,0,0,0,0.036329,0,8797134.0
2019-08-05,0,0,0,0.035036,0,8797134.0
2019-08-04,0,0,0,0.035079,0,8797134.0
2019-08-03,0,0,0,0.034447,0,8797134.0
2019-08-02,0,0,0,0.033155,0,8797134.0
2019-08-01,0,0,0,0.033603,0,8797134.0
2019-07-31,0,0,0,0.034833,0,8797134.0
2019-07-30,0,0,0,0.032211,0,8797134.0
2019-07-29,0,0,0,0.030911,0,8797134.0
2019-07-28,0,0,0,0.032106,0,8797134.0
2019-07-27,0,0,0,0.027956,0,8797134.0
2019-07-26,0,0,0,0.030615,0,8797134.0
2019-07-25,0,0,0,0.033407,0,8797134.0
2019-07-24,0,0,0,0.031683,0,8797134.0
2019-07-23,0,0,0,0.02654,0,8797134.0
2019-07-22,0,0,0,0.026191,0,8797134.0
2019-07-21,0,0,0,0.029259,0,8797134.0
2019-07-20,0,0,0,0.032536,0,8797134.0
2019-07-19,0,0,0,0.03556,0,8797134.0
2019-07-18,0,0,0,0.037878,0,8797134.0
2019-07-17,0,0,0,0.036438,0,8797134.0
2019-07-16,0,0,0,0.039671,0,8797134.0
2019-07-15,0,0,0,0.043067,0,8797134.0
2019-07-14,0,0,0,0.042401,0,8797134.0
2019-07-13,0,0,0,0.04296,0,8797134.0
2019-07-12,0,0,0,0.043168,0,8797134.0
2019-07-11,0,0,0,0.042209,0,8797134.0
2019-07-10,0,0,0,0.043789,0,8797134.0
2019-07-09,0,0,0,0.046228,0,8797134.0
2019-07-08,0,0,0,0.04242,0,8797134.0
2019-07-07,0,0,0,0.043459,0,8797134.0
2019-07-06,0,0,0,0.043807,0,8797134.0
2019-07-05,0,0,0,0.045564,0,8797134.0
2019-07-04,0,0,0,0.04629,0,8797134.0
2019-07-03,0,0,0,0.048901,0,8797134.0
2019-07-02,0,0,0,0.050665,0,8797134.0
2019-07-01,0,0,0,0.048339,0,8797134.0
2019-06-30,0,0,0,0.049048,0,8797134.0
2019-06-29,0,0,0,0.048584,0,8797134.0
2019-06-28,0,0,0,0.049972,0,8797134.0
