date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.001114,0,4655493.0
2019-06-26,0,0,0,0.000946,0,3946150.0
2019-06-25,0,0,0,0.001003,0,4185338.0
2019-06-24,0,0,0,0.001101,0,4593010.0
2019-06-23,0,0,0,0.001076,0,4487949.0
2019-06-22,0,0,0,0.00107,0,4462919.0
2019-06-21,0,0,0,0.001094,0,4563625.0
2019-06-20,0,0,0,0.000956,0,3987844.0
2019-06-19,0,0,0,0.001113,0,4640868.0
2019-06-18,0,0,0,0.001087,0,4536411.0
2019-06-17,0,0,0,0.001119,0,4666095.0
2019-06-16,0,0,0,0.001078,0,4498391.0
2019-06-15,0,0,0,0.00106,0,4422147.0
2019-06-14,0,0,0,0.001076,0,4486936.0
2019-06-13,0,0,0,0.001151,0,4800372.0
2019-06-12,0,0,0,0.001056,0,4405552.0
2019-06-11,0,0,0,0.001027,0,4283274.0
2019-06-10,0,0,0,0.000965,0,4027105.0
2019-06-09,0,0,0,0.00092,0,3836636.0
2019-06-08,0,0,0,0.000951,0,3965659.0
2019-06-07,0,0,0,0.000881,0,3676558.0
2019-06-06,0,0,0,0.001014,0,4231359.0
2019-06-05,0,0,0,0.000783,0,3267946.0
2019-06-04,0,0,0,0.000999,0,4160473.0
2019-06-03,0,0,0,0.001063,0,4428132.0
2019-06-02,0,0,0,0.001135,0,4727308.0
2019-06-01,0,0,0,0.001197,0,4986304.0
2019-05-31,0,0,0,0.001012,0,4215237.0
2019-05-30,0,0,0,0.001243,0,5175451.0
2019-05-29,0,0,0,0.001386,0,5770963.0
2019-05-28,0,0,0,0.001482,0,6171277.0
2019-05-27,0,0,0,0.001333,0,5551190.0
2019-05-26,0,0,0,0.001736,0,7229281.0
2019-05-25,0,0,0,0.001611,0,6710176.0
2019-05-24,0,0,0,0.001518,0,6320730.0
2019-05-23,0,0,0,0.001303,0,4666659.0
2019-05-22,0,0,0,0.001913,0,6847532.0
2019-05-21,0,0,0,0.001272,0,4551325.0
2019-05-20,0,0,0,0.001117,0,3996487.0
2019-05-19,0,0,0,0.001188,0,4253120.0
2019-05-18,0,0,0,0.001087,0,3888568.0
2019-05-17,0,0,0,0.001244,0,4453065.0
2019-05-16,0,0,0,0.001024,0,3666339.0
2019-05-15,0,0,0,0.001064,0,3809108.0
2019-05-14,0,0,0,0.001038,0,3713302.0
2019-05-13,0,0,0,0.001093,0,3891983.0
2019-05-12,0,0,0,0.000976,0,3473608.0
2019-05-11,0,0,0,0.001007,0,3586220.0
2019-05-10,0,0,0,0.001083,0,3853762.0
2019-05-09,0,0,0,0.001049,0,3733625.0
2019-05-08,0,0,0,0.001136,0,4042959.0
2019-05-07,0,0,0,0.00111,0,3949439.0
2019-05-06,0,0,0,0.001091,0,3855106.0
2019-05-05,0,0,0,0.001099,0,3883032.0
2019-05-04,0,0,0,0.001283,0,4535028.0
2019-05-03,0,0,0,0.001154,0,4078398.0
2019-05-02,0,0,0,0.001211,0,4279739.0
2019-05-01,0,0,0,0.001242,0,4388307.0
2019-04-30,0,0,0,0.001337,0,4724984.0
2019-04-29,0,0,0,0.00131,0,4195865.0
2019-04-28,0,0,0,0.00116,0,3693734.0
2019-04-27,0,0,0,0.001157,0,3684858.0
2019-04-26,0,0,0,0.00121,0,3850776.0
2019-04-25,0,0,0,0.001192,0,3793540.0
2019-04-24,0,0,0,0.001415,0,4504341.0
2019-04-23,0,0,0,0.001442,0,4589631.0
2019-04-22,0,0,0,0.001505,0,4756318.0
2019-04-21,0,0,0,0.001482,0,4683153.0
2019-04-20,0,0,0,0.001488,0,4702817.0
2019-04-19,0,0,0,0.00148,0,4675782.0
2019-04-18,0,0,0,0.001479,0,4675094.0
2019-04-17,0,0,0,0.001517,0,4762589.0
2019-04-16,0,0,0,0.001565,0,4913890.0
2019-04-15,0,0,0,0.001514,0,4755403.0
2019-04-14,0,0,0,0.001546,0,4855412.0
2019-04-13,0,0,0,0.001677,0,5265780.0
2019-04-12,0,0,0,0.001677,0,5264316.0
2019-04-11,0,0,0,0.001718,0,5395881.0
2019-04-10,0,0,0,0.001807,0,5672703.0
2019-04-09,0,0,0,0.001766,0,5546120.0
2019-04-08,0,0,0,0.001426,0,4476946.0
2019-04-07,0,0,0,0.001558,0,4891894.0
2019-04-06,0,0,0,0.00096,0,3015218.0
2019-04-05,0,0,0,0.00146,0,4585935.0
2019-04-04,0,0,0,0.001474,0,4628497.0
2019-04-03,0,0,0,0.001589,0,4988269.0
2019-04-02,0,0,0,0.001657,0,5204464.0
2019-04-01,0,0,0,0.001286,0,4039020.0
2019-03-31,0,0,0,0.001271,0,3990332.0
2019-03-30,0,0,0,0.001271,0,3992103.0
2019-03-29,0,0,0,0.001308,0,4107847.0
2019-03-28,0,0,0,0.001224,0,3844243.0
2019-03-27,0,0,0,0.001237,0,3884819.0
2019-03-26,0,0,0,0.001314,0,4125536.0
2019-03-25,0,0,0,0.001309,0,4109227.0
2019-03-24,0,0,0,0.001404,0,4408060.0
2019-03-23,0,0,0,0.001411,0,4430988.0
2019-03-22,0,0,0,0.001444,0,4534075.0
2019-03-21,0,0,0,0.001527,0,4796027.0
2019-03-20,0,0,0,0.001669,0,5240672.0
2019-03-19,0,0,0,0.001648,0,5008968.0
2019-03-18,0,0,0,0.001518,0,4613901.0
2019-03-17,0,0,0,0.001747,0,5311928.0
2019-03-16,0,0,0,0.001749,0,5317577.0
2019-03-15,0,0,0,0.001768,0,5374946.0
2019-03-14,0,0,0,0.001219,0,3705923.0
2019-03-13,0,0,0,0.001344,0,4084261.0
2019-03-12,0,0,0,0.001447,0,4397366.0
2019-03-11,0,0,0,0.001502,0,4564566.0
2019-03-10,0,0,0,0.001174,0,3567796.0
2019-03-09,0,0,0,0.001367,0,4155380.0
2019-03-08,0,0,0,0.001444,0,4388351.0
2019-03-07,0,0,0,0.001318,0,4008121.0
2019-03-06,0,0,0,0.001229,0,4103194.0
2019-03-05,0,0,0,0.001295,0,4324109.0
2019-03-04,0,0,0,0.001288,0,4301252.0
2019-03-03,0,0,0,0.001136,0,3794792.0
2019-03-02,0,0,0,0.001202,0,4014105.0
2019-03-01,0,0,0,0.001314,0,4060780.0
2019-02-28,0,0,0,0.00104,0,3212786.0
2019-02-27,0,0,0,0.001038,0,3208568.0
2019-02-26,0,0,0,0.001,0,3090004.0
2019-02-25,0,0,0,0.00101,0,3119853.0
2019-02-24,0,0,0,0.000918,0,2835561.0
2019-02-23,0,0,0,0.001117,0,3452734.0
2019-02-22,0,0,0,0.001081,0,3339731.0
2019-02-21,0,0,0,0.001028,0,3177054.0
2019-02-20,0,0,0,0.001041,0,3216651.0
2019-02-19,0,0,0,0.001029,0,3178889.0
2019-02-18,0,0,0,0.001026,0,3149297.0
2019-02-17,0,0,0,0.000991,0,3041454.0
2019-02-16,0,0,0,0.001067,0,3275217.0
2019-02-15,0,0,0,0.001157,0,3552687.0
2019-02-14,0,0,0,0.001227,0,3765742.0
2019-02-13,0,0,0,0.001268,0,3894115.0
2019-02-12,0,0,0,0.001258,0,3862343.0
2019-02-11,0,0,0,0.00131,0,4021044.0
2019-02-10,0,0,0,0.001295,0,3586201.0
2019-02-09,0,0,0,0.001355,0,3752331.0
2019-02-08,0,0,0,0.001358,0,3760726.0
2019-02-07,0,0,0,0.001325,0,3671059.0
2019-02-06,0,0,0,0.001328,0,3280803.0
2019-02-05,0,0,0,0.001352,0,3339322.0
2019-02-04,0,0,0,0.001419,0,3505833.0
2019-02-03,0,0,0,0.001394,0,3442678.0
2019-02-02,0,0,0,0.001435,0,3544858.0
2019-02-01,0,0,0,0.001531,0,3781578.0
2019-01-31,0,0,0,0.00142,0,3223357.0
2019-01-30,0,0,0,0.001428,0,3242344.0
2019-01-29,0,0,0,0.001502,0,3408585.0
2019-01-28,0,0,0,0.001517,0,3444609.0
2019-01-27,0,0,0,0.001327,0,3013038.0
2019-01-26,0,0,0,0.001296,0,2941282.0
2019-01-25,0,0,0,0.001366,0,3099905.0
2019-01-24,0,0,0,0.001297,0,2943905.0
2019-01-23,0,0,0,0.001148,0,2605085.0
2019-01-22,0,0,0,0.001217,0,2761958.0
2019-01-21,0,0,0,0.001212,0,2544456.0
2019-01-20,0,0,0,0.001115,0,2341128.0
2019-01-19,0,0,0,0.001157,0,2430329.0
2019-01-18,0,0,0,0.001171,0,2458319.0
2019-01-17,0,0,0,0.001141,0,2396719.0
2019-01-16,0,0,0,0.001169,0,2453891.0
2019-01-15,0,0,0,0.001163,0,2441939.0
2019-01-14,0,0,0,0.001148,0,2410088.0
2019-01-13,0,0,0,0.000992,0,2083424.0
2019-01-12,0,0,0,0.000952,0,1998586.0
2019-01-11,0,0,0,0.000957,0,2009150.0
2019-01-10,0,0,0,0.000844,0,1772457.0
2019-01-09,0,0,0,0.001048,0,2201597.0
2019-01-08,0,0,0,0.001087,0,2283194.0
2019-01-07,0,0,0,0.00121,0,2540957.0
2019-01-06,0,0,0,0.001181,0,2481145.0
2019-01-05,0,0,0,0.001227,0,2577668.0
2019-01-04,0,0,0,0.001273,0,2673138.0
2019-01-03,0,0,0,0.00138,0,2898080.0
2019-01-02,0,0,0,0.001469,0,3085815.0
2019-01-01,0,0,0,0.001426,0,2994227.0
2018-12-31,0,0,0,0.001049,0,2202772.0
2018-12-30,0,0,0,0.001082,0,2271630.0
2018-12-29,0,0,0,0.001111,0,2333230.0
2018-12-28,0,0,0,0.001074,0,2255977.0
2018-12-27,0,0,0,0.000985,0,2068803.0
2018-12-26,0,0,0,0.001157,0,2429424.0
2018-12-25,0,0,0,0.001032,0,2166283.0
2018-12-24,0,0,0,0.001178,0,2474823.0
2018-12-23,0,0,0,0.001215,0,2551233.0
2018-12-22,0,0,0,0.001241,0,2605404.0
2018-12-21,0,0,0,0.00113,0,2372767.0
2018-12-20,0,0,0,0.001212,0,2545798.0
2018-12-19,0,0,0,0.001056,0,2217815.0
2018-12-18,0,0,0,0.001185,0,2488946.0
2018-12-17,0,0,0,0.001211,0,2544125.0
2018-12-16,0,0,0,0.001335,0,2803896.0
2018-12-15,0,0,0,0.001236,0,2596340.0
2018-12-14,0,0,0,0.001356,0,2847648.0
2018-12-13,0,0,0,0.001389,0,2916490.0
2018-12-12,0,0,0,0.001263,0,2510593.0
2018-12-11,0,0,0,0.001194,0,2373343.0
2018-12-10,0,0,0,0.001226,0,2373343.0
2018-12-09,0,0,0,0.001807,0,2373343.0
2018-12-08,0,0,0,0.001185,0,2373343.0
2018-12-07,0,0,0,0.001242,0,2373343.0
2018-12-06,0,0,0,0.001279,0,2373343.0
2018-12-05,0,0,0,0.001831,0,2373343.0
2018-12-04,0,0,0,0.001786,0,2373343.0
2018-12-03,0,0,0,0.002103,0,2373343.0
2018-12-02,0,0,0,0.002106,0,2373343.0
2018-12-01,0,0,0,0.002141,0,2373343.0
2018-11-30,0,0,0,0.002086,0,2373343.0
2018-11-29,0,0,0,0.002351,0,2373343.0
2018-11-28,0,0,0,0.00256,0,2373343.0
2018-11-27,0,0,0,0.001984,0,2373343.0
2018-11-26,0,0,0,0.001732,0,2373343.0
2018-11-25,0,0,0,0.001842,0,2373343.0
2018-11-24,0,0,0,0.001621,0,2373343.0
2018-11-23,0,0,0,0.002033,0,2373343.0
2018-11-22,0,0,0,0.001961,0,2373343.0
2018-11-21,0,0,0,0.00166,0,2373343.0
2018-11-20,0,0,0,0.001598,0,2373343.0
2018-11-19,0,0,0,0.001698,0,2373343.0
2018-11-18,0,0,0,0.001853,0,2373343.0
2018-11-17,0,0,0,0.001994,0,2373343.0
2018-11-16,0,0,0,0.002031,0,2373343.0
2018-11-15,0,0,0,0.001886,0,2373343.0
2018-11-14,0,0,0,0.001767,0,2373343.0
2018-11-13,0,0,0,0.002037,0,2373343.0
2018-11-12,0,0,0,0.002174,0,2373343.0
2018-11-11,0,0,0,0.00205,0,2373343.0
2018-11-10,0,0,0,0.002073,0,2373343.0
2018-11-09,0,0,0,0.002042,0,2373343.0
2018-11-08,0,0,0,0.002118,0,2373343.0
2018-11-07,0,0,0,0.00218,0,2373343.0
2018-11-06,0,0,0,0.002183,0,2373343.0
2018-11-05,0,0,0,0.002559,0,2373343.0
2018-11-04,0,0,0,0.00246,0,2373343.0
2018-11-03,0,0,0,0.002116,0,2373343.0
2018-11-02,0,0,0,0.002295,0,2373343.0
2018-11-01,0,0,0,0.002248,0,2373343.0
2018-10-31,0,0,0,0.002168,0,2373343.0
2018-10-30,0,0,0,0.002396,0,2373343.0
2018-10-29,0,0,0,0.002396,0,2373343.0
2018-10-28,0,0,0,0.002588,0,2373343.0
2018-10-27,0,0,0,0.00237,0,2373343.0
2018-10-26,0,0,0,0.002534,0,2373343.0
2018-10-25,0,0,0,0.002461,0,2373343.0
2018-10-24,0,0,0,0.002644,0,2373343.0
2018-10-23,0,0,0,0.002523,0,2373343.0
2018-10-22,0,0,0,0.002572,0,2373343.0
2018-10-21,0,0,0,0.002714,0,2373343.0
2018-10-20,0,0,0,0.002364,0,2373343.0
2018-10-19,0,0,0,0.002856,0,2373343.0
2018-10-18,0,0,0,0.002645,0,2373343.0
2018-10-17,0,0,0,0.002696,0,2373343.0
2018-10-16,0,0,0,0.002798,0,2373343.0
2018-10-15,0,0,0,0.002857,0,2373343.0
2018-10-14,0,0,0,0.002763,0,2373343.0
2018-10-13,0,0,0,0.002445,0,2373343.0
2018-10-12,0,0,0,0.002682,0,2373343.0
2018-10-11,0,0,0,0.00292,0,2373343.0
2018-10-10,0,0,0,0.003037,0,2373343.0
2018-10-09,0,0,0,0.003247,0,2373343.0
2018-10-08,0,0,0,0.00332,0,2373343.0
2018-10-07,0,0,0,0.003295,0,2373343.0
2018-10-06,0,0,0,0.003756,0,2373343.0
2018-10-05,0,0,0,0.003929,0,2373343.0
2018-10-04,0,0,0,0.004122,0,2373343.0
2018-10-03,0,0,0,0.003892,0,2373343.0
2018-10-02,0,0,0,0.003838,0,2373343.0
2018-10-01,0,0,0,0.003559,0,2373343.0
2018-09-30,0,0,0,0.003575,0,2373343.0
2018-09-29,0,0,0,0.002772,0,2373343.0
2018-09-28,0,0,0,0.002919,0,2373343.0
2018-09-27,0,0,0,0.002203,0,2373343.0
2018-09-26,0,0,0,0.002392,0,2373343.0
2018-09-25,0,0,0,0.002572,0,2373343.0
2018-09-24,0,0,0,0.002833,0,2373343.0
2018-09-23,0,0,0,0.003079,0,2373343.0
2018-09-22,0,0,0,0.003218,0,2373343.0
2018-09-21,0,0,0,0.00364,0,2373343.0
2018-09-20,0,0,0,0.003385,0,2373343.0
2018-09-19,0,0,0,0.003577,0,2373343.0
2018-09-18,0,0,0,0.003492,0,2373343.0
2018-09-17,0,0,0,0.003258,0,2373343.0
2018-09-16,0,0,0,0.003183,0,2373343.0
2018-09-15,0,0,0,0.003458,0,2373343.0
2018-09-14,0,0,0,0.00351,0,2373343.0
2018-09-13,0,0,0,0.002274,0,2373343.0
2018-09-12,0,0,0,0.001584,0,2373343.0
2018-09-11,0,0,0,0.001133,0,2373343.0
2018-09-10,0,0,0,0.001136,0,2373343.0
2018-09-09,0,0,0,0.001065,0,2373343.0
2018-09-08,0,0,0,0.001052,0,2373343.0
2018-09-07,0,0,0,0.001161,0,2373343.0
2018-09-06,0,0,0,0.001172,0,2373343.0
2018-09-05,0,0,0,0.001341,0,2373343.0
2018-09-04,0,0,0,0.001397,0,2373343.0
2018-09-03,0,0,0,0.001453,0,2373343.0
2018-09-02,0,0,0,0.001458,0,2373343.0
2018-09-01,0,0,0,0.001437,0,2373343.0
2018-08-31,0,0,0,0.00141,0,2373343.0
2018-08-30,0,0,0,0.001467,0,2373343.0
2018-08-29,0,0,0,0.001479,0,2373343.0
2018-08-28,0,0,0,0.001559,0,2373343.0
2018-08-27,0,0,0,0.00138,0,2373343.0
2018-08-26,0,0,0,0.001412,0,2373343.0
2018-08-25,0,0,0,0.001484,0,2373343.0
2018-08-24,0,0,0,0.001543,0,2373343.0
2018-08-23,0,0,0,0.001503,0,2373343.0
2018-08-22,0,0,0,0.0014,0,2373343.0
2018-08-21,0,0,0,0.001362,0,2373343.0
2018-08-20,0,0,0,0.001509,0,2373343.0
2018-08-19,0,0,0,0.001689,0,2373343.0
2018-08-18,0,0,0,0.001728,0,2373343.0
2018-08-17,0,0,0,0.00171,0,2373343.0
2018-08-16,0,0,0,0.001516,0,2373343.0
2018-08-15,0,0,0,0.001508,0,2373343.0
2018-08-14,0,0,0,0.001426,0,2373343.0
2018-08-13,0,0,0,0.001442,0,2373343.0
2018-08-12,0,0,0,0.001581,0,2373343.0
2018-08-11,0,0,0,0.001631,0,2373343.0
2018-08-10,0,0,0,0.001603,0,2373343.0
