date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-29,0,0,0,0.0007,0,4376854.0
2019-06-28,0,0,0,0.000718,0,4484889.0
2019-06-27,0,0,0,0.000622,0,3887834.0
2019-06-26,0,0,0,0.000831,0,5191890.0
2019-06-25,0,0,0,0.000713,0,4456218.0
2019-06-24,0,0,0,0.000768,0,4801544.0
2019-06-23,0,0,0,0.000673,0,4204205.0
2019-06-22,0,0,0,0.000702,0,4383898.0
2019-06-21,0,0,0,0.000656,0,4099364.0
2019-06-20,0,0,0,0.000622,0,3884256.0
2019-06-19,0,0,0,0.000563,0,3520963.0
2019-06-18,0,0,0,0.000545,0,3407365.0
2019-06-17,0,0,0,0.000565,0,3531507.0
2019-06-16,0,0,0,0.000522,0,3263686.0
2019-06-15,0,0,0,0.000514,0,3212534.0
2019-06-14,0,0,0,0.000539,0,3370793.0
2019-06-13,0,0,0,0.000516,0,3223409.0
2019-06-12,0,0,0,0.000557,0,3483147.0
2019-06-11,0,0,0,0.000535,0,3341550.0
2019-06-10,0,0,0,0.000507,0,3167612.0
2019-06-09,0,0,0,0.000465,0,2908184.0
2019-06-08,0,0,0,0.000465,0,2907400.0
2019-06-07,0,0,0,0.000457,0,2856964.0
2019-06-06,0,0,0,0.000467,0,2918504.0
2019-06-05,0,0,0,0.000474,0,2963072.0
2019-06-04,0,0,0,0.00045,0,2813787.0
2019-06-03,0,0,0,0.000475,0,2970993.0
2019-06-02,0,0,0,0.000479,0,2995917.0
2019-06-01,0,0,0,0.000471,0,2943096.0
2019-05-31,0,0,0,0.000471,0,2943165.0
2019-05-30,0,0,0,0.000488,0,3048904.0
2019-05-29,0,0,0,0.00052,0,3246634.0
2019-05-28,0,0,0,0.000497,0,3105377.0
2019-05-27,0,0,0,0.00049,0,3063861.0
2019-05-26,0,0,0,0.00054,0,3373119.0
2019-05-25,0,0,0,0.00048,0,3000386.0
2019-05-24,0,0,0,0.000489,0,3054292.0
2019-05-23,0,0,0,0.000537,0,3357310.0
2019-05-22,0,0,0,0.000562,0,3512458.0
2019-05-21,0,0,0,0.000536,0,3348400.0
2019-05-20,0,0,0,0.000451,0,2816478.0
2019-05-19,0,0,0,0.000404,0,2524852.0
2019-05-18,0,0,0,0.000427,0,2670754.0
2019-05-17,0,0,0,0.000427,0,2667389.0
2019-05-16,0,0,0,0.000421,0,2632841.0
2019-05-15,0,0,0,0.000413,0,2579527.0
2019-05-14,0,0,0,0.000412,0,2577446.0
2019-05-13,0,0,0,0.000412,0,2566642.0
2019-05-12,0,0,0,0.000444,0,2761570.0
2019-05-11,0,0,0,0.000417,0,2595674.0
2019-05-10,0,0,0,0.000484,0,3011357.0
2019-05-09,0,0,0,0.000449,0,2794488.0
2019-05-08,0,0,0,0.000469,0,2920282.0
2019-05-07,0,0,0,0.000469,0,2921051.0
2019-05-06,0,0,0,0.000485,0,3018413.0
2019-05-05,0,0,0,0.000478,0,2972051.0
2019-05-04,0,0,0,0.000483,0,3003724.0
2019-05-03,0,0,0,0.000492,0,3060489.0
2019-05-02,0,0,0,0.000471,0,2930544.0
2019-05-01,0,0,0,0.000489,0,2991972.0
2019-04-30,0,0,0,0.00049,0,2961325.0
2019-04-29,0,0,0,0.000491,0,2972738.0
2019-04-28,0,0,0,0.000509,0,3079862.0
2019-04-27,0,0,0,0.000509,0,3079409.0
2019-04-26,0,0,0,0.000509,0,3079369.0
2019-04-25,0,0,0,0.000509,0,3076488.0
2019-04-24,0,0,0,0.00051,0,3086287.0
2019-04-23,0,0,0,0.000525,0,3175178.0
2019-04-22,0,0,0,0.000526,0,3180712.0
2019-04-21,0,0,0,0.000511,0,3089371.0
2019-04-20,0,0,0,0.000528,0,3193067.0
2019-04-19,0,0,0,0.000537,0,3246322.0
2019-04-18,0,0,0,0.000545,0,3297937.0
2019-04-17,0,0,0,0.000545,0,3298391.0
2019-04-16,0,0,0,0.00051,0,3083624.0
2019-04-15,0,0,0,0.000493,0,2984520.0
2019-04-14,0,0,0,0.000511,0,2967547.0
2019-04-13,0,0,0,0.000503,0,2918100.0
2019-04-12,0,0,0,0.000502,0,2915603.0
2019-04-11,0,0,0,0.000501,0,2908185.0
2019-04-10,0,0,0,0.000546,0,3169257.0
2019-04-09,0,0,0,0.000517,0,3001217.0
2019-04-08,0,0,0,0.000544,0,3156044.0
2019-04-07,0,0,0,0.000571,0,3316101.0
2019-04-06,0,0,0,0.000555,0,3220938.0
2019-04-05,0,0,0,0.000535,0,3105917.0
2019-04-04,0,0,0,0.00054,0,3136832.0
2019-04-03,0,0,0,0.000555,0,3223855.0
2019-04-02,0,0,0,0.000532,0,3087091.0
2019-04-01,0,0,0,0.0006,0,3481334.0
2019-03-31,0,0,0,0.000548,0,3179563.0
2019-03-30,0,0,0,0.000599,0,3475571.0
2019-03-29,0,0,0,0.00065,0,3770719.0
2019-03-28,0,0,0,0.000638,0,3703776.0
2019-03-27,0,0,0,0.000764,0,3703776.0
2019-03-26,0,0,0,0.000723,0,3703776.0
2019-03-25,0,0,0,0.000793,0,3703776.0
2019-03-24,0,0,0,0.000743,0,3703776.0
2019-03-23,0,0,0,0.0007,0,3703776.0
2019-03-22,0,0,0,0.000796,0,3703776.0
2019-03-21,0,0,0,0.000806,0,3703776.0
2019-03-20,0,0,0,0.000827,0,3703776.0
2019-03-19,0,0,0,0.000921,0,3703776.0
2019-03-18,0,0,0,0.000703,0,3703776.0
2019-03-17,0,0,0,0.000755,0,3703776.0
2019-03-16,0,0,0,0.000706,0,3703776.0
2019-03-15,0,0,0,0.000606,0,3703776.0
2019-03-14,0,0,0,0.000527,0,3703776.0
2019-03-13,0,0,0,0.00052,0,3703776.0
2019-03-12,0,0,0,0.000543,0,3703776.0
2019-03-11,0,0,0,0.00053,0,3703776.0
2019-03-10,0,0,0,0.000514,0,3703776.0
2019-03-09,0,0,0,0.00053,0,3703776.0
2019-03-08,0,0,0,0.000531,0,3703776.0
2019-03-07,0,0,0,0.000546,0,3703776.0
2019-03-06,0,0,0,0.000586,0,3703776.0
2019-03-05,0,0,0,0.000507,0,3703776.0
2019-03-04,0,0,0,0.000489,0,3703776.0
2019-03-03,0,0,0,0.000499,0,3703776.0
2019-03-02,0,0,0,0.000502,0,3703776.0
2019-03-01,0,0,0,0.000539,0,3703776.0
2019-02-28,0,0,0,0.000539,0,3703776.0
