date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.115221,0,81414926.0
2019-06-26,0,0,0,0.125638,0,88671017.0
2019-06-25,0,0,0,0.132118,0,92928449.0
2019-06-24,0,0,0,0.119199,0,83585578.0
2019-06-23,0,0,0,0.097792,0,68516710.0
2019-06-22,0,0,0,0.092761,0,64874014.0
2019-06-21,0,0,0,0.091741,0,63976356.0
2019-06-20,0,0,0,0.079294,0,55167704.0
2019-06-19,0,0,0,0.071629,0,49776501.0
2019-06-18,0,0,0,0.068767,0,47658075.0
2019-06-17,0,0,0,0.071609,0,49494284.0
2019-06-16,0,0,0,0.069135,0,47714687.0
2019-06-15,0,0,0,0.067809,0,46740338.0
2019-06-14,0,0,0,0.066545,0,45828440.0
2019-06-13,0,0,0,0.063393,0,43613733.0
2019-06-12,0,0,0,0.062582,0,42961742.0
2019-06-11,0,0,0,0.057428,0,39321966.0
2019-06-10,0,0,0,0.058229,0,39804494.0
2019-06-09,0,0,0,0.057485,0,39201648.0
2019-06-08,0,0,0,0.055589,0,37832151.0
2019-06-07,0,0,0,0.057756,0,39255890.0
2019-06-06,0,0,0,0.059661,0,40413026.0
2019-06-05,0,0,0,0.045694,0,30817089.0
2019-06-04,0,0,0,0.044657,0,30093270.0
2019-06-03,0,0,0,0.04617,0,31082662.0
2019-06-02,0,0,0,0.051902,0,34920674.0
2019-06-01,0,0,0,0.052863,0,35512029.0
2019-05-31,0,0,0,0.053612,0,35971117.0
2019-05-30,0,0,0,0.052843,0,35398676.0
2019-05-29,0,0,0,0.053029,0,35443889.0
2019-05-28,0,0,0,0.052347,0,34956802.0
2019-05-27,0,0,0,0.049294,0,32858494.0
2019-05-26,0,0,0,0.05097,0,33926070.0
2019-05-25,0,0,0,0.048481,0,32253436.0
2019-05-24,0,0,0,0.046187,0,30667041.0
2019-05-23,0,0,0,0.04791,0,31777987.0
2019-05-22,0,0,0,0.045474,0,30139159.0
2019-05-21,0,0,0,0.044436,0,29416804.0
2019-05-20,0,0,0,0.044542,0,29442502.0
2019-05-19,0,0,0,0.044109,0,29142070.0
2019-05-18,0,0,0,0.045226,0,29857854.0
2019-05-17,0,0,0,0.050045,0,33002502.0
2019-05-16,0,0,0,0.053803,0,35461465.0
2019-05-15,0,0,0,0.049675,0,32719389.0
2019-05-14,0,0,0,0.049438,0,32533401.0
2019-05-13,0,0,0,0.054431,0,35775180.0
2019-05-12,0,0,0,0.04866,0,31956962.0
2019-05-11,0,0,0,0.050782,0,33315680.0
2019-05-10,0,0,0,0.04414,0,28943484.0
2019-05-09,0,0,0,0.04334,0,28387424.0
2019-05-08,0,0,0,0.047834,0,31307470.0
2019-05-07,0,0,0,0.050585,0,33066712.0
2019-05-06,0,0,0,0.052912,0,34553866.0
2019-05-05,0,0,0,0.050569,0,33019051.0
2019-05-04,0,0,0,0.056823,0,37090656.0
2019-05-03,0,0,0,0.051475,0,33566881.0
2019-05-02,0,0,0,0.043628,0,28441801.0
2019-05-01,0,0,0,0.035322,0,23018293.0
2019-04-30,0,0,0,0.03628,0,23638450.0
2019-04-29,0,0,0,0.028892,0,18816294.0
2019-04-28,0,0,0,0.027663,0,18007732.0
2019-04-27,0,0,0,0.025488,0,16588880.0
2019-04-26,0,0,0,0.023072,0,15011076.0
2019-04-25,0,0,0,0.023666,0,15394027.0
2019-04-24,0,0,0,0.025162,0,16362514.0
2019-04-23,0,0,0,0.025716,0,16719364.0
2019-04-22,0,0,0,0.025001,0,16253291.0
2019-04-21,0,0,0,0.02149,0,13970058.0
2019-04-20,0,0,0,0.020197,0,13128992.0
2019-04-19,0,0,0,0.021307,0,13849649.0
2019-04-18,0,0,0,0.021895,0,14231706.0
2019-04-17,0,0,0,0.019075,0,12398508.0
2019-04-16,0,0,0,0.017784,0,11559874.0
2019-04-15,0,0,0,0.02397,0,15580439.0
2019-04-14,0,0,0,0.026496,0,17222669.0
2019-04-13,0,0,0,0.024331,0,15815328.0
2019-04-12,0,0,0,0.026684,0,17344912.0
2019-04-11,0,0,0,0.028325,0,18411024.0
2019-04-10,0,0,0,0.027081,0,17602714.0
2019-04-09,0,0,0,0.024971,0,16230936.0
2019-04-08,0,0,0,0.025527,0,16592831.0
2019-04-07,0,0,0,0.024533,0,15946254.0
2019-04-06,0,0,0,0.031875,0,20719070.0
2019-04-05,0,0,0,0.013945,0,6275392.0
2019-04-04,0,0,0,0.012593,0,5667001.0
2019-04-03,0,0,0,0.012959,0,5831629.0
2019-04-02,0,0,0,0.009895,0,4452592.0
2019-04-01,0,0,0,0.006098,0,2744090.0
2019-03-31,0,0,0,0.005858,0,2636245.0
2019-03-30,0,0,0,0.005914,0,2661161.0
2019-03-29,0,0,0,0.005728,0,2577534.0
2019-03-28,0,0,0,0.005918,0,2663079.0
2019-03-27,0,0,0,0.006142,0,2763685.0
2019-03-26,0,0,0,0.005523,0,2485232.0
2019-03-25,0,0,0,0.005847,0,2631153.0
2019-03-24,0,0,0,0.006147,0,2766374.0
2019-03-23,0,0,0,0.005397,0,2428719.0
2019-03-22,0,0,0,0.004449,0,2001913.0
2019-03-21,0,0,0,0.006476,0,2914364.0
2019-03-20,0,0,0,0.006862,0,3087678.0
2019-03-19,0,0,0,0.007109,0,3198882.0
2019-03-18,0,0,0,0.007502,0,3376117.0
2019-03-17,0,0,0,0.008377,0,3769702.0
2019-03-16,0,0,0,0.008079,0,3635486.0
2019-03-15,0,0,0,0.007852,0,3533287.0
2019-03-14,0,0,0,0.007732,0,3479207.0
2019-03-13,0,0,0,0.007845,0,3530279.0
2019-03-12,0,0,0,0.008076,0,3633990.0
2019-03-11,0,0,0,0.008814,0,3966467.0
2019-03-10,0,0,0,0.0079,0,3555150.0
2019-03-09,0,0,0,0.008588,0,3864686.0
2019-03-08,0,0,0,0.00648,0,2916007.0
2019-03-07,0,0,0,0.006507,0,2927932.0
2019-03-06,0,0,0,0.006826,0,3071866.0
2019-03-05,0,0,0,0.007051,0,3173088.0
2019-03-04,0,0,0,0.00679,0,3055405.0
2019-03-03,0,0,0,0.007219,0,3248408.0
2019-03-02,0,0,0,0.007233,0,3254957.0
2019-03-01,0,0,0,0.007186,0,3233814.0
2019-02-28,0,0,0,0.007144,0,3214752.0
2019-02-27,0,0,0,0.007225,0,3251033.0
2019-02-26,0,0,0,0.007348,0,3306733.0
2019-02-25,0,0,0,0.007296,0,3283261.0
2019-02-24,0,0,0,0.00668,0,3005778.0
2019-02-23,0,0,0,0.007919,0,3563764.0
2019-02-22,0,0,0,0.007417,0,3337754.0
2019-02-21,0,0,0,0.007616,0,3427422.0
2019-02-20,0,0,0,0.007538,0,3392320.0
2019-02-19,0,0,0,0.007167,0,3225292.0
2019-02-18,0,0,0,0.007693,0,3461902.0
2019-02-17,0,0,0,0.007374,0,3318511.0
2019-02-16,0,0,0,0.007652,0,3443536.0
2019-02-15,0,0,0,0.006947,0,3126213.0
2019-02-14,0,0,0,0.006793,0,3057056.0
2019-02-13,0,0,0,0.006945,0,3125088.0
2019-02-12,0,0,0,0.007548,0,3396582.0
2019-02-11,0,0,0,0.007565,0,3404150.0
2019-02-10,0,0,0,0.007546,0,3395910.0
2019-02-09,0,0,0,0.007653,0,3444026.0
2019-02-08,0,0,0,0.007831,0,3523726.0
2019-02-07,0,0,0,0.007065,0,3179073.0
2019-02-06,0,0,0,0.007494,0,3372383.0
2019-02-05,0,0,0,0.007705,0,3467137.0
2019-02-04,0,0,0,0.007669,0,3450956.0
2019-02-03,0,0,0,0.007715,0,3471726.0
2019-02-02,0,0,0,0.007851,0,3533158.0
2019-02-01,0,0,0,0.007741,0,3483287.0
2019-01-31,0,0,0,0.007371,0,3316887.0
2019-01-30,0,0,0,0.007752,0,3488471.0
2019-01-29,0,0,0,0.007641,0,3438273.0
2019-01-28,0,0,0,0.008268,0,3720684.0
2019-01-27,0,0,0,0.008356,0,3760294.0
2019-01-26,0,0,0,0.008273,0,3722895.0
2019-01-25,0,0,0,0.008364,0,3763959.0
2019-01-24,0,0,0,0.007876,0,3544268.0
2019-01-23,0,0,0,0.008104,0,3646583.0
2019-01-22,0,0,0,0.008186,0,3683583.0
2019-01-21,0,0,0,0.008008,0,3603430.0
2019-01-20,0,0,0,0.008198,0,3689125.0
2019-01-19,0,0,0,0.008303,0,3736227.0
2019-01-18,0,0,0,0.008687,0,3908959.0
2019-01-17,0,0,0,0.008998,0,4049034.0
2019-01-16,0,0,0,0.008928,0,4017411.0
2019-01-15,0,0,0,0.009079,0,4085464.0
2019-01-14,0,0,0,0.010201,0,4590239.0
2019-01-13,0,0,0,0.010296,0,4633330.0
2019-01-12,0,0,0,0.010026,0,4511761.0
2019-01-11,0,0,0,0.009993,0,4496994.0
2019-01-10,0,0,0,0.01,0,4500121.0
2019-01-09,0,0,0,0.010446,0,4700634.0
2019-01-08,0,0,0,0.010001,0,4500572.0
2019-01-07,0,0,0,0.010124,0,4555656.0
2019-01-06,0,0,0,0.010429,0,4693003.0
2019-01-05,0,0,0,0.01011,0,4549310.0
2019-01-04,0,0,0,0.013687,0,6159355.0
2019-01-03,0,0,0,0.009535,0,4290599.0
2019-01-02,0,0,0,0.008231,0,3703778.0
2019-01-01,0,0,0,0.008211,0,3695086.0
2018-12-31,0,0,0,0.007748,0,3486793.0
2018-12-30,0,0,0,0.008116,0,3652106.0
2018-12-29,0,0,0,0.008193,0,3686720.0
2018-12-28,0,0,0,0.008568,0,3855647.0
2018-12-27,0,0,0,0.007586,0,3413531.0
2018-12-26,0,0,0,0.008442,0,3799089.0
2018-12-25,0,0,0,0.007936,0,3571395.0
2018-12-24,0,0,0,0.009349,0,4207100.0
2018-12-23,0,0,0,0.008159,0,3671486.0
2018-12-22,0,0,0,0.007164,0,3223664.0
2018-12-21,0,0,0,0.006854,0,3084087.0
2018-12-20,0,0,0,0.007273,0,3272744.0
2018-12-19,0,0,0,0.005728,0,2577691.0
2018-12-18,0,0,0,0.005259,0,2366728.0
2018-12-17,0,0,0,0.005225,0,2351291.0
2018-12-16,0,0,0,0.004395,0,1977641.0
2018-12-15,0,0,0,0.004303,0,1936129.0
2018-12-14,0,0,0,0.004087,0,1839221.0
2018-12-13,0,0,0,0.004111,0,1850154.0
2018-12-12,0,0,0,0.004317,0,1942459.0
2018-12-11,0,0,0,0.004279,0,1925741.0
2018-12-10,0,0,0,0.004412,0,1985284.0
2018-12-09,0,0,0,0.00474,0,2132823.0
2018-12-08,0,0,0,0.00478,0,2151052.0
2018-12-07,0,0,0,0.004937,0,2221614.0
2018-12-06,0,0,0,0.005095,0,2292744.0
2018-12-05,0,0,0,0.005762,0,2592879.0
2018-12-04,0,0,0,0.006258,0,2815929.0
2018-12-03,0,0,0,0.00598,0,2690892.0
2018-12-02,0,0,0,0.006387,0,2873985.0
2018-12-01,0,0,0,0.00658,0,2961152.0
2018-11-30,0,0,0,0.006128,0,2757782.0
2018-11-29,0,0,0,0.006586,0,2963510.0
2018-11-28,0,0,0,0.0071,0,3195086.0
2018-11-27,0,0,0,0.006221,0,2799527.0
2018-11-26,0,0,0,0.005624,0,2530890.0
2018-11-25,0,0,0,0.006244,0,2810007.0
2018-11-24,0,0,0,0.006878,0,3095271.0
2018-11-23,0,0,0,0.008272,0,3722495.0
2018-11-22,0,0,0,0.008287,0,3729128.0
2018-11-21,0,0,0,0.008954,0,4029390.0
2018-11-20,0,0,0,0.008119,0,3653564.0
2018-11-19,0,0,0,0.011319,0,5093325.0
2018-11-18,0,0,0,0.0124,0,5580045.0
2018-11-17,0,0,0,0.011002,0,4951035.0
2018-11-16,0,0,0,0.011062,0,4977765.0
2018-11-15,0,0,0,0.01127,0,5071680.0
2018-11-14,0,0,0,0.011565,0,5204115.0
2018-11-13,0,0,0,0.013915,0,6261840.0
2018-11-12,0,0,0,0.014248,0,6411645.0
2018-11-11,0,0,0,0.014415,0,6486840.0
2018-11-10,0,0,0,0.014494,0,6522210.0
2018-11-09,0,0,0,0.014486,0,6518700.0
2018-11-08,0,0,0,0.01458,0,6561045.0
2018-11-07,0,0,0,0.015512,0,6980220.0
2018-11-06,0,0,0,0.013503,0,6185925.0
2018-11-05,0,0,0,0.014443,0,6499305.0
2018-11-04,0,0,0,0.014975,0,6738570.0
2018-11-03,0,0,0,0.015801,0,7110495.0
2018-11-02,0,0,0,0.015907,0,7158015.0
2018-11-01,0,0,0,0.015041,0,6768270.0
2018-10-31,0,0,0,0.014779,0,6650730.0
2018-10-30,0,0,0,0.015457,0,6955785.0
2018-10-29,0,0,0,0.01623,0,7303320.0
2018-10-28,0,0,0,0.016059,0,7226415.0
2018-10-27,0,0,0,0.016554,0,7449165.0
2018-10-26,0,0,0,0.018116,0,8152245.0
2018-10-25,0,0,0,0.018787,0,8454015.0
2018-10-24,0,0,0,0.020345,0,9155430.0
2018-10-23,0,0,0,0.02033,0,9148275.0
2018-10-22,0,0,0,0.019767,0,8895285.0
2018-10-21,0,0,0,0.036211,0,16294950.0
2018-10-20,0,0,0,0.016739,0,7532730.0
2018-10-19,0,0,0,0.018644,0,8389980.0
2018-10-18,0,0,0,0.017045,0,7670340.0
2018-10-17,0,0,0,0.017369,0,7816095.0
2018-10-16,0,0,0,0.014575,0,6558660.0
2018-10-15,0,0,0,0.01443,0,6493635.0
2018-10-14,0,0,0,0.013576,0,6109155.0
2018-10-13,0,0,0,0.014195,0,6387570.0
2018-10-12,0,0,0,0.014171,0,6377130.0
2018-10-11,0,0,0,0.01398,0,6290775.0
2018-10-10,0,0,0,0.015481,0,6966405.0
2018-10-09,0,0,0,0.015373,0,6917895.0
2018-10-08,0,0,0,0.015821,0,7119450.0
2018-10-07,0,0,0,0.015237,0,6856695.0
2018-10-06,0,0,0,0.015954,0,7179255.0
2018-10-05,0,0,0,0.015821,0,7119225.0
2018-10-04,0,0,0,0.017142,0,7713765.0
2018-10-03,0,0,0,0.016435,0,7395930.0
2018-10-02,0,0,0,0.017261,0,7767495.0
2018-10-01,0,0,0,0.017188,0,7734555.0
2018-09-30,0,0,0,0.01687,0,7591455.0
2018-09-29,0,0,0,0.017213,0,7745895.0
2018-09-28,0,0,0,0.017365,0,7814070.0
2018-09-27,0,0,0,0.017853,0,8033850.0
2018-09-26,0,0,0,0.017159,0,7721460.0
2018-09-25,0,0,0,0.017007,0,7653150.0
2018-09-24,0,0,0,0.018429,0,8293140.0
2018-09-23,0,0,0,0.018408,0,8283375.0
2018-09-22,0,0,0,0.018816,0,8467245.0
2018-09-21,0,0,0,0.018828,0,8472465.0
2018-09-20,0,0,0,0.019141,0,8613540.0
2018-09-19,0,0,0,0.018937,0,8521740.0
2018-09-18,0,0,0,0.020172,0,9077490.0
2018-09-17,0,0,0,0.019084,0,8587980.0
2018-09-16,0,0,0,0.021208,0,9543735.0
2018-09-15,0,0,0,0.02055,0,9247590.0
2018-09-14,0,0,0,0.020823,0,9370215.0
2018-09-13,0,0,0,0.020757,0,9340740.0
2018-09-12,0,0,0,0.021417,0,9637695.0
2018-09-11,0,0,0,0.022256,0,10015200.0
2018-09-10,0,0,0,0.023729,0,10677825.0
2018-09-09,0,0,0,0.023745,0,10685160.0
2018-09-08,0,0,0,0.024639,0,11087595.0
2018-09-07,0,0,0,0.02616,0,11771865.0
2018-09-06,0,0,0,0.025516,0,11482155.0
2018-09-05,0,0,0,0.026118,0,11753055.0
2018-09-04,0,0,0,0.029792,0,13406175.0
2018-09-03,0,0,0,0.028088,0,12639780.0
2018-09-02,0,0,0,0.028865,0,12989160.0
2018-09-01,0,0,0,0.031179,0,14030640.0
2018-08-31,0,0,0,0.030157,0,13570605.0
2018-08-30,0,0,0,0.030425,0,13691025.0
2018-08-29,0,0,0,0.032557,0,14650560.0
2018-08-28,0,0,0,0.034677,0,15604695.0
2018-08-27,0,0,0,0.034077,0,15334560.0
2018-08-26,0,0,0,0.029578,0,13309920.0
2018-08-25,0,0,0,0.030153,0,13568670.0
2018-08-24,0,0,0,0.030767,0,13845015.0
2018-08-23,0,0,0,0.024873,0,11192940.0
2018-08-22,0,0,0,0.021054,0,9474480.0
2018-08-21,0,0,0,0.02183,0,9823635.0
2018-08-20,0,0,0,0.022767,0,10245285.0
2018-08-19,0,0,0,0.02575,0,11587365.0
2018-08-18,0,0,0,0.026017,0,11707830.0
2018-08-17,0,0,0,0.026049,0,11722005.0
2018-08-16,0,0,0,0.027079,0,12185640.0
2018-08-15,0,0,0,0.029286,0,13178835.0
2018-08-14,0,0,0,0.027685,0,12458430.0
2018-08-13,0,0,0,0.029158,0,13121055.0
2018-08-12,0,0,0,0.033294,0,14982480.0
2018-08-11,0,0,0,0.031419,0,14138325.0
2018-08-10,0,0,0,0.033275,0,14973525.0
2018-08-09,0,0,0,0.043687,0,19659105.0
2018-08-08,0,0,0,0.040768,0,18345780.0
2018-08-07,0,0,0,0.043145,0,19415115.0
2018-08-06,0,0,0,0.04465,0,20092365.0
2018-08-05,0,0,0,0.051846,0,23330745.0
2018-08-04,0,0,0,0.047595,0,21417570.0
2018-08-03,0,0,0,0.046603,0,20971440.0
2018-08-02,0,0,0,0.047295,0,21282570.0
2018-08-01,0,0,0,0.048753,0,21938985.0
2018-07-31,0,0,0,0.051873,0,23342805.0
2018-07-30,0,0,0,0.058938,0,26522235.0
2018-07-29,0,0,0,0.05936,0,26712180.0
2018-07-28,0,0,0,0.055087,0,24789150.0
2018-07-27,0,0,0,0.059373,0,26718030.0
2018-07-26,0,0,0,0.059865,0,26939115.0
2018-07-25,0,0,0,0.064988,0,29244690.0
2018-07-24,0,0,0,0.063802,0,28711080.0
2018-07-23,0,0,0,0.061685,0,27758070.0
2018-07-22,0,0,0,0.058568,0,26355375.0
2018-07-21,0,0,0,0.05435,0,24457455.0
2018-07-20,0,0,0,0.067744,0,30484935.0
2018-07-19,0,0,0,0.072709,0,32718915.0
2018-07-18,0,0,0,0.072808,0,32763600.0
2018-07-17,0,0,0,0.079517,0,35782830.0
2018-07-16,0,0,0,0.071466,0,32159745.0
2018-07-15,0,0,0,0.07316,0,32922000.0
2018-07-14,0,0,0,0.074795,0,33657615.0
2018-07-13,0,0,0,0.071516,0,32182290.0
2018-07-12,0,0,0,0.07545,0,33952410.0
2018-07-11,0,0,0,0.082377,0,37069830.0
2018-07-10,0,0,0,0.081967,0,36885105.0
2018-07-09,0,0,0,0.094828,0,42672420.0
2018-07-08,0,0,0,0.098048,0,44121510.0
2018-07-07,0,0,0,0.108282,0,48726900.0
2018-07-06,0,0,0,0.105442,0,47448900.0
2018-07-05,0,0,0,0.108624,0,48880800.0
2018-07-04,0,0,0,0.105286,0,47378700.0
2018-07-03,0,0,0,0.112205,0,50492250.0
2018-07-02,0,0,0,0.084261,0,37917630.0
2018-07-01,0,0,0,0.086658,0,38995965.0
2018-06-30,0,0,0,0.086581,0,38961405.0
2018-06-29,0,0,0,0.087438,0,39347100.0
2018-06-28,0,0,0,0.082932,0,37319220.0
2018-06-27,0,0,0,0.093194,0,41937210.0
2018-06-26,0,0,0,0.089613,0,40325670.0
2018-06-25,0,0,0,0.103935,0,46770750.0
2018-06-24,0,0,0,0.094835,0,42675795.0
2018-06-23,0,0,0,0.104605,0,47072250.0
2018-06-22,0,0,0,0.102986,0,46343700.0
2018-06-21,0,0,0,0.11522,0,51849000.0
2018-06-20,0,0,0,0.116336,0,52351200.0
2018-06-19,0,0,0,0.115913,0,52160850.0
2018-06-18,0,0,0,0.113524,0,39733400.0
2018-06-17,0,0,0,0.107206,0,37522100.0
2018-06-16,0,0,0,0.109234,0,38231900.0
2018-06-15,0,0,0,0.108237,0,37882950.0
2018-06-14,0,0,0,0.121416,0,42495600.0
2018-06-13,0,0,0,0.113734,0,39806900.0
2018-06-12,0,0,0,0.107271,0,37544850.0
2018-06-11,0,0,0,0.118951,0,41632850.0
2018-06-10,0,0,0,0.116851,0,40897850.0
2018-06-09,0,0,0,0.13182,0,46137000.0
2018-06-08,0,0,0,0.140848,0,49296800.0
2018-06-07,0,0,0,0.141,0,49350000.0
2018-06-06,0,0,0,0.147718,0,51701300.0
2018-06-05,0,0,0,0.154778,0,54172300.0
2018-06-04,0,0,0,0.165875,0,58056250.0
2018-06-03,0,0,0,0.185097,0,64783950.0
2018-06-02,0,0,0,0.18254,0,63889000.0
2018-06-01,0,0,0,0.170471,0,59664850.0
2018-05-31,0,0,0,0.136654,0,47828900.0
2018-05-30,0,0,0,0.121223,0,42428050.0
2018-05-29,0,0,0,0.128971,0,45139850.0
2018-05-28,0,0,0,0.133954,0,46883900.0
2018-05-27,0,0,0,0.150159,0,52555650.0
2018-05-26,0,0,0,0.13196,0,46186000.0
2018-05-25,0,0,0,0.132818,0,46486300.0
2018-05-24,0,0,0,0.141276,0,49446600.0
2018-05-23,0,0,0,0.150535,0,52687250.0
2018-05-22,0,0,0,0.169173,0,59210550.0
2018-05-21,0,0,0,0.160635,0,56222250.0
2018-05-20,0,0,0,0.161904,0,56666400.0
2018-05-19,0,0,0,0.147062,0,51471700.0
2018-05-18,0,0,0,0.16921,0,59223500.0
2018-05-17,0,0,0,0.153344,0,53670400.0
2018-05-16,0,0,0,0.142819,0,49986650.0
2018-05-15,0,0,0,0.103519,0,36231650.0
2018-05-14,0,0,0,0.099711,0,34898850.0
2018-05-13,0,0,0,0.098261,0,34391385.0
2018-05-12,0,0,0,0.100512,0,35179200.0
2018-05-11,0,0,0,0.100397,0,35138950.0
2018-05-10,0,0,0,0.103056,0,36069600.0
2018-05-09,0,0,0,0.110521,0,38682350.0
2018-05-08,0,0,0,0.119448,0,41806800.0
2018-05-07,0,0,0,0.121886,0,42660100.0
2018-05-06,0,0,0,0.130787,0,45775450.0
2018-05-05,0,0,0,0.118482,0,41468700.0
2018-05-04,0,0,0,0.130814,0,45784900.0
2018-05-03,0,0,0,0.120891,0,42311850.0
2018-05-02,0,0,0,0.112054,0,39218900.0
2018-05-01,0,0,0,0.10737,0,37579500.0
2018-04-30,0,0,0,0.078812,0,27584270.0
2018-04-29,0,0,0,0.079061,0,27671315.0
2018-04-28,0,0,0,0.083336,0,29167670.0
2018-04-27,0,0,0,0.081049,0,28367185.0
2018-04-26,0,0,0,0.084118,0,29441300.0
2018-04-25,0,0,0,0.082418,0,28846370.0
2018-04-24,0,0,0,0.093176,0,32611740.0
2018-04-23,0,0,0,0.082578,0,28902370.0
2018-04-22,0,0,0,0.084659,0,29630790.0
2018-04-21,0,0,0,0.076954,0,26933900.0
2018-04-20,0,0,0,0.085016,0,29755600.0
2018-04-19,0,0,0,0.074647,0,26126590.0
2018-04-18,0,0,0,0.075598,0,26459335.0
2018-04-17,0,0,0,0.072597,0,25408950.0
2018-04-16,0,0,0,0.07529,0,26351360.0
2018-04-15,0,0,0,0.076777,0,26871810.0
2018-04-14,0,0,0,0.0709,0,24814895.0
2018-04-13,0,0,0,0.071949,0,25182185.0
2018-04-12,0,0,0,0.06725,0,23537570.0
2018-04-11,0,0,0,0.056937,0,19927950.0
2018-04-10,0,0,0,0.054985,0,19244645.0
2018-04-09,0,0,0,0.055917,0,19571090.0
2018-04-08,0,0,0,0.0582,0,19571090.0
2018-04-07,0,0,0,0.054087,0,19571090.0
2018-04-06,0,0,0,0.055359,0,19571090.0
2018-04-05,0,0,0,0.055983,0,19571090.0
2018-04-04,0,0,0,0.05726,0,19571090.0
2018-04-03,0,0,0,0.062297,0,19571090.0
2018-04-02,0,0,0,0.060331,0,19571090.0
2018-04-01,0,0,0,0.067794,0,19571090.0
2018-03-31,0,0,0,0.076001,0,19571090.0
2018-03-30,0,0,0,0.075334,0,19571090.0
2018-03-29,0,0,0,0.084594,0,19571090.0
2018-03-28,0,0,0,0.096944,0,19571090.0
2018-03-27,0,0,0,0.096094,0,19571090.0
2018-03-26,0,0,0,0.098345,0,19571090.0
2018-03-25,0,0,0,0.105989,0,19571090.0
2018-03-24,0,0,0,0.107772,0,19571090.0
2018-03-23,0,0,0,0.109893,0,19571090.0
2018-03-22,0,0,0,0.109235,0,19571090.0
2018-03-21,0,0,0,0.117759,0,19571090.0
2018-03-20,0,0,0,0.116366,0,19571090.0
2018-03-19,0,0,0,0.113358,0,19571090.0
2018-03-18,0,0,0,0.109323,0,19571090.0
2018-03-17,0,0,0,0.103846,0,19571090.0
2018-03-16,0,0,0,0.11113,0,19571090.0
2018-03-15,0,0,0,0.108707,0,19571090.0
2018-03-14,0,0,0,0.113305,0,19571090.0
2018-03-13,0,0,0,0.121491,0,19571090.0
2018-03-12,0,0,0,0.121058,0,19571090.0
2018-03-11,0,0,0,0.122924,0,19571090.0
2018-03-10,0,0,0,0.117566,0,19571090.0
2018-03-09,0,0,0,0.126406,0,19571090.0
2018-03-08,0,0,0,0.129446,0,19571090.0
2018-03-07,0,0,0,0.133728,0,19571090.0
2018-03-06,0,0,0,0.14876,0,19571090.0
2018-03-05,0,0,0,0.165674,0,19571090.0
2018-03-04,0,0,0,0.166408,0,19571090.0
2018-03-03,0,0,0,0.166864,0,19571090.0
2018-03-02,0,0,0,0.160184,0,19571090.0
2018-03-01,0,0,0,0.161305,0,19571090.0
2018-02-28,0,0,0,0.152689,0,19571090.0
2018-02-27,0,0,0,0.155907,0,19571090.0
2018-02-26,0,0,0,0.163384,0,19571090.0
2018-02-25,0,0,0,0.155812,0,19571090.0
2018-02-24,0,0,0,0.150664,0,19571090.0
2018-02-23,0,0,0,0.175399,0,19571090.0
2018-02-22,0,0,0,0.172383,0,19571090.0
2018-02-21,0,0,0,0.166612,0,19571090.0
2018-02-20,0,0,0,0.18751,0,19571090.0
2018-02-19,0,0,0,0.161765,0,19571090.0
2018-02-18,0,0,0,0.153441,0,19571090.0
2018-02-17,0,0,0,0.160153,0,19571090.0
2018-02-16,0,0,0,0.156671,0,19571090.0
2018-02-15,0,0,0,0.15526,0,19571090.0
2018-02-14,0,0,0,0.146309,0,19571090.0
2018-02-13,0,0,0,0.128178,0,19571090.0
2018-02-12,0,0,0,0.132746,0,19571090.0
2018-02-11,0,0,0,0.116403,0,19571090.0
2018-02-10,0,0,0,0.127664,0,19571090.0
2018-02-09,0,0,0,0.135455,0,19571090.0
2018-02-08,0,0,0,0.12533,0,19571090.0
2018-02-07,0,0,0,0.125979,0,19571090.0
2018-02-06,0,0,0,0.116559,0,19571090.0
2018-02-05,0,0,0,0.1003,0,19571090.0
2018-02-04,0,0,0,0.116102,0,19571090.0
2018-02-03,0,0,0,0.142104,0,19571090.0
2018-02-02,0,0,0,0.145649,0,19571090.0
2018-02-01,0,0,0,0.12531,0,19571090.0
2018-01-31,0,0,0,0.137895,0,19571090.0
2018-01-30,0,0,0,0.135015,0,19571090.0
2018-01-29,0,0,0,0.137823,0,19571090.0
2018-01-28,0,0,0,0.124934,0,19571090.0
2018-01-27,0,0,0,0.127903,0,19571090.0
2018-01-26,0,0,0,0.119792,0,19571090.0
2018-01-25,0,0,0,0.107201,0,19571090.0
2018-01-24,0,0,0,0.131358,0,19571090.0
