date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.003013,0,3794172.0
2019-06-26,0,0,0,0.004156,0,5232732.0
2019-06-25,0,0,0,0.003773,0,4748959.0
2019-06-24,0,0,0,0.00299,0,3762709.0
2019-06-23,0,0,0,0.00299,0,3759655.0
2019-06-22,0,0,0,0.00299,0,3759655.0
2019-06-21,0,0,0,0.00299,0,3759655.0
2019-06-20,0,0,0,0.00299,0,3759655.0
2019-06-19,0,0,0,0.00299,0,3759655.0
2019-06-18,0,0,0,0.00299,0,3759655.0
2019-06-17,0,0,0,0.00299,0,3759387.0
2019-06-16,0,0,0,0.002783,0,3499168.0
2019-06-15,0,0,0,0.002915,0,3664059.0
2019-06-14,0,0,0,0.002776,0,3488567.0
2019-06-13,0,0,0,0.002877,0,3615235.0
2019-06-12,0,0,0,0.0026,0,3266406.0
2019-06-11,0,0,0,0.002685,0,3373602.0
2019-06-10,0,0,0,0.002717,0,3412617.0
2019-06-09,0,0,0,0.002146,0,2695009.0
2019-06-08,0,0,0,0.002456,0,3084020.0
2019-06-07,0,0,0,0.002804,0,3520765.0
2019-06-06,0,0,0,0.002499,0,3136601.0
2019-06-05,0,0,0,0.002571,0,3226188.0
2019-06-04,0,0,0,0.002763,0,3466686.0
2019-06-03,0,0,0,0.003106,0,3896334.0
2019-06-02,0,0,0,0.002793,0,3503218.0
2019-06-01,0,0,0,0.002651,0,3325040.0
2019-05-31,0,0,0,0.002311,0,2897211.0
2019-05-30,0,0,0,0.002816,0,3530803.0
2019-05-29,0,0,0,0.003305,0,4142223.0
2019-05-28,0,0,0,0.003316,0,4155392.0
2019-05-27,0,0,0,0.002905,0,3639567.0
2019-05-26,0,0,0,0.003211,0,4022997.0
2019-05-25,0,0,0,0.003299,0,4131882.0
2019-05-24,0,0,0,0.003355,0,4201188.0
2019-05-23,0,0,0,0.003307,0,4140165.0
2019-05-22,0,0,0,0.003065,0,3836505.0
2019-05-21,0,0,0,0.003339,0,4177970.0
2019-05-20,0,0,0,0.003748,0,4688165.0
2019-05-19,0,0,0,0.003524,0,4407491.0
2019-05-18,0,0,0,0.002898,0,3622900.0
2019-05-17,0,0,0,0.003074,0,3842804.0
2019-05-16,0,0,0,0.003468,0,4333632.0
2019-05-15,0,0,0,0.003521,0,4399581.0
2019-05-14,0,0,0,0.003432,0,4288471.0
2019-05-13,0,0,0,0.002968,0,3707824.0
2019-05-12,0,0,0,0.002299,0,2871428.0
2019-05-11,0,0,0,0.002663,0,3325843.0
2019-05-10,0,0,0,0.002612,0,3262010.0
2019-05-09,0,0,0,0.002591,0,3236042.0
2019-05-08,0,0,0,0.002511,0,3134880.0
2019-05-07,0,0,0,0.002336,0,2916207.0
2019-05-06,0,0,0,0.002641,0,3297408.0
2019-05-05,0,0,0,0.002314,0,2887772.0
2019-05-04,0,0,0,0.002334,0,2912450.0
2019-05-03,0,0,0,0.002193,0,2736775.0
2019-05-02,0,0,0,0.002312,0,2884843.0
2019-05-01,0,0,0,0.00189,0,2357957.0
2019-04-30,0,0,0,0.001926,0,2402204.0
2019-04-29,0,0,0,0.001572,0,1961504.0
2019-04-28,0,0,0,0.002004,0,2499740.0
2019-04-27,0,0,0,0.002525,0,3149866.0
2019-04-26,0,0,0,0.002472,0,3082625.0
2019-04-25,0,0,0,0.002435,0,3036428.0
2019-04-24,0,0,0,0.002666,0,3324549.0
2019-04-23,0,0,0,0.002662,0,3318114.0
2019-04-22,0,0,0,0.002635,0,3284198.0
2019-04-21,0,0,0,0.002223,0,2770690.0
2019-04-20,0,0,0,0.002576,0,3210654.0
2019-04-19,0,0,0,0.002576,0,3210299.0
2019-04-18,0,0,0,0.002589,0,3225779.0
2019-04-17,0,0,0,0.002563,0,3192640.0
2019-04-16,0,0,0,0.002192,0,2730252.0
2019-04-15,0,0,0,0.002474,0,3080908.0
2019-04-14,0,0,0,0.001959,0,2439250.0
2019-04-13,0,0,0,0.002134,0,2657770.0
2019-04-12,0,0,0,0.002083,0,2593795.0
2019-04-11,0,0,0,0.002224,0,2768564.0
2019-04-10,0,0,0,0.002444,0,3042480.0
2019-04-09,0,0,0,0.002182,0,2715589.0
2019-04-08,0,0,0,0.002588,0,3220084.0
2019-04-07,0,0,0,0.002441,0,3037031.0
2019-04-06,0,0,0,0.002325,0,2892382.0
2019-04-05,0,0,0,0.002619,0,3257629.0
2019-04-04,0,0,0,0.002211,0,2750079.0
2019-04-03,0,0,0,0.002631,0,3272168.0
2019-04-02,0,0,0,0.002509,0,3119521.0
2019-04-01,0,0,0,0.002199,0,2733458.0
2019-03-31,0,0,0,0.001968,0,2445742.0
2019-03-30,0,0,0,0.001969,0,2446822.0
2019-03-29,0,0,0,0.001921,0,2387966.0
2019-03-28,0,0,0,0.00191,0,2373009.0
2019-03-27,0,0,0,0.002204,0,2737836.0
2019-03-26,0,0,0,0.00183,0,2273243.0
2019-03-25,0,0,0,0.001824,0,2265791.0
2019-03-24,0,0,0,0.001806,0,2243476.0
2019-03-23,0,0,0,0.002217,0,2753415.0
2019-03-22,0,0,0,0.002211,0,2744518.0
2019-03-21,0,0,0,0.002335,0,2898831.0
2019-03-20,0,0,0,0.002527,0,3136199.0
2019-03-19,0,0,0,0.002403,0,2982188.0
2019-03-18,0,0,0,0.002536,0,3146720.0
2019-03-17,0,0,0,0.00221,0,2742010.0
2019-03-16,0,0,0,0.002387,0,2960268.0
2019-03-15,0,0,0,0.002179,0,2702139.0
2019-03-14,0,0,0,0.002745,0,3402973.0
2019-03-13,0,0,0,0.002106,0,2610726.0
2019-03-12,0,0,0,0.002225,0,2757783.0
2019-03-11,0,0,0,0.002339,0,2898648.0
2019-03-10,0,0,0,0.002289,0,2835225.0
2019-03-09,0,0,0,0.002338,0,2895448.0
2019-03-08,0,0,0,0.002144,0,2655082.0
2019-03-07,0,0,0,0.002266,0,2804916.0
2019-03-06,0,0,0,0.002224,0,2752477.0
2019-03-05,0,0,0,0.002067,0,2558553.0
2019-03-04,0,0,0,0.001842,0,2279175.0
2019-03-03,0,0,0,0.001882,0,2327925.0
2019-03-02,0,0,0,0.001737,0,2147538.0
2019-03-01,0,0,0,0.001695,0,2095478.0
2019-02-28,0,0,0,0.002118,0,2618163.0
2019-02-27,0,0,0,0.001537,0,1899732.0
2019-02-26,0,0,0,0.001156,0,1428054.0
2019-02-25,0,0,0,0.001282,0,1583946.0
2019-02-24,0,0,0,0.001216,0,1502144.0
2019-02-23,0,0,0,0.001573,0,1942700.0
2019-02-22,0,0,0,0.0016,0,1975783.0
2019-02-21,0,0,0,0.001345,0,1659532.0
2019-02-20,0,0,0,0.001882,0,2322276.0
2019-02-19,0,0,0,0.001936,0,2388731.0
2019-02-18,0,0,0,0.0018,0,2221120.0
2019-02-17,0,0,0,0.001944,0,2397207.0
2019-02-16,0,0,0,0.001597,0,1969141.0
2019-02-15,0,0,0,0.001589,0,1959646.0
2019-02-14,0,0,0,0.001804,0,2224248.0
2019-02-13,0,0,0,0.001488,0,1833168.0
2019-02-12,0,0,0,0.002152,0,2650583.0
2019-02-11,0,0,0,0.002148,0,2644944.0
2019-02-10,0,0,0,0.002257,0,2777983.0
2019-02-09,0,0,0,0.002272,0,2796183.0
2019-02-08,0,0,0,0.002311,0,2843051.0
2019-02-07,0,0,0,0.001937,0,2381838.0
2019-02-06,0,0,0,0.002181,0,2680168.0
2019-02-05,0,0,0,0.00194,0,2382410.0
2019-02-04,0,0,0,0.001385,0,1700526.0
2019-02-03,0,0,0,0.002071,0,2541134.0
2019-02-02,0,0,0,0.002284,0,2799930.0
2019-02-01,0,0,0,0.002335,0,2860009.0
2019-01-31,0,0,0,0.002728,0,3339624.0
2019-01-30,0,0,0,0.002717,0,3323024.0
2019-01-29,0,0,0,0.00306,0,3739621.0
2019-01-28,0,0,0,0.00052,0,635115.0
2019-01-27,0,0,0,0.002396,0,2927467.0
2019-01-26,0,0,0,0.003246,0,3965319.0
2019-01-25,0,0,0,0.003243,0,3959726.0
2019-01-24,0,0,0,0.003062,0,3738688.0
2019-01-23,0,0,0,0.00283,0,3453994.0
2019-01-22,0,0,0,0.002703,0,3298384.0
2019-01-21,0,0,0,0.003144,0,3835700.0
2019-01-20,0,0,0,0.003165,0,3859374.0
2019-01-19,0,0,0,0.00328,0,3999058.0
2019-01-18,0,0,0,0.003253,0,3964154.0
2019-01-17,0,0,0,0.003309,0,4032158.0
2019-01-16,0,0,0,0.003286,0,4002017.0
2019-01-15,0,0,0,0.003267,0,3978616.0
2019-01-14,0,0,0,0.002886,0,3512446.0
2019-01-13,0,0,0,0.002836,0,3451713.0
2019-01-12,0,0,0,0.003117,0,3792927.0
2019-01-11,0,0,0,0.003045,0,3704274.0
2019-01-10,0,0,0,0.003276,0,3984831.0
2019-01-09,0,0,0,0.00355,0,4317634.0
2019-01-08,0,0,0,0.003783,0,4599919.0
2019-01-07,0,0,0,0.003746,0,4552108.0
2019-01-06,0,0,0,0.005709,0,6936030.0
2019-01-05,0,0,0,0.004526,0,5498682.0
2019-01-04,0,0,0,0.003736,0,4538073.0
2019-01-03,0,0,0,0.002876,0,3493227.0
2019-01-02,0,0,0,0.002478,0,3008664.0
2019-01-01,0,0,0,0.002073,0,2517010.0
2018-12-31,0,0,0,0.001698,0,2060678.0
2018-12-30,0,0,0,0.001884,0,2286900.0
2018-12-29,0,0,0,0.001846,0,2239473.0
2018-12-28,0,0,0,0.001883,0,2283520.0
2018-12-27,0,0,0,0.001509,0,1829413.0
2018-12-26,0,0,0,0.001519,0,1841756.0
2018-12-25,0,0,0,0.001458,0,1767467.0
2018-12-24,0,0,0,0.001452,0,1760182.0
2018-12-23,0,0,0,0.00191,0,2314900.0
2018-12-22,0,0,0,0.001695,0,2053729.0
2018-12-21,0,0,0,0.001771,0,2145280.0
2018-12-20,0,0,0,0.001859,0,2251928.0
2018-12-19,0,0,0,0.001341,0,1623308.0
2018-12-18,0,0,0,0.001416,0,1713989.0
2018-12-17,0,0,0,0.00127,0,1537592.0
2018-12-16,0,0,0,0.00112,0,1355112.0
2018-12-15,0,0,0,0.001171,0,1416718.0
2018-12-14,0,0,0,0.001155,0,1397070.0
2018-12-13,0,0,0,0.001084,0,1310772.0
2018-12-12,0,0,0,0.001158,0,1399343.0
2018-12-11,0,0,0,0.000651,0,786267.0
2018-12-10,0,0,0,0.000561,0,677012.0
2018-12-09,0,0,0,0.000615,0,742316.0
2018-12-08,0,0,0,0.000592,0,713974.0
2018-12-07,0,0,0,0.000513,0,618736.0
2018-12-06,0,0,0,0.000598,0,720787.0
2018-12-05,0,0,0,0.000487,0,587413.0
2018-12-04,0,0,0,0.000554,0,666752.0
2018-12-03,0,0,0,0.00062,0,746875.0
2018-12-02,0,0,0,0.00058,0,697424.0
2018-12-01,0,0,0,0.000545,0,655800.0
2018-11-30,0,0,0,0.000441,0,530506.0
2018-11-29,0,0,0,0.000385,0,462467.0
2018-11-28,0,0,0,0.00034,0,407566.0
2018-11-27,0,0,0,0.000267,0,320216.0
2018-11-26,0,0,0,0.000226,0,267962.0
2018-11-25,0,0,0,0.0002,0,237279.0
2018-11-24,0,0,0,0.000309,0,366415.0
2018-11-23,0,0,0,0.000304,0,359581.0
2018-11-22,0,0,0,0.000392,0,464703.0
2018-11-21,0,0,0,0.000461,0,546197.0
2018-11-20,0,0,0,0.000533,0,631267.0
2018-11-19,0,0,0,0.000484,0,573854.0
2018-11-18,0,0,0,0.000842,0,998162.0
2018-11-17,0,0,0,0.000665,0,788138.0
2018-11-16,0,0,0,0.000835,0,988931.0
2018-11-15,0,0,0,0.000846,0,1002346.0
2018-11-14,0,0,0,0.000798,0,945464.0
2018-11-13,0,0,0,0.000891,0,1055936.0
2018-11-12,0,0,0,0.00096,0,1136798.0
2018-11-11,0,0,0,0.001087,0,1287426.0
2018-11-10,0,0,0,0.001028,0,1217773.0
2018-11-09,0,0,0,0.001085,0,1285660.0
2018-11-08,0,0,0,0.001029,0,1219384.0
2018-11-07,0,0,0,0.001046,0,1238956.0
2018-11-06,0,0,0,0.001102,0,1301927.0
2018-11-05,0,0,0,0.000963,0,1646487.0
2018-11-04,0,0,0,0.000965,0,1651197.0
2018-11-03,0,0,0,0.000956,0,1636003.0
2018-11-02,0,0,0,0.000956,0,1636003.0
2018-11-01,0,0,0,0.000949,0,1622996.0
2018-10-31,0,0,0,0.001069,0,1828267.0
2018-10-30,0,0,0,0.00107,0,1830781.0
2018-10-29,0,0,0,0.001074,0,1836563.0
2018-10-28,0,0,0,0.001102,0,1885142.0
2018-10-27,0,0,0,0.001094,0,1871936.0
2018-10-26,0,0,0,0.001164,0,1991896.0
2018-10-25,0,0,0,0.00116,0,1984130.0
2018-10-24,0,0,0,0.001231,0,2105253.0
2018-10-23,0,0,0,0.001164,0,1991691.0
2018-10-22,0,0,0,0.001226,0,2097111.0
2018-10-21,0,0,0,0.001167,0,1996720.0
2018-10-20,0,0,0,0.001165,0,1992289.0
2018-10-19,0,0,0,0.001157,0,1979905.0
2018-10-18,0,0,0,0.001231,0,2105201.0
2018-10-17,0,0,0,0.001305,0,2231678.0
2018-10-16,0,0,0,0.00138,0,2361028.0
2018-10-15,0,0,0,0.001254,0,2144954.0
2018-10-14,0,0,0,0.001503,0,2570175.0
2018-10-13,0,0,0,0.001121,0,1918121.0
2018-10-12,0,0,0,0.001248,0,2134024.0
2018-10-11,0,0,0,0.001181,0,2019350.0
2018-10-10,0,0,0,0.001439,0,2461094.0
2018-10-09,0,0,0,0.001379,0,2358009.0
2018-10-08,0,0,0,0.00138,0,2249854.0
2018-10-07,0,0,0,0.001312,0,2137603.0
2018-10-06,0,0,0,0.001404,0,2287790.0
2018-10-05,0,0,0,0.001378,0,2245851.0
2018-10-04,0,0,0,0.001431,0,2216630.0
2018-10-03,0,0,0,0.001489,0,2307076.0
2018-10-02,0,0,0,0.00137,0,2121640.0
2018-10-01,0,0,0,0.001385,0,2145124.0
2018-09-30,0,0,0,0.001258,0,1947778.0
2018-09-29,0,0,0,0.001189,0,1840356.0
2018-09-28,0,0,0,0.001184,0,1833668.0
2018-09-27,0,0,0,0.001255,0,1943370.0
2018-09-26,0,0,0,0.001154,0,1740241.0
2018-09-25,0,0,0,0.001158,0,1745222.0
2018-09-24,0,0,0,0.001298,0,1903992.0
2018-09-23,0,0,0,0.00146,0,2141628.0
2018-09-22,0,0,0,0.00153,0,2243961.0
2018-09-21,0,0,0,0.001381,0,1969924.0
2018-09-20,0,0,0,0.001339,0,1910421.0
2018-09-19,0,0,0,0.001277,0,1820979.0
2018-09-18,0,0,0,0.001368,0,1893372.0
2018-09-17,0,0,0,0.001256,0,1687011.0
2018-09-16,0,0,0,0.001383,0,1855400.0
2018-09-15,0,0,0,0.001341,0,1799216.0
2018-09-14,0,0,0,0.00135,0,1809933.0
2018-09-13,0,0,0,0.001321,0,1770790.0
2018-09-12,0,0,0,0.001313,0,1759785.0
2018-09-11,0,0,0,0.001397,0,1872576.0
2018-09-10,0,0,0,0.001324,0,1773658.0
2018-09-09,0,0,0,0.001379,0,1846530.0
2018-09-08,0,0,0,0.001349,0,1806235.0
2018-09-07,0,0,0,0.001367,0,1830824.0
2018-09-06,0,0,0,0.001487,0,1990179.0
2018-09-05,0,0,0,0.00153,0,2047447.0
2018-09-04,0,0,0,0.001769,0,2366515.0
2018-09-03,0,0,0,0.001882,0,2517057.0
2018-09-02,0,0,0,0.001967,0,2630669.0
2018-09-01,0,0,0,0.002152,0,2876815.0
2018-08-31,0,0,0,0.002111,0,2819504.0
2018-08-30,0,0,0,0.002026,0,2618889.0
2018-08-29,0,0,0,0.002183,0,2817607.0
2018-08-28,0,0,0,0.002058,0,2655247.0
2018-08-27,0,0,0,0.001659,0,2140112.0
2018-08-26,0,0,0,0.001346,0,1736016.0
2018-08-25,0,0,0,0.001283,0,1653856.0
2018-08-24,0,0,0,0.001342,0,1729197.0
2018-08-23,0,0,0,0.001249,0,1609373.0
2018-08-22,0,0,0,0.001274,0,1641044.0
2018-08-21,0,0,0,0.001369,0,1763250.0
2018-08-20,0,0,0,0.001292,0,1663008.0
2018-08-19,0,0,0,0.001539,0,1980035.0
2018-08-18,0,0,0,0.001408,0,1812279.0
2018-08-17,0,0,0,0.001448,0,1862880.0
2018-08-16,0,0,0,0.001517,0,1950642.0
2018-08-15,0,0,0,0.001387,0,1784027.0
2018-08-14,0,0,0,0.001738,0,2234389.0
2018-08-13,0,0,0,0.001819,0,2192174.0
2018-08-12,0,0,0,0.001834,0,2210262.0
2018-08-11,0,0,0,0.001882,0,2267149.0
2018-08-10,0,0,0,0.00197,0,2371757.0
2018-08-09,0,0,0,0.002023,0,2434666.0
2018-08-08,0,0,0,0.00193,0,2322507.0
2018-08-07,0,0,0,0.002282,0,2745328.0
2018-08-06,0,0,0,0.002004,0,2408986.0
2018-08-05,0,0,0,0.002115,0,2541957.0
2018-08-04,0,0,0,0.002104,0,2527825.0
2018-08-03,0,0,0,0.002372,0,2848430.0
2018-08-02,0,0,0,0.002487,0,2986513.0
2018-08-01,0,0,0,0.002435,0,2922355.0
2018-07-31,0,0,0,0.002629,0,3155383.0
2018-07-30,0,0,0,0.002757,0,3306955.0
2018-07-29,0,0,0,0.00279,0,3122898.0
2018-07-28,0,0,0,0.002733,0,3057515.0
2018-07-27,0,0,0,0.002715,0,3036100.0
2018-07-26,0,0,0,0.002706,0,3025372.0
2018-07-25,0,0,0,0.002948,0,3295016.0
2018-07-24,0,0,0,0.003205,0,3581293.0
2018-07-23,0,0,0,0.003082,0,3442691.0
2018-07-22,0,0,0,0.003257,0,3636574.0
2018-07-21,0,0,0,0.003153,0,3519111.0
2018-07-20,0,0,0,0.003008,0,3356121.0
2018-07-19,0,0,0,0.003358,0,3745180.0
2018-07-18,0,0,0,0.003242,0,3615018.0
2018-07-17,0,0,0,0.003224,0,3593295.0
2018-07-16,0,0,0,0.0033,0,3676617.0
2018-07-15,0,0,0,0.003175,0,3535791.0
2018-07-14,0,0,0,0.002767,0,3080663.0
2018-07-13,0,0,0,0.003219,0,3582560.0
2018-07-12,0,0,0,0.002436,0,2709948.0
2018-07-11,0,0,0,0.00246,0,2735273.0
2018-07-10,0,0,0,0.002402,0,2669500.0
2018-07-09,0,0,0,0.002575,0,2861490.0
2018-07-08,0,0,0,0.002602,0,2891007.0
2018-07-07,0,0,0,0.002567,0,2645764.0
2018-07-06,0,0,0,0.002556,0,2634642.0
2018-07-05,0,0,0,0.002484,0,2559192.0
2018-07-04,0,0,0,0.002563,0,2640332.0
2018-07-03,0,0,0,0.002405,0,2476236.0
2018-07-02,0,0,0,0.002525,0,2599128.0
2018-07-01,0,0,0,0.002547,0,2621888.0
2018-06-30,0,0,0,0.002686,0,2763810.0
2018-06-29,0,0,0,0.002491,0,2562194.0
2018-06-28,0,0,0,0.002349,0,2415498.0
2018-06-27,0,0,0,0.002456,0,2525047.0
2018-06-26,0,0,0,0.002265,0,2328540.0
2018-06-25,0,0,0,0.002504,0,2573486.0
2018-06-24,0,0,0,0.002472,0,2539735.0
2018-06-23,0,0,0,0.002657,0,2730047.0
2018-06-22,0,0,0,0.002608,0,2678418.0
2018-06-21,0,0,0,0.003096,0,3055872.0
2018-06-20,0,0,0,0.00331,0,3265989.0
2018-06-19,0,0,0,0.003379,0,3333015.0
2018-06-18,0,0,0,0.003637,0,3587362.0
2018-06-17,0,0,0,0.003575,0,3525252.0
2018-06-16,0,0,0,0.003634,0,3582053.0
2018-06-15,0,0,0,0.003364,0,3314991.0
2018-06-14,0,0,0,0.003326,0,3277060.0
2018-06-13,0,0,0,0.002848,0,2805759.0
2018-06-12,0,0,0,0.002958,0,2913568.0
2018-06-11,0,0,0,0.003652,0,3595943.0
2018-06-10,0,0,0,0.003453,0,3398894.0
2018-06-09,0,0,0,0.004252,0,4184489.0
2018-06-08,0,0,0,0.00443,0,4358567.0
2018-06-07,0,0,0,0.004458,0,4206682.0
2018-06-06,0,0,0,0.004516,0,4260614.0
2018-06-05,0,0,0,0.004197,0,3958385.0
2018-06-04,0,0,0,0.004433,0,4179434.0
2018-06-03,0,0,0,0.005084,0,4792413.0
2018-06-02,0,0,0,0.004838,0,4366079.0
2018-06-01,0,0,0,0.005469,0,4933413.0
2018-05-31,0,0,0,0.006297,0,5678756.0
2018-05-30,0,0,0,0.00635,0,5725385.0
2018-05-29,0,0,0,0.006313,0,5690086.0
2018-05-28,0,0,0,0.006559,0,5910444.0
2018-05-27,0,0,0,0.006373,0,5741038.0
2018-05-26,0,0,0,0.005661,0,4872145.0
2018-05-25,0,0,0,0.006688,0,5754192.0
2018-05-24,0,0,0,0.007571,0,6512389.0
2018-05-23,0,0,0,0.006726,0,5783441.0
2018-05-22,0,0,0,0.009804,0,8428012.0
2018-05-21,0,0,0,0.011301,0,9713104.0
2018-05-20,0,0,0,0.012117,0,10413048.0
2018-05-19,0,0,0,0.009472,0,8139211.0
2018-05-18,0,0,0,0.009261,0,7956277.0
2018-05-17,0,0,0,0.007523,0,6161977.0
2018-05-16,0,0,0,0.005193,0,4252357.0
2018-05-15,0,0,0,0.00412,0,3373236.0
2018-05-14,0,0,0,0.005706,0,4671265.0
2018-05-13,0,0,0,0.001304,0,1014939.0
2018-05-12,0,0,0,0.001355,0,1054851.0
2018-05-11,0,0,0,0.001263,0,982763.0
2018-05-10,0,0,0,0.001444,0,1123636.0
2018-05-09,0,0,0,0.001491,0,1159332.0
2018-05-08,0,0,0,0.001382,0,1073800.0
2018-05-07,0,0,0,0.001682,0,1307300.0
2018-05-06,0,0,0,0.001517,0,1178825.0
2018-05-05,0,0,0,0.001477,0,1147308.0
2018-05-04,0,0,0,0.001552,0,1142209.0
2018-05-03,0,0,0,0.001661,0,1222229.0
2018-05-02,0,0,0,0.001668,0,1226502.0
2018-05-01,0,0,0,0.001554,0,1142095.0
2018-04-30,0,0,0,0.001666,0,1224755.0
2018-04-29,0,0,0,0.001693,0,1244227.0
2018-04-28,0,0,0,0.001963,0,1363835.0
2018-04-27,0,0,0,0.001789,0,1242681.0
2018-04-26,0,0,0,0.002507,0,1740569.0
2018-04-25,0,0,0,0.00334,0,2318612.0
2018-04-24,0,0,0,0.002734,0,1897254.0
2018-04-23,0,0,0,0.003389,0,2215224.0
2018-04-22,0,0,0,0.003432,0,2242718.0
2018-04-21,0,0,0,0.003571,0,2333242.0
2018-04-20,0,0,0,0.004066,0,2655409.0
2018-04-19,0,0,0,0.003884,0,2535732.0
2018-04-18,0,0,0,0.003834,0,2501369.0
2018-04-17,0,0,0,0.003708,0,2418070.0
2018-04-16,0,0,0,0.003781,0,2465415.0
2018-04-15,0,0,0,0.00384,0,2503113.0
2018-04-14,0,0,0,0.003597,0,2343404.0
2018-04-13,0,0,0,0.003776,0,2459499.0
2018-04-12,0,0,0,0.003717,0,2420263.0
2018-04-11,0,0,0,0.003064,0,1994004.0
2018-04-10,0,0,0,0.003344,0,2157921.0
2018-04-09,0,0,0,0.00358,0,2309252.0
2018-04-08,0,0,0,0.003507,0,2260869.0
2018-04-07,0,0,0,0.002897,0,1866851.0
2018-04-06,0,0,0,0.00291,0,1874117.0
2018-04-05,0,0,0,0.003065,0,1973064.0
2018-04-04,0,0,0,0.003191,0,2052907.0
2018-04-03,0,0,0,0.004156,0,2672578.0
2018-04-02,0,0,0,0.002959,0,1901554.0
2018-04-01,0,0,0,0.003124,0,2007067.0
2018-03-31,0,0,0,0.003812,0,2447450.0
2018-03-30,0,0,0,0.003897,0,2500899.0
2018-03-29,0,0,0,0.005752,0,3459633.0
2018-03-28,0,0,0,0.002459,0,1477480.0
2018-03-27,0,0,0,0.002648,0,1590201.0
2018-03-26,0,0,0,0.002536,0,1522061.0
2018-03-25,0,0,0,0.002872,0,1722492.0
2018-03-24,0,0,0,0.002931,0,1757472.0
2018-03-23,0,0,0,0.003162,0,1894950.0
2018-03-22,0,0,0,0.002872,0,1719925.0
2018-03-21,0,0,0,0.002406,0,1440390.0
2018-03-20,0,0,0,0.003022,0,1807901.0
2018-03-19,0,0,0,0.002814,0,1682485.0
2018-03-18,0,0,0,0.002796,0,1670474.0
2018-03-17,0,0,0,0.002609,0,1557149.0
2018-03-16,0,0,0,0.002652,0,1581418.0
2018-03-15,0,0,0,0.002562,0,1526325.0
2018-03-14,0,0,0,0.002874,0,1710126.0
2018-03-13,0,0,0,0.003202,0,1903263.0
2018-03-12,0,0,0,0.003474,0,2061735.0
2018-03-11,0,0,0,0.003543,0,2101103.0
2018-03-10,0,0,0,0.003434,0,2034536.0
2018-03-09,0,0,0,0.003332,0,1971798.0
2018-03-08,0,0,0,0.003554,0,2100692.0
2018-03-07,0,0,0,0.003665,0,2163583.0
2018-03-06,0,0,0,0.004078,0,2404932.0
2018-03-05,0,0,0,0.003461,0,2038483.0
2018-03-04,0,0,0,0.003797,0,2233513.0
2018-03-03,0,0,0,0.004813,0,2827615.0
2018-03-02,0,0,0,0.004523,0,2654002.0
2018-03-01,0,0,0,0.005138,0,3010530.0
2018-02-28,0,0,0,0.004846,0,2837172.0
2018-02-27,0,0,0,0.005125,0,2999339.0
2018-02-26,0,0,0,0.004113,0,2405752.0
2018-02-25,0,0,0,0.004596,0,2687432.0
2018-02-24,0,0,0,0.004564,0,2668698.0
2018-02-23,0,0,0,0.004978,0,2910533.0
2018-02-22,0,0,0,0.004927,0,2880318.0
2018-02-21,0,0,0,0.004924,0,2878303.0
2018-02-20,0,0,0,0.004941,0,2887361.0
2018-02-19,0,0,0,0.005023,0,2933165.0
2018-02-18,0,0,0,0.005635,0,3288839.0
2018-02-17,0,0,0,0.004977,0,2902970.0
2018-02-16,0,0,0,0.00571,0,3328497.0
2018-02-15,0,0,0,0.005472,0,3187986.0
2018-02-14,0,0,0,0.005303,0,3087037.0
2018-02-13,0,0,0,0.005292,0,3079336.0
2018-02-12,0,0,0,0.005506,0,3202517.0
2018-02-11,0,0,0,0.005639,0,3276982.0
2018-02-10,0,0,0,0.004963,0,2881992.0
2018-02-09,0,0,0,0.006772,0,3929292.0
2018-02-08,0,0,0,0.006666,0,3805125.0
2018-02-07,0,0,0,0.006084,0,3470084.0
2018-02-06,0,0,0,0.006385,0,3638141.0
2018-02-05,0,0,0,0.00506,0,2881705.0
2018-02-04,0,0,0,0.008293,0,4722561.0
2018-02-03,0,0,0,0.007576,0,4314206.0
2018-02-02,0,0,0,0.006359,0,3620991.0
2018-02-01,0,0,0,0.00637,0,3626764.0
2018-01-31,0,0,0,0.0069,0,3927887.0
2018-01-30,0,0,0,0.007201,0,4098926.0
2018-01-29,0,0,0,0.008285,0,4715643.0
2018-01-28,0,0,0,0.009289,0,5286340.0
2018-01-27,0,0,0,0.009087,0,5171193.0
2018-01-26,0,0,0,0.008906,0,5067735.0
2018-01-25,0,0,0,0.010183,0,5793508.0
2018-01-24,0,0,0,0.008084,0,4598497.0
2018-01-23,0,0,0,0.008677,0,4935417.0
2018-01-22,0,0,0,0.008251,0,4363033.0
2018-01-21,0,0,0,0.009734,0,5049085.0
2018-01-20,0,0,0,0.011486,0,5957338.0
2018-01-19,0,0,0,0.010226,0,5285154.0
2018-01-18,0,0,0,0.013676,0,7067512.0
2018-01-17,0,0,0,0.009876,0,5103222.0
2018-01-16,0,0,0,0.011021,0,5694623.0
2018-01-15,0,0,0,0.010918,0,5641131.0
2018-01-14,0,0,0,0.011307,0,5841469.0
2018-01-13,0,0,0,0.011912,0,6153467.0
2018-01-12,0,0,0,0.012397,0,6403822.0
2018-01-11,0,0,0,0.011262,0,5816649.0
2018-01-10,0,0,0,0.012299,0,6351815.0
2018-01-09,0,0,0,0.012106,0,6251608.0
2018-01-08,0,0,0,0.012081,0,6237421.0
2018-01-07,0,0,0,0.014025,0,7238929.0
2018-01-06,0,0,0,0.012911,0,6662100.0
