date,open,high,low,close,volumeUSD,marketCapUSD
2020-10-23,0,0,0,0.319626,0,4949593.0
2020-10-22,0,0,0,0.33101,0,5125891.0
2020-10-21,0,0,0,0.313556,0,4855601.0
2020-10-20,0,0,0,0.295288,0,4572705.0
2020-10-19,0,0,0,0.180162,0,2789914.0
2020-10-18,0,0,0,0.189108,0,2928453.0
2020-10-17,0,0,0,0.258199,0,3998369.0
2020-10-16,0,0,0,0.266029,0,4119615.0
2020-10-15,0,0,0,0.259704,0,4021672.0
2020-10-14,0,0,0,0.199227,0,3085153.0
2020-10-13,0,0,0,0.208785,0,3233154.0
2020-10-12,0,0,0,0.116319,0,1801276.0
2020-10-11,0,0,0,0.111605,0,1728267.0
2020-10-10,0,0,0,0.105726,0,1637227.0
2020-10-09,0,0,0,0.108763,0,1684263.0
2020-10-08,0,0,0,0.099968,0,1548070.0
2020-10-07,0,0,0,0.099979,0,1548236.0
2020-10-06,0,0,0,0.099689,0,1543738.0
2020-10-05,0,0,0,0.103532,0,1603250.0
2020-10-04,0,0,0,0.103127,0,1596991.0
2020-10-03,0,0,0,0.106382,0,1647394.0
2020-10-02,0,0,0,0.096947,0,1501281.0
2020-10-01,0,0,0,0.097132,0,1504143.0
2020-09-30,0,0,0,0.099883,0,1546744.0
2020-09-29,0,0,0,0.102531,0,1587749.0
2020-09-28,0,0,0,0.137674,0,2131969.0
2020-09-27,0,0,0,0.096509,0,1494497.0
2020-09-26,0,0,0,0.104905,0,1624515.0
2020-09-25,0,0,0,0.091568,0,1417980.0
2020-09-24,0,0,0,0.090829,0,1406546.0
2020-09-23,0,0,0,0.09214,0,1426836.0
2020-09-22,0,0,0,0.094318,0,1460574.0
2020-09-21,0,0,0,0.092363,0,1430297.0
2020-09-20,0,0,0,0.101555,0,1572635.0
2020-09-19,0,0,0,0.096437,0,1493392.0
2020-09-18,0,0,0,0.097925,0,1516420.0
2020-09-17,0,0,0,0.116749,0,1807922.0
2020-09-16,0,0,0,0.084167,0,1303370.0
2020-09-15,0,0,0,0.091189,0,1412115.0
2020-09-14,0,0,0,0.064034,0,991600.0
2020-09-13,0,0,0,0.09759,0,1511246.0
2020-09-12,0,0,0,0.110925,0,1717736.0
2020-09-11,0,0,0,0.041009,0,635051.0
2020-09-10,0,0,0,0.132286,0,2048527.0
2020-09-09,0,0,0,0.102929,0,1593924.0
2020-09-08,0,0,0,0.097994,0,1517499.0
2020-09-07,0,0,0,0.103851,0,1608194.0
2020-09-06,0,0,0,0.091963,0,1424108.0
2020-09-05,0,0,0,0.087169,0,1349869.0
2020-09-04,0,0,0,0.092186,0,1427559.0
2020-09-03,0,0,0,0.150286,0,2327272.0
2020-09-02,0,0,0,0.118715,0,1838371.0
2020-09-01,0,0,0,0.192877,0,2986824.0
2020-08-31,0,0,0,0.172549,0,2672028.0
2020-08-30,0,0,0,0.126722,0,1962373.0
2020-08-29,0,0,0,0.116626,0,1806029.0
2020-08-28,0,0,0,0.117142,0,1814019.0
2020-08-27,0,0,0,0.114762,0,1777154.0
2020-08-26,0,0,0,0.116744,0,1807844.0
2020-08-25,0,0,0,0.078819,0,1220554.0
2020-08-24,0,0,0,0.117726,0,1823063.0
2020-08-23,0,0,0,0.113937,0,1764388.0
2020-08-22,0,0,0,0.115622,0,1790474.0
2020-08-21,0,0,0,0.122095,0,1890707.0
2020-08-20,0,0,0,0.125395,0,1941822.0
2020-08-19,0,0,0,0.157454,0,2438270.0
2020-08-18,0,0,0,0.110055,0,1704264.0
2020-08-17,0,0,0,0.114249,0,1769213.0
2020-08-16,0,0,0,0.116963,0,1811249.0
2020-08-15,0,0,0,0.108311,0,1677254.0
2020-08-14,0,0,0,0.121085,0,1875074.0
2020-08-13,0,0,0,0.157179,0,2434013.0
2020-08-12,0,0,0,0.174431,0,2701172.0
2020-08-11,0,0,0,0.178763,0,2768253.0
2020-08-10,0,0,0,0.157547,0,2439708.0
2020-08-09,0,0,0,0.187667,0,2906142.0
2020-08-08,0,0,0,0.19631,0,3039979.0
2020-08-07,0,0,0,0.193571,0,2997564.0
2020-08-06,0,0,0,0.170761,0,2644344.0
2020-08-05,0,0,0,0.206551,0,3198570.0
2020-08-04,0,0,0,0.207486,0,3213051.0
2020-08-03,0,0,0,0.150483,0,2330313.0
2020-08-02,0,0,0,0.19674,0,3046631.0
2020-08-01,0,0,0,0.205239,0,3178253.0
2020-07-31,0,0,0,0.184779,0,2861419.0
2020-07-30,0,0,0,0.166725,0,2581833.0
2020-07-29,0,0,0,0.217723,0,3371567.0
2020-07-28,0,0,0,0.253293,0,3922389.0
2020-07-27,0,0,0,0.271909,0,4210671.0
2020-07-26,0,0,0,0.253997,0,3933292.0
2020-07-25,0,0,0,0.238557,0,3694200.0
2020-07-24,0,0,0,0.176873,0,2738982.0
2020-07-23,0,0,0,0.247034,0,3825463.0
2020-07-22,0,0,0,0.210606,0,3261360.0
2020-07-21,0,0,0,0.196981,0,3050363.0
2020-07-20,0,0,0,0.159932,0,2476644.0
2020-07-19,0,0,0,0.194392,0,3010277.0
2020-07-18,0,0,0,0.104641,0,1620436.0
2020-07-17,0,0,0,0.103386,0,1600993.0
2020-07-16,0,0,0,0.078146,0,1210134.0
2020-07-15,0,0,0,0.105354,0,1631470.0
2020-07-14,0,0,0,0.094359,0,1461208.0
2020-07-13,0,0,0,0.081478,0,1261738.0
2020-07-12,0,0,0,0.083941,0,1299877.0
2020-07-11,0,0,0,0.083733,0,1296662.0
2020-07-10,0,0,0,0.060244,0,932910.0
2020-07-09,0,0,0,0.087484,0,1354749.0
2020-07-08,0,0,0,0.093917,0,1454365.0
2020-07-07,0,0,0,0.09827,0,1521776.0
2020-07-06,0,0,0,0.101703,0,1574934.0
2020-07-05,0,0,0,0.102467,0,1586758.0
2020-07-04,0,0,0,0.101647,0,1574070.0
2020-07-03,0,0,0,0.056156,0,869615.0
2020-07-02,0,0,0,0.080095,0,1240317.0
2020-07-01,0,0,0,0.069319,0,1073440.0
2020-06-30,0,0,0,0.067873,0,1051057.0
2020-06-29,0,0,0,0.066313,0,1026899.0
2020-06-28,0,0,0,0.062904,0,974112.0
2020-06-27,0,0,0,0.057849,0,895825.0
2020-06-26,0,0,0,0.059597,0,922894.0
2020-06-25,0,0,0,0.060515,0,937108.0
2020-06-24,0,0,0,0.061237,0,948298.0
2020-06-23,0,0,0,0.072738,0,1126395.0
2020-06-22,0,0,0,0.053159,0,823204.0
2020-06-21,0,0,0,0.068602,0,1062339.0
2020-06-20,0,0,0,0.070816,0,1096631.0
2020-06-19,0,0,0,0.070979,0,1099152.0
2020-06-18,0,0,0,0.06319,0,978536.0
2020-06-17,0,0,0,0.058296,0,902743.0
2020-06-16,0,0,0,0.058584,0,907203.0
2020-06-15,0,0,0,0.062021,0,960436.0
2020-06-14,0,0,0,0.062531,0,968331.0
2020-06-13,0,0,0,0.025112,0,388880.0
2020-06-12,0,0,0,0.06401,0,991238.0
2020-06-11,0,0,0,0.062816,0,972746.0
2020-06-10,0,0,0,0.080463,0,1246025.0
2020-06-09,0,0,0,0.066617,0,1031607.0
2020-06-08,0,0,0,0.068566,0,1061785.0
2020-06-07,0,0,0,0.054642,0,846164.0
2020-06-06,0,0,0,0.108856,0,1685697.0
2020-06-05,0,0,0,0.098776,0,1529613.0
2020-06-04,0,0,0,0.07499,0,1161268.0
2020-06-03,0,0,0,0.07498,0,1161116.0
2020-06-02,0,0,0,0.07833,0,1212989.0
2020-06-01,0,0,0,0.083374,0,1291101.0
2020-05-31,0,0,0,0.049269,0,762964.0
2020-05-30,0,0,0,0.072707,0,1125905.0
2020-05-29,0,0,0,0.108185,0,1675306.0
2020-05-28,0,0,0,0.109885,0,1701638.0
2020-05-27,0,0,0,0.079654,0,1233489.0
2020-05-26,0,0,0,0.086783,0,1343882.0
2020-05-25,0,0,0,0.071833,0,1112384.0
2020-05-24,0,0,0,0.070956,0,1098796.0
2020-05-23,0,0,0,0.073085,0,1131772.0
2020-05-22,0,0,0,0.093945,0,1454791.0
2020-05-21,0,0,0,0.099794,0,1545374.0
2020-05-20,0,0,0,0.102955,0,1594318.0
2020-05-19,0,0,0,0.085838,0,1329259.0
2020-05-18,0,0,0,0.086269,0,1335927.0
2020-05-17,0,0,0,0.082872,0,1283323.0
2020-05-16,0,0,0,0.083171,0,1287952.0
2020-05-15,0,0,0,0.081115,0,1256115.0
2020-05-14,0,0,0,0.083797,0,1297643.0
2020-05-13,0,0,0,0.082646,0,1279828.0
2020-05-12,0,0,0,0.077587,0,1201477.0
2020-05-11,0,0,0,0.076546,0,1185364.0
2020-05-10,0,0,0,0.078293,0,1212409.0
2020-05-09,0,0,0,0.087215,0,1350571.0
2020-05-08,0,0,0,0.087649,0,1357294.0
2020-05-07,0,0,0,0.084273,0,1305018.0
2020-05-06,0,0,0,0.084239,0,1304485.0
2020-05-05,0,0,0,0.074587,0,1155023.0
2020-05-04,0,0,0,0.076065,0,1177917.0
2020-05-03,0,0,0,0.077319,0,1197326.0
2020-05-02,0,0,0,0.070799,0,1096359.0
2020-05-01,0,0,0,0.10946,0,1695054.0
2020-04-30,0,0,0,0.112565,0,1743141.0
2020-04-29,0,0,0,0.069319,0,1073441.0
2020-04-28,0,0,0,0.079388,0,1229365.0
2020-04-27,0,0,0,0.073685,0,1141049.0
2020-04-26,0,0,0,0.066641,0,1031974.0
2020-04-25,0,0,0,0.082705,0,1280742.0
2020-04-24,0,0,0,0.068266,0,1057141.0
2020-04-23,0,0,0,0.075688,0,1172078.0
2020-04-22,0,0,0,0.073031,0,1130929.0
2020-04-21,0,0,0,0.058687,0,908797.0
2020-04-20,0,0,0,0.056135,0,869289.0
2020-04-19,0,0,0,0.049732,0,770127.0
2020-04-18,0,0,0,0.062473,0,967425.0
2020-04-17,0,0,0,0.0904,0,1399903.0
2020-04-16,0,0,0,0.091225,0,1412669.0
2020-04-15,0,0,0,0.085221,0,1319703.0
2020-04-14,0,0,0,0.085076,0,1317449.0
2020-04-13,0,0,0,0.086013,0,1331969.0
2020-04-12,0,0,0,0.06688,0,1035673.0
2020-04-11,0,0,0,0.099638,0,1542956.0
2020-04-10,0,0,0,0.110954,0,1718194.0
2020-04-09,0,0,0,0.118839,0,1840290.0
2020-04-08,0,0,0,0.107907,0,1671009.0
2020-04-07,0,0,0,0.104924,0,1624813.0
2020-04-06,0,0,0,0.081694,0,1265083.0
2020-04-05,0,0,0,0.066448,0,1028994.0
2020-04-04,0,0,0,0.094174,0,1458341.0
2020-04-03,0,0,0,0.092149,0,1426977.0
2020-04-02,0,0,0,0.092044,0,1425363.0
2020-04-01,0,0,0,0.061648,0,954655.0
2020-03-31,0,0,0,0.046311,0,717149.0
2020-03-30,0,0,0,0.088461,0,1369874.0
2020-03-29,0,0,0,0.088461,0,1369874.0
2020-03-28,0,0,0,0.088461,0,1369874.0
2020-03-27,0,0,0,0.088461,0,1369874.0
2020-03-26,0,0,0,0.089774,0,1390212.0
2020-03-25,0,0,0,0.05895,0,912879.0
2020-03-24,0,0,0,0.056115,0,868968.0
2020-03-23,0,0,0,0.056115,0,868968.0
2020-03-22,0,0,0,0.056115,0,868968.0
2020-03-21,0,0,0,0.05795,0,897383.0
2020-03-20,0,0,0,0.085564,0,1325013.0
2020-03-19,0,0,0,0.071728,0,1110745.0
2020-03-18,0,0,0,0.071728,0,1110745.0
2020-03-17,0,0,0,0.071728,0,1110745.0
2020-03-16,0,0,0,0.071728,0,1110745.0
2020-03-15,0,0,0,0.082454,0,1276854.0
2020-03-14,0,0,0,0.084971,0,1315824.0
2020-03-13,0,0,0,0.084971,0,1315824.0
2020-03-12,0,0,0,0.074051,0,1146718.0
2020-03-11,0,0,0,0.128782,0,1994262.0
2020-03-10,0,0,0,0.073854,0,1143670.0
2020-03-09,0,0,0,0.073854,0,1143670.0
2020-03-08,0,0,0,0.073854,0,1143670.0
2020-03-07,0,0,0,0.087548,0,1355729.0
2020-03-06,0,0,0,0.125403,0,1941939.0
2020-03-05,0,0,0,0.082517,0,1277826.0
2020-03-04,0,0,0,0.082517,0,1277826.0
2020-03-03,0,0,0,0.082517,0,1277826.0
2020-03-02,0,0,0,0.084752,0,1312433.0
2020-03-01,0,0,0,0.078032,0,1208368.0
2020-02-29,0,0,0,0.067502,0,1045308.0
2020-02-28,0,0,0,0.063291,0,980093.0
2020-02-27,0,0,0,0.074614,0,1155437.0
2020-02-26,0,0,0,0.09029,0,1398196.0
2020-02-25,0,0,0,0.18566,0,2875060.0
2020-02-24,0,0,0,0.167176,0,2588824.0
2020-02-23,0,0,0,0.098378,0,1523438.0
2020-02-22,0,0,0,0.116598,0,1805590.0
2020-02-21,0,0,0,0.079855,0,1236605.0
2020-02-20,0,0,0,0.094153,0,1458016.0
2020-02-19,0,0,0,0.128836,0,1995104.0
2020-02-18,0,0,0,0.1591,0,2463758.0
2020-02-17,0,0,0,0.088046,0,1363452.0
2020-02-16,0,0,0,0.147185,0,2279254.0
2020-02-15,0,0,0,0.108552,0,1680986.0
2020-02-14,0,0,0,0.160915,0,2491861.0
2020-02-13,0,0,0,0.151332,0,2343472.0
2020-02-12,0,0,0,0.169576,0,2625986.0
2020-02-11,0,0,0,0.145586,0,2254479.0
2020-02-10,0,0,0,0.105121,0,1627862.0
2020-02-09,0,0,0,0.175281,0,2714336.0
2020-02-08,0,0,0,0.175281,0,2714336.0
2020-02-07,0,0,0,0.175281,0,2714336.0
2020-02-06,0,0,0,0.175281,0,2714336.0
2020-02-05,0,0,0,0.168171,0,2604225.0
2020-02-04,0,0,0,0.097227,0,1505614.0
2020-02-03,0,0,0,0.105518,0,1634005.0
2020-02-02,0,0,0,0.104824,0,1623265.0
2020-02-01,0,0,0,0.112431,0,1741065.0
2020-01-31,0,0,0,0.100174,0,1551252.0
2020-01-30,0,0,0,0.112485,0,1741896.0
2020-01-29,0,0,0,0.08786,0,1360559.0
2020-01-28,0,0,0,0.139145,0,2154740.0
2020-01-27,0,0,0,0.160335,0,2482887.0
2020-01-26,0,0,0,0.156533,0,2424003.0
2020-01-25,0,0,0,0.156533,0,2424003.0
2020-01-24,0,0,0,0.156533,0,2424003.0
2020-01-23,0,0,0,0.155208,0,2403486.0
2020-01-22,0,0,0,0.138659,0,2147217.0
2020-01-21,0,0,0,0.160201,0,2480806.0
2020-01-20,0,0,0,0.159478,0,2469607.0
2020-01-19,0,0,0,0.159379,0,2468075.0
2020-01-18,0,0,0,0.16684,0,2583623.0
2020-01-17,0,0,0,0.164673,0,2550059.0
2020-01-16,0,0,0,0.106827,0,1654284.0
2020-01-15,0,0,0,0.161851,0,2506355.0
2020-01-14,0,0,0,0.099517,0,1541086.0
2020-01-13,0,0,0,0.131373,0,2034392.0
2020-01-12,0,0,0,0.131373,0,2034392.0
2020-01-11,0,0,0,0.131373,0,2034392.0
2020-01-10,0,0,0,0.12954,0,2006013.0
2020-01-09,0,0,0,0.139699,0,2163324.0
2020-01-08,0,0,0,0.139699,0,2163324.0
2020-01-07,0,0,0,0.139699,0,2163324.0
2020-01-06,0,0,0,0.139699,0,2163324.0
2020-01-05,0,0,0,0.116755,0,1808023.0
2020-01-04,0,0,0,0.131089,0,2029989.0
2020-01-03,0,0,0,0.131867,0,2042037.0
2020-01-02,0,0,0,0.131867,0,2042037.0
2020-01-01,0,0,0,0.131867,0,2042037.0
2019-12-31,0,0,0,0.131867,0,2042037.0
2019-12-30,0,0,0,0.131288,0,2033072.0
2019-12-29,0,0,0,0.128822,0,1994882.0
2019-12-28,0,0,0,0.125757,0,1947420.0
2019-12-27,0,0,0,0.125757,0,1947420.0
2019-12-26,0,0,0,0.126482,0,1958650.0
2019-12-25,0,0,0,0.132882,0,2057758.0
2019-12-24,0,0,0,0.16268,0,2519204.0
2019-12-23,0,0,0,0.16268,0,2519204.0
2019-12-22,0,0,0,0.16268,0,2519204.0
2019-12-21,0,0,0,0.16268,0,2519204.0
2019-12-20,0,0,0,0.16268,0,2519204.0
2019-12-19,0,0,0,0.16268,0,2519204.0
2019-12-18,0,0,0,0.166445,0,2577504.0
2019-12-17,0,0,0,0.159077,0,2463408.0
2019-12-16,0,0,0,0.160368,0,2483391.0
2019-12-15,0,0,0,0.193195,0,2991735.0
2019-12-14,0,0,0,0.162691,0,2519368.0
2019-12-13,0,0,0,0.132388,0,2050115.0
2019-12-12,0,0,0,0.134494,0,2082723.0
2019-12-11,0,0,0,0.102062,0,1580490.0
2019-12-10,0,0,0,0.149683,0,2317928.0
2019-12-09,0,0,0,0.149683,0,2317928.0
2019-12-08,0,0,0,0.149683,0,2317928.0
2019-12-07,0,0,0,0.149683,0,2317928.0
2019-12-06,0,0,0,0.149125,0,2309290.0
2019-12-05,0,0,0,0.17696,0,2740329.0
2019-12-04,0,0,0,0.17696,0,2740329.0
2019-12-03,0,0,0,0.17696,0,2740329.0
2019-12-02,0,0,0,0.178917,0,2770632.0
2019-12-01,0,0,0,0.149459,0,2314459.0
2019-11-30,0,0,0,0.152628,0,2311217.0
2019-11-29,0,0,0,0.223659,0,3386826.0
2019-11-28,0,0,0,0.208028,0,3150138.0
2019-11-27,0,0,0,0.197414,0,2989413.0
2019-11-26,0,0,0,0.194138,0,2939800.0
2019-11-25,0,0,0,0.16175,0,2449350.0
2019-11-24,0,0,0,0.155791,0,2359124.0
2019-11-23,0,0,0,0.171886,0,2602845.0
2019-11-22,0,0,0,0.18814,0,2848968.0
2019-11-21,0,0,0,0.182404,0,2762106.0
2019-11-20,0,0,0,0.243503,0,3687323.0
2019-11-19,0,0,0,0.244973,0,3709578.0
2019-11-18,0,0,0,0.164363,0,2488928.0
2019-11-17,0,0,0,0.151809,0,2298813.0
2019-11-16,0,0,0,0.153344,0,2322068.0
2019-11-15,0,0,0,0.136705,0,2070103.0
2019-11-14,0,0,0,0.142627,0,2159783.0
2019-11-13,0,0,0,0.175013,0,2650200.0
2019-11-12,0,0,0,0.197255,0,2987001.0
2019-11-11,0,0,0,0.22424,0,3395633.0
2019-11-10,0,0,0,0.175531,0,2658039.0
2019-11-09,0,0,0,0.27747,0,4201682.0
2019-11-08,0,0,0,0.160707,0,2433566.0
2019-11-07,0,0,0,0.178377,0,2701131.0
2019-11-06,0,0,0,0.245569,0,3718606.0
2019-11-05,0,0,0,0.291369,0,4412157.0
2019-11-04,0,0,0,0.253145,0,3833338.0
2019-11-03,0,0,0,0.253145,0,3833338.0
2019-11-02,0,0,0,0.253145,0,3833338.0
2019-11-01,0,0,0,0.253097,0,3832612.0
2019-10-31,0,0,0,0.220725,0,3342406.0
2019-10-30,0,0,0,0.234665,0,3553491.0
2019-10-29,0,0,0,0.264479,0,4004963.0
2019-10-28,0,0,0,0.271537,0,4111834.0
2019-10-27,0,0,0,0.212117,0,3212058.0
2019-10-26,0,0,0,0.273785,0,4145885.0
2019-10-25,0,0,0,0.25591,0,3875209.0
2019-10-24,0,0,0,0.226472,0,3429426.0
2019-10-23,0,0,0,0.197238,0,2986746.0
2019-10-22,0,0,0,0.202436,0,3065448.0
2019-10-21,0,0,0,0.260588,0,3946040.0
2019-10-20,0,0,0,0.241183,0,3652199.0
2019-10-19,0,0,0,0.242053,0,3665368.0
2019-10-18,0,0,0,0.264935,0,4011865.0
2019-10-17,0,0,0,0.223734,0,3387961.0
2019-10-16,0,0,0,0.290529,0,4399430.0
2019-10-15,0,0,0,0.226788,0,3434220.0
2019-10-14,0,0,0,0.263775,0,3994308.0
2019-10-13,0,0,0,0.31404,0,4755449.0
2019-10-12,0,0,0,0.299891,0,4541197.0
2019-10-11,0,0,0,0.356214,0,5394091.0
2019-10-10,0,0,0,0.3178,0,4812393.0
2019-10-09,0,0,0,0.392975,0,5950755.0
2019-10-08,0,0,0,0.381687,0,5779829.0
2019-10-07,0,0,0,0.438136,0,6634625.0
2019-10-06,0,0,0,0.309706,0,4689820.0
2019-10-05,0,0,0,0.355412,0,5381951.0
2019-10-04,0,0,0,0.439201,0,6650753.0
2019-10-03,0,0,0,0.435017,0,6587384.0
2019-10-02,0,0,0,0.381355,0,5774801.0
2019-10-01,0,0,0,0.300484,0,4550175.0
2019-09-30,0,0,0,0.318579,0,4824186.0
2019-09-29,0,0,0,0.30706,0,4649756.0
2019-09-28,0,0,0,0.314338,0,4759975.0
2019-09-27,0,0,0,0.282242,0,4273939.0
2019-09-26,0,0,0,0.32787,0,4964880.0
2019-09-25,0,0,0,0.353234,0,5348958.0
2019-09-24,0,0,0,0.236935,0,3587865.0
2019-09-23,0,0,0,0.338825,0,5130767.0
2019-09-22,0,0,0,0.438091,0,6633934.0
2019-09-21,0,0,0,0.430257,0,6515315.0
2019-09-20,0,0,0,0.366798,0,5554361.0
2019-09-19,0,0,0,0.43452,0,6579859.0
2019-09-18,0,0,0,0.19862,0,3007676.0
2019-09-17,0,0,0,0.455623,0,6899431.0
2019-09-16,0,0,0,0.524849,0,7947702.0
2019-09-15,0,0,0,0.490766,0,7431590.0
2019-09-14,0,0,0,0.608968,0,9221498.0
2019-09-13,0,0,0,0.80152,0,12137284.0
2019-09-12,0,0,0,0.662307,0,10029202.0
2019-09-11,0,0,0,0.692476,0,10486053.0
2019-09-10,0,0,0,0.716063,0,10843226.0
2019-09-09,0,0,0,0.554712,0,8399904.0
2019-09-08,0,0,0,0.478824,0,7250758.0
2019-09-07,0,0,0,0.468782,0,7098682.0
2019-09-06,0,0,0,0.451587,0,6838311.0
2019-09-05,0,0,0,0.434649,0,6581815.0
2019-09-04,0,0,0,0.441282,0,6682262.0
2019-09-03,0,0,0,0.331239,0,5015891.0
2019-09-02,0,0,0,0.363533,0,5504923.0
2019-09-01,0,0,0,0.489953,0,7419281.0
2019-08-31,0,0,0,0.280516,0,4247810.0
2019-08-30,0,0,0,0.324204,0,4909371.0
2019-08-29,0,0,0,0.252661,0,3825998.0
2019-08-28,0,0,0,0.19748,0,2990409.0
2019-08-27,0,0,0,0.234431,0,3549948.0
2019-08-26,0,0,0,0.178566,0,2703993.0
2019-08-25,0,0,0,0.186625,0,2826032.0
2019-08-24,0,0,0,0.128093,0,1939697.0
2019-08-23,0,0,0,0.194523,0,2945624.0
2019-08-22,0,0,0,0.184139,0,2788392.0
2019-08-21,0,0,0,0.159858,0,2420697.0
2019-08-20,0,0,0,0.150052,0,2272216.0
2019-08-19,0,0,0,0.363359,0,5502288.0
2019-08-18,0,0,0,0.273036,0,4134537.0
2019-08-17,0,0,0,0.302808,0,4585366.0
2019-08-16,0,0,0,0.255295,0,3865891.0
2019-08-15,0,0,0,0.224901,0,3405643.0
2019-08-14,0,0,0,0.189456,0,2868894.0
2019-08-13,0,0,0,0.208317,0,3154507.0
2019-08-12,0,0,0,0.204455,0,3096029.0
2019-08-11,0,0,0,0.208518,0,3157557.0
2019-08-10,0,0,0,0.140666,0,2130081.0
2019-08-09,0,0,0,0.210061,0,3180912.0
2019-08-08,0,0,0,0.210796,0,3192049.0
2019-08-07,0,0,0,0.194686,0,2948099.0
2019-08-06,0,0,0,0.180636,0,2735343.0
2019-08-05,0,0,0,0.157136,0,2379484.0
2019-08-04,0,0,0,0.149903,0,2269961.0
2019-08-03,0,0,0,0.14985,0,2269150.0
2019-08-02,0,0,0,0.174274,0,2639009.0
2019-08-01,0,0,0,0.137461,0,2081549.0
2019-07-31,0,0,0,0.134964,0,2043740.0
2019-07-30,0,0,0,0.124888,0,1891162.0
2019-07-29,0,0,0,0.126736,0,1919149.0
2019-07-28,0,0,0,0.103175,0,1562369.0
2019-07-27,0,0,0,0.175538,0,2658135.0
2019-07-26,0,0,0,0.175305,0,2654607.0
2019-07-25,0,0,0,0.150992,0,2286447.0
2019-07-24,0,0,0,0.099363,0,1504639.0
2019-07-23,0,0,0,0.099312,0,1503872.0
2019-07-22,0,0,0,0.096111,0,1455397.0
2019-07-21,0,0,0,0.097053,0,1469662.0
2019-07-20,0,0,0,0.105329,0,1594976.0
2019-07-19,0,0,0,0.105682,0,1600322.0
2019-07-18,0,0,0,0.096253,0,1457548.0
2019-07-17,0,0,0,0.056371,0,853616.0
2019-07-16,0,0,0,0.045075,0,682560.0
2019-07-15,0,0,0,0.058089,0,879632.0
2019-07-14,0,0,0,0.039346,0,595815.0
2019-07-13,0,0,0,0.064338,0,974264.0
2019-07-12,0,0,0,0.044171,0,668871.0
2019-07-11,0,0,0,0.05573,0,843903.0
2019-07-10,0,0,0,0.081177,0,1229251.0
2019-07-09,0,0,0,0.058083,0,879537.0
2019-07-08,0,0,0,0.072609,0,1099501.0
2019-07-07,0,0,0,0.069877,0,1058135.0
2019-07-06,0,0,0,0.059191,0,896316.0
2019-07-05,0,0,0,0.060787,0,920489.0
2019-07-04,0,0,0,0.059446,0,900176.0
2019-07-03,0,0,0,0.061622,0,933131.0
2019-07-02,0,0,0,0.060912,0,922385.0
2019-07-01,0,0,0,0.058734,0,889395.0
2019-06-30,0,0,0,0.058135,0,880321.0
2019-06-29,0,0,0,0.082902,0,1255367.0
2019-06-28,0,0,0,0.065618,0,993641.0
2019-06-27,0,0,0,0.064592,0,978109.0
2019-06-26,0,0,0,0.086264,0,1306286.0
