date,open,high,low,close,volumeUSD,marketCapUSD
2020-08-26,0,0,0,0.0311,0,3792467.0
2020-08-25,0,0,0,0.0311,0,3792467.0
2020-08-24,0,0,0,0.0311,0,3792467.0
2020-08-23,0,0,0,0.0311,0,3792467.0
2020-08-22,0,0,0,0.0311,0,3792467.0
2020-08-21,0,0,0,0.0311,0,3792467.0
2020-08-20,0,0,0,0.0311,0,3792467.0
2020-08-19,0,0,0,0.0311,0,3792467.0
2020-08-18,0,0,0,0.0311,0,3792467.0
2020-08-17,0,0,0,0.0311,0,3792467.0
2020-08-16,0,0,0,0.0311,0,3792467.0
2020-08-15,0,0,0,0.0311,0,3792467.0
2020-08-14,0,0,0,0.0311,0,3792467.0
2020-08-13,0,0,0,0.0311,0,3792467.0
2020-08-12,0,0,0,0.0311,0,3792467.0
2020-08-11,0,0,0,0.0311,0,3792467.0
2020-08-10,0,0,0,0.0311,0,3792467.0
2020-08-09,0,0,0,0.0311,0,3792467.0
2020-08-08,0,0,0,0.0311,0,3792467.0
2020-08-07,0,0,0,0.0311,0,3792467.0
2020-08-06,0,0,0,0.0311,0,3792467.0
2020-08-05,0,0,0,0.0311,0,3792467.0
2020-08-04,0,0,0,0.0311,0,3792467.0
2020-08-03,0,0,0,0.0311,0,3792467.0
2020-08-02,0,0,0,0.0311,0,3792467.0
2020-08-01,0,0,0,0.0311,0,3792467.0
2020-07-31,0,0,0,0.0311,0,3792467.0
2020-07-30,0,0,0,0.0311,0,3792467.0
2020-07-29,0,0,0,0.0311,0,3792467.0
2020-07-28,0,0,0,0.0311,0,3792467.0
2020-07-27,0,0,0,0.0311,0,3792467.0
2020-07-26,0,0,0,0.0311,0,3792467.0
2020-07-25,0,0,0,0.0311,0,3792467.0
2020-07-24,0,0,0,0.0311,0,3792467.0
2020-07-23,0,0,0,0.0311,0,3792467.0
2020-07-22,0,0,0,0.0311,0,3792467.0
2020-07-21,0,0,0,0.0278,0,3390051.0
2020-07-20,0,0,0,0.0308,0,3755884.0
2020-07-19,0,0,0,0.0306,0,3731495.0
2020-07-18,0,0,0,0.0365,0,4450966.0
2020-07-17,0,0,0,0.0292,0,3560773.0
2020-07-16,0,0,0,0.0399,0,4865576.0
2020-07-15,0,0,0,0.0348,0,4243661.0
2020-07-14,0,0,0,0.0381,0,4646077.0
2020-07-13,0,0,0,0.0288,0,3511995.0
2020-07-12,0,0,0,0.0379,0,4621688.0
2020-07-11,0,0,0,0.0434,0,5292381.0
2020-07-10,0,0,0,0.0325,0,3963189.0
2020-07-09,0,0,0,0.0409,0,4987521.0
2020-07-08,0,0,0,0.0469,0,5719186.0
2020-07-07,0,0,0,0.0465,0,5670409.0
2020-07-06,0,0,0,0.0411,0,5011910.0
2020-07-05,0,0,0,0.0361,0,4402188.0
2020-07-04,0,0,0,0.0467,0,5694797.0
2020-07-03,0,0,0,0.0324,0,3950994.0
2020-07-02,0,0,0,0.057759,0,7043325.0
2020-07-01,0,0,0,0.0604,0,7365434.0
2020-06-30,0,0,0,0.0263,0,3207134.0
2020-06-29,0,0,0,0.0263,0,3207134.0
2020-06-28,0,0,0,0.0263,0,3207134.0
2020-06-27,0,0,0,0.0263,0,3207134.0
2020-06-26,0,0,0,0.0263,0,3207134.0
2020-06-25,0,0,0,0.0263,0,3207134.0
2020-06-24,0,0,0,0.0279,0,3402245.0
2020-06-23,0,0,0,0.0256,0,3121773.0
2020-06-22,0,0,0,0.046241,0,5638856.0
2020-06-21,0,0,0,0.0267,0,3255912.0
2020-06-20,0,0,0,0.0258,0,3146162.0
2020-06-19,0,0,0,0.0258,0,3146162.0
2020-06-18,0,0,0,0.0258,0,3146162.0
2020-06-17,0,0,0,0.0271,0,3304690.0
2020-06-16,0,0,0,0.052577,0,6411451.0
2020-06-15,0,0,0,0.0254,0,3097384.0
2020-06-14,0,0,0,0.02,0,2438885.0
2020-06-13,0,0,0,0.02,0,2438885.0
2020-06-12,0,0,0,0.02,0,2438885.0
2020-06-11,0,0,0,0.02,0,2438885.0
2020-06-10,0,0,0,0.02,0,2438885.0
2020-06-09,0,0,0,0.059581,0,7265615.0
2020-06-08,0,0,0,0.060796,0,7413756.0
2020-06-07,0,0,0,0.060796,0,7413756.0
2020-06-06,0,0,0,0.060796,0,7413756.0
2020-06-05,0,0,0,0.060469,0,7373850.0
2020-06-04,0,0,0,0.06131,0,7476405.0
2020-06-03,0,0,0,0.060785,0,7412440.0
2020-06-02,0,0,0,0.059499,0,7255613.0
2020-06-01,0,0,0,0.062786,0,7656420.0
2020-05-31,0,0,0,0.066016,0,8050261.0
2020-05-30,0,0,0,0.061748,0,7529762.0
2020-05-29,0,0,0,0.061748,0,7529762.0
2020-05-28,0,0,0,0.061748,0,7529762.0
2020-05-27,0,0,0,0.0621,0,7572739.0
2020-05-26,0,0,0,0.059763,0,7287813.0
2020-05-25,0,0,0,0.06251,0,7622795.0
2020-05-24,0,0,0,0.06251,0,7622795.0
2020-05-23,0,0,0,0.06251,0,7622795.0
2020-05-22,0,0,0,0.062805,0,7658720.0
2020-05-21,0,0,0,0.066911,0,8159393.0
2020-05-20,0,0,0,0.068074,0,8301288.0
2020-05-19,0,0,0,0.069364,0,8458520.0
2020-05-18,0,0,0,0.069596,0,8486831.0
2020-05-17,0,0,0,0.02399,0,2925443.0
2020-05-16,0,0,0,0.068123,0,8307159.0
2020-05-15,0,0,0,0.068123,0,8307159.0
2020-05-14,0,0,0,0.069109,0,8427387.0
2020-05-13,0,0,0,0.063822,0,7782670.0
2020-05-12,0,0,0,0.063241,0,7711884.0
2020-05-11,0,0,0,0.02399,0,2925443.0
2020-05-10,0,0,0,0.023,0,2804718.0
2020-05-09,0,0,0,0.023,0,2804718.0
2020-05-08,0,0,0,0.02305,0,2810846.0
2020-05-07,0,0,0,0.024,0,2926663.0
2020-05-06,0,0,0,0.024013,0,2928210.0
2020-05-05,0,0,0,0.023019,0,2807005.0
2020-05-04,0,0,0,0.024018,0,2928832.0
2020-05-03,0,0,0,0.024,0,2926663.0
2020-05-02,0,0,0,0.015,0,1829164.0
2020-05-01,0,0,0,0.0262,0,3194940.0
2020-04-30,0,0,0,0.026516,0,3233475.0
2020-04-29,0,0,0,0.026516,0,3233477.0
2020-04-28,0,0,0,0.026013,0,3172141.0
2020-04-27,0,0,0,0.026712,0,3257427.0
2020-04-26,0,0,0,0.0279,0,3402245.0
2020-04-25,0,0,0,0.0279,0,3402245.0
2020-04-24,0,0,0,0.027116,0,3306667.0
2020-04-23,0,0,0,0.027315,0,3330938.0
2020-04-22,0,0,0,0.026619,0,3246053.0
2020-04-21,0,0,0,0.028016,0,3416377.0
2020-04-20,0,0,0,0.028108,0,3427572.0
2020-04-19,0,0,0,0.0283,0,3451023.0
2020-04-18,0,0,0,0.028958,0,3531202.0
2020-04-17,0,0,0,0.02962,0,3611946.0
2020-04-16,0,0,0,0.028397,0,3462906.0
2020-04-15,0,0,0,0.030729,0,3747249.0
2020-04-14,0,0,0,0.029712,0,3623263.0
2020-04-13,0,0,0,0.030219,0,3685012.0
2020-04-12,0,0,0,0.0302,0,3682717.0
2020-04-11,0,0,0,0.0286,0,3487606.0
2020-04-10,0,0,0,0.029825,0,3636945.0
2020-04-09,0,0,0,0.03103,0,3783963.0
2020-04-08,0,0,0,0.0288,0,3511995.0
2020-04-07,0,0,0,0.029031,0,3540194.0
2020-04-06,0,0,0,0.030331,0,3698682.0
2020-04-05,0,0,0,0.0292,0,3560773.0
2020-04-04,0,0,0,0.0288,0,3511995.0
2020-04-03,0,0,0,0.0267,0,3255912.0
2020-04-02,0,0,0,0.0269,0,3280301.0
2020-04-01,0,0,0,0.024,0,2926663.0
2020-03-31,0,0,0,0.0285,0,3475412.0
2020-03-30,0,0,0,0.0282,0,3438828.0
2020-03-29,0,0,0,0.0309,0,3768078.0
2020-03-28,0,0,0,0.0321,0,3914411.0
2020-03-27,0,0,0,0.033215,0,4050335.0
2020-03-26,0,0,0,0.0325,0,3963189.0
2020-03-25,0,0,0,0.0333,0,4060744.0
2020-03-24,0,0,0,0.033,0,4024161.0
2020-03-23,0,0,0,0.0348,0,4243661.0
2020-03-22,0,0,0,0.0348,0,4243661.0
2020-03-21,0,0,0,0.0346,0,4219272.0
2020-03-20,0,0,0,0.033418,0,4075101.0
2020-03-19,0,0,0,0.030014,0,3660011.0
2020-03-18,0,0,0,0.0279,0,3402245.0
2020-03-17,0,0,0,0.028984,0,3534417.0
2020-03-16,0,0,0,0.033007,0,4025068.0
2020-03-15,0,0,0,0.035844,0,4370970.0
2020-03-14,0,0,0,0.034443,0,4200158.0
2020-03-13,0,0,0,0.033135,0,4040592.0
2020-03-12,0,0,0,0.034448,0,4200751.0
2020-03-11,0,0,0,0.033544,0,4090543.0
2020-03-10,0,0,0,0.034063,0,4153832.0
2020-03-09,0,0,0,0.032431,0,3954799.0
2020-03-08,0,0,0,0.033036,0,4028544.0
2020-03-07,0,0,0,0.029765,0,3629664.0
2020-03-06,0,0,0,0.032846,0,4005380.0
2020-03-05,0,0,0,0.034662,0,4226816.0
2020-03-04,0,0,0,0.035281,0,4302275.0
2020-03-03,0,0,0,0.032566,0,3971295.0
2020-03-02,0,0,0,0.032165,0,3922369.0
2020-03-01,0,0,0,0.03564,0,4346071.0
2020-02-29,0,0,0,0.040959,0,4994753.0
2020-02-28,0,0,0,0.035153,0,4286694.0
2020-02-27,0,0,0,0.039174,0,4777060.0
2020-02-26,0,0,0,0.034943,0,4261101.0
2020-02-25,0,0,0,0.041132,0,5015793.0
2020-02-24,0,0,0,0.033856,0,4128492.0
2020-02-23,0,0,0,0.043932,0,5357257.0
2020-02-22,0,0,0,0.041923,0,5112255.0
2020-02-21,0,0,0,0.038022,0,4636588.0
2020-02-20,0,0,0,0.037134,0,4528231.0
2020-02-19,0,0,0,0.038416,0,4684606.0
2020-02-18,0,0,0,0.038636,0,4711498.0
2020-02-17,0,0,0,0.08362,0,10196954.0
2020-02-16,0,0,0,0.106195,0,12949829.0
2020-02-15,0,0,0,0.129384,0,15777672.0
2020-02-14,0,0,0,0.200049,0,24394849.0
2020-02-13,0,0,0,0.221087,0,26960343.0
2020-02-12,0,0,0,0.138364,0,16872702.0
2020-02-11,0,0,0,0.043045,0,5249058.0
2020-02-10,0,0,0,0.04305,0,5249684.0
2020-02-09,0,0,0,0.045,0,5487492.0
2020-02-08,0,0,0,0.028,0,3414440.0
2020-02-07,0,0,0,0.028,0,3414440.0
2020-02-06,0,0,0,0.03303,0,4027774.0
2020-02-05,0,0,0,0.03399,0,4144886.0
2020-02-04,0,0,0,0.033015,0,4026045.0
2020-02-03,0,0,0,0.032,0,3902217.0
2020-02-02,0,0,0,0.03,0,3658328.0
2020-02-01,0,0,0,0.03199,0,3900997.0
2020-01-31,0,0,0,0.03199,0,3900997.0
2020-01-30,0,0,0,0.032018,0,3904455.0
2020-01-29,0,0,0,0.03299,0,4022942.0
2020-01-28,0,0,0,0.03299,0,4022942.0
2020-01-27,0,0,0,0.032015,0,3904045.0
2020-01-26,0,0,0,0.03299,0,4022960.0
2020-01-25,0,0,0,0.028,0,3414440.0
2020-01-24,0,0,0,0.03,0,3658328.0
2020-01-23,0,0,0,0.034011,0,4147459.0
2020-01-22,0,0,0,0.03499,0,4266830.0
2020-01-21,0,0,0,0.03499,0,4266830.0
2020-01-20,0,0,0,0.035013,0,4269658.0
2020-01-19,0,0,0,0.044,0,5365548.0
2020-01-18,0,0,0,0.04499,0,5486273.0
2020-01-17,0,0,0,0.04499,0,5486273.0
2020-01-16,0,0,0,0.045,0,5487434.0
2020-01-15,0,0,0,0.05003,0,6100824.0
2020-01-14,0,0,0,0.055021,0,6709550.0
2020-01-13,0,0,0,0.060007,0,7317469.0
2020-01-12,0,0,0,0.065,0,7926378.0
2020-01-11,0,0,0,0.108308,0,13207496.0
2020-01-10,0,0,0,0.089013,0,10854611.0
2020-01-09,0,0,0,0.143885,0,17545977.0
2020-01-08,0,0,0,0.065007,0,7927272.0
2020-01-07,0,0,0,0.06699,0,8169047.0
2020-01-06,0,0,0,0.067508,0,8232164.0
2020-01-05,0,0,0,0.067903,0,8280351.0
2020-01-04,0,0,0,0.045002,0,5487735.0
2020-01-03,0,0,0,0.187995,0,22924950.0
2020-01-02,0,0,0,0.228995,0,27924688.0
2020-01-01,0,0,0,0.056983,0,6948762.0
2019-12-31,0,0,0,0.05699,0,6949604.0
2019-12-30,0,0,0,0.056005,0,6829479.0
2019-12-29,0,0,0,0.05699,0,6949604.0
2019-12-28,0,0,0,0.056006,0,6829596.0
2019-12-27,0,0,0,0.040015,0,4879634.0
2019-12-26,0,0,0,0.040019,0,4880096.0
2019-12-25,0,0,0,0.06899,0,8412935.0
2019-12-24,0,0,0,0.068102,0,8304590.0
2019-12-23,0,0,0,0.06787,0,8276401.0
2019-12-22,0,0,0,0.067716,0,8257637.0
2019-12-21,0,0,0,0.06773,0,8259238.0
2019-12-20,0,0,0,0.067508,0,8232243.0
2019-12-19,0,0,0,0.067449,0,8224966.0
2019-12-18,0,0,0,0.059544,0,7261052.0
2019-12-17,0,0,0,0.068028,0,8295573.0
2019-12-16,0,0,0,0.078043,0,9516893.0
2019-12-15,0,0,0,0.088074,0,9516893.0
2019-12-14,0,0,0,0.088,0,9516893.0
2019-12-13,0,0,0,0.089067,0,9516893.0
2019-12-12,0,0,0,0.089365,0,9516893.0
2019-12-11,0,0,0,0.098054,0,9516893.0
2019-12-10,0,0,0,0.291027,0,9516893.0
2019-12-09,0,0,0,0.291027,0,9516893.0
2019-12-08,0,0,0,0.291027,0,9516893.0
2019-12-07,0,0,0,0.291027,0,9516893.0
2019-12-06,0,0,0,0.291027,0,9516893.0
2019-12-05,0,0,0,0.291027,0,9516893.0
2019-12-04,0,0,0,0.291027,0,9516893.0
2019-12-03,0,0,0,0.291027,0,9516893.0
2019-12-02,0,0,0,0.291027,0,9516893.0
2019-12-01,0,0,0,0.291027,0,9516893.0
2019-11-30,0,0,0,0.291027,0,9516893.0
2019-11-29,0,0,0,0.291027,0,9516893.0
2019-11-28,0,0,0,0.291027,0,9516893.0
2019-11-27,0,0,0,0.291027,0,9516893.0
2019-11-26,0,0,0,0.291027,0,9516893.0
2019-11-25,0,0,0,0.291027,0,9516893.0
2019-11-24,0,0,0,0.291027,0,9516893.0
2019-11-23,0,0,0,0.291027,0,9516893.0
2019-11-22,0,0,0,0.291027,0,9516893.0
2019-11-21,0,0,0,0.291027,0,9516893.0
2019-11-20,0,0,0,0.291027,0,9516893.0
2019-11-19,0,0,0,0.291027,0,9516893.0
2019-11-18,0,0,0,0.291027,0,9516893.0
2019-11-17,0,0,0,0.291027,0,9516893.0
2019-11-16,0,0,0,0.291027,0,9516893.0
2019-11-15,0,0,0,0.291027,0,9516893.0
2019-11-14,0,0,0,0.291603,0,9516893.0
2019-11-13,0,0,0,0.290859,0,9516893.0
2019-11-12,0,0,0,0.290391,0,9516893.0
2019-11-11,0,0,0,0.290493,0,9516893.0
2019-11-10,0,0,0,0.290824,0,9516893.0
2019-11-09,0,0,0,0.290126,0,9516893.0
2019-11-08,0,0,0,0.290689,0,9516893.0
2019-11-07,0,0,0,0.291659,0,9516893.0
2019-11-06,0,0,0,0.290719,0,9516893.0
2019-11-05,0,0,0,0.287188,0,9516893.0
2019-11-04,0,0,0,0.070669,0,9516893.0
2019-11-03,0,0,0,0.277655,0,9516893.0
2019-11-02,0,0,0,0.277923,0,9516893.0
2019-11-01,0,0,0,0.277787,0,9516893.0
2019-10-31,0,0,0,0.278329,0,9516893.0
2019-10-30,0,0,0,0.279209,0,9516893.0
2019-10-29,0,0,0,0.279349,0,9516893.0
2019-10-28,0,0,0,0.278839,0,9516893.0
2019-10-27,0,0,0,0.290999,0,9516893.0
2019-10-26,0,0,0,0.290486,0,9516893.0
2019-10-25,0,0,0,0.278844,0,9516893.0
2019-10-24,0,0,0,0.278924,0,9516893.0
2019-10-23,0,0,0,0.27627,0,9516893.0
2019-10-22,0,0,0,0.260008,0,9516893.0
2019-10-21,0,0,0,0.260034,0,9516893.0
2019-10-20,0,0,0,0.279699,0,9516893.0
2019-10-19,0,0,0,0.280183,0,9516893.0
2019-10-18,0,0,0,0.278155,0,9516893.0
2019-10-17,0,0,0,0.272066,0,9516893.0
2019-10-16,0,0,0,0.260041,0,9516893.0
2019-10-15,0,0,0,0.260126,0,9516893.0
2019-10-14,0,0,0,0.281621,0,9516893.0
2019-10-13,0,0,0,0.289959,0,9516893.0
2019-10-12,0,0,0,0.210336,0,9516893.0
2019-10-11,0,0,0,0.280102,0,9516893.0
2019-10-10,0,0,0,0.289958,0,9516893.0
2019-10-09,0,0,0,5.93,0,9516893.0
2019-10-08,0,0,0,5.93,0,9516893.0
2019-10-07,0,0,0,5.93,0,9516893.0
2019-10-06,0,0,0,5.93,0,9516893.0
2019-10-05,0,0,0,5.93,0,9516893.0
2019-10-04,0,0,0,5.88,0,9516893.0
2019-10-03,0,0,0,5.85,0,9516893.0
2019-10-02,0,0,0,5.86,0,9516893.0
2019-10-01,0,0,0,5.86,0,9516893.0
2019-09-30,0,0,0,5.86,0,9516893.0
2019-09-29,0,0,0,5.93,0,9516893.0
2019-09-28,0,0,0,5.93,0,9516893.0
2019-09-27,0,0,0,5.89,0,9516893.0
2019-09-26,0,0,0,5.86,0,9516893.0
2019-09-25,0,0,0,5.87,0,9516893.0
2019-09-24,0,0,0,5.88,0,9516893.0
2019-09-23,0,0,0,5.85,0,9516893.0
2019-09-22,0,0,0,5.91,0,9516893.0
2019-09-21,0,0,0,5.81,0,9516893.0
2019-09-20,0,0,0,5.84,0,9516893.0
2019-09-19,0,0,0,4.79,0,9516893.0
2019-09-18,0,0,0,5.9,0,9516893.0
2019-09-17,0,0,0,5.86,0,9516893.0
2019-09-16,0,0,0,5.86,0,9516893.0
2019-09-15,0,0,0,5.85,0,9516893.0
2019-09-14,0,0,0,5.91,0,9516893.0
2019-09-13,0,0,0,5.86,0,9516893.0
2019-09-12,0,0,0,5.86,0,9516893.0
2019-09-11,0,0,0,5.85,0,9516893.0
2019-09-10,0,0,0,5.85,0,9516893.0
2019-09-09,0,0,0,5.91,0,9516893.0
2019-09-08,0,0,0,5.92,0,9516893.0
2019-09-07,0,0,0,5.93,0,9516893.0
2019-09-06,0,0,0,5.82,0,9516893.0
2019-09-05,0,0,0,5.91,0,9516893.0
2019-09-04,0,0,0,5.86,0,9516893.0
2019-09-03,0,0,0,5.91,0,9516893.0
2019-09-02,0,0,0,4.4,0,9516893.0
2019-09-01,0,0,0,3.8,0,9516893.0
2019-08-31,0,0,0,1.15,0,9516893.0
2019-08-30,0,0,0,5.91,0,9516893.0
2019-08-29,0,0,0,4.4,0,9516893.0
2019-08-28,0,0,0,4.01,0,9516893.0
2019-08-27,0,0,0,5.0,0,9516893.0
2019-08-26,0,0,0,5.4,0,9516893.0
2019-08-25,0,0,0,4.84,0,9516893.0
2019-08-24,0,0,0,5.5,0,9516893.0
2019-08-23,0,0,0,5.92,0,9516893.0
2019-08-22,0,0,0,5.0,0,9516893.0
2019-08-21,0,0,0,5.86,0,9516893.0
2019-08-20,0,0,0,5.7,0,9516893.0
2019-08-19,0,0,0,5.8,0,9516893.0
2019-08-18,0,0,0,5.9,0,9516893.0
2019-08-17,0,0,0,6.5,0,9516893.0
2019-08-16,0,0,0,6.1,0,9516893.0
2019-08-15,0,0,0,5.5,0,9516893.0
2019-08-14,0,0,0,5.9,0,9516893.0
2019-08-13,0,0,0,5.5,0,9516893.0
2019-08-12,0,0,0,5.0,0,9516893.0
2019-08-11,0,0,0,4.8,0,9516893.0
2019-08-10,0,0,0,4.5,0,9516893.0
2019-08-09,0,0,0,4.0,0,9516893.0
2019-08-08,0,0,0,4.4,0,9516893.0
2019-08-07,0,0,0,4.5,0,9516893.0
2019-08-06,0,0,0,4.6,0,9516893.0
2019-08-05,0,0,0,4.6,0,9516893.0
