date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.276428,0,139618428.0
2019-06-26,0,0,0,0.317451,0,160338320.0
2019-06-25,0,0,0,0.283799,0,143341407.0
2019-06-24,0,0,0,0.254168,0,128375321.0
2019-06-23,0,0,0,0.226108,0,114202583.0
2019-06-22,0,0,0,0.266162,0,134433381.0
2019-06-21,0,0,0,0.178969,0,90393919.0
2019-06-20,0,0,0,0.175464,0,88623703.0
2019-06-19,0,0,0,0.178519,0,90166263.0
2019-06-18,0,0,0,0.179564,0,90694530.0
2019-06-17,0,0,0,0.185212,0,93546929.0
2019-06-16,0,0,0,0.188736,0,95326855.0
2019-06-15,0,0,0,0.191369,0,96656901.0
2019-06-14,0,0,0,0.196135,0,99063911.0
2019-06-13,0,0,0,0.191614,0,96780754.0
2019-06-12,0,0,0,0.200875,0,101457831.0
2019-06-11,0,0,0,0.200603,0,101320719.0
2019-06-10,0,0,0,0.21014,0,106137692.0
2019-06-09,0,0,0,0.210526,0,106332780.0
2019-06-08,0,0,0,0.222189,0,112223118.0
2019-06-07,0,0,0,0.227337,0,114823645.0
2019-06-06,0,0,0,0.231809,0,117082348.0
2019-06-05,0,0,0,0.228028,0,115172518.0
2019-06-04,0,0,0,0.229,0,115663530.0
2019-06-03,0,0,0,0.246243,0,124372550.0
2019-06-02,0,0,0,0.261587,0,132122618.0
2019-06-01,0,0,0,0.265643,0,134171349.0
2019-05-31,0,0,0,0.273897,0,138339956.0
2019-05-30,0,0,0,0.24603,0,124265117.0
2019-05-29,0,0,0,0.263251,0,132963053.0
2019-05-28,0,0,0,0.271025,0,136889422.0
2019-05-27,0,0,0,0.2751,0,138947768.0
2019-05-26,0,0,0,0.283569,0,143225044.0
2019-05-25,0,0,0,0.267748,0,135234080.0
2019-05-24,0,0,0,0.272838,0,137805006.0
2019-05-23,0,0,0,0.270625,0,136687458.0
2019-05-22,0,0,0,0.264113,0,133398275.0
2019-05-21,0,0,0,0.252417,0,127490769.0
2019-05-20,0,0,0,0.250009,0,126274933.0
2019-05-19,0,0,0,0.266004,0,134353483.0
2019-05-18,0,0,0,0.243556,0,123015167.0
2019-05-17,0,0,0,0.237883,0,120149944.0
2019-05-16,0,0,0,0.257727,0,130172813.0
2019-05-15,0,0,0,0.276582,0,139696078.0
2019-05-14,0,0,0,0.281346,0,142102210.0
2019-05-13,0,0,0,0.325663,0,164485876.0
2019-05-12,0,0,0,0.291219,0,147089112.0
2019-05-11,0,0,0,0.304095,0,153592355.0
2019-05-10,0,0,0,0.287236,0,145077166.0
2019-05-09,0,0,0,0.280781,0,141817177.0
2019-05-08,0,0,0,0.282637,0,142754284.0
2019-05-07,0,0,0,0.246028,0,124264149.0
2019-05-06,0,0,0,0.19345,0,97707657.0
2019-05-05,0,0,0,0.190947,0,96443509.0
2019-05-04,0,0,0,0.193686,0,97827245.0
2019-05-03,0,0,0,0.193766,0,97867649.0
2019-05-02,0,0,0,0.167902,0,84803886.0
2019-05-01,0,0,0,0.15405,0,77807449.0
2019-04-30,0,0,0,0.152665,0,77108190.0
2019-04-29,0,0,0,0.142901,0,72176723.0
2019-04-28,0,0,0,0.152814,0,77183355.0
2019-04-27,0,0,0,0.148112,0,74808472.0
2019-04-26,0,0,0,0.154139,0,77852397.0
2019-04-25,0,0,0,0.156048,0,78816595.0
2019-04-24,0,0,0,0.16668,0,84186591.0
2019-04-23,0,0,0,0.181336,0,91589339.0
2019-04-22,0,0,0,0.171226,0,86482820.0
2019-04-21,0,0,0,0.171544,0,86643687.0
2019-04-20,0,0,0,0.177468,0,89635748.0
2019-04-19,0,0,0,0.174096,0,87932252.0
2019-04-18,0,0,0,0.177979,0,89893931.0
2019-04-17,0,0,0,0.178977,0,90398033.0
2019-04-16,0,0,0,0.187688,0,94797729.0
2019-04-15,0,0,0,0.203182,0,102623155.0
2019-04-14,0,0,0,0.200024,0,101028001.0
2019-04-13,0,0,0,0.220719,0,100975696.0
2019-04-12,0,0,0,0.227495,0,104075622.0
2019-04-11,0,0,0,0.24635,0,112701297.0
2019-04-10,0,0,0,0.280935,0,128523627.0
2019-04-09,0,0,0,0.339912,0,155504523.0
2019-04-08,0,0,0,0.188483,0,86228143.0
2019-04-07,0,0,0,0.184409,0,84364530.0
2019-04-06,0,0,0,0.178657,0,81732929.0
2019-04-05,0,0,0,0.184969,0,84620666.0
2019-04-04,0,0,0,0.18827,0,86130558.0
2019-04-03,0,0,0,0.199514,0,91274448.0
2019-04-02,0,0,0,0.187213,0,85647126.0
2019-04-01,0,0,0,0.174615,0,79883462.0
2019-03-31,0,0,0,0.149976,0,68611730.0
2019-03-30,0,0,0,0.167223,0,76502001.0
2019-03-29,0,0,0,0.179954,0,82326227.0
2019-03-28,0,0,0,0.191935,0,87807257.0
2019-03-27,0,0,0,0.203032,0,92883796.0
2019-03-26,0,0,0,0.205983,0,94233735.0
2019-03-25,0,0,0,0.224949,0,102910317.0
2019-03-24,0,0,0,0.228008,0,104309745.0
2019-03-23,0,0,0,0.186688,0,85406411.0
2019-03-22,0,0,0,0.220152,0,100715415.0
2019-03-21,0,0,0,0.25046,0,114580442.0
2019-03-20,0,0,0,0.257978,0,118019551.0
2019-03-19,0,0,0,0.273131,0,124951572.0
2019-03-18,0,0,0,0.283186,0,129551208.0
2019-03-17,0,0,0,0.337797,0,154534507.0
2019-03-16,0,0,0,0.361307,0,165289319.0
2019-03-15,0,0,0,0.358913,0,164193830.0
2019-03-14,0,0,0,0.385846,0,176514990.0
2019-03-13,0,0,0,0.385936,0,164977688.0
2019-03-12,0,0,0,0.38621,0,165094642.0
2019-03-11,0,0,0,0.478075,0,203527704.0
2019-03-10,0,0,0,0.492482,0,209661176.0
2019-03-09,0,0,0,0.495005,0,210735246.0
2019-03-08,0,0,0,0.486196,0,206985029.0
2019-03-07,0,0,0,0.476524,0,190760266.0
2019-03-06,0,0,0,0.448922,0,177690676.0
2019-03-05,0,0,0,0.347598,0,137584989.0
2019-03-04,0,0,0,0.311999,0,123806156.0
2019-03-03,0,0,0,0.322207,0,127856750.0
2019-03-02,0,0,0,0.288358,0,114425047.0
2019-03-01,0,0,0,0.338911,0,134485388.0
2019-02-28,0,0,0,0.406813,0,161429828.0
2019-02-27,0,0,0,0.162824,0,64611284.0
2019-02-26,0,0,0,0.126982,0,50388627.0
2019-02-25,0,0,0,0.107724,0,50388627.0
2019-02-24,0,0,0,0.098365,0,50388627.0
2019-02-23,0,0,0,0.106049,0,50388627.0
2019-02-22,0,0,0,0.100885,0,50388627.0
2019-02-21,0,0,0,0.104986,0,50388627.0
2019-02-20,0,0,0,0.089405,0,50388627.0
2019-02-19,0,0,0,0.067356,0,50388627.0
2019-02-18,0,0,0,0.066122,0,50388627.0
2019-02-17,0,0,0,0.064309,0,50388627.0
2019-02-16,0,0,0,0.064841,0,50388627.0
2019-02-15,0,0,0,0.068007,0,50388627.0
2019-02-14,0,0,0,0.063004,0,50388627.0
2019-02-13,0,0,0,0.06424,0,50388627.0
2019-02-12,0,0,0,0.066153,0,50388627.0
2019-02-11,0,0,0,0.068835,0,50388627.0
2019-02-10,0,0,0,0.056068,0,50388627.0
2019-02-09,0,0,0,0.062961,0,50388627.0
2019-02-08,0,0,0,0.06387,0,50388627.0
2019-02-07,0,0,0,0.06035,0,50388627.0
2019-02-06,0,0,0,0.0634,0,50388627.0
2019-02-05,0,0,0,0.068271,0,50388627.0
2019-02-04,0,0,0,0.066355,0,50388627.0
2019-02-03,0,0,0,0.068388,0,50388627.0
2019-02-02,0,0,0,0.071223,0,50388627.0
2019-02-01,0,0,0,0.051048,0,50388627.0
2019-01-31,0,0,0,0.043112,0,50388627.0
2019-01-30,0,0,0,0.04371,0,50388627.0
2019-01-29,0,0,0,0.045329,0,50388627.0
2019-01-28,0,0,0,0.055143,0,50388627.0
2019-01-27,0,0,0,0.05152,0,50388627.0
2019-01-26,0,0,0,0.051098,0,50388627.0
2019-01-25,0,0,0,0.055485,0,50388627.0
2019-01-24,0,0,0,0.051737,0,50388627.0
2019-01-23,0,0,0,0.055149,0,50388627.0
2019-01-22,0,0,0,0.055273,0,50388627.0
2019-01-21,0,0,0,0.054392,0,50388627.0
2019-01-20,0,0,0,0.058107,0,50388627.0
2019-01-19,0,0,0,0.063076,0,50388627.0
2019-01-18,0,0,0,0.066636,0,50388627.0
2019-01-17,0,0,0,0.067827,0,50388627.0
2019-01-16,0,0,0,0.066008,0,50388627.0
2019-01-15,0,0,0,0.064005,0,50388627.0
2019-01-14,0,0,0,0.067049,0,50388627.0
2019-01-13,0,0,0,0.066969,0,50388627.0
2019-01-12,0,0,0,0.068282,0,50388627.0
2019-01-11,0,0,0,0.069848,0,50388627.0
2019-01-10,0,0,0,0.070769,0,50388627.0
2019-01-09,0,0,0,0.075967,0,50388627.0
2019-01-08,0,0,0,0.076135,0,50388627.0
2019-01-07,0,0,0,0.076405,0,50388627.0
2019-01-06,0,0,0,0.077209,0,50388627.0
2019-01-05,0,0,0,0.068515,0,50388627.0
2019-01-04,0,0,0,0.071244,0,50388627.0
2019-01-03,0,0,0,0.070188,0,50388627.0
2019-01-02,0,0,0,0.071705,0,50388627.0
2019-01-01,0,0,0,0.073178,0,50388627.0
2018-12-31,0,0,0,0.070093,0,50388627.0
2018-12-30,0,0,0,0.073618,0,50388627.0
2018-12-29,0,0,0,0.074627,0,50388627.0
2018-12-28,0,0,0,0.078787,0,50388627.0
2018-12-27,0,0,0,0.075419,0,50388627.0
2018-12-26,0,0,0,0.083465,0,50388627.0
2018-12-25,0,0,0,0.077392,0,50388627.0
2018-12-24,0,0,0,0.083777,0,50388627.0
2018-12-23,0,0,0,0.079736,0,50388627.0
2018-12-22,0,0,0,0.081553,0,50388627.0
2018-12-21,0,0,0,0.08954,0,50388627.0
2018-12-20,0,0,0,0.102852,0,50388627.0
2018-12-19,0,0,0,0.087867,0,50388627.0
2018-12-18,0,0,0,0.090127,0,50388627.0
2018-12-17,0,0,0,0.079906,0,50388627.0
2018-12-16,0,0,0,0.084425,0,50388627.0
2018-12-15,0,0,0,0.088571,0,50388627.0
2018-12-14,0,0,0,0.096739,0,50388627.0
2018-12-13,0,0,0,0.085153,0,50388627.0
2018-12-12,0,0,0,0.058694,0,50388627.0
2018-12-11,0,0,0,0.043295,0,50388627.0
2018-12-10,0,0,0,0.042637,0,50388627.0
2018-12-09,0,0,0,0.042916,0,50388627.0
2018-12-08,0,0,0,0.03823,0,50388627.0
2018-12-07,0,0,0,0.04222,0,50388627.0
2018-12-06,0,0,0,0.035071,0,50388627.0
2018-12-05,0,0,0,0.033036,0,50388627.0
2018-12-04,0,0,0,0.043117,0,50388627.0
2018-12-03,0,0,0,0.043981,0,50388627.0
2018-12-02,0,0,0,0.044631,0,50388627.0
2018-12-01,0,0,0,0.047571,0,50388627.0
2018-11-30,0,0,0,0.04413,0,50388627.0
2018-11-29,0,0,0,0.051566,0,50388627.0
2018-11-28,0,0,0,0.056676,0,50388627.0
2018-11-27,0,0,0,0.060772,0,50388627.0
2018-11-26,0,0,0,0.067398,0,50388627.0
2018-11-25,0,0,0,0.073032,0,50388627.0
2018-11-24,0,0,0,0.096284,0,50388627.0
2018-11-23,0,0,0,0.112843,0,50388627.0
2018-11-22,0,0,0,0.129575,0,50388627.0
2018-11-21,0,0,0,0.137233,0,50388627.0
2018-11-20,0,0,0,0.137566,0,50388627.0
2018-11-19,0,0,0,0.216771,0,50388627.0
2018-11-18,0,0,0,0.301572,0,50388627.0
2018-11-17,0,0,0,0.286923,0,50388627.0
2018-11-16,0,0,0,0.295535,0,50388627.0
2018-11-15,0,0,0,0.284969,0,50388627.0
2018-11-14,0,0,0,0.327595,0,50388627.0
2018-11-13,0,0,0,0.531238,0,50388627.0
2018-11-12,0,0,0,0.505619,0,50388627.0
2018-11-11,0,0,0,0.421535,0,50388627.0
2018-11-10,0,0,0,0.417869,0,50388627.0
2018-11-09,0,0,0,0.41898,0,50388627.0
2018-11-08,0,0,0,0.331162,0,50388627.0
2018-11-07,0,0,0,0.370803,0,50388627.0
2018-11-06,0,0,0,0.366697,0,50388627.0
2018-11-05,0,0,0,0.327754,0,50388627.0
2018-11-04,0,0,0,0.347106,0,50388627.0
2018-11-03,0,0,0,0.360022,0,50388627.0
2018-11-02,0,0,0,0.416285,0,50388627.0
2018-11-01,0,0,0,0.419722,0,50388627.0
2018-10-31,0,0,0,0.392356,0,50388627.0
2018-10-30,0,0,0,0.410735,0,50388627.0
2018-10-29,0,0,0,0.424624,0,50388627.0
2018-10-28,0,0,0,0.463926,0,50388627.0
2018-10-27,0,0,0,0.47311,0,50388627.0
2018-10-26,0,0,0,0.524467,0,50388627.0
2018-10-25,0,0,0,0.548121,0,50388627.0
2018-10-24,0,0,0,0.529049,0,50388627.0
2018-10-23,0,0,0,0.701639,0,50388627.0
2018-10-22,0,0,0,0.741619,0,50388627.0
2018-10-21,0,0,0,1.0,0,50388627.0
2018-10-20,0,0,0,1.06,0,50388627.0
2018-10-19,0,0,0,1.28,0,50388627.0
2018-10-18,0,0,0,1.29,0,50388627.0
2018-10-17,0,0,0,0.984272,0,50388627.0
2018-10-16,0,0,0,0.58557,0,50388627.0
2018-10-15,0,0,0,0.361625,0,50388627.0
2018-10-14,0,0,0,0.36315,0,50388627.0
2018-10-13,0,0,0,0.375956,0,50388627.0
2018-10-12,0,0,0,0.371426,0,50388627.0
