date,open,high,low,close,volumeUSD,marketCapUSD
2020-07-26,0,0,0,0.000123,0,3247054.0
2020-07-25,0,0,0,0.000125,0,3297805.0
2020-07-24,0,0,0,0.000123,0,3247061.0
2020-07-23,0,0,0,0.000123,0,3265071.0
2020-07-22,0,0,0,0.000128,0,3383312.0
2020-07-21,0,0,0,0.000118,0,3114660.0
2020-07-20,0,0,0,0.000117,0,3087040.0
2020-07-19,0,0,0,0.000111,0,2932238.0
2020-07-18,0,0,0,0.000112,0,2952786.0
2020-07-17,0,0,0,0.000105,0,2791469.0
2020-07-16,0,0,0,0.000111,0,2944068.0
2020-07-15,0,0,0,0.000124,0,3285268.0
2020-07-14,0,0,0,0.000114,0,3016740.0
2020-07-13,0,0,0,9.9e-05,0,2627687.0
2020-07-12,0,0,0,0.000123,0,3258497.0
2020-07-11,0,0,0,0.000104,0,2756154.0
2020-07-10,0,0,0,9.7e-05,0,2557502.0
2020-07-09,0,0,0,9.9e-05,0,2616257.0
2020-07-08,0,0,0,9.9e-05,0,2610801.0
2020-07-07,0,0,0,9.2e-05,0,2442844.0
2020-07-06,0,0,0,9.3e-05,0,2470150.0
2020-07-05,0,0,0,0.000104,0,2743896.0
2020-07-04,0,0,0,9.3e-05,0,2464750.0
2020-07-03,0,0,0,9.6e-05,0,2544420.0
2020-07-02,0,0,0,9.5e-05,0,2518342.0
2020-07-01,0,0,0,9.4e-05,0,2476107.0
2020-06-30,0,0,0,9.3e-05,0,2459827.0
2020-06-29,0,0,0,9.3e-05,0,2451598.0
2020-06-28,0,0,0,9.4e-05,0,2478795.0
2020-06-27,0,0,0,9.8e-05,0,2589300.0
2020-06-26,0,0,0,0.000101,0,2675108.0
2020-06-25,0,0,0,9.4e-05,0,2495911.0
2020-06-24,0,0,0,9.4e-05,0,2474733.0
2020-06-23,0,0,0,9.8e-05,0,2591368.0
2020-06-22,0,0,0,9.8e-05,0,2585071.0
2020-06-21,0,0,0,9.5e-05,0,2497355.0
2020-06-20,0,0,0,9.4e-05,0,2468406.0
2020-06-19,0,0,0,9.4e-05,0,2475564.0
2020-06-18,0,0,0,9.5e-05,0,2498976.0
2020-06-17,0,0,0,0.0001,0,2641800.0
2020-06-16,0,0,0,9.3e-05,0,2445658.0
2020-06-15,0,0,0,9.8e-05,0,2573954.0
2020-06-14,0,0,0,9.6e-05,0,2522288.0
2020-06-13,0,0,0,9.7e-05,0,2565640.0
2020-06-12,0,0,0,9.7e-05,0,2566300.0
2020-06-11,0,0,0,9.9e-05,0,2598905.0
2020-06-10,0,0,0,0.000104,0,2745436.0
2020-06-09,0,0,0,0.000104,0,2731782.0
2020-06-08,0,0,0,0.000102,0,2677266.0
2020-06-07,0,0,0,0.000101,0,2657069.0
2020-06-06,0,0,0,9.9e-05,0,2611361.0
2020-06-05,0,0,0,0.000101,0,2654003.0
2020-06-04,0,0,0,0.000101,0,2664703.0
2020-06-03,0,0,0,9.9e-05,0,2596433.0
2020-06-02,0,0,0,9.8e-05,0,2590766.0
2020-06-01,0,0,0,0.000105,0,2774695.0
2020-05-31,0,0,0,0.0001,0,2623348.0
2020-05-30,0,0,0,0.000102,0,2670471.0
2020-05-29,0,0,0,9.6e-05,0,2509922.0
2020-05-28,0,0,0,9.9e-05,0,2603053.0
2020-05-27,0,0,0,9.7e-05,0,2554231.0
2020-05-26,0,0,0,9.6e-05,0,2516372.0
2020-05-25,0,0,0,0.000103,0,2695435.0
2020-05-24,0,0,0,9e-05,0,2350518.0
2020-05-23,0,0,0,9.5e-05,0,2474246.0
2020-05-22,0,0,0,0.000101,0,2636670.0
2020-05-21,0,0,0,0.000111,0,2899171.0
2020-05-20,0,0,0,0.000103,0,2685239.0
2020-05-19,0,0,0,9.7e-05,0,2549651.0
2020-05-18,0,0,0,9.8e-05,0,2574246.0
2020-05-17,0,0,0,0.00011,0,2875367.0
2020-05-16,0,0,0,0.000111,0,2892527.0
2020-05-15,0,0,0,0.000107,0,2805516.0
2020-05-14,0,0,0,0.000103,0,2696480.0
2020-05-13,0,0,0,9.7e-05,0,2533230.0
2020-05-12,0,0,0,9.4e-05,0,2463737.0
2020-05-11,0,0,0,0.000105,0,2754684.0
2020-05-10,0,0,0,0.000108,0,2818417.0
2020-05-09,0,0,0,0.000115,0,2997806.0
2020-05-08,0,0,0,0.000112,0,2928315.0
2020-05-07,0,0,0,0.000119,0,3116999.0
2020-05-06,0,0,0,0.000119,0,3110758.0
2020-05-05,0,0,0,0.000113,0,2963377.0
2020-05-04,0,0,0,0.000105,0,2746799.0
2020-05-03,0,0,0,9.9e-05,0,2584922.0
2020-05-02,0,0,0,0.000104,0,2726593.0
2020-05-01,0,0,0,0.000117,0,3066385.0
2020-04-30,0,0,0,0.000123,0,3215689.0
2020-04-29,0,0,0,0.000137,0,3577236.0
2020-04-28,0,0,0,0.000123,0,3225947.0
2020-04-27,0,0,0,0.000113,0,2955325.0
2020-04-26,0,0,0,0.000125,0,3268881.0
2020-04-25,0,0,0,0.000129,0,3366239.0
2020-04-24,0,0,0,0.000122,0,3188004.0
2020-04-23,0,0,0,0.000128,0,3344807.0
2020-04-22,0,0,0,0.000119,0,3113225.0
2020-04-21,0,0,0,0.000124,0,3249711.0
2020-04-20,0,0,0,0.000123,0,3219501.0
2020-04-19,0,0,0,0.000121,0,3157246.0
2020-04-18,0,0,0,0.00011,0,2888138.0
2020-04-17,0,0,0,0.000107,0,2812871.0
2020-04-16,0,0,0,0.000127,0,3326924.0
2020-04-15,0,0,0,0.000118,0,3076264.0
2020-04-14,0,0,0,0.000119,0,3118167.0
2020-04-13,0,0,0,0.000121,0,3179801.0
2020-04-12,0,0,0,0.000121,0,3156427.0
2020-04-11,0,0,0,0.000122,0,3193563.0
2020-04-10,0,0,0,0.000118,0,3093064.0
2020-04-09,0,0,0,0.000132,0,3445390.0
2020-04-08,0,0,0,0.000118,0,3101076.0
2020-04-07,0,0,0,0.000119,0,3103495.0
2020-04-06,0,0,0,0.000118,0,3091065.0
2020-04-05,0,0,0,0.000119,0,3115534.0
2020-04-04,0,0,0,0.000127,0,3315049.0
2020-04-03,0,0,0,0.000124,0,3245755.0
2020-04-02,0,0,0,0.000128,0,3351169.0
2020-04-01,0,0,0,0.000131,0,3429142.0
2020-03-31,0,0,0,0.000127,0,3311665.0
2020-03-30,0,0,0,0.000124,0,3254232.0
2020-03-29,0,0,0,0.000124,0,3245133.0
2020-03-28,0,0,0,0.000124,0,3233665.0
2020-03-27,0,0,0,0.000129,0,3388668.0
2020-03-26,0,0,0,0.000135,0,3533374.0
2020-03-25,0,0,0,0.000138,0,3605890.0
2020-03-24,0,0,0,0.000133,0,3488100.0
2020-03-23,0,0,0,0.000129,0,3254772.0
2020-03-22,0,0,0,0.000123,0,3105133.0
2020-03-21,0,0,0,0.00012,0,3020420.0
2020-03-20,0,0,0,0.000124,0,3126276.0
2020-03-19,0,0,0,0.000129,0,3257227.0
2020-03-18,0,0,0,0.00012,0,3033757.0
2020-03-17,0,0,0,0.000101,0,2549171.0
2020-03-16,0,0,0,9.8e-05,0,2460150.0
2020-03-15,0,0,0,0.000112,0,2816545.0
2020-03-14,0,0,0,0.000112,0,2817465.0
2020-03-13,0,0,0,0.000121,0,3039902.0
2020-03-12,0,0,0,0.000103,0,2604035.0
2020-03-11,0,0,0,0.000154,0,3885903.0
2020-03-10,0,0,0,0.000149,0,3742930.0
2020-03-09,0,0,0,0.000135,0,3400689.0
2020-03-08,0,0,0,0.000134,0,3314642.0
2020-03-07,0,0,0,0.000153,0,3790425.0
2020-03-06,0,0,0,0.000155,0,3831884.0
2020-03-05,0,0,0,0.000128,0,3172250.0
2020-03-04,0,0,0,0.00014,0,3475612.0
2020-03-03,0,0,0,0.000147,0,3648203.0
2020-03-02,0,0,0,0.000143,0,3555395.0
2020-03-01,0,0,0,0.000137,0,3387852.0
2020-02-29,0,0,0,0.000171,0,4246276.0
2020-02-28,0,0,0,0.000138,0,3425737.0
2020-02-27,0,0,0,0.000138,0,3420674.0
2020-02-26,0,0,0,0.000153,0,3702003.0
2020-02-25,0,0,0,0.000144,0,3478594.0
2020-02-24,0,0,0,0.000135,0,3255655.0
2020-02-23,0,0,0,0.000138,0,3335478.0
2020-02-22,0,0,0,0.00014,0,3387918.0
2020-02-21,0,0,0,0.000133,0,3210482.0
2020-02-20,0,0,0,0.000126,0,3052672.0
2020-02-19,0,0,0,0.000104,0,2519034.0
2020-02-18,0,0,0,0.000118,0,2841431.0
2020-02-17,0,0,0,0.000132,0,3200406.0
2020-02-16,0,0,0,0.000144,0,3474273.0
2020-02-15,0,0,0,0.000139,0,3349461.0
2020-02-14,0,0,0,0.000149,0,3609362.0
2020-02-13,0,0,0,0.000147,0,3553503.0
2020-02-12,0,0,0,0.000178,0,4298223.0
2020-02-11,0,0,0,0.00016,0,3870398.0
2020-02-10,0,0,0,0.000166,0,4009157.0
2020-02-09,0,0,0,0.000187,0,4519483.0
2020-02-08,0,0,0,0.000182,0,4396630.0
2020-02-07,0,0,0,0.000169,0,4093046.0
2020-02-06,0,0,0,0.000212,0,5128120.0
2020-02-05,0,0,0,0.000194,0,4679160.0
2020-02-04,0,0,0,0.000166,0,4012149.0
2020-02-03,0,0,0,0.000157,0,3792450.0
2020-02-02,0,0,0,0.000187,0,4530405.0
2020-02-01,0,0,0,0.000181,0,4372909.0
2020-01-31,0,0,0,0.000185,0,4464965.0
2020-01-30,0,0,0,0.00018,0,4340808.0
2020-01-29,0,0,0,0.000182,0,4401077.0
2020-01-28,0,0,0,0.000169,0,4091328.0
2020-01-27,0,0,0,0.000174,0,4198695.0
2020-01-26,0,0,0,0.000167,0,4047857.0
2020-01-25,0,0,0,0.000163,0,3939049.0
2020-01-24,0,0,0,0.000168,0,4062136.0
2020-01-23,0,0,0,0.000156,0,3768270.0
2020-01-22,0,0,0,0.000148,0,3588784.0
2020-01-21,0,0,0,0.000124,0,2990959.0
2020-01-20,0,0,0,0.000118,0,2849371.0
2020-01-19,0,0,0,0.000103,0,2491132.0
2020-01-18,0,0,0,0.000113,0,2724847.0
2020-01-17,0,0,0,0.000105,0,2531259.0
2020-01-16,0,0,0,9.8e-05,0,2366851.0
2020-01-15,0,0,0,0.000116,0,2814193.0
2020-01-14,0,0,0,0.000101,0,2437295.0
2020-01-13,0,0,0,9e-05,0,2168980.0
2020-01-12,0,0,0,9.8e-05,0,2374443.0
2020-01-11,0,0,0,8.8e-05,0,2124859.0
2020-01-10,0,0,0,9.1e-05,0,2194662.0
2020-01-09,0,0,0,8.7e-05,0,2101900.0
2020-01-08,0,0,0,8e-05,0,1943635.0
2020-01-07,0,0,0,0.000107,0,2577950.0
2020-01-06,0,0,0,0.000116,0,2795027.0
2020-01-05,0,0,0,0.00014,0,3379873.0
2020-01-04,0,0,0,0.000152,0,3679342.0
2020-01-03,0,0,0,0.000132,0,3190542.0
2020-01-02,0,0,0,0.000133,0,3223819.0
2020-01-01,0,0,0,0.000134,0,3233797.0
2019-12-31,0,0,0,0.000131,0,3155317.0
2019-12-30,0,0,0,0.000147,0,3545249.0
2019-12-29,0,0,0,0.000149,0,3597046.0
2019-12-28,0,0,0,0.000148,0,3569072.0
2019-12-27,0,0,0,0.000149,0,3595830.0
2019-12-26,0,0,0,0.000148,0,3575241.0
2019-12-25,0,0,0,0.000147,0,3545560.0
2019-12-24,0,0,0,0.000146,0,3537805.0
2019-12-23,0,0,0,0.000148,0,3571697.0
2019-12-22,0,0,0,0.000158,0,3816982.0
2019-12-21,0,0,0,0.00015,0,3634856.0
2019-12-20,0,0,0,0.000149,0,3597061.0
2019-12-19,0,0,0,0.000155,0,3741245.0
2019-12-18,0,0,0,0.000168,0,4056895.0
2019-12-17,0,0,0,0.000151,0,3657802.0
2019-12-16,0,0,0,0.000161,0,3883765.0
2019-12-15,0,0,0,0.00019,0,4592733.0
2019-12-14,0,0,0,0.00018,0,4342644.0
2019-12-13,0,0,0,0.000181,0,4376236.0
2019-12-12,0,0,0,0.000163,0,3951533.0
2019-12-11,0,0,0,0.000159,0,3840959.0
2019-12-10,0,0,0,0.000169,0,4085867.0
2019-12-09,0,0,0,0.000179,0,4336144.0
2019-12-08,0,0,0,0.000187,0,4509926.0
2019-12-07,0,0,0,0.0002,0,4832781.0
2019-12-06,0,0,0,0.000202,0,4889826.0
2019-12-05,0,0,0,0.000197,0,4752491.0
2019-12-04,0,0,0,0.000201,0,4869806.0
2019-12-03,0,0,0,0.000204,0,4926779.0
2019-12-02,0,0,0,0.000208,0,5025500.0
2019-12-01,0,0,0,0.000202,0,4875236.0
2019-11-30,0,0,0,0.000214,0,5179193.0
2019-11-29,0,0,0,0.000223,0,5385622.0
2019-11-28,0,0,0,0.000216,0,5220623.0
2019-11-27,0,0,0,0.000214,0,5180292.0
2019-11-26,0,0,0,0.000205,0,4959232.0
2019-11-25,0,0,0,0.000205,0,4966630.0
2019-11-24,0,0,0,0.000204,0,4934657.0
2019-11-23,0,0,0,0.000213,0,5156202.0
2019-11-22,0,0,0,0.000232,0,5619041.0
2019-11-21,0,0,0,0.000236,0,5714509.0
2019-11-20,0,0,0,0.000238,0,5762192.0
2019-11-19,0,0,0,0.00024,0,5808308.0
2019-11-18,0,0,0,0.000248,0,5991866.0
2019-11-17,0,0,0,0.00024,0,5793996.0
2019-11-16,0,0,0,0.000236,0,5706325.0
2019-11-15,0,0,0,0.000272,0,6577548.0
2019-11-14,0,0,0,0.000237,0,5728270.0
2019-11-13,0,0,0,0.000236,0,5704244.0
2019-11-12,0,0,0,0.000287,0,6947508.0
2019-11-11,0,0,0,0.000259,0,6256754.0
2019-11-10,0,0,0,0.000235,0,5670211.0
2019-11-09,0,0,0,0.000229,0,5529662.0
2019-11-08,0,0,0,0.00023,0,5557349.0
2019-11-07,0,0,0,0.000246,0,5949578.0
2019-11-06,0,0,0,0.000248,0,5991584.0
2019-11-05,0,0,0,0.000249,0,6015021.0
2019-11-04,0,0,0,0.00029,0,7017974.0
2019-11-03,0,0,0,0.00023,0,5560058.0
2019-11-02,0,0,0,0.00023,0,5568793.0
2019-11-01,0,0,0,0.000232,0,5603265.0
2019-10-31,0,0,0,0.000238,0,5744287.0
2019-10-30,0,0,0,0.000256,0,6193512.0
2019-10-29,0,0,0,0.000258,0,6229447.0
2019-10-28,0,0,0,0.000266,0,6435078.0
2019-10-27,0,0,0,0.000251,0,6066930.0
2019-10-26,0,0,0,0.000228,0,5520466.0
2019-10-25,0,0,0,0.00025,0,6033327.0
2019-10-24,0,0,0,0.000228,0,5500239.0
2019-10-23,0,0,0,0.000225,0,5438852.0
2019-10-22,0,0,0,0.000235,0,5674842.0
2019-10-21,0,0,0,0.000238,0,5752969.0
2019-10-20,0,0,0,0.000235,0,5681091.0
2019-10-19,0,0,0,0.000234,0,5650892.0
2019-10-18,0,0,0,0.000234,0,5662862.0
2019-10-17,0,0,0,0.00025,0,6053593.0
2019-10-16,0,0,0,0.000241,0,5834269.0
2019-10-15,0,0,0,0.000246,0,5954128.0
2019-10-14,0,0,0,0.000247,0,5979868.0
2019-10-13,0,0,0,0.00024,0,5810268.0
2019-10-12,0,0,0,0.000241,0,5822772.0
2019-10-11,0,0,0,0.000242,0,5857120.0
2019-10-10,0,0,0,0.00025,0,6035361.0
2019-10-09,0,0,0,0.000236,0,5707850.0
2019-10-08,0,0,0,0.000236,0,5698001.0
2019-10-07,0,0,0,0.000245,0,5914114.0
2019-10-06,0,0,0,0.000235,0,5693167.0
2019-10-05,0,0,0,0.000231,0,5582091.0
2019-10-04,0,0,0,0.000253,0,6114534.0
2019-10-03,0,0,0,0.000244,0,5784757.0
2019-10-02,0,0,0,0.000274,0,6477204.0
2019-10-01,0,0,0,0.000284,0,6722362.0
2019-09-30,0,0,0,0.000293,0,6928585.0
2019-09-29,0,0,0,0.000243,0,5762661.0
2019-09-28,0,0,0,0.000248,0,5865408.0
2019-09-27,0,0,0,0.000291,0,6888395.0
2019-09-26,0,0,0,0.000256,0,6053967.0
2019-09-25,0,0,0,0.00024,0,5685838.0
2019-09-24,0,0,0,0.000246,0,5834218.0
2019-09-23,0,0,0,0.000289,0,6843714.0
2019-09-22,0,0,0,0.000309,0,7324397.0
2019-09-21,0,0,0,0.000301,0,7116979.0
2019-09-20,0,0,0,0.000356,0,8435349.0
2019-09-19,0,0,0,0.000307,0,7265860.0
2019-09-18,0,0,0,0.000306,0,7254181.0
2019-09-17,0,0,0,0.000306,0,7254042.0
2019-09-16,0,0,0,0.000308,0,7299723.0
2019-09-15,0,0,0,0.000322,0,7619003.0
2019-09-14,0,0,0,0.000322,0,7621211.0
2019-09-13,0,0,0,0.000361,0,8549602.0
2019-09-12,0,0,0,0.000357,0,8401570.0
2019-09-11,0,0,0,0.000359,0,8458516.0
2019-09-10,0,0,0,0.000314,0,7397116.0
2019-09-09,0,0,0,0.000387,0,9113495.0
2019-09-08,0,0,0,0.000372,0,8769233.0
2019-09-07,0,0,0,0.000381,0,8981906.0
2019-09-06,0,0,0,0.00035,0,8247811.0
2019-09-05,0,0,0,0.000317,0,7473590.0
2019-09-04,0,0,0,0.000319,0,7506661.0
2019-09-03,0,0,0,0.000229,0,5229303.0
2019-09-02,0,0,0,0.000383,0,8748028.0
2019-09-01,0,0,0,0.000305,0,6979397.0
2019-08-31,0,0,0,0.000377,0,8618056.0
2019-08-30,0,0,0,0.000361,0,8243343.0
2019-08-29,0,0,0,0.000294,0,6715548.0
2019-08-28,0,0,0,0.00037,0,8453523.0
2019-08-27,0,0,0,0.000386,0,8814020.0
2019-08-26,0,0,0,0.000328,0,7492281.0
2019-08-25,0,0,0,0.000315,0,7198209.0
2019-08-24,0,0,0,0.000382,0,8729247.0
2019-08-23,0,0,0,0.000349,0,7975099.0
2019-08-22,0,0,0,0.00038,0,8685409.0
2019-08-21,0,0,0,0.00031,0,7082296.0
2019-08-20,0,0,0,0.000325,0,7365511.0
2019-08-19,0,0,0,0.000389,0,8810303.0
2019-08-18,0,0,0,0.000354,0,8017852.0
2019-08-17,0,0,0,0.000355,0,8029891.0
2019-08-16,0,0,0,0.00038,0,8615960.0
2019-08-15,0,0,0,0.000366,0,8284467.0
2019-08-14,0,0,0,0.000332,0,7523295.0
2019-08-13,0,0,0,0.000394,0,8932303.0
2019-08-12,0,0,0,0.000391,0,8847931.0
2019-08-11,0,0,0,0.000426,0,9650917.0
2019-08-10,0,0,0,0.000385,0,8720982.0
2019-08-09,0,0,0,0.000381,0,8639123.0
2019-08-08,0,0,0,0.000396,0,8976019.0
2019-08-07,0,0,0,0.000421,0,9535201.0
2019-08-06,0,0,0,0.000381,0,8619589.0
2019-08-05,0,0,0,0.000421,0,9536482.0
2019-08-04,0,0,0,0.000385,0,8725341.0
2019-08-03,0,0,0,0.000424,0,9598280.0
2019-08-02,0,0,0,0.000422,0,9565663.0
2019-08-01,0,0,0,0.000481,0,10900159.0
2019-07-31,0,0,0,0.000409,0,9273797.0
2019-07-30,0,0,0,0.000423,0,9577322.0
2019-07-29,0,0,0,0.000469,0,10622867.0
2019-07-28,0,0,0,0.000395,0,8943046.0
2019-07-27,0,0,0,0.000385,0,8709129.0
2019-07-26,0,0,0,0.000402,0,9111598.0
2019-07-25,0,0,0,0.000355,0,8036398.0
2019-07-24,0,0,0,0.000391,0,8859127.0
2019-07-23,0,0,0,0.000441,0,9992099.0
2019-07-22,0,0,0,0.000419,0,9496715.0
2019-07-21,0,0,0,0.000467,0,10580113.0
2019-07-20,0,0,0,0.000487,0,11019916.0
2019-07-19,0,0,0,0.000421,0,9545302.0
2019-07-18,0,0,0,0.000354,0,8023167.0
2019-07-17,0,0,0,0.000388,0,8797080.0
2019-07-16,0,0,0,0.000378,0,8571864.0
2019-07-15,0,0,0,0.000526,0,11923830.0
2019-07-14,0,0,0,0.000491,0,11117068.0
2019-07-13,0,0,0,0.000502,0,11373806.0
2019-07-12,0,0,0,0.00047,0,10643667.0
2019-07-11,0,0,0,0.000456,0,10337887.0
2019-07-10,0,0,0,0.00059,0,13359094.0
2019-07-09,0,0,0,0.000533,0,12078310.0
2019-07-08,0,0,0,0.000505,0,11436685.0
2019-07-07,0,0,0,0.000562,0,12719756.0
2019-07-06,0,0,0,0.000487,0,11026746.0
2019-07-05,0,0,0,0.000436,0,9874924.0
2019-07-04,0,0,0,0.000523,0,11835423.0
2019-07-03,0,0,0,0.00057,0,12910884.0
2019-07-02,0,0,0,0.000539,0,12205117.0
