date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-08,0,0,0,1.22,0,3203539.0
2019-06-07,0,0,0,2.41,0,6293702.0
2019-06-06,0,0,0,2.72,0,7112941.0
2019-06-05,0,0,0,2.46,0,6439655.0
2019-06-04,0,0,0,2.27,0,5940118.0
2019-06-03,0,0,0,2.3,0,6007905.0
2019-06-02,0,0,0,2.25,0,5883607.0
2019-06-01,0,0,0,2.13,0,5570968.0
2019-05-31,0,0,0,0.643554,0,1683316.0
2019-05-30,0,0,0,0.790262,0,2067053.0
2019-05-29,0,0,0,0.53922,0,1410416.0
2019-05-28,0,0,0,0.691747,0,1809374.0
2019-05-27,0,0,0,0.865374,0,2263523.0
2019-05-26,0,0,0,0.720522,0,1884640.0
2019-05-25,0,0,0,0.897894,0,2348584.0
2019-05-24,0,0,0,0.663841,0,1736380.0
2019-05-23,0,0,0,0.502751,0,1315025.0
2019-05-22,0,0,0,0.724919,0,1896142.0
2019-05-21,0,0,0,0.673432,0,1761470.0
2019-05-20,0,0,0,0.889087,0,2325549.0
2019-05-19,0,0,0,0.72576,0,1898341.0
2019-05-18,0,0,0,0.595555,0,1557771.0
2019-05-17,0,0,0,0.806519,0,2109584.0
2019-05-16,0,0,0,1.35,0,3538939.0
2019-05-15,0,0,0,1.21,0,3173525.0
2019-05-14,0,0,0,1.43,0,3730684.0
2019-05-13,0,0,0,1.31,0,3423724.0
2019-05-12,0,0,0,1.35,0,3533036.0
2019-05-11,0,0,0,1.48,0,3864938.0
2019-05-10,0,0,0,1.48,0,3878437.0
2019-05-09,0,0,0,2.01,0,5258176.0
2019-05-08,0,0,0,2.4,0,6285505.0
2019-05-07,0,0,0,2.14,0,5588308.0
2019-05-06,0,0,0,2.2,0,5764323.0
2019-05-05,0,0,0,2.23,0,5832507.0
2019-05-04,0,0,0,2.36,0,6166035.0
2019-05-03,0,0,0,2.35,0,6141701.0
2019-05-02,0,0,0,2.15,0,5624375.0
2019-05-01,0,0,0,2.23,0,5827097.0
2019-04-30,0,0,0,2.19,0,5719632.0
2019-04-29,0,0,0,2.12,0,5557889.0
2019-04-28,0,0,0,1.84,0,4818985.0
2019-04-27,0,0,0,1.89,0,4938971.0
2019-04-26,0,0,0,1.93,0,5058201.0
2019-04-25,0,0,0,1.91,0,5002834.0
2019-04-24,0,0,0,2.05,0,5370252.0
2019-04-23,0,0,0,2.34,0,6133472.0
2019-04-22,0,0,0,2.17,0,5669110.0
2019-04-21,0,0,0,2.16,0,5652522.0
2019-04-20,0,0,0,2.32,0,6056311.0
2019-04-19,0,0,0,2.31,0,6039313.0
2019-04-18,0,0,0,2.19,0,5738449.0
2019-04-17,0,0,0,2.1,0,5482986.0
2019-04-16,0,0,0,2.09,0,5462058.0
2019-04-15,0,0,0,1.99,0,5211721.0
2019-04-14,0,0,0,2.02,0,5281516.0
2019-04-13,0,0,0,1.96,0,5118142.0
2019-04-12,0,0,0,1.92,0,5018619.0
2019-04-11,0,0,0,2.04,0,5322981.0
2019-04-10,0,0,0,2.7,0,7059255.0
2019-04-09,0,0,0,2.62,0,6843675.0
2019-04-08,0,0,0,2.7,0,7067448.0
2019-04-07,0,0,0,2.79,0,7301528.0
2019-04-06,0,0,0,2.7,0,7066374.0
2019-04-05,0,0,0,2.6,0,6791544.0
2019-04-04,0,0,0,2.63,0,6866469.0
2019-04-03,0,0,0,2.58,0,6755374.0
2019-04-02,0,0,0,2.4,0,6272082.0
2019-04-01,0,0,0,2.18,0,5709899.0
2019-03-31,0,0,0,2.19,0,5737705.0
2019-03-30,0,0,0,2.22,0,5806189.0
2019-03-29,0,0,0,2.11,0,5506301.0
2019-03-28,0,0,0,2.07,0,5421151.0
2019-03-27,0,0,0,2.01,0,5266364.0
2019-03-26,0,0,0,1.95,0,5112125.0
2019-03-25,0,0,0,1.98,0,5171816.0
2019-03-24,0,0,0,2.05,0,5361382.0
2019-03-23,0,0,0,1.87,0,4892051.0
2019-03-22,0,0,0,1.9,0,4968888.0
2019-03-21,0,0,0,1.89,0,4937604.0
2019-03-20,0,0,0,1.92,0,5012367.0
2019-03-19,0,0,0,1.9,0,4975690.0
2019-03-18,0,0,0,1.87,0,4888477.0
2019-03-17,0,0,0,1.89,0,4938062.0
2019-03-16,0,0,0,1.9,0,4967936.0
2019-03-15,0,0,0,1.95,0,5107595.0
2019-03-14,0,0,0,1.85,0,4828131.0
2019-03-13,0,0,0,1.84,0,4818993.0
2019-03-12,0,0,0,1.73,0,4536426.0
2019-03-11,0,0,0,1.67,0,4376323.0
2019-03-10,0,0,0,1.72,0,4489900.0
2019-03-09,0,0,0,1.73,0,4536057.0
2019-03-08,0,0,0,1.76,0,4614941.0
2019-03-07,0,0,0,1.71,0,4467903.0
2019-03-06,0,0,0,1.81,0,4732728.0
2019-03-05,0,0,0,1.69,0,4419667.0
2019-03-04,0,0,0,1.63,0,4275101.0
2019-03-03,0,0,0,1.69,0,4424375.0
2019-03-02,0,0,0,1.72,0,4497280.0
2019-03-01,0,0,0,1.71,0,4474806.0
2019-02-28,0,0,0,1.73,0,4531648.0
2019-02-27,0,0,0,1.78,0,4643419.0
2019-02-26,0,0,0,1.77,0,4622329.0
2019-02-25,0,0,0,1.78,0,4655389.0
2019-02-24,0,0,0,1.76,0,4599210.0
2019-02-23,0,0,0,2.03,0,5311991.0
2019-02-22,0,0,0,1.94,0,5083434.0
2019-02-21,0,0,0,1.84,0,4821947.0
2019-02-20,0,0,0,1.91,0,4993236.0
2019-02-19,0,0,0,1.75,0,4590567.0
2019-02-18,0,0,0,1.73,0,4522774.0
2019-02-17,0,0,0,1.62,0,4234311.0
2019-02-16,0,0,0,1.63,0,4256459.0
2019-02-15,0,0,0,1.6,0,4192582.0
2019-02-14,0,0,0,1.61,0,4215839.0
2019-02-13,0,0,0,1.63,0,4276563.0
2019-02-12,0,0,0,1.65,0,4328968.0
2019-02-11,0,0,0,1.64,0,4290452.0
2019-02-10,0,0,0,1.69,0,4431345.0
2019-02-09,0,0,0,1.67,0,4364752.0
2019-02-08,0,0,0,1.76,0,4616639.0
2019-02-07,0,0,0,1.56,0,4081331.0
2019-02-06,0,0,0,1.62,0,4227327.0
2019-02-05,0,0,0,1.6,0,4178356.0
2019-02-04,0,0,0,1.61,0,4208638.0
2019-02-03,0,0,0,1.62,0,4235696.0
2019-02-02,0,0,0,1.68,0,4399319.0
2019-02-01,0,0,0,1.67,0,4368860.0
2019-01-31,0,0,0,1.7,0,4456397.0
2019-01-30,0,0,0,1.8,0,4707534.0
2019-01-29,0,0,0,1.77,0,4628123.0
2019-01-28,0,0,0,1.91,0,4996759.0
2019-01-27,0,0,0,1.97,0,5144648.0
2019-01-26,0,0,0,1.93,0,5057721.0
2019-01-25,0,0,0,1.94,0,5066227.0
2019-01-24,0,0,0,2.04,0,5340648.0
2019-01-23,0,0,0,2.04,0,5324422.0
2019-01-22,0,0,0,2.18,0,5700754.0
2019-01-21,0,0,0,2.13,0,5560272.0
2019-01-20,0,0,0,2.19,0,5722026.0
2019-01-19,0,0,0,2.3,0,6008507.0
2019-01-18,0,0,0,2.28,0,5966950.0
2019-01-17,0,0,0,2.01,0,5251973.0
2019-01-16,0,0,0,2.0,0,5240709.0
2019-01-15,0,0,0,1.98,0,5190671.0
2019-01-14,0,0,0,1.94,0,5063419.0
2019-01-13,0,0,0,1.88,0,4925766.0
2019-01-12,0,0,0,1.96,0,5136727.0
2019-01-11,0,0,0,2.02,0,5296776.0
2019-01-10,0,0,0,2.07,0,5425890.0
2019-01-09,0,0,0,2.29,0,5984127.0
2019-01-08,0,0,0,2.43,0,6354213.0
2019-01-07,0,0,0,2.34,0,6112383.0
2019-01-06,0,0,0,2.42,0,6326411.0
2019-01-05,0,0,0,2.26,0,5899957.0
2019-01-04,0,0,0,2.28,0,5976687.0
2019-01-03,0,0,0,2.28,0,5957459.0
2019-01-02,0,0,0,2.42,0,6321127.0
2019-01-01,0,0,0,2.2,0,5761514.0
2018-12-31,0,0,0,2.1,0,5496850.0
2018-12-30,0,0,0,2.25,0,5884920.0
2018-12-29,0,0,0,2.31,0,6038915.0
2018-12-28,0,0,0,2.2,0,5765429.0
2018-12-27,0,0,0,2.15,0,5614627.0
2018-12-26,0,0,0,2.24,0,5847238.0
2018-12-25,0,0,0,2.25,0,5890249.0
2018-12-24,0,0,0,2.44,0,6390128.0
2018-12-23,0,0,0,2.51,0,6558063.0
2018-12-22,0,0,0,2.48,0,6482322.0
2018-12-21,0,0,0,2.41,0,6302627.0
2018-12-20,0,0,0,2.58,0,6754913.0
2018-12-19,0,0,0,2.46,0,6431074.0
2018-12-18,0,0,0,2.53,0,6627130.0
2018-12-17,0,0,0,2.39,0,6243025.0
2018-12-16,0,0,0,2.13,0,5583689.0
2018-12-15,0,0,0,2.14,0,5604513.0
2018-12-14,0,0,0,2.29,0,5988825.0
2018-12-13,0,0,0,2.32,0,6081436.0
2018-12-12,0,0,0,2.41,0,6313911.0
2018-12-11,0,0,0,2.21,0,5772519.0
2018-12-10,0,0,0,2.42,0,6320204.0
2018-12-09,0,0,0,2.52,0,6581651.0
2018-12-08,0,0,0,2.21,0,5769105.0
2018-12-07,0,0,0,2.27,0,5939058.0
2018-12-06,0,0,0,2.18,0,5711674.0
2018-12-05,0,0,0,2.39,0,6251785.0
2018-12-04,0,0,0,2.47,0,6472748.0
2018-12-03,0,0,0,2.48,0,6497901.0
2018-12-02,0,0,0,2.64,0,6894762.0
2018-12-01,0,0,0,2.81,0,7339525.0
2018-11-30,0,0,0,2.68,0,7012505.0
2018-11-29,0,0,0,2.86,0,7471069.0
2018-11-28,0,0,0,2.75,0,7196080.0
2018-11-27,0,0,0,2.57,0,6715097.0
2018-11-26,0,0,0,2.3,0,6026655.0
2018-11-25,0,0,0,2.39,0,6242970.0
2018-11-24,0,0,0,2.3,0,6008984.0
2018-11-23,0,0,0,2.56,0,6701134.0
2018-11-22,0,0,0,2.5,0,6529165.0
2018-11-21,0,0,0,2.55,0,6678148.0
2018-11-20,0,0,0,2.4,0,6266748.0
2018-11-19,0,0,0,2.64,0,6903410.0
2018-11-18,0,0,0,2.94,0,7678299.0
2018-11-17,0,0,0,2.77,0,7248771.0
2018-11-16,0,0,0,2.87,0,7517143.0
2018-11-15,0,0,0,2.79,0,7298170.0
2018-11-14,0,0,0,2.88,0,7534657.0
2018-11-13,0,0,0,3.47,0,9077874.0
2018-11-12,0,0,0,3.49,0,9132470.0
2018-11-11,0,0,0,3.57,0,9340865.0
2018-11-10,0,0,0,3.59,0,9390783.0
2018-11-09,0,0,0,3.77,0,9866034.0
2018-11-08,0,0,0,3.68,0,9638933.0
2018-11-07,0,0,0,3.64,0,9523990.0
2018-11-06,0,0,0,3.42,0,8895501.0
2018-11-05,0,0,0,3.2,0,8358449.0
2018-11-04,0,0,0,3.28,0,8582252.0
2018-11-03,0,0,0,3.35,0,8760320.0
2018-11-02,0,0,0,3.42,0,8934100.0
2018-11-01,0,0,0,3.65,0,9559055.0
2018-10-31,0,0,0,3.1,0,8103721.0
2018-10-30,0,0,0,3.6,0,9406367.0
2018-10-29,0,0,0,3.57,0,9330615.0
2018-10-28,0,0,0,3.81,0,9970430.0
2018-10-27,0,0,0,3.62,0,9464113.0
2018-10-26,0,0,0,3.8,0,9935459.0
2018-10-25,0,0,0,3.64,0,9524340.0
2018-10-24,0,0,0,3.4,0,8895385.0
2018-10-23,0,0,0,3.4,0,8902477.0
2018-10-22,0,0,0,3.19,0,8333309.0
2018-10-21,0,0,0,3.43,0,8976585.0
2018-10-20,0,0,0,3.42,0,8947474.0
2018-10-19,0,0,0,3.38,0,8833582.0
2018-10-18,0,0,0,3.26,0,8535442.0
2018-10-17,0,0,0,2.87,0,7511578.0
2018-10-16,0,0,0,2.91,0,7610223.0
2018-10-15,0,0,0,2.89,0,7552704.0
2018-10-14,0,0,0,2.75,0,7189006.0
2018-10-13,0,0,0,2.85,0,7445558.0
2018-10-12,0,0,0,2.79,0,7303437.0
2018-10-11,0,0,0,2.76,0,7207588.0
2018-10-10,0,0,0,2.96,0,7743556.0
2018-10-09,0,0,0,2.94,0,7702203.0
2018-10-08,0,0,0,3.07,0,8023139.0
2018-10-07,0,0,0,3.09,0,8080405.0
2018-10-06,0,0,0,3.2,0,8363150.0
2018-10-05,0,0,0,3.22,0,8433496.0
2018-10-04,0,0,0,3.28,0,8569270.0
2018-10-03,0,0,0,3.09,0,8087221.0
2018-10-02,0,0,0,3.27,0,8543283.0
2018-10-01,0,0,0,3.29,0,8614913.0
2018-09-30,0,0,0,3.37,0,8816479.0
2018-09-29,0,0,0,3.37,0,8820142.0
2018-09-28,0,0,0,3.5,0,9144140.0
2018-09-27,0,0,0,3.3,0,8629101.0
2018-09-26,0,0,0,3.14,0,8201568.0
2018-09-25,0,0,0,3.09,0,8091963.0
2018-09-24,0,0,0,3.3,0,8637128.0
2018-09-23,0,0,0,3.43,0,8962380.0
2018-09-22,0,0,0,3.73,0,9749648.0
2018-09-21,0,0,0,3.77,0,9851097.0
2018-09-20,0,0,0,3.4,0,8897539.0
2018-09-19,0,0,0,3.28,0,8569569.0
2018-09-18,0,0,0,3.68,0,9626618.0
2018-09-17,0,0,0,3.76,0,9836196.0
2018-09-16,0,0,0,3.92,0,10249351.0
2018-09-15,0,0,0,3.98,0,10421800.0
2018-09-14,0,0,0,3.9,0,10200801.0
2018-09-13,0,0,0,4.06,0,10616627.0
2018-09-12,0,0,0,3.76,0,9838674.0
2018-09-11,0,0,0,3.76,0,9835561.0
2018-09-10,0,0,0,3.9,0,10191215.0
2018-09-09,0,0,0,4.06,0,10616171.0
2018-09-08,0,0,0,4.09,0,10687799.0
2018-09-07,0,0,0,4.25,0,11120243.0
2018-09-06,0,0,0,4.35,0,11380357.0
2018-09-05,0,0,0,4.59,0,11997119.0
2018-09-04,0,0,0,5.32,0,13925520.0
2018-09-03,0,0,0,5.18,0,13550729.0
2018-09-02,0,0,0,5.37,0,14042238.0
2018-09-01,0,0,0,5.51,0,14426051.0
2018-08-31,0,0,0,5.54,0,14486201.0
2018-08-30,0,0,0,5.13,0,13431015.0
2018-08-29,0,0,0,4.87,0,12736635.0
2018-08-28,0,0,0,4.48,0,11719027.0
2018-08-27,0,0,0,4.44,0,11624066.0
2018-08-26,0,0,0,4.47,0,11699468.0
2018-08-25,0,0,0,4.47,0,11703643.0
2018-08-24,0,0,0,4.25,0,11118203.0
2018-08-23,0,0,0,4.2,0,10975505.0
2018-08-22,0,0,0,4.05,0,10602145.0
2018-08-21,0,0,0,4.2,0,10978471.0
2018-08-20,0,0,0,4.25,0,11109712.0
2018-08-19,0,0,0,4.32,0,11293189.0
2018-08-18,0,0,0,4.23,0,11056237.0
2018-08-17,0,0,0,4.33,0,11321325.0
2018-08-16,0,0,0,4.03,0,10544822.0
2018-08-15,0,0,0,3.81,0,9962689.0
2018-08-14,0,0,0,3.83,0,10022887.0
2018-08-13,0,0,0,3.89,0,10184256.0
2018-08-12,0,0,0,3.96,0,10369899.0
2018-08-11,0,0,0,3.98,0,10421857.0
2018-08-10,0,0,0,3.94,0,10307362.0
2018-08-09,0,0,0,4.31,0,11269546.0
2018-08-08,0,0,0,4.09,0,10695656.0
2018-08-07,0,0,0,5.03,0,13164776.0
2018-08-06,0,0,0,5.32,0,13911349.0
2018-08-05,0,0,0,5.61,0,14668038.0
2018-08-04,0,0,0,5.58,0,14609624.0
2018-08-03,0,0,0,5.98,0,15649401.0
2018-08-02,0,0,0,5.91,0,15453143.0
2018-08-01,0,0,0,5.83,0,15260554.0
2018-07-31,0,0,0,6.15,0,16101991.0
2018-07-30,0,0,0,7.17,0,18767325.0
2018-07-29,0,0,0,7.2,0,18830992.0
2018-07-28,0,0,0,7.35,0,19215565.0
2018-07-27,0,0,0,7.38,0,19307209.0
2018-07-26,0,0,0,7.27,0,19023931.0
2018-07-25,0,0,0,7.82,0,20454681.0
2018-07-24,0,0,0,8.42,0,22028990.0
2018-07-23,0,0,0,8.16,0,21341791.0
2018-07-22,0,0,0,8.47,0,22147088.0
2018-07-21,0,0,0,8.21,0,21476947.0
2018-07-20,0,0,0,8.16,0,21358296.0
2018-07-19,0,0,0,8.55,0,22360309.0
2018-07-18,0,0,0,8.99,0,23521603.0
2018-07-17,0,0,0,8.56,0,22395945.0
2018-07-16,0,0,0,7.99,0,20906301.0
2018-07-15,0,0,0,7.56,0,19776428.0
2018-07-14,0,0,0,6.91,0,18067911.0
2018-07-13,0,0,0,7.1,0,18573173.0
2018-07-12,0,0,0,7.01,0,18328522.0
2018-07-11,0,0,0,7.23,0,18904821.0
2018-07-10,0,0,0,7.23,0,18907650.0
2018-07-09,0,0,0,7.63,0,19965021.0
2018-07-08,0,0,0,7.94,0,20772721.0
2018-07-07,0,0,0,7.79,0,20383081.0
2018-07-06,0,0,0,8.15,0,21331556.0
2018-07-05,0,0,0,8.29,0,21684680.0
2018-07-04,0,0,0,8.61,0,22520800.0
2018-07-03,0,0,0,8.45,0,22094986.0
2018-07-02,0,0,0,8.55,0,22376436.0
2018-07-01,0,0,0,7.44,0,19468677.0
2018-06-30,0,0,0,7.48,0,19564314.0
2018-06-29,0,0,0,7.5,0,19610341.0
2018-06-28,0,0,0,7.47,0,19548998.0
2018-06-27,0,0,0,7.87,0,20583963.0
2018-06-26,0,0,0,8.08,0,21127649.0
2018-06-25,0,0,0,8.28,0,21661894.0
2018-06-24,0,0,0,7.77,0,20335129.0
2018-06-23,0,0,0,8.72,0,22823892.0
2018-06-22,0,0,0,8.79,0,22992059.0
2018-06-21,0,0,0,10.92,0,28574080.0
2018-06-20,0,0,0,10.89,0,28490938.0
2018-06-19,0,0,0,10.95,0,28651342.0
2018-06-18,0,0,0,11.27,0,29485689.0
2018-06-17,0,0,0,10.61,0,27746181.0
2018-06-16,0,0,0,11.4,0,29815132.0
2018-06-15,0,0,0,11.72,0,30652340.0
2018-06-14,0,0,0,12.41,0,32464133.0
2018-06-13,0,0,0,11.22,0,29364661.0
2018-06-12,0,0,0,11.93,0,31223794.0
2018-06-11,0,0,0,11.86,0,31030725.0
2018-06-10,0,0,0,10.86,0,28402704.0
2018-06-09,0,0,0,12.94,0,33851989.0
2018-06-08,0,0,0,12.61,0,32997741.0
2018-06-07,0,0,0,12.57,0,32896259.0
2018-06-06,0,0,0,12.07,0,31586021.0
2018-06-05,0,0,0,11.94,0,31234964.0
2018-06-04,0,0,0,12.16,0,31806651.0
2018-06-03,0,0,0,12.29,0,32150201.0
2018-06-02,0,0,0,12.21,0,31933318.0
2018-06-01,0,0,0,12.21,0,31951717.0
2018-05-31,0,0,0,11.7,0,30607190.0
2018-05-30,0,0,0,11.55,0,30216859.0
2018-05-29,0,0,0,11.37,0,29758495.0
2018-05-28,0,0,0,10.82,0,28316118.0
2018-05-27,0,0,0,11.4,0,29824480.0
2018-05-26,0,0,0,11.79,0,30858218.0
2018-05-25,0,0,0,12.36,0,32330193.0
2018-05-24,0,0,0,12.83,0,33580312.0
2018-05-23,0,0,0,12.3,0,32182137.0
2018-05-22,0,0,0,13.69,0,35817118.0
2018-05-21,0,0,0,14.87,0,38906585.0
2018-05-20,0,0,0,14.92,0,39029853.0
2018-05-19,0,0,0,14.89,0,38967150.0
2018-05-18,0,0,0,14.53,0,38023472.0
2018-05-17,0,0,0,14.36,0,37571586.0
2018-05-16,0,0,0,15.05,0,39379642.0
2018-05-15,0,0,0,15.7,0,41086677.0
2018-05-14,0,0,0,16.32,0,42700305.0
2018-05-13,0,0,0,16.46,0,43072173.0
2018-05-12,0,0,0,16.04,0,41969143.0
2018-05-11,0,0,0,16.3,0,42649955.0
2018-05-10,0,0,0,17.73,0,46391534.0
2018-05-09,0,0,0,17.9,0,46843421.0
2018-05-08,0,0,0,17.75,0,46447697.0
2018-05-07,0,0,0,18.3,0,47888090.0
2018-05-06,0,0,0,18.63,0,48741379.0
2018-05-05,0,0,0,19.07,0,49898656.0
2018-05-04,0,0,0,20.0,0,52333572.0
2018-05-03,0,0,0,21.1,0,55199477.0
2018-05-02,0,0,0,20.7,0,54166258.0
2018-05-01,0,0,0,20.9,0,54679632.0
2018-04-30,0,0,0,19.86,0,51958070.0
2018-04-29,0,0,0,18.81,0,49214485.0
2018-04-28,0,0,0,19.29,0,50463691.0
2018-04-27,0,0,0,18.27,0,47802811.0
2018-04-26,0,0,0,18.46,0,48303499.0
2018-04-25,0,0,0,17.21,0,45032130.0
2018-04-24,0,0,0,20.99,0,54916619.0
2018-04-23,0,0,0,20.47,0,53555028.0
2018-04-22,0,0,0,20.89,0,54656611.0
2018-04-21,0,0,0,20.84,0,54538449.0
2018-04-20,0,0,0,20.47,0,53569654.0
2018-04-19,0,0,0,17.51,0,45827641.0
2018-04-18,0,0,0,16.64,0,43543727.0
2018-04-17,0,0,0,16.19,0,42362133.0
2018-04-16,0,0,0,15.76,0,41235821.0
2018-04-15,0,0,0,15.62,0,40880800.0
2018-04-14,0,0,0,14.96,0,39148002.0
2018-04-13,0,0,0,14.82,0,38783912.0
2018-04-12,0,0,0,15.15,0,39639848.0
2018-04-11,0,0,0,12.65,0,33090418.0
2018-04-10,0,0,0,11.35,0,29700804.0
2018-04-09,0,0,0,11.41,0,29849963.0
2018-04-08,0,0,0,12.08,0,31608154.0
2018-04-07,0,0,0,11.86,0,31033648.0
2018-04-06,0,0,0,11.32,0,29609517.0
2018-04-05,0,0,0,10.68,0,27947254.0
2018-04-04,0,0,0,11.03,0,28867097.0
2018-04-03,0,0,0,11.63,0,30436854.0
2018-04-02,0,0,0,11.16,0,29204329.0
2018-04-01,0,0,0,10.57,0,27663567.0
2018-03-31,0,0,0,10.43,0,27288738.0
2018-03-30,0,0,0,10.4,0,27219978.0
2018-03-29,0,0,0,10.63,0,27825972.0
2018-03-28,0,0,0,12.13,0,31746503.0
2018-03-27,0,0,0,12.32,0,32234324.0
2018-03-26,0,0,0,13.13,0,34348661.0
2018-03-25,0,0,0,14.31,0,37447212.0
2018-03-24,0,0,0,15.48,0,40518835.0
2018-03-23,0,0,0,13.57,0,35518929.0
2018-03-22,0,0,0,12.69,0,33218660.0
2018-03-21,0,0,0,13.15,0,34406598.0
2018-03-20,0,0,0,13.71,0,35874299.0
2018-03-19,0,0,0,13.97,0,36566470.0
2018-03-18,0,0,0,11.94,0,31247142.0
2018-03-17,0,0,0,11.94,0,31259014.0
2018-03-16,0,0,0,13.16,0,34451598.0
2018-03-15,0,0,0,13.8,0,36124154.0
2018-03-14,0,0,0,14.27,0,37336539.0
2018-03-13,0,0,0,16.17,0,42328372.0
2018-03-12,0,0,0,16.73,0,43789320.0
2018-03-11,0,0,0,15.65,0,40955345.0
2018-03-10,0,0,0,14.92,0,39034478.0
2018-03-09,0,0,0,16.09,0,42119342.0
2018-03-08,0,0,0,15.65,0,40948591.0
2018-03-07,0,0,0,17.46,0,45688752.0
2018-03-06,0,0,0,20.2,0,52859626.0
2018-03-05,0,0,0,22.35,0,58480987.0
2018-03-04,0,0,0,22.64,0,59237985.0
2018-03-03,0,0,0,22.98,0,60127862.0
2018-03-02,0,0,0,23.13,0,60546394.0
2018-03-01,0,0,0,21.98,0,57523401.0
2018-02-28,0,0,0,21.94,0,57431466.0
2018-02-27,0,0,0,22.81,0,59686984.0
2018-02-26,0,0,0,22.22,0,58155420.0
2018-02-25,0,0,0,21.54,0,56374376.0
2018-02-24,0,0,0,23.0,0,60192674.0
2018-02-23,0,0,0,24.27,0,63527250.0
2018-02-22,0,0,0,23.69,0,61997351.0
2018-02-21,0,0,0,26.17,0,68502284.0
2018-02-20,0,0,0,28.26,0,73955212.0
2018-02-19,0,0,0,30.49,0,79790751.0
2018-02-18,0,0,0,28.48,0,74546335.0
2018-02-17,0,0,0,35.25,0,92251007.0
2018-02-16,0,0,0,37.49,0,98123263.0
2018-02-15,0,0,0,38.7,0,101294811.0
2018-02-14,0,0,0,37.6,0,98412763.0
2018-02-13,0,0,0,31.21,0,81675293.0
2018-02-12,0,0,0,32.55,0,85202468.0
2018-02-11,0,0,0,27.05,0,70797721.0
2018-02-10,0,0,0,28.6,0,74856595.0
2018-02-09,0,0,0,31.3,0,81913315.0
2018-02-08,0,0,0,27.25,0,71310303.0
2018-02-07,0,0,0,24.34,0,63713589.0
2018-02-06,0,0,0,27.81,0,72774310.0
2018-02-05,0,0,0,22.85,0,59796113.0
2018-02-04,0,0,0,30.76,0,80516942.0
2018-02-03,0,0,0,39.93,0,104503971.0
2018-02-02,0,0,0,32.75,0,85727865.0
2018-02-01,0,0,0,33.52,0,87720077.0
2018-01-31,0,0,0,43.16,0,112966840.0
2018-01-30,0,0,0,44.83,0,117333595.0
2018-01-29,0,0,0,53.25,0,139384023.0
2018-01-28,0,0,0,59.47,0,155664215.0
2018-01-27,0,0,0,56.05,0,146711679.0
2018-01-26,0,0,0,50.57,0,132365679.0
2018-01-25,0,0,0,56.33,0,147432616.0
2018-01-24,0,0,0,59.29,0,155181432.0
2018-01-23,0,0,0,57.63,0,150832583.0
2018-01-22,0,0,0,59.23,0,155019896.0
2018-01-21,0,0,0,56.1,0,146830157.0
2018-01-20,0,0,0,56.71,0,148432839.0
2018-01-19,0,0,0,57.08,0,149409705.0
2018-01-18,0,0,0,54.16,0,141760784.0
2018-01-17,0,0,0,46.49,0,121678728.0
2018-01-16,0,0,0,44.83,0,117327094.0
2018-01-15,0,0,0,57.68,0,150969751.0
2018-01-14,0,0,0,65.2,0,170651676.0
2018-01-13,0,0,0,70.9,0,185585698.0
2018-01-12,0,0,0,74.57,0,195181081.0
2018-01-11,0,0,0,87.81,0,229833500.0
2018-01-10,0,0,0,88.93,0,232761730.0
2018-01-09,0,0,0,62.46,0,163471848.0
2018-01-08,0,0,0,60.1,0,157307130.0
2018-01-07,0,0,0,60.24,0,157680262.0
2018-01-06,0,0,0,56.14,0,146943787.0
2018-01-05,0,0,0,44.15,0,115564085.0
2018-01-04,0,0,0,46.58,0,121927295.0
2018-01-03,0,0,0,38.46,0,100653988.0
2018-01-02,0,0,0,39.83,0,104264336.0
2018-01-01,0,0,0,32.15,0,84161857.0
2017-12-31,0,0,0,32.86,0,86018187.0
2017-12-30,0,0,0,30.23,0,79126493.0
2017-12-29,0,0,0,35.4,0,92657353.0
2017-12-28,0,0,0,30.53,0,79901082.0
2017-12-27,0,0,0,31.1,0,81406938.0
2017-12-26,0,0,0,31.63,0,82784772.0
2017-12-25,0,0,0,33.72,0,88247883.0
2017-12-24,0,0,0,31.67,0,82899201.0
2017-12-23,0,0,0,34.19,0,89485805.0
2017-12-22,0,0,0,29.53,0,77297772.0
2017-12-21,0,0,0,35.28,0,92333406.0
2017-12-20,0,0,0,33.24,0,87007256.0
2017-12-19,0,0,0,36.33,0,95090710.0
2017-12-18,0,0,0,34.27,0,89698530.0
2017-12-17,0,0,0,32.43,0,84878619.0
2017-12-16,0,0,0,31.83,0,83316883.0
2017-12-15,0,0,0,27.29,0,71435801.0
2017-12-14,0,0,0,29.0,0,75909364.0
2017-12-13,0,0,0,25.43,0,66570306.0
2017-12-12,0,0,0,23.39,0,61228635.0
2017-12-11,0,0,0,23.24,0,60826367.0
2017-12-10,0,0,0,20.92,0,54767994.0
2017-12-09,0,0,0,23.1,0,60472544.0
2017-12-08,0,0,0,24.33,0,63670072.0
2017-12-07,0,0,0,26.48,0,69314372.0
2017-12-06,0,0,0,26.87,0,70327095.0
2017-12-05,0,0,0,32.28,0,84493617.0
2017-12-04,0,0,0,25.78,0,67470740.0
2017-12-03,0,0,0,23.98,0,62772664.0
2017-12-02,0,0,0,22.4,0,58638155.0
2017-12-01,0,0,0,21.64,0,56647323.0
2017-11-30,0,0,0,21.5,0,56268683.0
2017-11-29,0,0,0,21.91,0,57352100.0
2017-11-28,0,0,0,29.04,0,76008718.0
