date,open,high,low,close,volumeUSD,marketCapUSD
2020-07-10,0,0,0,0.178072,0,6098465.0
2020-07-09,0,0,0,0.177091,0,6064865.0
2020-07-08,0,0,0,0.156055,0,5344441.0
2020-07-07,0,0,0,0.151323,0,5182379.0
2020-07-06,0,0,0,0.140873,0,4824512.0
2020-07-05,0,0,0,0.139974,0,4793728.0
2020-07-04,0,0,0,0.138537,0,4744510.0
2020-07-03,0,0,0,0.128484,0,4400218.0
2020-07-02,0,0,0,0.111032,0,3802543.0
2020-07-01,0,0,0,0.095066,0,3255744.0
2020-06-30,0,0,0,0.094387,0,3232476.0
2020-06-29,0,0,0,0.083603,0,2863167.0
2020-06-28,0,0,0,0.063196,0,2164286.0
2020-06-27,0,0,0,0.061413,0,2103237.0
2020-06-26,0,0,0,0.064467,0,2207818.0
2020-06-25,0,0,0,0.064749,0,2217478.0
2020-06-24,0,0,0,0.064099,0,2195203.0
2020-06-23,0,0,0,0.066311,0,2270978.0
2020-06-22,0,0,0,0.067947,0,2327022.0
2020-06-21,0,0,0,0.063832,0,2186098.0
2020-06-20,0,0,0,0.064852,0,2221024.0
2020-06-19,0,0,0,0.064288,0,2201713.0
2020-06-18,0,0,0,0.067043,0,2296053.0
2020-06-17,0,0,0,0.066602,0,2280946.0
2020-06-16,0,0,0,0.068752,0,2354580.0
2020-06-15,0,0,0,0.065659,0,2248665.0
2020-06-14,0,0,0,0.066306,0,2270813.0
2020-06-13,0,0,0,0.068959,0,2361692.0
2020-06-12,0,0,0,0.06813,0,2333277.0
2020-06-11,0,0,0,0.064514,0,2209443.0
2020-06-10,0,0,0,0.071086,0,2434521.0
2020-06-09,0,0,0,0.0705,0,2414452.0
2020-06-08,0,0,0,0.068598,0,2349304.0
2020-06-07,0,0,0,0.06859,0,2349032.0
2020-06-06,0,0,0,0.068797,0,2356119.0
2020-06-05,0,0,0,0.067672,0,2317588.0
2020-06-04,0,0,0,0.068133,0,2333402.0
2020-06-03,0,0,0,0.06598,0,2259659.0
2020-06-02,0,0,0,0.06857,0,2348376.0
2020-06-01,0,0,0,0.070689,0,2348376.0
2020-05-31,0,0,0,0.071699,0,2348376.0
2020-05-30,0,0,0,0.071112,0,2348376.0
2020-05-29,0,0,0,0.068669,0,2348376.0
2020-05-28,0,0,0,0.070696,0,2348376.0
2020-05-27,0,0,0,0.075242,0,2348376.0
2020-05-26,0,0,0,0.062015,0,2348376.0
2020-05-25,0,0,0,0.06306,0,2348376.0
2020-05-24,0,0,0,0.064435,0,2348376.0
2020-05-23,0,0,0,0.071789,0,2348376.0
2020-05-22,0,0,0,0.070965,0,2348376.0
2020-05-21,0,0,0,0.071586,0,2348376.0
2020-05-20,0,0,0,0.075233,0,2348376.0
2020-05-19,0,0,0,0.07547,0,2348376.0
2020-05-18,0,0,0,0.074474,0,2348376.0
2020-05-17,0,0,0,0.074731,0,2348376.0
2020-05-16,0,0,0,0.075099,0,2348376.0
2020-05-15,0,0,0,0.072137,0,2348376.0
2020-05-14,0,0,0,0.073161,0,2348376.0
2020-05-13,0,0,0,0.076041,0,2348376.0
2020-05-12,0,0,0,0.077018,0,2348376.0
2020-05-11,0,0,0,0.07171,0,2348376.0
2020-05-10,0,0,0,0.07043,0,2348376.0
2020-05-09,0,0,0,0.07482,0,2348376.0
2020-05-08,0,0,0,0.072065,0,2348376.0
2020-05-07,0,0,0,0.074151,0,2348376.0
2020-05-06,0,0,0,0.076336,0,2348376.0
2020-05-05,0,0,0,0.079393,0,2348376.0
2020-05-04,0,0,0,0.08091,0,2348376.0
2020-05-03,0,0,0,0.07932,0,2348376.0
2020-05-02,0,0,0,0.081207,0,2348376.0
2020-05-01,0,0,0,0.083634,0,2348376.0
2020-04-30,0,0,0,0.077412,0,2348376.0
2020-04-29,0,0,0,0.083279,0,2348376.0
2020-04-28,0,0,0,0.083619,0,2348376.0
2020-04-27,0,0,0,0.078251,0,2348376.0
2020-04-26,0,0,0,0.076027,0,2348376.0
2020-04-25,0,0,0,0.078692,0,2348376.0
2020-04-24,0,0,0,0.08143,0,2348376.0
2020-04-23,0,0,0,0.082523,0,2348376.0
2020-04-22,0,0,0,0.082876,0,2348376.0
2020-04-21,0,0,0,0.078157,0,2348376.0
2020-04-20,0,0,0,0.079139,0,2348376.0
2020-04-19,0,0,0,0.084917,0,2348376.0
2020-04-18,0,0,0,0.079882,0,2348376.0
2020-04-17,0,0,0,0.07934,0,2348376.0
2020-04-16,0,0,0,0.081689,0,2348376.0
2020-04-15,0,0,0,0.078653,0,2348376.0
2020-04-14,0,0,0,0.082654,0,2348376.0
2020-04-13,0,0,0,0.083992,0,2348376.0
2020-04-12,0,0,0,0.089489,0,2348376.0
2020-04-11,0,0,0,0.091772,0,2348376.0
2020-04-10,0,0,0,0.106263,0,2348376.0
2020-04-09,0,0,0,0.091271,0,2348376.0
2020-04-08,0,0,0,0.090376,0,2348376.0
2020-04-07,0,0,0,0.083266,0,2348376.0
2020-04-06,0,0,0,0.071924,0,2348376.0
2020-04-05,0,0,0,0.072082,0,2348376.0
2020-04-04,0,0,0,0.075553,0,2348376.0
2020-04-03,0,0,0,0.074806,0,2348376.0
2020-04-02,0,0,0,0.076231,0,2348376.0
2020-04-01,0,0,0,0.077818,0,2348376.0
2020-03-31,0,0,0,0.084048,0,2348376.0
2020-03-30,0,0,0,0.083075,0,2348376.0
2020-03-29,0,0,0,0.080311,0,2348376.0
2020-03-28,0,0,0,0.08526,0,2348376.0
2020-03-27,0,0,0,0.092762,0,2348376.0
2020-03-26,0,0,0,0.072455,0,2348376.0
2020-03-25,0,0,0,0.095564,0,2348376.0
2020-03-24,0,0,0,0.081628,0,2348376.0
2020-03-23,0,0,0,0.09174,0,2348376.0
2020-03-22,0,0,0,0.091004,0,2348376.0
2020-03-21,0,0,0,0.097024,0,2348376.0
2020-03-20,0,0,0,0.095057,0,2348376.0
2020-03-19,0,0,0,0.100657,0,2348376.0
2020-03-18,0,0,0,0.092002,0,2348376.0
2020-03-17,0,0,0,0.083733,0,2348376.0
2020-03-16,0,0,0,0.068955,0,2348376.0
2020-03-15,0,0,0,0.075221,0,2348376.0
2020-03-14,0,0,0,0.06794,0,2348376.0
2020-03-13,0,0,0,0.06213,0,2348376.0
2020-03-12,0,0,0,0.052149,0,2348376.0
2020-03-11,0,0,0,0.077243,0,2348376.0
2020-03-10,0,0,0,0.075441,0,2348376.0
2020-03-09,0,0,0,0.051953,0,2348376.0
2020-03-08,0,0,0,0.054589,0,2348376.0
2020-03-07,0,0,0,0.067143,0,2348376.0
2020-03-06,0,0,0,0.067836,0,2348376.0
2020-03-05,0,0,0,0.084402,0,2348376.0
2020-03-04,0,0,0,0.045654,0,2348376.0
2020-03-03,0,0,0,0.033875,0,2348376.0
2020-03-02,0,0,0,0.054215,0,2348376.0
2020-03-01,0,0,0,0.054244,0,2348376.0
2020-02-29,0,0,0,0.054547,0,2348376.0
2020-02-28,0,0,0,0.050398,0,2348376.0
2020-02-27,0,0,0,0.053228,0,2348376.0
2020-02-26,0,0,0,0.054438,0,2348376.0
2020-02-25,0,0,0,0.064131,0,2348376.0
2020-02-24,0,0,0,0.070187,0,2348376.0
2020-02-23,0,0,0,0.073542,0,2348376.0
2020-02-22,0,0,0,0.073004,0,2348376.0
2020-02-21,0,0,0,0.072048,0,2348376.0
2020-02-20,0,0,0,0.072709,0,2348376.0
2020-02-19,0,0,0,0.070565,0,2348376.0
2020-02-18,0,0,0,0.075469,0,2348376.0
2020-02-17,0,0,0,0.069285,0,2348376.0
2020-02-16,0,0,0,0.075032,0,2348376.0
2020-02-15,0,0,0,0.074727,0,2348376.0
2020-02-14,0,0,0,0.074488,0,2348376.0
2020-02-13,0,0,0,0.073032,0,2348376.0
2020-02-12,0,0,0,0.077438,0,2348376.0
2020-02-11,0,0,0,0.077324,0,2348376.0
2020-02-10,0,0,0,0.081736,0,2348376.0
2020-02-09,0,0,0,0.069328,0,2348376.0
2020-02-08,0,0,0,0.0672,0,2348376.0
2020-02-07,0,0,0,0.072415,0,2348376.0
2020-02-06,0,0,0,0.072655,0,2348376.0
2020-02-05,0,0,0,0.070919,0,2348376.0
2020-02-04,0,0,0,0.074849,0,2348376.0
2020-02-03,0,0,0,0.077591,0,2348376.0
2020-02-02,0,0,0,0.073959,0,2348376.0
2020-02-01,0,0,0,0.073338,0,2348376.0
2020-01-31,0,0,0,0.072368,0,2348376.0
2020-01-30,0,0,0,0.074376,0,2348376.0
2020-01-29,0,0,0,0.069928,0,2348376.0
2020-01-28,0,0,0,0.077785,0,2348376.0
2020-01-27,0,0,0,0.063573,0,2348376.0
2020-01-26,0,0,0,0.053836,0,2348376.0
2020-01-25,0,0,0,0.053516,0,2348376.0
2020-01-24,0,0,0,0.054561,0,2348376.0
2020-01-23,0,0,0,0.054445,0,2348376.0
2020-01-22,0,0,0,0.058529,0,2348376.0
