date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-20,0,0,0,0.010168,0,3050704.0
2019-06-19,0,0,0,0.011191,0,3357646.0
2019-06-18,0,0,0,0.013118,0,3935835.0
2019-06-17,0,0,0,0.015239,0,4572388.0
2019-06-16,0,0,0,0.014893,0,4468540.0
2019-06-15,0,0,0,0.015093,0,4528479.0
2019-06-14,0,0,0,0.012623,0,3787519.0
2019-06-13,0,0,0,0.012524,0,3757605.0
2019-06-12,0,0,0,0.011619,0,3486183.0
2019-06-11,0,0,0,0.013718,0,4116033.0
2019-06-10,0,0,0,0.013792,0,4138223.0
2019-06-09,0,0,0,0.015032,0,4510229.0
2019-06-08,0,0,0,0.015054,0,4516745.0
2019-06-07,0,0,0,0.015063,0,4519578.0
2019-06-06,0,0,0,0.014934,0,4480972.0
2019-06-05,0,0,0,0.014755,0,4427116.0
2019-06-04,0,0,0,0.014902,0,4471369.0
2019-06-03,0,0,0,0.014789,0,4437211.0
2019-06-02,0,0,0,0.01481,0,4443740.0
2019-06-01,0,0,0,0.013653,0,4096371.0
2019-05-31,0,0,0,0.013289,0,3987406.0
2019-05-30,0,0,0,0.014237,0,4271598.0
2019-05-29,0,0,0,0.014643,0,4393651.0
2019-05-28,0,0,0,0.014892,0,4468153.0
2019-05-27,0,0,0,0.014101,0,4230830.0
2019-05-26,0,0,0,0.012586,0,3776220.0
2019-05-25,0,0,0,0.012507,0,3752615.0
2019-05-24,0,0,0,0.012777,0,3833507.0
2019-05-23,0,0,0,0.012081,0,3624897.0
2019-05-22,0,0,0,0.012431,0,3729765.0
2019-05-21,0,0,0,0.01465,0,4395695.0
2019-05-20,0,0,0,0.011468,0,3441032.0
2019-05-19,0,0,0,0.011849,0,3555300.0
2019-05-18,0,0,0,0.011457,0,3437519.0
2019-05-17,0,0,0,0.01285,0,3855452.0
2019-05-16,0,0,0,0.013925,0,4178189.0
2019-05-15,0,0,0,0.013599,0,4080324.0
2019-05-14,0,0,0,0.010568,0,3170759.0
2019-05-13,0,0,0,0.010007,0,3002530.0
2019-05-12,0,0,0,0.009797,0,2939468.0
2019-05-11,0,0,0,0.00918,0,2754372.0
2019-05-10,0,0,0,0.007383,0,2215337.0
2019-05-09,0,0,0,0.008437,0,2531432.0
2019-05-08,0,0,0,0.008229,0,2469039.0
2019-05-07,0,0,0,0.010175,0,3052943.0
2019-05-06,0,0,0,0.010374,0,3112762.0
2019-05-05,0,0,0,0.011222,0,3366954.0
2019-05-04,0,0,0,0.011001,0,3300858.0
2019-05-03,0,0,0,0.012395,0,3718912.0
2019-05-02,0,0,0,0.014122,0,4237167.0
2019-05-01,0,0,0,0.013398,0,4020110.0
2019-04-30,0,0,0,0.01318,0,3954428.0
2019-04-29,0,0,0,0.014977,0,4493742.0
2019-04-28,0,0,0,0.012335,0,3701101.0
2019-04-27,0,0,0,0.012034,0,3610764.0
2019-04-26,0,0,0,0.011103,0,3331443.0
2019-04-25,0,0,0,0.011596,0,3479422.0
2019-04-24,0,0,0,0.012504,0,3751677.0
2019-04-23,0,0,0,0.01227,0,3681528.0
2019-04-22,0,0,0,0.012814,0,3844720.0
2019-04-21,0,0,0,0.011174,0,3352731.0
2019-04-20,0,0,0,0.011537,0,3461737.0
2019-04-19,0,0,0,0.010165,0,3049860.0
2019-04-18,0,0,0,0.010158,0,3047767.0
2019-04-17,0,0,0,0.009847,0,2954443.0
2019-04-16,0,0,0,0.010246,0,3074337.0
2019-04-15,0,0,0,0.011631,0,3489795.0
2019-04-14,0,0,0,0.011336,0,3401166.0
2019-04-13,0,0,0,0.010404,0,3121541.0
2019-04-12,0,0,0,0.01066,0,3198492.0
2019-04-11,0,0,0,0.011642,0,3493194.0
2019-04-10,0,0,0,0.013095,0,3929127.0
2019-04-09,0,0,0,0.013901,0,4170823.0
2019-04-08,0,0,0,0.013828,0,4148856.0
2019-04-07,0,0,0,0.012879,0,3864137.0
2019-04-06,0,0,0,0.013225,0,3968107.0
2019-04-05,0,0,0,0.012399,0,3720386.0
2019-04-04,0,0,0,0.012774,0,3832627.0
2019-04-03,0,0,0,0.012324,0,3697654.0
2019-04-02,0,0,0,0.012274,0,3682745.0
2019-04-01,0,0,0,0.011615,0,3484999.0
2019-03-31,0,0,0,0.012022,0,3607053.0
2019-03-30,0,0,0,0.011273,0,3382479.0
2019-03-29,0,0,0,0.011227,0,3368703.0
2019-03-28,0,0,0,0.011853,0,3556378.0
2019-03-27,0,0,0,0.011431,0,3429861.0
2019-03-26,0,0,0,0.011273,0,3382287.0
2019-03-25,0,0,0,0.011457,0,3437472.0
2019-03-24,0,0,0,0.010866,0,3260190.0
2019-03-23,0,0,0,0.01131,0,3393463.0
2019-03-22,0,0,0,0.00861,0,2583386.0
2019-03-21,0,0,0,0.009255,0,2777048.0
2019-03-20,0,0,0,0.011707,0,3512714.0
2019-03-19,0,0,0,0.010162,0,3048905.0
2019-03-18,0,0,0,0.009481,0,2844627.0
2019-03-17,0,0,0,0.011105,0,3331884.0
2019-03-16,0,0,0,0.009978,0,2993700.0
2019-03-15,0,0,0,0.010796,0,3239298.0
2019-03-14,0,0,0,0.00925,0,2775349.0
2019-03-13,0,0,0,0.008042,0,2413013.0
2019-03-12,0,0,0,0.007518,0,2255640.0
2019-03-11,0,0,0,0.007557,0,2267551.0
2019-03-10,0,0,0,0.007659,0,2297889.0
2019-03-09,0,0,0,0.007344,0,2203513.0
2019-03-08,0,0,0,0.00726,0,2178400.0
2019-03-07,0,0,0,0.008587,0,2576601.0
2019-03-06,0,0,0,0.008218,0,2465794.0
2019-03-05,0,0,0,0.009665,0,2899986.0
2019-03-04,0,0,0,0.009052,0,2715934.0
2019-03-03,0,0,0,0.009257,0,2777524.0
2019-03-02,0,0,0,0.009959,0,2988213.0
2019-03-01,0,0,0,0.010412,0,3124168.0
2019-02-28,0,0,0,0.009001,0,2700708.0
2019-02-27,0,0,0,0.009597,0,2879397.0
2019-02-26,0,0,0,0.010473,0,3142470.0
2019-02-25,0,0,0,0.010307,0,3092489.0
2019-02-24,0,0,0,0.0115,0,3450612.0
2019-02-23,0,0,0,0.012142,0,3643062.0
2019-02-22,0,0,0,0.012535,0,3760984.0
2019-02-21,0,0,0,0.012057,0,3617772.0
2019-02-20,0,0,0,0.012488,0,3746967.0
2019-02-19,0,0,0,0.011959,0,3588069.0
2019-02-18,0,0,0,0.012603,0,3781548.0
2019-02-17,0,0,0,0.012431,0,3729773.0
2019-02-16,0,0,0,0.011959,0,3588303.0
2019-02-15,0,0,0,0.011699,0,3510147.0
2019-02-14,0,0,0,0.011412,0,3424084.0
2019-02-13,0,0,0,0.011752,0,3526119.0
2019-02-12,0,0,0,0.01194,0,3582470.0
2019-02-11,0,0,0,0.01167,0,3501433.0
2019-02-10,0,0,0,0.011518,0,3455808.0
2019-02-09,0,0,0,0.011788,0,3536890.0
2019-02-08,0,0,0,0.011432,0,3430084.0
2019-02-07,0,0,0,0.010921,0,3276661.0
2019-02-06,0,0,0,0.011247,0,3374663.0
2019-02-05,0,0,0,0.011417,0,3425555.0
2019-02-04,0,0,0,0.011504,0,3451570.0
2019-02-03,0,0,0,0.011096,0,3329322.0
2019-02-02,0,0,0,0.01129,0,3387404.0
2019-02-01,0,0,0,0.011465,0,3440033.0
2019-01-31,0,0,0,0.011594,0,3478677.0
2019-01-30,0,0,0,0.011363,0,3409332.0
2019-01-29,0,0,0,0.011641,0,3492704.0
2019-01-28,0,0,0,0.012066,0,3620300.0
2019-01-27,0,0,0,0.012754,0,3826803.0
2019-01-26,0,0,0,0.012745,0,3824108.0
2019-01-25,0,0,0,0.012959,0,3888313.0
2019-01-24,0,0,0,0.011828,0,3549010.0
2019-01-23,0,0,0,0.012804,0,3841679.0
2019-01-22,0,0,0,0.011768,0,3530936.0
2019-01-21,0,0,0,0.01226,0,3678480.0
2019-01-20,0,0,0,0.013159,0,3948358.0
2019-01-19,0,0,0,0.014068,0,4221098.0
2019-01-18,0,0,0,0.013912,0,4174275.0
2019-01-17,0,0,0,0.013331,0,3999891.0
2019-01-16,0,0,0,0.014041,0,4212899.0
2019-01-15,0,0,0,0.013566,0,4070301.0
2019-01-14,0,0,0,0.01368,0,4104459.0
2019-01-13,0,0,0,0.013939,0,4182234.0
2019-01-12,0,0,0,0.014062,0,4219236.0
2019-01-11,0,0,0,0.014176,0,4253383.0
2019-01-10,0,0,0,0.013852,0,4156114.0
2019-01-09,0,0,0,0.015623,0,4687610.0
2019-01-08,0,0,0,0.015663,0,4699719.0
2019-01-07,0,0,0,0.016898,0,5070053.0
2019-01-06,0,0,0,0.015011,0,4503961.0
2019-01-05,0,0,0,0.013381,0,4014805.0
2019-01-04,0,0,0,0.013477,0,4043724.0
2019-01-03,0,0,0,0.013465,0,4040065.0
2019-01-02,0,0,0,0.0159,0,4770824.0
2019-01-01,0,0,0,0.013576,0,4073488.0
2018-12-31,0,0,0,0.013011,0,3903914.0
2018-12-30,0,0,0,0.013587,0,4076701.0
2018-12-29,0,0,0,0.013851,0,4156040.0
2018-12-28,0,0,0,0.013976,0,4193289.0
2018-12-27,0,0,0,0.013797,0,4139582.0
2018-12-26,0,0,0,0.014105,0,4232022.0
2018-12-25,0,0,0,0.013864,0,4159936.0
2018-12-24,0,0,0,0.016992,0,5098305.0
2018-12-23,0,0,0,0.015495,0,4649163.0
2018-12-22,0,0,0,0.014201,0,4260882.0
2018-12-21,0,0,0,0.014035,0,4211142.0
2018-12-20,0,0,0,0.012613,0,3784304.0
2018-12-19,0,0,0,0.01266,0,3798462.0
2018-12-18,0,0,0,0.012247,0,3674521.0
2018-12-17,0,0,0,0.012238,0,3671837.0
2018-12-16,0,0,0,0.011446,0,3434262.0
2018-12-15,0,0,0,0.01165,0,3495633.0
2018-12-14,0,0,0,0.011653,0,3496536.0
2018-12-13,0,0,0,0.011695,0,3509025.0
2018-12-12,0,0,0,0.013205,0,3962157.0
2018-12-11,0,0,0,0.012923,0,3877385.0
2018-12-10,0,0,0,0.00346,0,1038176.0
2018-12-09,0,0,0,0.015274,0,4582965.0
2018-12-08,0,0,0,0.014685,0,4406041.0
2018-12-07,0,0,0,0.013949,0,4185377.0
2018-12-06,0,0,0,0.01541,0,4623706.0
2018-12-05,0,0,0,0.026481,0,7945328.0
2018-12-04,0,0,0,0.026688,0,8007409.0
2018-12-03,0,0,0,0.026322,0,7897777.0
2018-12-02,0,0,0,0.026908,0,8073473.0
2018-12-01,0,0,0,0.026735,0,8021519.0
2018-11-30,0,0,0,0.022374,0,6713222.0
2018-11-29,0,0,0,0.021081,0,6325092.0
2018-11-28,0,0,0,0.021095,0,6329415.0
2018-11-27,0,0,0,0.021696,0,6509711.0
2018-11-26,0,0,0,0.021436,0,6431580.0
2018-11-25,0,0,0,0.019023,0,5707845.0
2018-11-24,0,0,0,0.021045,0,6314503.0
2018-11-23,0,0,0,0.02314,0,6942974.0
2018-11-22,0,0,0,0.026641,0,7993426.0
2018-11-21,0,0,0,0.027907,0,8373191.0
2018-11-20,0,0,0,0.027451,0,8236581.0
2018-11-19,0,0,0,0.028288,0,8487567.0
2018-11-18,0,0,0,0.031894,0,9569644.0
2018-11-17,0,0,0,0.031572,0,9472940.0
2018-11-16,0,0,0,0.03058,0,9175327.0
2018-11-15,0,0,0,0.031255,0,9377706.0
2018-11-14,0,0,0,0.033733,0,10121334.0
2018-11-13,0,0,0,0.037377,0,11214572.0
2018-11-12,0,0,0,0.041926,0,12579529.0
2018-11-11,0,0,0,0.045003,0,13502822.0
2018-11-10,0,0,0,0.046722,0,14018507.0
2018-11-09,0,0,0,0.051841,0,15554429.0
2018-11-08,0,0,0,0.050127,0,15040155.0
2018-11-07,0,0,0,0.051348,0,15406478.0
2018-11-06,0,0,0,0.050736,0,15195787.0
2018-11-05,0,0,0,0.051314,0,15396456.0
2018-11-04,0,0,0,0.051183,0,15357151.0
2018-11-03,0,0,0,0.051004,0,15303353.0
2018-11-02,0,0,0,0.051295,0,15390785.0
2018-11-01,0,0,0,0.048598,0,14581358.0
2018-10-31,0,0,0,0.05368,0,16106209.0
2018-10-30,0,0,0,0.05546,0,16640496.0
2018-10-29,0,0,0,0.05102,0,15308274.0
2018-10-28,0,0,0,0.055292,0,16590119.0
2018-10-27,0,0,0,0.057719,0,17318204.0
2018-10-26,0,0,0,0.056104,0,16833574.0
2018-10-25,0,0,0,0.055426,0,16630145.0
2018-10-24,0,0,0,0.054671,0,16403732.0
2018-10-23,0,0,0,0.061346,0,18406462.0
2018-10-22,0,0,0,0.066742,0,20025586.0
2018-10-21,0,0,0,0.067176,0,20155654.0
2018-10-20,0,0,0,0.059626,0,17890447.0
2018-10-19,0,0,0,0.067019,0,20108728.0
2018-10-18,0,0,0,0.06582,0,19748766.0
2018-10-17,0,0,0,0.068357,0,20509976.0
2018-10-16,0,0,0,0.06884,0,20655047.0
2018-10-15,0,0,0,0.064009,0,19205447.0
2018-10-14,0,0,0,0.064685,0,19408306.0
2018-10-13,0,0,0,0.061834,0,18552823.0
2018-10-12,0,0,0,0.06979,0,20939968.0
2018-10-11,0,0,0,0.065694,0,19711110.0
2018-10-10,0,0,0,0.082605,0,24785054.0
2018-10-09,0,0,0,0.070832,0,21252703.0
2018-10-08,0,0,0,0.076063,0,22822050.0
2018-10-07,0,0,0,0.073431,0,22032426.0
2018-10-06,0,0,0,0.072128,0,21641589.0
2018-10-05,0,0,0,0.067689,0,20309547.0
2018-10-04,0,0,0,0.066474,0,19944994.0
2018-10-03,0,0,0,0.064523,0,19359609.0
2018-10-02,0,0,0,0.074597,0,22382456.0
2018-10-01,0,0,0,0.07107,0,21324143.0
2018-09-30,0,0,0,0.063574,0,19075018.0
2018-09-29,0,0,0,0.058276,0,17485358.0
2018-09-28,0,0,0,0.06035,0,18107558.0
2018-09-27,0,0,0,0.053724,0,16119651.0
2018-09-26,0,0,0,0.050416,0,15126867.0
2018-09-25,0,0,0,0.04543,0,13631091.0
2018-09-24,0,0,0,0.050187,0,15058187.0
2018-09-23,0,0,0,0.047902,0,14372798.0
2018-09-22,0,0,0,0.047539,0,14263643.0
2018-09-21,0,0,0,0.04949,0,14849027.0
2018-09-20,0,0,0,0.043846,0,13155822.0
2018-09-19,0,0,0,0.042682,0,12806512.0
2018-09-18,0,0,0,0.043015,0,12906306.0
2018-09-17,0,0,0,0.040932,0,12281286.0
2018-09-16,0,0,0,0.039356,0,11808477.0
2018-09-15,0,0,0,0.042641,0,12794120.0
2018-09-14,0,0,0,0.040731,0,12221007.0
2018-09-13,0,0,0,0.037448,0,11235935.0
2018-09-12,0,0,0,0.035397,0,10620486.0
2018-09-11,0,0,0,0.034402,0,10322183.0
2018-09-10,0,0,0,0.039373,0,11813518.0
2018-09-09,0,0,0,0.036712,0,11015043.0
2018-09-08,0,0,0,0.032244,0,9674539.0
2018-09-07,0,0,0,0.042755,0,12828355.0
2018-09-06,0,0,0,0.042276,0,12684604.0
2018-09-05,0,0,0,0.042027,0,12609833.0
2018-09-04,0,0,0,0.044367,0,13311935.0
2018-09-03,0,0,0,0.046923,0,14078876.0
2018-09-02,0,0,0,0.04942,0,14828144.0
2018-09-01,0,0,0,0.04516,0,13550049.0
2018-08-31,0,0,0,0.045505,0,13653504.0
2018-08-30,0,0,0,0.045241,0,13574203.0
2018-08-29,0,0,0,0.048728,0,14620484.0
2018-08-28,0,0,0,0.048928,0,14680463.0
2018-08-27,0,0,0,0.046597,0,13981062.0
2018-08-26,0,0,0,0.045536,0,13662746.0
2018-08-25,0,0,0,0.044627,0,13390036.0
2018-08-24,0,0,0,0.045715,0,13716423.0
2018-08-23,0,0,0,0.045878,0,13765300.0
2018-08-22,0,0,0,0.046134,0,13842112.0
2018-08-21,0,0,0,0.045133,0,13541828.0
2018-08-20,0,0,0,0.04525,0,13576963.0
2018-08-19,0,0,0,0.045864,0,13761220.0
2018-08-18,0,0,0,0.045998,0,13801336.0
2018-08-17,0,0,0,0.050037,0,15013241.0
2018-08-16,0,0,0,0.053209,0,15964949.0
2018-08-15,0,0,0,0.042137,0,12643048.0
2018-08-14,0,0,0,0.04271,0,12814943.0
2018-08-13,0,0,0,0.048031,0,14411234.0
2018-08-12,0,0,0,0.053839,0,16154096.0
2018-08-11,0,0,0,0.047023,0,14108910.0
2018-08-10,0,0,0,0.055017,0,16507487.0
2018-08-09,0,0,0,0.062545,0,18766334.0
2018-08-08,0,0,0,0.052027,0,15610447.0
2018-08-07,0,0,0,0.058618,0,17587913.0
2018-08-06,0,0,0,0.053879,0,16166158.0
2018-08-05,0,0,0,0.059608,0,17884836.0
2018-08-04,0,0,0,0.060212,0,18066212.0
2018-08-03,0,0,0,0.062559,0,18770354.0
2018-08-02,0,0,0,0.07088,0,21267135.0
2018-08-01,0,0,0,0.064337,0,19303831.0
2018-07-31,0,0,0,0.064964,0,19492139.0
2018-07-30,0,0,0,0.068668,0,20603349.0
2018-07-29,0,0,0,0.070124,0,21040362.0
2018-07-28,0,0,0,0.06667,0,20003893.0
2018-07-27,0,0,0,0.066095,0,19831248.0
2018-07-26,0,0,0,0.067803,0,20343782.0
2018-07-25,0,0,0,0.069256,0,20779715.0
2018-07-24,0,0,0,0.069604,0,20884220.0
2018-07-23,0,0,0,0.07046,0,21141207.0
2018-07-22,0,0,0,0.071298,0,21392373.0
2018-07-21,0,0,0,0.070069,0,21023800.0
2018-07-20,0,0,0,0.071995,0,21601504.0
2018-07-19,0,0,0,0.070739,0,21224889.0
2018-07-18,0,0,0,0.073261,0,21981388.0
2018-07-17,0,0,0,0.074197,0,22262289.0
2018-07-16,0,0,0,0.073641,0,22095615.0
2018-07-15,0,0,0,0.06913,0,20742059.0
2018-07-14,0,0,0,0.068232,0,20472500.0
2018-07-13,0,0,0,0.074348,0,22307716.0
2018-07-12,0,0,0,0.081101,0,24333699.0
2018-07-11,0,0,0,0.079368,0,23813963.0
2018-07-10,0,0,0,0.084911,0,25476924.0
2018-07-09,0,0,0,0.081992,0,24601007.0
2018-07-08,0,0,0,0.08214,0,24645624.0
2018-07-07,0,0,0,0.088242,0,26476428.0
2018-07-06,0,0,0,0.066497,0,19952105.0
2018-07-05,0,0,0,0.082692,0,24811248.0
2018-07-04,0,0,0,0.08622,0,25869681.0
2018-07-03,0,0,0,0.097017,0,29109279.0
2018-07-02,0,0,0,0.095994,0,28802425.0
2018-07-01,0,0,0,0.09007,0,27024818.0
2018-06-30,0,0,0,0.083016,0,24908372.0
2018-06-29,0,0,0,0.082617,0,24788774.0
2018-06-28,0,0,0,0.095932,0,28783612.0
2018-06-27,0,0,0,0.093698,0,28113345.0
2018-06-26,0,0,0,0.09556,0,28672266.0
2018-06-25,0,0,0,0.097261,0,29182640.0
2018-06-24,0,0,0,0.096877,0,29067153.0
2018-06-23,0,0,0,0.097238,0,29175739.0
2018-06-22,0,0,0,0.099282,0,29788907.0
2018-06-21,0,0,0,0.110001,0,33005073.0
2018-06-20,0,0,0,0.107109,0,32137347.0
2018-06-19,0,0,0,0.107203,0,32165551.0
2018-06-18,0,0,0,0.106455,0,31941119.0
2018-06-17,0,0,0,0.10168,0,30508411.0
2018-06-16,0,0,0,0.101053,0,30320284.0
2018-06-15,0,0,0,0.103206,0,30966278.0
2018-06-14,0,0,0,0.109933,0,32984670.0
2018-06-13,0,0,0,0.102856,0,30861263.0
2018-06-12,0,0,0,0.100952,0,30289980.0
2018-06-11,0,0,0,0.111906,0,33576655.0
2018-06-10,0,0,0,0.106845,0,32058136.0
2018-06-09,0,0,0,0.119484,0,35850384.0
2018-06-08,0,0,0,0.118644,0,35598347.0
2018-06-07,0,0,0,0.120899,0,36274945.0
2018-06-06,0,0,0,0.124062,0,37223983.0
2018-06-05,0,0,0,0.127505,0,38257032.0
2018-06-04,0,0,0,0.125246,0,37579234.0
2018-06-03,0,0,0,0.139977,0,41999173.0
2018-06-02,0,0,0,0.133507,0,40057892.0
2018-06-01,0,0,0,0.132005,0,39607227.0
2018-05-31,0,0,0,0.142346,0,42709976.0
2018-05-30,0,0,0,0.122516,0,36760115.0
2018-05-29,0,0,0,0.120853,0,36261143.0
2018-05-28,0,0,0,0.118481,0,35549440.0
2018-05-27,0,0,0,0.128335,0,38506068.0
2018-05-26,0,0,0,0.131541,0,39468007.0
2018-05-25,0,0,0,0.127534,0,38265733.0
2018-05-24,0,0,0,0.130075,0,39028143.0
2018-05-23,0,0,0,0.146429,0,43935053.0
2018-05-22,0,0,0,0.140891,0,42273413.0
2018-05-21,0,0,0,0.160708,0,48219372.0
2018-05-20,0,0,0,0.152185,0,45662103.0
2018-05-19,0,0,0,0.149289,0,44793177.0
2018-05-18,0,0,0,0.152649,0,45801323.0
2018-05-17,0,0,0,0.14852,0,44562444.0
2018-05-16,0,0,0,0.149255,0,44782976.0
2018-05-15,0,0,0,0.162866,0,48866866.0
2018-05-14,0,0,0,0.162931,0,48886369.0
2018-05-13,0,0,0,0.163976,0,49199914.0
2018-05-12,0,0,0,0.159434,0,47837117.0
2018-05-11,0,0,0,0.167061,0,50125548.0
2018-05-10,0,0,0,0.17937,0,53818782.0
2018-05-09,0,0,0,0.187344,0,56211328.0
2018-05-08,0,0,0,0.197754,0,59334780.0
2018-05-07,0,0,0,0.201525,0,60466243.0
2018-05-06,0,0,0,0.215999,0,64809071.0
2018-05-05,0,0,0,0.226,0,67809805.0
2018-05-04,0,0,0,0.219031,0,65718803.0
2018-05-03,0,0,0,0.217016,0,65114215.0
2018-05-02,0,0,0,0.185631,0,55697354.0
2018-05-01,0,0,0,0.176195,0,52866144.0
2018-04-30,0,0,0,0.179131,0,53747072.0
2018-04-29,0,0,0,0.184066,0,55227786.0
2018-04-28,0,0,0,0.179616,0,53892593.0
2018-04-27,0,0,0,0.179808,0,53950201.0
2018-04-26,0,0,0,0.190313,0,57102157.0
2018-04-25,0,0,0,0.166102,0,49837807.0
2018-04-24,0,0,0,0.198747,0,59632723.0
2018-04-23,0,0,0,0.17548,0,52651613.0
2018-04-22,0,0,0,0.18276,0,54835929.0
2018-04-21,0,0,0,0.184595,0,55386509.0
2018-04-20,0,0,0,0.1891,0,56738204.0
2018-04-19,0,0,0,0.179713,0,53921697.0
2018-04-18,0,0,0,0.161641,0,48499313.0
2018-04-17,0,0,0,0.165355,0,49613674.0
2018-04-16,0,0,0,0.167338,0,50208660.0
2018-04-15,0,0,0,0.176449,0,52942355.0
2018-04-14,0,0,0,0.17101,0,51310419.0
2018-04-13,0,0,0,0.186793,0,56046004.0
2018-04-12,0,0,0,0.158446,0,47540674.0
2018-04-11,0,0,0,0.138536,0,41566811.0
2018-04-10,0,0,0,0.127362,0,38214126.0
2018-04-09,0,0,0,0.124703,0,37416310.0
2018-04-08,0,0,0,0.122664,0,36804522.0
2018-04-07,0,0,0,0.1217,0,36515280.0
2018-04-06,0,0,0,0.117033,0,35114978.0
2018-04-05,0,0,0,0.123916,0,37180176.0
2018-04-04,0,0,0,0.120334,0,36105421.0
2018-04-03,0,0,0,0.125875,0,37767961.0
2018-04-02,0,0,0,0.116944,0,35088274.0
2018-04-01,0,0,0,0.113598,0,34084329.0
2018-03-31,0,0,0,0.111177,0,33357924.0
2018-03-30,0,0,0,0.110796,0,33243607.0
2018-03-29,0,0,0,0.116183,0,34859941.0
2018-03-28,0,0,0,0.131275,0,39388195.0
2018-03-27,0,0,0,0.128618,0,38590980.0
2018-03-26,0,0,0,0.140034,0,42016276.0
2018-03-25,0,0,0,0.142748,0,42830593.0
2018-03-24,0,0,0,0.144618,0,43391674.0
2018-03-23,0,0,0,0.146222,0,43872944.0
2018-03-22,0,0,0,0.132622,0,39792354.0
2018-03-21,0,0,0,0.134247,0,40279924.0
2018-03-20,0,0,0,0.143489,0,43052925.0
2018-03-19,0,0,0,0.141017,0,42311218.0
2018-03-18,0,0,0,0.135547,0,40669981.0
2018-03-17,0,0,0,0.154658,0,46404110.0
2018-03-16,0,0,0,0.166417,0,49932320.0
2018-03-15,0,0,0,0.173676,0,52110335.0
2018-03-14,0,0,0,0.166191,0,49864510.0
2018-03-13,0,0,0,0.188533,0,56568080.0
2018-03-12,0,0,0,0.183707,0,55120070.0
2018-03-11,0,0,0,0.182115,0,54642401.0
2018-03-10,0,0,0,0.181538,0,54469276.0
2018-03-09,0,0,0,0.174967,0,52497691.0
2018-03-08,0,0,0,0.199228,0,59777044.0
2018-03-07,0,0,0,0.209701,0,62919398.0
2018-03-06,0,0,0,0.218108,0,65441863.0
2018-03-05,0,0,0,0.264356,0,79318269.0
2018-03-04,0,0,0,0.253472,0,76052597.0
2018-03-03,0,0,0,0.252834,0,75861169.0
2018-03-02,0,0,0,0.242824,0,72857735.0
2018-03-01,0,0,0,0.213651,0,64104569.0
2018-02-28,0,0,0,0.187971,0,56399455.0
2018-02-27,0,0,0,0.178865,0,53667260.0
2018-02-26,0,0,0,0.168234,0,50477499.0
2018-02-25,0,0,0,0.157111,0,47140116.0
2018-02-24,0,0,0,0.149485,0,44851986.0
2018-02-23,0,0,0,0.160008,0,48009342.0
2018-02-22,0,0,0,0.152428,0,45735013.0
2018-02-21,0,0,0,0.174773,0,52439483.0
2018-02-20,0,0,0,0.219745,0,65933034.0
2018-02-19,0,0,0,0.246565,0,73980197.0
2018-02-18,0,0,0,0.215196,0,64568136.0
2018-02-17,0,0,0,0.243684,0,73115772.0
2018-02-16,0,0,0,0.260672,0,78212910.0
2018-02-15,0,0,0,0.271271,0,81393069.0
2018-02-14,0,0,0,0.248354,0,74516975.0
2018-02-13,0,0,0,0.254687,0,76417150.0
2018-02-12,0,0,0,0.277915,0,83386558.0
2018-02-11,0,0,0,0.253578,0,76084402.0
2018-02-10,0,0,0,0.287285,0,86197964.0
2018-02-09,0,0,0,0.237511,0,71263605.0
2018-02-08,0,0,0,0.199179,0,59762342.0
2018-02-07,0,0,0,0.171705,0,51518950.0
2018-02-06,0,0,0,0.185836,0,55758863.0
2018-02-05,0,0,0,0.140731,0,42225406.0
2018-02-04,0,0,0,0.182619,0,54793623.0
2018-02-03,0,0,0,0.227292,0,68197461.0
2018-02-02,0,0,0,0.210643,0,63202039.0
2018-02-01,0,0,0,0.218386,0,65525275.0
2018-01-31,0,0,0,0.279727,0,83930236.0
2018-01-30,0,0,0,0.298594,0,89591155.0
2018-01-29,0,0,0,0.371173,0,111368004.0
2018-01-28,0,0,0,0.382635,0,114807101.0
2018-01-27,0,0,0,0.380668,0,114216916.0
2018-01-26,0,0,0,0.382202,0,114677182.0
2018-01-25,0,0,0,0.41591,0,124791045.0
2018-01-24,0,0,0,0.448208,0,134481846.0
2018-01-23,0,0,0,0.422714,0,126832540.0
2018-01-22,0,0,0,0.445481,0,133663628.0
2018-01-21,0,0,0,0.445848,0,133773744.0
2018-01-20,0,0,0,0.493475,0,148063910.0
2018-01-19,0,0,0,0.412512,0,123771497.0
2018-01-18,0,0,0,0.435016,0,130523674.0
2018-01-17,0,0,0,0.431145,0,129362206.0
2018-01-16,0,0,0,0.446092,0,133846954.0
2018-01-15,0,0,0,0.543736,0,163144391.0
2018-01-14,0,0,0,0.597815,0,179370437.0
2018-01-13,0,0,0,0.644751,0,193453273.0
2018-01-12,0,0,0,0.559959,0,168011994.0
2018-01-11,0,0,0,0.494235,0,148291943.0
2018-01-10,0,0,0,0.570901,0,171295069.0
2018-01-09,0,0,0,0.541242,0,162396082.0
2018-01-08,0,0,0,0.451383,0,135434484.0
2018-01-07,0,0,0,0.415156,0,124564812.0
2018-01-06,0,0,0,0.364019,0,109221493.0
2018-01-05,0,0,0,0.356265,0,106894957.0
2018-01-04,0,0,0,0.486601,0,146001412.0
2018-01-03,0,0,0,0.24536,0,73618645.0
2018-01-02,0,0,0,0.233546,0,70073933.0
2018-01-01,0,0,0,0.187326,0,56205927.0
2017-12-31,0,0,0,0.171308,0,51399832.0
