date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-07,0,0,0,8.22,0,912353468.0
2019-06-06,0,0,0,7.98,0,885842756.0
2019-06-05,0,0,0,8.17,0,906428616.0
2019-06-04,0,0,0,8.21,0,911314722.0
2019-06-03,0,0,0,9.41,0,1044148589.0
2019-06-02,0,0,0,9.52,0,1055459474.0
2019-06-01,0,0,0,8.57,0,950786053.0
2019-05-31,0,0,0,8.66,0,960025129.0
2019-05-30,0,0,0,8.13,0,901701965.0
2019-05-29,0,0,0,8.18,0,906137980.0
2019-05-28,0,0,0,8.22,0,910788373.0
2019-05-27,0,0,0,8.19,0,907772061.0
2019-05-26,0,0,0,7.66,0,848537728.0
2019-05-25,0,0,0,7.3,0,808511605.0
2019-05-24,0,0,0,7.29,0,806536713.0
2019-05-23,0,0,0,7.07,0,782145658.0
2019-05-22,0,0,0,6.96,0,769940183.0
2019-05-21,0,0,0,7.46,0,825046643.0
2019-05-20,0,0,0,7.41,0,819636003.0
2019-05-19,0,0,0,7.84,0,867391840.0
2019-05-18,0,0,0,7.16,0,792101963.0
2019-05-17,0,0,0,7.22,0,798057809.0
2019-05-16,0,0,0,7.65,0,845123189.0
2019-05-15,0,0,0,7.58,0,837992582.0
2019-05-14,0,0,0,6.56,0,724122527.0
2019-05-13,0,0,0,6.09,0,672428230.0
2019-05-12,0,0,0,5.82,0,643014982.0
2019-05-11,0,0,0,6.08,0,670874331.0
2019-05-10,0,0,0,5.64,0,622110915.0
2019-05-09,0,0,0,5.57,0,614363021.0
2019-05-08,0,0,0,5.73,0,632516021.0
2019-05-07,0,0,0,5.67,0,624786648.0
2019-05-06,0,0,0,5.69,0,627673791.0
2019-05-05,0,0,0,5.74,0,632528285.0
2019-05-04,0,0,0,5.83,0,642763449.0
2019-05-03,0,0,0,6.07,0,669228348.0
2019-05-02,0,0,0,5.79,0,637477655.0
2019-05-01,0,0,0,5.84,0,643088779.0
2019-04-30,0,0,0,5.9,0,649645521.0
2019-04-29,0,0,0,5.57,0,613044566.0
2019-04-28,0,0,0,5.58,0,614384216.0
2019-04-27,0,0,0,5.5,0,605453053.0
2019-04-26,0,0,0,5.44,0,598034577.0
2019-04-25,0,0,0,5.4,0,593589266.0
2019-04-24,0,0,0,5.6,0,616037977.0
2019-04-23,0,0,0,5.96,0,654859775.0
2019-04-22,0,0,0,5.94,0,653034058.0
2019-04-21,0,0,0,5.93,0,651376689.0
2019-04-20,0,0,0,6.25,0,686341997.0
2019-04-19,0,0,0,6.29,0,690896481.0
2019-04-18,0,0,0,6.34,0,695964995.0
2019-04-17,0,0,0,6.23,0,683683454.0
2019-04-16,0,0,0,6.31,0,692141837.0
2019-04-15,0,0,0,6.19,0,679618503.0
2019-04-14,0,0,0,6.44,0,706832126.0
2019-04-13,0,0,0,6.34,0,695599768.0
2019-04-12,0,0,0,6.37,0,698651764.0
2019-04-11,0,0,0,6.29,0,690077233.0
2019-04-10,0,0,0,7.05,0,772433079.0
2019-04-09,0,0,0,6.99,0,765814899.0
2019-04-08,0,0,0,7.2,0,789121587.0
2019-04-07,0,0,0,7.67,0,840251877.0
2019-04-06,0,0,0,6.0,0,656655595.0
2019-04-05,0,0,0,5.82,0,637554810.0
2019-04-04,0,0,0,5.36,0,586443316.0
2019-04-03,0,0,0,5.46,0,597534080.0
2019-04-02,0,0,0,5.46,0,596976775.0
2019-04-01,0,0,0,4.82,0,527699755.0
2019-03-31,0,0,0,4.82,0,527656434.0
2019-03-30,0,0,0,4.79,0,523410189.0
2019-03-29,0,0,0,4.87,0,532024292.0
2019-03-28,0,0,0,4.77,0,521066408.0
2019-03-27,0,0,0,4.86,0,530831070.0
2019-03-26,0,0,0,4.71,0,514296279.0
2019-03-25,0,0,0,4.73,0,516353328.0
2019-03-24,0,0,0,4.84,0,528049572.0
2019-03-23,0,0,0,4.89,0,534391980.0
2019-03-22,0,0,0,4.89,0,533911569.0
2019-03-21,0,0,0,4.8,0,524232457.0
2019-03-20,0,0,0,4.68,0,511125503.0
2019-03-19,0,0,0,4.65,0,507750118.0
2019-03-18,0,0,0,4.44,0,484192520.0
2019-03-17,0,0,0,4.46,0,486792522.0
2019-03-16,0,0,0,4.52,0,493176746.0
2019-03-15,0,0,0,4.43,0,483220509.0
2019-03-14,0,0,0,4.34,0,472807297.0
2019-03-13,0,0,0,4.27,0,465352704.0
2019-03-12,0,0,0,4.3,0,468502801.0
2019-03-11,0,0,0,4.26,0,464014138.0
2019-03-10,0,0,0,4.36,0,474741807.0
2019-03-09,0,0,0,4.3,0,468236756.0
2019-03-08,0,0,0,4.24,0,461774458.0
2019-03-07,0,0,0,4.39,0,477715380.0
2019-03-06,0,0,0,4.31,0,469138633.0
2019-03-05,0,0,0,4.32,0,469772810.0
2019-03-04,0,0,0,4.16,0,452481126.0
2019-03-03,0,0,0,4.28,0,465693846.0
2019-03-02,0,0,0,4.28,0,465234261.0
2019-03-01,0,0,0,4.29,0,465663258.0
2019-02-28,0,0,0,4.28,0,464720519.0
2019-02-27,0,0,0,4.33,0,470677633.0
2019-02-26,0,0,0,4.33,0,469914385.0
2019-02-25,0,0,0,4.3,0,466743262.0
2019-02-24,0,0,0,4.2,0,455271069.0
2019-02-23,0,0,0,4.84,0,525503034.0
2019-02-22,0,0,0,4.72,0,512261744.0
2019-02-21,0,0,0,4.51,0,488816361.0
2019-02-20,0,0,0,4.7,0,509725533.0
2019-02-19,0,0,0,4.6,0,498163443.0
2019-02-18,0,0,0,4.41,0,477675234.0
2019-02-17,0,0,0,4.18,0,452513075.0
2019-02-16,0,0,0,4.09,0,443371172.0
2019-02-15,0,0,0,4.11,0,444653644.0
2019-02-14,0,0,0,4.13,0,447035730.0
2019-02-13,0,0,0,4.13,0,446633290.0
2019-02-12,0,0,0,4.09,0,442295339.0
2019-02-11,0,0,0,4.08,0,441488385.0
2019-02-10,0,0,0,4.17,0,451510860.0
2019-02-09,0,0,0,4.09,0,442857560.0
2019-02-08,0,0,0,4.16,0,449398427.0
2019-02-07,0,0,0,3.86,0,417834477.0
2019-02-06,0,0,0,3.76,0,406308465.0
2019-02-05,0,0,0,3.87,0,418092908.0
2019-02-04,0,0,0,3.89,0,420580245.0
2019-02-03,0,0,0,3.92,0,423399621.0
2019-02-02,0,0,0,4.0,0,432377777.0
2019-02-01,0,0,0,3.95,0,426539329.0
2019-01-31,0,0,0,3.95,0,426751342.0
2019-01-30,0,0,0,4.02,0,434018071.0
2019-01-29,0,0,0,3.92,0,422731478.0
2019-01-28,0,0,0,3.95,0,425666671.0
2019-01-27,0,0,0,4.25,0,458658539.0
2019-01-26,0,0,0,4.31,0,464384473.0
2019-01-25,0,0,0,4.35,0,469223073.0
2019-01-24,0,0,0,4.31,0,464424611.0
2019-01-23,0,0,0,4.3,0,463718877.0
2019-01-22,0,0,0,4.33,0,466089467.0
2019-01-21,0,0,0,4.3,0,463342096.0
2019-01-20,0,0,0,4.29,0,461528744.0
2019-01-19,0,0,0,4.4,0,473795324.0
2019-01-18,0,0,0,4.38,0,471913768.0
2019-01-17,0,0,0,4.52,0,486673703.0
2019-01-16,0,0,0,4.31,0,463653575.0
2019-01-15,0,0,0,4.21,0,452615817.0
2019-01-14,0,0,0,4.35,0,467966585.0
2019-01-13,0,0,0,4.24,0,456169750.0
2019-01-12,0,0,0,4.56,0,490214580.0
2019-01-11,0,0,0,4.49,0,482020404.0
2019-01-10,0,0,0,4.43,0,476113076.0
2019-01-09,0,0,0,4.98,0,535176559.0
2019-01-08,0,0,0,4.99,0,535588392.0
2019-01-07,0,0,0,4.92,0,527734652.0
2019-01-06,0,0,0,5.5,0,590704005.0
2019-01-05,0,0,0,5.14,0,551144090.0
2019-01-04,0,0,0,5.25,0,563663345.0
2019-01-03,0,0,0,5.09,0,546424216.0
2019-01-02,0,0,0,5.44,0,583194524.0
2019-01-01,0,0,0,5.23,0,560395114.0
2018-12-31,0,0,0,5.05,0,541060545.0
2018-12-30,0,0,0,5.31,0,568817905.0
2018-12-29,0,0,0,5.19,0,556166967.0
2018-12-28,0,0,0,5.28,0,565570141.0
2018-12-27,0,0,0,4.82,0,515784786.0
2018-12-26,0,0,0,5.53,0,592202499.0
2018-12-25,0,0,0,4.73,0,506071537.0
2018-12-24,0,0,0,5.16,0,552174882.0
2018-12-23,0,0,0,4.95,0,529160939.0
2018-12-22,0,0,0,4.7,0,502311846.0
2018-12-21,0,0,0,4.55,0,486054112.0
2018-12-20,0,0,0,4.79,0,512332690.0
2018-12-19,0,0,0,4.42,0,472854188.0
2018-12-18,0,0,0,4.2,0,449091194.0
2018-12-17,0,0,0,4.01,0,427934454.0
2018-12-16,0,0,0,3.64,0,388750640.0
2018-12-15,0,0,0,3.64,0,388862660.0
2018-12-14,0,0,0,3.72,0,397174412.0
2018-12-13,0,0,0,3.88,0,413709343.0
2018-12-12,0,0,0,3.91,0,416744766.0
2018-12-11,0,0,0,3.74,0,399459236.0
2018-12-10,0,0,0,3.91,0,417272851.0
2018-12-09,0,0,0,4.0,0,426107667.0
2018-12-08,0,0,0,3.86,0,411493661.0
2018-12-07,0,0,0,3.84,0,409746021.0
2018-12-06,0,0,0,3.52,0,374775734.0
2018-12-05,0,0,0,4.03,0,429285710.0
2018-12-04,0,0,0,4.41,0,469711644.0
2018-12-03,0,0,0,4.51,0,480661858.0
2018-12-02,0,0,0,5.15,0,548592459.0
2018-12-01,0,0,0,4.85,0,516594797.0
2018-11-30,0,0,0,4.6,0,489683596.0
2018-11-29,0,0,0,4.93,0,524735425.0
2018-11-28,0,0,0,4.99,0,530683750.0
2018-11-27,0,0,0,4.53,0,481952499.0
2018-11-26,0,0,0,4.32,0,458881687.0
2018-11-25,0,0,0,4.76,0,506501656.0
2018-11-24,0,0,0,4.77,0,506535041.0
2018-11-23,0,0,0,5.21,0,553858530.0
2018-11-22,0,0,0,5.34,0,567281444.0
2018-11-21,0,0,0,5.75,0,610902295.0
2018-11-20,0,0,0,5.5,0,584279356.0
2018-11-19,0,0,0,6.2,0,657959854.0
2018-11-18,0,0,0,7.45,0,790573147.0
2018-11-17,0,0,0,7.39,0,783678160.0
2018-11-16,0,0,0,7.46,0,791353534.0
2018-11-15,0,0,0,7.72,0,819057445.0
2018-11-14,0,0,0,7.95,0,842751072.0
2018-11-13,0,0,0,9.08,0,962754877.0
2018-11-12,0,0,0,9.19,0,974477856.0
2018-11-11,0,0,0,9.26,0,981540556.0
2018-11-10,0,0,0,9.46,0,1002331488.0
2018-11-09,0,0,0,9.45,0,1001384491.0
2018-11-08,0,0,0,9.44,0,999421509.0
2018-11-07,0,0,0,9.64,0,1020265487.0
2018-11-06,0,0,0,9.88,0,1038827676.0
2018-11-05,0,0,0,9.4,0,994607632.0
2018-11-04,0,0,0,9.37,0,990863747.0
2018-11-03,0,0,0,9.11,0,963480295.0
2018-11-02,0,0,0,9.14,0,966535113.0
2018-11-01,0,0,0,9.05,0,956398572.0
2018-10-31,0,0,0,8.98,0,949164323.0
2018-10-30,0,0,0,9.01,0,951730724.0
2018-10-29,0,0,0,9.08,0,958779555.0
2018-10-28,0,0,0,9.61,0,1015391797.0
2018-10-27,0,0,0,9.61,0,1014261570.0
2018-10-26,0,0,0,9.64,0,1017558216.0
2018-10-25,0,0,0,9.64,0,1017881678.0
2018-10-24,0,0,0,9.72,0,1025479259.0
2018-10-23,0,0,0,9.8,0,1033730462.0
2018-10-22,0,0,0,10.0,0,1054554351.0
2018-10-21,0,0,0,9.64,0,1016546214.0
2018-10-20,0,0,0,9.69,0,1021386324.0
2018-10-19,0,0,0,9.6,0,1011630844.0
2018-10-18,0,0,0,9.59,0,1010978108.0
2018-10-17,0,0,0,9.81,0,1033101132.0
2018-10-16,0,0,0,9.71,0,1023211770.0
2018-10-15,0,0,0,9.78,0,1029604571.0
2018-10-14,0,0,0,9.41,0,990477230.0
2018-10-13,0,0,0,9.48,0,998054944.0
2018-10-12,0,0,0,9.46,0,995850040.0
2018-10-11,0,0,0,9.17,0,964948075.0
2018-10-10,0,0,0,10.83,0,1138847516.0
2018-10-09,0,0,0,10.89,0,1145516316.0
2018-10-08,0,0,0,10.95,0,1151714009.0
2018-10-07,0,0,0,10.9,0,1145477048.0
2018-10-06,0,0,0,10.92,0,1147299655.0
2018-10-05,0,0,0,11.05,0,1161267048.0
2018-10-04,0,0,0,11.05,0,1160306800.0
2018-10-03,0,0,0,11.12,0,1167535018.0
2018-10-02,0,0,0,11.17,0,1172606694.0
2018-10-01,0,0,0,11.21,0,1176729377.0
2018-09-30,0,0,0,11.33,0,1189145755.0
2018-09-29,0,0,0,11.4,0,1196413734.0
2018-09-28,0,0,0,11.26,0,1180990275.0
2018-09-27,0,0,0,11.42,0,1197271025.0
2018-09-26,0,0,0,10.99,0,1152644430.0
2018-09-25,0,0,0,11.09,0,1162154626.0
2018-09-24,0,0,0,11.05,0,1158361306.0
2018-09-23,0,0,0,11.6,0,1215135239.0
2018-09-22,0,0,0,11.41,0,1195432412.0
2018-09-21,0,0,0,11.67,0,1221646386.0
2018-09-20,0,0,0,11.17,0,1169507248.0
2018-09-19,0,0,0,10.79,0,1129294906.0
2018-09-18,0,0,0,10.6,0,1108948264.0
2018-09-17,0,0,0,10.34,0,1082130433.0
2018-09-16,0,0,0,11.22,0,1173514724.0
2018-09-15,0,0,0,11.37,0,1189030669.0
2018-09-14,0,0,0,11.0,0,1149848213.0
2018-09-13,0,0,0,11.13,0,1163683576.0
2018-09-12,0,0,0,10.69,0,1117489911.0
2018-09-11,0,0,0,11.32,0,1182631090.0
2018-09-10,0,0,0,11.32,0,1181883448.0
2018-09-09,0,0,0,11.24,0,1173628169.0
2018-09-08,0,0,0,11.02,0,1150363624.0
2018-09-07,0,0,0,11.7,0,1220891281.0
2018-09-06,0,0,0,11.98,0,1250415761.0
2018-09-05,0,0,0,11.89,0,1239960876.0
2018-09-04,0,0,0,13.98,0,1457804630.0
2018-09-03,0,0,0,14.06,0,1466432108.0
2018-09-02,0,0,0,13.33,0,1389416181.0
2018-09-01,0,0,0,13.22,0,1378166806.0
2018-08-31,0,0,0,12.79,0,1333227402.0
2018-08-30,0,0,0,12.92,0,1346435285.0
2018-08-29,0,0,0,13.01,0,1355472194.0
2018-08-28,0,0,0,13.28,0,1382704495.0
2018-08-27,0,0,0,12.65,0,1317130960.0
2018-08-26,0,0,0,12.56,0,1307509032.0
2018-08-25,0,0,0,12.55,0,1306355666.0
2018-08-24,0,0,0,12.59,0,1309972377.0
2018-08-23,0,0,0,12.48,0,1298367036.0
2018-08-22,0,0,0,12.24,0,1272638608.0
2018-08-21,0,0,0,12.7,0,1320067487.0
2018-08-20,0,0,0,12.44,0,1292682599.0
2018-08-19,0,0,0,13.34,0,1386073964.0
2018-08-18,0,0,0,13.27,0,1379026774.0
2018-08-17,0,0,0,14.47,0,1502373522.0
2018-08-16,0,0,0,13.9,0,1443249228.0
2018-08-15,0,0,0,13.03,0,1352480218.0
2018-08-14,0,0,0,11.74,0,1218035903.0
2018-08-13,0,0,0,12.06,0,1251639472.0
2018-08-12,0,0,0,13.2,0,1368887724.0
2018-08-11,0,0,0,13.28,0,1377040762.0
2018-08-10,0,0,0,14.3,0,1482370257.0
2018-08-09,0,0,0,15.11,0,1565927035.0
2018-08-08,0,0,0,15.14,0,1569043105.0
2018-08-07,0,0,0,17.33,0,1795324645.0
2018-08-06,0,0,0,18.66,0,1933550690.0
2018-08-05,0,0,0,17.69,0,1832471903.0
2018-08-04,0,0,0,16.42,0,1699613246.0
2018-08-03,0,0,0,16.6,0,1718283514.0
2018-08-02,0,0,0,14.99,0,1551330763.0
2018-08-01,0,0,0,15.48,0,1601203821.0
2018-07-31,0,0,0,16.24,0,1680297040.0
2018-07-30,0,0,0,17.12,0,1770515020.0
2018-07-29,0,0,0,16.91,0,1748907136.0
2018-07-28,0,0,0,16.95,0,1752494989.0
2018-07-27,0,0,0,16.95,0,1752256870.0
2018-07-26,0,0,0,16.72,0,1727861320.0
2018-07-25,0,0,0,16.5,0,1704679339.0
2018-07-24,0,0,0,16.63,0,1717110907.0
2018-07-23,0,0,0,16.16,0,1668963769.0
2018-07-22,0,0,0,16.12,0,1664228347.0
2018-07-21,0,0,0,16.35,0,1687708216.0
2018-07-20,0,0,0,16.21,0,1672723478.0
2018-07-19,0,0,0,17.39,0,1794208527.0
2018-07-18,0,0,0,17.39,0,1793660280.0
2018-07-17,0,0,0,17.95,0,1850259320.0
2018-07-16,0,0,0,17.38,0,1791960241.0
2018-07-15,0,0,0,16.6,0,1710806696.0
2018-07-14,0,0,0,16.43,0,1693069872.0
2018-07-13,0,0,0,16.29,0,1677582750.0
2018-07-12,0,0,0,16.33,0,1681540885.0
2018-07-11,0,0,0,16.46,0,1694668377.0
2018-07-10,0,0,0,16.13,0,1660481614.0
2018-07-09,0,0,0,18.3,0,1882680015.0
2018-07-08,0,0,0,18.29,0,1881532787.0
2018-07-07,0,0,0,19.04,0,1958355258.0
2018-07-06,0,0,0,18.47,0,1899357966.0
2018-07-05,0,0,0,17.34,0,1782790903.0
2018-07-04,0,0,0,16.77,0,1723578443.0
2018-07-03,0,0,0,16.18,0,1663118025.0
2018-07-02,0,0,0,16.64,0,1709547690.0
2018-07-01,0,0,0,15.97,0,1640110019.0
2018-06-30,0,0,0,16.1,0,1653112002.0
2018-06-29,0,0,0,15.27,0,1567477586.0
2018-06-28,0,0,0,14.54,0,1492513346.0
2018-06-27,0,0,0,15.38,0,1578622037.0
2018-06-26,0,0,0,14.88,0,1526417528.0
2018-06-25,0,0,0,15.84,0,1624552536.0
2018-06-24,0,0,0,14.88,0,1526188813.0
2018-06-23,0,0,0,14.81,0,1518360827.0
2018-06-22,0,0,0,14.62,0,1498783810.0
2018-06-21,0,0,0,17.58,0,1801503568.0
2018-06-20,0,0,0,17.27,0,1769583451.0
2018-06-19,0,0,0,15.56,0,1594089241.0
2018-06-18,0,0,0,15.09,0,1545154993.0
2018-06-17,0,0,0,14.33,0,1467370061.0
2018-06-16,0,0,0,14.51,0,1485188958.0
2018-06-15,0,0,0,13.9,0,1422410919.0
2018-06-14,0,0,0,14.06,0,1438312758.0
2018-06-13,0,0,0,13.88,0,1419591410.0
2018-06-12,0,0,0,14.85,0,1518396722.0
2018-06-11,0,0,0,12.92,0,1320491903.0
2018-06-10,0,0,0,12.64,0,1291459490.0
2018-06-09,0,0,0,15.16,0,1548691521.0
2018-06-08,0,0,0,15.41,0,1573950619.0
2018-06-07,0,0,0,15.25,0,1557312660.0
2018-06-06,0,0,0,15.25,0,1556819815.0
2018-06-05,0,0,0,15.53,0,1585467084.0
2018-06-04,0,0,0,15.23,0,1554168315.0
2018-06-03,0,0,0,16.25,0,1657893649.0
2018-06-02,0,0,0,15.82,0,1613762675.0
2018-06-01,0,0,0,15.52,0,1582445769.0
2018-05-31,0,0,0,15.31,0,1560500252.0
2018-05-30,0,0,0,15.2,0,1549516669.0
2018-05-29,0,0,0,15.22,0,1551361668.0
2018-05-28,0,0,0,14.4,0,1467433570.0
2018-05-27,0,0,0,15.21,0,1549279314.0
2018-05-26,0,0,0,15.25,0,1553878610.0
2018-05-25,0,0,0,15.19,0,1546881772.0
2018-05-24,0,0,0,15.71,0,1599671686.0
2018-05-23,0,0,0,14.95,0,1522642859.0
2018-05-22,0,0,0,16.47,0,1676613932.0
2018-05-21,0,0,0,17.68,0,1799578413.0
2018-05-20,0,0,0,18.16,0,1847876036.0
2018-05-19,0,0,0,17.7,0,1801265188.0
2018-05-18,0,0,0,18.0,0,1831068357.0
2018-05-17,0,0,0,17.04,0,1733333916.0
2018-05-16,0,0,0,17.76,0,1806661315.0
2018-05-15,0,0,0,18.26,0,1857333095.0
2018-05-14,0,0,0,18.79,0,1910204187.0
2018-05-13,0,0,0,18.73,0,1903940125.0
2018-05-12,0,0,0,18.15,0,1844938503.0
2018-05-11,0,0,0,17.73,0,1801565622.0
2018-05-10,0,0,0,19.74,0,2006424436.0
2018-05-09,0,0,0,21.5,0,2184191206.0
2018-05-08,0,0,0,22.47,0,2282453221.0
2018-05-07,0,0,0,23.64,0,2400993968.0
2018-05-06,0,0,0,25.34,0,2574015402.0
2018-05-05,0,0,0,22.76,0,2311307417.0
2018-05-04,0,0,0,22.4,0,2274105001.0
2018-05-03,0,0,0,22.76,0,2310262706.0
2018-05-02,0,0,0,21.67,0,2199317381.0
2018-05-01,0,0,0,21.58,0,2190162937.0
2018-04-30,0,0,0,21.68,0,2199403283.0
2018-04-29,0,0,0,21.83,0,2214596921.0
2018-04-28,0,0,0,21.73,0,2203911511.0
2018-04-27,0,0,0,20.56,0,2084620973.0
2018-04-26,0,0,0,21.06,0,2135535000.0
2018-04-25,0,0,0,18.58,0,1883211547.0
2018-04-24,0,0,0,22.25,0,2254967708.0
2018-04-23,0,0,0,20.48,0,2075470093.0
2018-04-22,0,0,0,18.79,0,1903688523.0
2018-04-21,0,0,0,18.69,0,1892942103.0
2018-04-20,0,0,0,19.64,0,1988765810.0
2018-04-19,0,0,0,18.38,0,1861604035.0
2018-04-18,0,0,0,17.62,0,1783643678.0
2018-04-17,0,0,0,16.07,0,1626916758.0
2018-04-16,0,0,0,16.12,0,1631393188.0
2018-04-15,0,0,0,16.75,0,1695010294.0
2018-04-14,0,0,0,16.02,0,1621139577.0
2018-04-13,0,0,0,15.61,0,1578753651.0
2018-04-12,0,0,0,16.17,0,1634841227.0
2018-04-11,0,0,0,14.59,0,1475548379.0
2018-04-10,0,0,0,13.65,0,1380096673.0
2018-04-09,0,0,0,13.63,0,1377760900.0
2018-04-08,0,0,0,14.12,0,1426747763.0
2018-04-07,0,0,0,13.47,0,1360822819.0
2018-04-06,0,0,0,13.15,0,1328254703.0
2018-04-05,0,0,0,13.72,0,1385108573.0
2018-04-04,0,0,0,13.64,0,1377470981.0
2018-04-03,0,0,0,15.16,0,1530705773.0
2018-04-02,0,0,0,14.13,0,1425789057.0
2018-04-01,0,0,0,13.58,0,1369826749.0
2018-03-31,0,0,0,14.37,0,1449457637.0
2018-03-30,0,0,0,14.39,0,1451463551.0
2018-03-29,0,0,0,14.68,0,1479868179.0
2018-03-28,0,0,0,16.1,0,1623006298.0
2018-03-27,0,0,0,15.91,0,1603517178.0
2018-03-26,0,0,0,16.48,0,1661117350.0
2018-03-25,0,0,0,18.09,0,1822603554.0
2018-03-24,0,0,0,18.5,0,1863485104.0
2018-03-23,0,0,0,19.04,0,1917439470.0
2018-03-22,0,0,0,19.67,0,1980334221.0
2018-03-21,0,0,0,19.8,0,1993083125.0
2018-03-20,0,0,0,20.21,0,2033673618.0
2018-03-19,0,0,0,19.65,0,1977658038.0
2018-03-18,0,0,0,16.79,0,1688737703.0
2018-03-17,0,0,0,16.32,0,1641227372.0
2018-03-16,0,0,0,17.78,0,1787391364.0
2018-03-15,0,0,0,18.41,0,1851067728.0
2018-03-14,0,0,0,17.15,0,1723898774.0
2018-03-13,0,0,0,19.92,0,2002083562.0
2018-03-12,0,0,0,20.5,0,2059415904.0
2018-03-11,0,0,0,21.58,0,2167062130.0
2018-03-10,0,0,0,20.91,0,2099933508.0
2018-03-09,0,0,0,22.48,0,2256466795.0
2018-03-08,0,0,0,22.67,0,2275258401.0
2018-03-07,0,0,0,22.12,0,2219490492.0
2018-03-06,0,0,0,25.1,0,2518143561.0
2018-03-05,0,0,0,26.84,0,2692577613.0
2018-03-04,0,0,0,29.69,0,2976992467.0
2018-03-03,0,0,0,29.19,0,2926660621.0
2018-03-02,0,0,0,30.77,0,3083911269.0
2018-03-01,0,0,0,33.76,0,3383346326.0
2018-02-28,0,0,0,33.69,0,3375868307.0
2018-02-27,0,0,0,36.25,0,3630890438.0
2018-02-26,0,0,0,36.08,0,3613128862.0
2018-02-25,0,0,0,36.41,0,3645681506.0
2018-02-24,0,0,0,38.84,0,3888060387.0
2018-02-23,0,0,0,38.04,0,3806797342.0
2018-02-22,0,0,0,32.81,0,3282308270.0
2018-02-21,0,0,0,36.63,0,3664295247.0
2018-02-20,0,0,0,38.47,0,3847116029.0
2018-02-19,0,0,0,39.29,0,3928613806.0
2018-02-18,0,0,0,34.88,0,3486470024.0
2018-02-17,0,0,0,34.99,0,3496289426.0
2018-02-16,0,0,0,35.03,0,3500231735.0
2018-02-15,0,0,0,34.53,0,3449230736.0
2018-02-14,0,0,0,35.04,0,3499351731.0
2018-02-13,0,0,0,33.96,0,3390646133.0
2018-02-12,0,0,0,29.88,0,2982590517.0
2018-02-11,0,0,0,24.13,0,2407815127.0
2018-02-10,0,0,0,24.52,0,2445802366.0
2018-02-09,0,0,0,26.0,0,2593088434.0
2018-02-08,0,0,0,21.79,0,2173193031.0
2018-02-07,0,0,0,18.16,0,1810195966.0
2018-02-06,0,0,0,19.39,0,1932458057.0
2018-02-05,0,0,0,16.53,0,1646840602.0
2018-02-04,0,0,0,21.04,0,2095804167.0
2018-02-03,0,0,0,24.2,0,2409975713.0
2018-02-02,0,0,0,23.07,0,2297501840.0
2018-02-01,0,0,0,24.97,0,2485813515.0
2018-01-31,0,0,0,28.76,0,2862161900.0
2018-01-30,0,0,0,27.13,0,2699947203.0
2018-01-29,0,0,0,31.71,0,3155039735.0
2018-01-28,0,0,0,32.9,0,3272200633.0
2018-01-27,0,0,0,29.49,0,2932638039.0
2018-01-26,0,0,0,28.8,0,2862489274.0
2018-01-25,0,0,0,29.19,0,2901469362.0
2018-01-24,0,0,0,29.6,0,2941496710.0
2018-01-23,0,0,0,28.37,0,2817842585.0
2018-01-22,0,0,0,29.26,0,2906360166.0
2018-01-21,0,0,0,30.32,0,3010653322.0
2018-01-20,0,0,0,35.01,0,3475179012.0
2018-01-19,0,0,0,31.7,0,3146383176.0
2018-01-18,0,0,0,30.19,0,2994996280.0
2018-01-17,0,0,0,29.12,0,2888868875.0
2018-01-16,0,0,0,28.46,0,2822092314.0
2018-01-15,0,0,0,40.5,0,4014952906.0
2018-01-14,0,0,0,42.96,0,4257987458.0
2018-01-13,0,0,0,42.39,0,4201116829.0
2018-01-12,0,0,0,36.4,0,3606646679.0
2018-01-11,0,0,0,32.79,0,3248207855.0
2018-01-10,0,0,0,36.95,0,3659195005.0
2018-01-09,0,0,0,38.32,0,3793891131.0
2018-01-08,0,0,0,34.19,0,3383672867.0
2018-01-07,0,0,0,40.79,0,4036610679.0
2018-01-06,0,0,0,38.42,0,3801328653.0
2018-01-05,0,0,0,36.2,0,3580319005.0
2018-01-04,0,0,0,36.32,0,3591165715.0
2018-01-03,0,0,0,34.86,0,3446496747.0
2018-01-02,0,0,0,34.92,0,3450958113.0
2018-01-01,0,0,0,34.17,0,3376079733.0
2017-12-31,0,0,0,28.0,0,2765758520.0
2017-12-30,0,0,0,26.92,0,2658215982.0
2017-12-29,0,0,0,30.03,0,2965508798.0
2017-12-28,0,0,0,29.53,0,2914628519.0
2017-12-27,0,0,0,32.14,0,3171376070.0
2017-12-26,0,0,0,32.9,0,3246226843.0
2017-12-25,0,0,0,32.35,0,3191249302.0
2017-12-24,0,0,0,30.78,0,3035711937.0
2017-12-23,0,0,0,32.72,0,3226397184.0
2017-12-22,0,0,0,30.96,0,3051526349.0
2017-12-21,0,0,0,42.1,0,4148728438.0
2017-12-20,0,0,0,44.05,0,4339511028.0
2017-12-19,0,0,0,40.27,0,3966380730.0
2017-12-18,0,0,0,39.4,0,3879505389.0
2017-12-17,0,0,0,34.79,0,3424596336.0
2017-12-16,0,0,0,34.78,0,3422961215.0
2017-12-15,0,0,0,32.09,0,3157094237.0
2017-12-14,0,0,0,31.96,0,3144202883.0
2017-12-13,0,0,0,29.72,0,2922980922.0
2017-12-12,0,0,0,30.32,0,2981089979.0
2017-12-11,0,0,0,27.64,0,2717272222.0
2017-12-10,0,0,0,26.51,0,2604940401.0
