date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.064603,0,4060203.0
2019-06-26,0,0,0,0.080394,0,5052511.0
2019-06-25,0,0,0,0.091778,0,5767756.0
2019-06-24,0,0,0,0.088146,0,5539353.0
2019-06-23,0,0,0,0.089358,0,5615287.0
2019-06-22,0,0,0,0.09024,0,5670562.0
2019-06-21,0,0,0,0.121548,0,7637711.0
2019-06-20,0,0,0,0.107716,0,6768340.0
2019-06-19,0,0,0,0.10084,0,6336086.0
2019-06-18,0,0,0,0.103354,0,6493801.0
2019-06-17,0,0,0,0.105622,0,6636105.0
2019-06-16,0,0,0,0.104677,0,6576543.0
2019-06-15,0,0,0,0.104206,0,6546773.0
2019-06-14,0,0,0,0.096862,0,6085211.0
2019-06-13,0,0,0,0.092873,0,5834385.0
2019-06-12,0,0,0,0.091994,0,5779009.0
2019-06-11,0,0,0,0.089506,0,5622551.0
2019-06-10,0,0,0,0.088809,0,5578585.0
2019-06-09,0,0,0,0.096161,0,6040179.0
2019-06-08,0,0,0,0.098694,0,6199095.0
2019-06-07,0,0,0,0.093848,0,5894531.0
2019-06-06,0,0,0,0.095958,0,6026884.0
2019-06-05,0,0,0,0.094553,0,5938438.0
2019-06-04,0,0,0,0.09525,0,5982069.0
2019-06-03,0,0,0,0.087662,0,5505346.0
2019-06-02,0,0,0,0.093976,0,5901676.0
2019-06-01,0,0,0,0.092992,0,5839701.0
2019-05-31,0,0,0,0.096016,0,6029427.0
2019-05-30,0,0,0,0.089319,0,5608710.0
2019-05-29,0,0,0,0.093975,0,5900904.0
2019-05-28,0,0,0,0.096662,0,6069449.0
2019-05-27,0,0,0,0.098572,0,6189169.0
2019-05-26,0,0,0,0.101241,0,6356568.0
2019-05-25,0,0,0,0.096835,0,6079702.0
2019-05-24,0,0,0,0.082449,0,5176347.0
2019-05-23,0,0,0,0.109383,0,6867138.0
2019-05-22,0,0,0,0.096963,0,6087219.0
2019-05-21,0,0,0,0.087532,0,5494975.0
2019-05-20,0,0,0,0.093791,0,5887710.0
2019-05-19,0,0,0,0.094789,0,5950150.0
2019-05-18,0,0,0,0.101847,0,6392984.0
2019-05-17,0,0,0,0.090129,0,5657300.0
2019-05-16,0,0,0,0.118351,0,7428535.0
2019-05-15,0,0,0,0.120777,0,7580588.0
2019-05-14,0,0,0,0.095167,0,5972956.0
2019-05-13,0,0,0,0.095259,0,5978530.0
2019-05-12,0,0,0,0.106613,0,6690938.0
2019-05-11,0,0,0,0.09724,0,6102491.0
2019-05-10,0,0,0,0.086892,0,5452933.0
2019-05-09,0,0,0,0.091492,0,5741447.0
2019-05-08,0,0,0,0.09819,0,6161542.0
2019-05-07,0,0,0,0.094822,0,5950008.0
2019-05-06,0,0,0,0.081724,0,5127981.0
2019-05-05,0,0,0,0.081663,0,5124003.0
2019-05-04,0,0,0,0.089572,0,5620055.0
2019-05-03,0,0,0,0.083434,0,5234765.0
2019-05-02,0,0,0,0.089778,0,5632679.0
2019-05-01,0,0,0,0.078101,0,4899916.0
2019-04-30,0,0,0,0.100445,0,6301481.0
2019-04-29,0,0,0,0.108393,0,6799918.0
2019-04-28,0,0,0,0.09308,0,5839087.0
2019-04-27,0,0,0,0.081192,0,5093188.0
2019-04-26,0,0,0,0.086842,0,5447449.0
2019-04-25,0,0,0,0.078242,0,4907836.0
2019-04-24,0,0,0,0.11312,0,7095380.0
2019-04-23,0,0,0,0.117312,0,7358055.0
2019-04-22,0,0,0,0.127951,0,8025101.0
2019-04-21,0,0,0,0.13397,0,8402384.0
2019-04-20,0,0,0,0.120323,0,7546218.0
2019-04-19,0,0,0,0.138024,0,8656104.0
2019-04-18,0,0,0,0.139599,0,8754604.0
2019-04-17,0,0,0,0.130928,0,8210572.0
2019-04-16,0,0,0,0.138313,0,8673451.0
2019-04-15,0,0,0,0.136645,0,8568570.0
2019-04-14,0,0,0,0.147462,0,9246605.0
2019-04-13,0,0,0,0.140852,0,8831804.0
2019-04-12,0,0,0,0.142727,0,8949114.0
2019-04-11,0,0,0,0.140023,0,8779329.0
2019-04-10,0,0,0,0.140151,0,8787047.0
2019-04-09,0,0,0,0.150672,0,9446377.0
2019-04-08,0,0,0,0.113639,0,7124383.0
2019-04-07,0,0,0,0.123552,0,7745612.0
2019-04-06,0,0,0,0.132189,0,8286818.0
2019-04-05,0,0,0,0.119941,0,7518793.0
2019-04-04,0,0,0,0.115794,0,7258584.0
2019-04-03,0,0,0,0.107384,0,6731209.0
2019-04-02,0,0,0,0.10397,0,6517024.0
2019-04-01,0,0,0,0.081894,0,5133065.0
2019-03-31,0,0,0,0.088412,0,5541459.0
2019-03-30,0,0,0,0.084359,0,5287243.0
2019-03-29,0,0,0,0.079642,0,4991459.0
2019-03-28,0,0,0,0.080566,0,5049242.0
2019-03-27,0,0,0,0.097604,0,6116868.0
2019-03-26,0,0,0,0.090925,0,5698116.0
2019-03-25,0,0,0,0.097522,0,6111314.0
2019-03-24,0,0,0,0.098709,0,6185537.0
2019-03-23,0,0,0,0.09722,0,6092005.0
2019-03-22,0,0,0,0.100499,0,6297323.0
2019-03-21,0,0,0,0.117017,0,7332094.0
2019-03-20,0,0,0,0.117463,0,7359792.0
2019-03-19,0,0,0,0.127622,0,7996058.0
2019-03-18,0,0,0,0.111962,0,7014705.0
2019-03-17,0,0,0,0.126366,0,7916887.0
2019-03-16,0,0,0,0.133286,0,8350181.0
2019-03-15,0,0,0,0.113427,0,7105850.0
2019-03-14,0,0,0,0.113612,0,7117204.0
2019-03-13,0,0,0,0.109713,0,6872734.0
2019-03-12,0,0,0,0.106596,0,6677264.0
2019-03-11,0,0,0,0.109739,0,6873930.0
2019-03-10,0,0,0,0.110897,0,6946243.0
2019-03-09,0,0,0,0.110147,0,6899030.0
2019-03-08,0,0,0,0.110629,0,6929036.0
2019-03-07,0,0,0,0.106797,0,6688814.0
2019-03-06,0,0,0,0.109244,0,6841838.0
2019-03-05,0,0,0,0.104772,0,6561588.0
2019-03-04,0,0,0,0.097058,0,6078307.0
2019-03-03,0,0,0,0.098173,0,6147910.0
2019-03-02,0,0,0,0.118879,0,7444379.0
2019-03-01,0,0,0,0.073411,0,4596957.0
2019-02-28,0,0,0,0.07254,0,4542261.0
2019-02-27,0,0,0,0.065019,0,4071208.0
2019-02-26,0,0,0,0.072612,0,4546527.0
2019-02-25,0,0,0,0.072079,0,4512973.0
2019-02-24,0,0,0,0.070493,0,4413522.0
2019-02-23,0,0,0,0.075032,0,4697586.0
2019-02-22,0,0,0,0.071444,0,4472795.0
2019-02-21,0,0,0,0.072725,0,4552861.0
2019-02-20,0,0,0,0.07204,0,4509872.0
2019-02-19,0,0,0,0.071948,0,4503941.0
2019-02-18,0,0,0,0.068754,0,4303901.0
2019-02-17,0,0,0,0.06961,0,4357328.0
2019-02-16,0,0,0,0.069878,0,4373967.0
2019-02-15,0,0,0,0.06844,0,4283849.0
2019-02-14,0,0,0,0.069578,0,4354929.0
2019-02-13,0,0,0,0.069591,0,4355579.0
2019-02-12,0,0,0,0.071799,0,4493634.0
2019-02-11,0,0,0,0.06278,0,3929048.0
2019-02-10,0,0,0,0.063942,0,4001677.0
2019-02-09,0,0,0,0.058724,0,3675003.0
2019-02-08,0,0,0,0.070484,0,4410778.0
2019-02-07,0,0,0,0.059593,0,3729130.0
2019-02-06,0,0,0,0.063667,0,3983940.0
2019-02-05,0,0,0,0.067277,0,4209691.0
2019-02-04,0,0,0,0.056127,0,3511947.0
2019-02-03,0,0,0,0.052685,0,3296459.0
2019-02-02,0,0,0,0.085927,0,5376205.0
2019-02-01,0,0,0,0.051438,0,3218205.0
2019-01-31,0,0,0,0.062759,0,3926401.0
2019-01-30,0,0,0,0.068492,0,4284937.0
2019-01-29,0,0,0,0.065534,0,4099756.0
2019-01-28,0,0,0,0.06741,0,4216983.0
2019-01-27,0,0,0,0.065915,0,4123321.0
2019-01-26,0,0,0,0.104435,0,6532777.0
2019-01-25,0,0,0,0.095829,0,5994259.0
2019-01-24,0,0,0,0.074423,0,4655126.0
2019-01-23,0,0,0,0.085759,0,5364059.0
2019-01-22,0,0,0,0.104551,0,6539211.0
2019-01-21,0,0,0,0.107449,0,6720252.0
2019-01-20,0,0,0,0.102226,0,6393409.0
2019-01-19,0,0,0,0.10257,0,6414738.0
2019-01-18,0,0,0,0.129778,0,8116094.0
2019-01-17,0,0,0,0.132738,0,8300924.0
2019-01-16,0,0,0,0.099428,0,6217640.0
2019-01-15,0,0,0,0.090338,0,5649019.0
2019-01-14,0,0,0,0.093863,0,5869269.0
2019-01-13,0,0,0,0.09221,0,5765761.0
2019-01-12,0,0,0,0.094126,0,5885395.0
2019-01-11,0,0,0,0.089496,0,5595667.0
2019-01-10,0,0,0,0.0864,0,5401969.0
2019-01-09,0,0,0,0.124493,0,7783386.0
2019-01-08,0,0,0,0.106727,0,6672456.0
2019-01-07,0,0,0,0.094781,0,5925420.0
2019-01-06,0,0,0,0.099725,0,6234283.0
2019-01-05,0,0,0,0.073995,0,4625649.0
2019-01-04,0,0,0,0.074623,0,4664774.0
2019-01-03,0,0,0,0.097425,0,6089965.0
2019-01-02,0,0,0,0.078298,0,4894158.0
2019-01-01,0,0,0,0.06685,0,4178450.0
2018-12-31,0,0,0,0.063081,0,3942790.0
2018-12-30,0,0,0,0.066523,0,4157744.0
2018-12-29,0,0,0,0.070429,0,4401783.0
2018-12-28,0,0,0,0.061717,0,3857130.0
2018-12-27,0,0,0,0.06238,0,3898473.0
2018-12-26,0,0,0,0.061735,0,3858018.0
2018-12-25,0,0,0,0.074546,0,4658514.0
2018-12-24,0,0,0,0.071572,0,4472513.0
2018-12-23,0,0,0,0.063999,0,3999162.0
2018-12-22,0,0,0,0.066273,0,4141112.0
2018-12-21,0,0,0,0.05306,0,3315395.0
2018-12-20,0,0,0,0.062288,0,3891888.0
2018-12-19,0,0,0,0.055782,0,3485225.0
2018-12-18,0,0,0,0.05298,0,3310100.0
2018-12-17,0,0,0,0.05509,0,3441800.0
2018-12-16,0,0,0,0.053649,0,3351685.0
2018-12-15,0,0,0,0.053184,0,3322526.0
2018-12-14,0,0,0,0.057782,0,3609663.0
2018-12-13,0,0,0,0.062612,0,3911338.0
2018-12-12,0,0,0,0.063869,0,4060028.0
2018-12-11,0,0,0,0.054179,0,3456334.0
2018-12-10,0,0,0,0.04861,0,3115192.0
2018-12-09,0,0,0,0.047105,0,3018656.0
2018-12-08,0,0,0,0.046266,0,2983587.0
2018-12-07,0,0,0,0.049841,0,3213985.0
2018-12-06,0,0,0,0.046359,0,2991284.0
2018-12-05,0,0,0,0.050009,0,3240025.0
2018-12-04,0,0,0,0.047476,0,3079348.0
2018-12-03,0,0,0,0.047415,0,3075481.0
2018-12-02,0,0,0,0.049914,0,3238382.0
2018-12-01,0,0,0,0.057554,0,3735343.0
2018-11-30,0,0,0,0.051589,0,3349079.0
2018-11-29,0,0,0,0.050496,0,3278053.0
2018-11-28,0,0,0,0.049423,0,3221743.0
2018-11-27,0,0,0,0.050697,0,3318846.0
2018-11-26,0,0,0,0.044448,0,2916344.0
2018-11-25,0,0,0,0.050285,0,3302115.0
2018-11-24,0,0,0,0.046047,0,3023790.0
2018-11-23,0,0,0,0.058932,0,3869733.0
2018-11-22,0,0,0,0.058274,0,3826504.0
2018-11-21,0,0,0,0.053759,0,3530056.0
2018-11-20,0,0,0,0.050664,0,3330010.0
2018-11-19,0,0,0,0.059376,0,3962697.0
2018-11-18,0,0,0,0.063091,0,4270641.0
2018-11-17,0,0,0,0.064639,0,4375287.0
2018-11-16,0,0,0,0.062243,0,4213514.0
2018-11-15,0,0,0,0.065223,0,4422545.0
2018-11-14,0,0,0,0.064369,0,4431148.0
2018-11-13,0,0,0,0.076891,0,5293083.0
2018-11-12,0,0,0,0.067041,0,4614943.0
2018-11-11,0,0,0,0.066053,0,4546944.0
2018-11-10,0,0,0,0.070493,0,4852436.0
2018-11-09,0,0,0,0.073468,0,5060912.0
2018-11-08,0,0,0,0.086007,0,5924901.0
2018-11-07,0,0,0,0.06922,0,4774322.0
2018-11-06,0,0,0,0.067201,0,4778940.0
2018-11-05,0,0,0,0.070591,0,4868829.0
2018-11-04,0,0,0,0.06646,0,4583844.0
2018-11-03,0,0,0,0.064216,0,4429262.0
2018-11-02,0,0,0,0.068217,0,4705125.0
2018-11-01,0,0,0,0.063609,0,4387161.0
2018-10-31,0,0,0,0.062891,0,4339169.0
2018-10-30,0,0,0,0.06452,0,4451752.0
2018-10-29,0,0,0,0.065555,0,4523066.0
2018-10-28,0,0,0,0.069808,0,4816372.0
2018-10-27,0,0,0,0.071821,0,4955107.0
2018-10-26,0,0,0,0.067807,0,4683863.0
2018-10-25,0,0,0,0.072521,0,5009350.0
2018-10-24,0,0,0,0.069926,0,4838389.0
2018-10-23,0,0,0,0.064286,0,4448360.0
2018-10-22,0,0,0,0.063693,0,4407176.0
2018-10-21,0,0,0,0.062569,0,4329280.0
2018-10-20,0,0,0,0.062546,0,4327904.0
2018-10-19,0,0,0,0.063752,0,4413888.0
2018-10-18,0,0,0,0.065809,0,4557790.0
2018-10-17,0,0,0,0.066882,0,4649233.0
2018-10-16,0,0,0,0.070163,0,4877527.0
2018-10-15,0,0,0,0.068633,0,4771734.0
2018-10-14,0,0,0,0.07227,0,5026701.0
2018-10-13,0,0,0,0.073226,0,5093581.0
2018-10-12,0,0,0,0.073238,0,5094309.0
2018-10-11,0,0,0,0.073796,0,5146960.0
2018-10-10,0,0,0,0.074144,0,5230761.0
2018-10-09,0,0,0,0.078263,0,5528128.0
2018-10-08,0,0,0,0.076974,0,5469878.0
2018-10-07,0,0,0,0.076984,0,5472808.0
2018-10-06,0,0,0,0.081693,0,5811137.0
2018-10-05,0,0,0,0.083094,0,5917145.0
2018-10-04,0,0,0,0.082609,0,5989515.0
2018-10-03,0,0,0,0.07677,0,5632065.0
2018-10-02,0,0,0,0.078608,0,5780395.0
2018-10-01,0,0,0,0.076151,0,5629036.0
2018-09-30,0,0,0,0.078954,0,5845918.0
2018-09-29,0,0,0,0.084214,0,6243450.0
2018-09-28,0,0,0,0.08428,0,6248788.0
2018-09-27,0,0,0,0.083633,0,6202637.0
2018-09-26,0,0,0,0.077435,0,5835729.0
2018-09-25,0,0,0,0.08494,0,6405611.0
2018-09-24,0,0,0,0.085903,0,6478329.0
2018-09-23,0,0,0,0.085943,0,6481375.0
2018-09-22,0,0,0,0.084496,0,6377615.0
2018-09-21,0,0,0,0.085174,0,6433997.0
2018-09-20,0,0,0,0.08277,0,6273239.0
2018-09-19,0,0,0,0.083537,0,6346095.0
2018-09-18,0,0,0,0.08202,0,6243075.0
2018-09-17,0,0,0,0.084795,0,6476885.0
2018-09-16,0,0,0,0.084679,0,6480671.0
2018-09-15,0,0,0,0.082631,0,6325197.0
2018-09-14,0,0,0,0.078927,0,6041891.0
2018-09-13,0,0,0,0.08517,0,6543213.0
2018-09-12,0,0,0,0.079702,0,6123412.0
2018-09-11,0,0,0,0.078811,0,6057065.0
2018-09-10,0,0,0,0.08144,0,6259302.0
2018-09-09,0,0,0,0.078254,0,6014346.0
2018-09-08,0,0,0,0.079577,0,6115897.0
2018-09-07,0,0,0,0.083198,0,6394457.0
2018-09-06,0,0,0,0.083133,0,6406413.0
2018-09-05,0,0,0,0.088795,0,6842600.0
2018-09-04,0,0,0,0.096472,0,7433992.0
2018-09-03,0,0,0,0.092346,0,7115908.0
2018-09-02,0,0,0,0.091842,0,7076825.0
2018-09-01,0,0,0,0.091982,0,7087473.0
2018-08-31,0,0,0,0.082629,0,6366653.0
2018-08-30,0,0,0,0.082237,0,6336282.0
2018-08-29,0,0,0,0.08267,0,6369476.0
2018-08-28,0,0,0,0.089849,0,6922422.0
2018-08-27,0,0,0,0.081162,0,6252982.0
2018-08-26,0,0,0,0.078721,0,6064751.0
2018-08-25,0,0,0,0.076666,0,5906260.0
2018-08-24,0,0,0,0.070617,0,5440174.0
2018-08-23,0,0,0,0.072591,0,5592074.0
2018-08-22,0,0,0,0.076659,0,5905321.0
2018-08-21,0,0,0,0.080865,0,6229114.0
2018-08-20,0,0,0,0.074695,0,5753692.0
2018-08-19,0,0,0,0.074011,0,5700861.0
2018-08-18,0,0,0,0.077375,0,5959870.0
2018-08-17,0,0,0,0.085989,0,6623218.0
2018-08-16,0,0,0,0.076951,0,5926936.0
2018-08-15,0,0,0,0.074296,0,5722300.0
2018-08-14,0,0,0,0.075657,0,5826924.0
2018-08-13,0,0,0,0.080931,0,6232990.0
2018-08-12,0,0,0,0.081566,0,6281699.0
2018-08-11,0,0,0,0.075718,0,5831189.0
2018-08-10,0,0,0,0.069133,0,5323915.0
2018-08-09,0,0,0,0.078081,0,6012843.0
2018-08-08,0,0,0,0.072653,0,5594717.0
2018-08-07,0,0,0,0.095834,0,7379622.0
2018-08-06,0,0,0,0.097522,0,7509440.0
2018-08-05,0,0,0,0.100082,0,7706364.0
2018-08-04,0,0,0,0.099203,0,7638513.0
2018-08-03,0,0,0,0.102117,0,7862665.0
2018-08-02,0,0,0,0.098936,0,7617540.0
2018-08-01,0,0,0,0.108617,0,8362723.0
2018-07-31,0,0,0,0.117669,0,9059433.0
2018-07-30,0,0,0,0.126888,0,9768966.0
2018-07-29,0,0,0,0.125383,0,9652855.0
2018-07-28,0,0,0,0.133511,0,10278346.0
2018-07-27,0,0,0,0.131989,0,10160919.0
2018-07-26,0,0,0,0.143137,0,11018848.0
2018-07-25,0,0,0,0.155423,0,11964339.0
2018-07-24,0,0,0,0.181587,0,13978072.0
2018-07-23,0,0,0,0.146687,0,11291280.0
2018-07-22,0,0,0,0.145947,0,11234036.0
2018-07-21,0,0,0,0.139888,0,10767383.0
2018-07-20,0,0,0,0.142921,0,11000561.0
2018-07-19,0,0,0,0.16728,0,12875138.0
2018-07-18,0,0,0,0.18609,0,14322538.0
2018-07-17,0,0,0,0.204889,0,15769017.0
2018-07-16,0,0,0,0.136071,0,10472266.0
2018-07-15,0,0,0,0.127463,0,9809532.0
2018-07-14,0,0,0,0.116775,0,8986760.0
2018-07-13,0,0,0,0.122919,0,9459351.0
2018-07-12,0,0,0,0.120864,0,9300973.0
2018-07-11,0,0,0,0.127791,0,9833786.0
2018-07-10,0,0,0,0.11824,0,9098588.0
2018-07-09,0,0,0,0.137367,0,10570147.0
2018-07-08,0,0,0,0.1221,0,9395143.0
2018-07-07,0,0,0,0.136011,0,10465281.0
2018-07-06,0,0,0,0.124215,0,9557404.0
2018-07-05,0,0,0,0.136522,0,10504070.0
2018-07-04,0,0,0,0.128447,0,9882527.0
2018-07-03,0,0,0,0.135807,0,10448532.0
2018-07-02,0,0,0,0.13078,0,10061517.0
2018-07-01,0,0,0,0.121749,0,9366485.0
2018-06-30,0,0,0,0.13173,0,10134096.0
2018-06-29,0,0,0,0.142596,0,10969749.0
2018-06-28,0,0,0,0.122013,0,9386086.0
2018-06-27,0,0,0,0.130288,0,10022405.0
2018-06-26,0,0,0,0.127787,0,9829769.0
2018-06-25,0,0,0,0.130664,0,10050825.0
2018-06-24,0,0,0,0.125804,0,9676744.0
2018-06-23,0,0,0,0.132214,0,10169541.0
2018-06-22,0,0,0,0.130311,0,10022915.0
2018-06-21,0,0,0,0.147974,0,11381184.0
2018-06-20,0,0,0,0.1529,0,11759763.0
2018-06-19,0,0,0,0.136475,0,10496228.0
2018-06-18,0,0,0,0.140046,0,10770602.0
2018-06-17,0,0,0,0.147826,0,11368660.0
2018-06-16,0,0,0,0.147123,0,11314310.0
2018-06-15,0,0,0,0.145708,0,11205209.0
2018-06-14,0,0,0,0.153261,0,11785751.0
2018-06-13,0,0,0,0.147329,0,11329295.0
2018-06-12,0,0,0,0.159812,0,12288903.0
2018-06-11,0,0,0,0.168991,0,12994403.0
2018-06-10,0,0,0,0.17587,0,13523016.0
2018-06-09,0,0,0,0.198293,0,15246786.0
2018-06-08,0,0,0,0.205356,0,15789461.0
2018-06-07,0,0,0,0.20547,0,15797830.0
2018-06-06,0,0,0,0.205939,0,15833491.0
2018-06-05,0,0,0,0.206969,0,15912281.0
2018-06-04,0,0,0,0.20313,0,15616736.0
2018-06-03,0,0,0,0.21325,0,16394343.0
2018-06-02,0,0,0,0.212586,0,16342896.0
2018-06-01,0,0,0,0.208137,0,16000466.0
2018-05-31,0,0,0,0.210941,0,16215614.0
2018-05-30,0,0,0,0.208652,0,16039247.0
2018-05-29,0,0,0,0.205988,0,15834066.0
2018-05-28,0,0,0,0.203475,0,15640501.0
2018-05-27,0,0,0,0.213328,0,16397460.0
2018-05-26,0,0,0,0.215926,0,16596738.0
2018-05-25,0,0,0,0.221202,0,17001840.0
2018-05-24,0,0,0,0.228084,0,17530359.0
2018-05-23,0,0,0,0.223314,0,17163307.0
2018-05-22,0,0,0,0.246617,0,18953835.0
2018-05-21,0,0,0,0.273745,0,21038238.0
2018-05-20,0,0,0,0.270864,0,20816297.0
2018-05-19,0,0,0,0.260826,0,20044357.0
2018-05-18,0,0,0,0.262972,0,20208769.0
2018-05-17,0,0,0,0.254018,0,19520184.0
2018-05-16,0,0,0,0.266444,0,20474550.0
2018-05-15,0,0,0,0.269322,0,20695188.0
2018-05-14,0,0,0,0.266429,0,20472368.0
2018-05-13,0,0,0,0.26803,0,20594871.0
2018-05-12,0,0,0,0.251506,0,19324713.0
2018-05-11,0,0,0,0.249171,0,19144816.0
2018-05-10,0,0,0,0.28239,0,21696624.0
2018-05-09,0,0,0,0.300835,0,23113213.0
2018-05-08,0,0,0,0.292067,0,22438998.0
2018-05-07,0,0,0,0.299771,0,23030305.0
2018-05-06,0,0,0,0.320414,0,24615615.0
2018-05-05,0,0,0,0.340135,0,26130005.0
2018-05-04,0,0,0,0.340585,0,26163915.0
2018-05-03,0,0,0,0.334864,0,25723776.0
2018-05-02,0,0,0,0.322523,0,24775137.0
2018-05-01,0,0,0,0.322303,0,24757613.0
2018-04-30,0,0,0,0.313017,0,24043707.0
2018-04-29,0,0,0,0.323877,0,24877271.0
2018-04-28,0,0,0,0.327121,0,25125814.0
2018-04-27,0,0,0,0.289324,0,22222108.0
2018-04-26,0,0,0,0.306437,0,23535912.0
2018-04-25,0,0,0,0.287285,0,22064382.0
2018-04-24,0,0,0,0.333075,0,25580549.0
2018-04-23,0,0,0,0.313038,0,24041082.0
2018-04-22,0,0,0,0.309326,0,23755402.0
2018-04-21,0,0,0,0.310779,0,23866389.0
2018-04-20,0,0,0,0.322181,0,24741384.0
2018-04-19,0,0,0,0.306901,0,23567385.0
2018-04-18,0,0,0,0.285667,0,21936241.0
2018-04-17,0,0,0,0.269198,0,20671071.0
2018-04-16,0,0,0,0.274942,0,21111610.0
2018-04-15,0,0,0,0.276034,0,21194922.0
2018-04-14,0,0,0,0.262624,0,20164743.0
2018-04-13,0,0,0,0.253095,0,19432600.0
2018-04-12,0,0,0,0.251606,0,19317785.0
2018-04-11,0,0,0,0.230353,0,17685579.0
2018-04-10,0,0,0,0.220667,0,16941498.0
2018-04-09,0,0,0,0.213415,0,16384320.0
2018-04-08,0,0,0,0.217034,0,16661739.0
2018-04-07,0,0,0,0.202127,0,15516934.0
2018-04-06,0,0,0,0.201404,0,15461040.0
2018-04-05,0,0,0,0.198663,0,15250238.0
2018-04-04,0,0,0,0.200647,0,15402150.0
2018-04-03,0,0,0,0.229845,0,17643016.0
2018-04-02,0,0,0,0.19893,0,15269581.0
2018-04-01,0,0,0,0.190949,0,14656600.0
2018-03-31,0,0,0,0.198331,0,15222835.0
2018-03-30,0,0,0,0.192813,0,14798930.0
2018-03-29,0,0,0,0.207932,0,15958953.0
2018-03-28,0,0,0,0.243085,0,18656506.0
2018-03-27,0,0,0,0.257892,0,19792427.0
2018-03-26,0,0,0,0.23933,0,18367388.0
2018-03-25,0,0,0,0.249525,0,19149320.0
2018-03-24,0,0,0,0.248358,0,19059282.0
2018-03-23,0,0,0,0.252368,0,19366523.0
2018-03-22,0,0,0,0.242269,0,18591062.0
2018-03-21,0,0,0,0.253925,0,19485018.0
2018-03-20,0,0,0,0.256749,0,19701224.0
2018-03-19,0,0,0,0.237428,0,18218198.0
2018-03-18,0,0,0,0.22776,0,17475917.0
2018-03-17,0,0,0,0.2282,0,17509234.0
2018-03-16,0,0,0,0.252591,0,19380210.0
2018-03-15,0,0,0,0.260955,0,20021437.0
2018-03-14,0,0,0,0.254331,0,19512726.0
2018-03-13,0,0,0,0.291329,0,22350713.0
2018-03-12,0,0,0,0.301997,0,23168577.0
2018-03-11,0,0,0,0.328189,0,25177338.0
2018-03-10,0,0,0,0.317196,0,24333385.0
2018-03-09,0,0,0,0.313327,0,24035970.0
2018-03-08,0,0,0,0.346578,0,26586053.0
2018-03-07,0,0,0,0.367188,0,28166336.0
2018-03-06,0,0,0,0.413681,0,31731926.0
2018-03-05,0,0,0,0.409399,0,31402680.0
2018-03-04,0,0,0,0.432129,0,33145341.0
2018-03-03,0,0,0,0.50405,0,38660876.0
2018-03-02,0,0,0,0.409243,0,31388339.0
2018-03-01,0,0,0,0.362408,0,27795463.0
2018-02-28,0,0,0,0.332211,0,25478812.0
2018-02-27,0,0,0,0.336283,0,25790464.0
2018-02-26,0,0,0,0.342775,0,26287690.0
2018-02-25,0,0,0,0.331296,0,25406716.0
2018-02-24,0,0,0,0.331379,0,25412437.0
2018-02-23,0,0,0,0.332052,0,25463406.0
2018-02-22,0,0,0,0.308793,0,23679191.0
2018-02-21,0,0,0,0.341318,0,26172645.0
2018-02-20,0,0,0,0.369229,0,28312174.0
2018-02-19,0,0,0,0.418222,0,32068112.0
2018-02-18,0,0,0,0.379689,0,29112771.0
2018-02-17,0,0,0,0.428565,0,32859411.0
2018-02-16,0,0,0,0.403593,0,30944054.0
2018-02-15,0,0,0,0.416025,0,31896430.0
2018-02-14,0,0,0,0.364059,0,27911517.0
2018-02-13,0,0,0,0.310583,0,23811044.0
2018-02-12,0,0,0,0.318776,0,24438551.0
2018-02-11,0,0,0,0.285583,0,21893297.0
2018-02-10,0,0,0,0.320498,0,24569324.0
2018-02-09,0,0,0,0.329994,0,25296648.0
2018-02-08,0,0,0,0.309784,0,23746791.0
2018-02-07,0,0,0,0.279769,0,21445423.0
2018-02-06,0,0,0,0.290599,0,22275020.0
2018-02-05,0,0,0,0.237415,0,18197896.0
2018-02-04,0,0,0,0.310435,0,23794290.0
2018-02-03,0,0,0,0.33967,0,26034444.0
2018-02-02,0,0,0,0.310882,0,23827345.0
2018-02-01,0,0,0,0.349388,0,26777937.0
2018-01-31,0,0,0,0.417984,0,32034490.0
2018-01-30,0,0,0,0.409429,0,31378038.0
2018-01-29,0,0,0,0.513763,0,39373049.0
2018-01-28,0,0,0,0.552211,0,42318502.0
2018-01-27,0,0,0,0.526196,0,40323840.0
2018-01-26,0,0,0,0.497005,0,38085893.0
2018-01-25,0,0,0,0.518046,0,39697275.0
2018-01-24,0,0,0,0.523016,0,40077109.0
2018-01-23,0,0,0,0.505706,0,38749723.0
2018-01-22,0,0,0,0.503259,0,38561248.0
2018-01-21,0,0,0,0.565037,0,43293774.0
2018-01-20,0,0,0,0.675615,0,51765079.0
2018-01-19,0,0,0,0.599349,0,45920476.0
2018-01-18,0,0,0,0.610853,0,46800695.0
2018-01-17,0,0,0,0.577161,0,44218260.0
2018-01-16,0,0,0,0.549406,0,42090788.0
2018-01-15,0,0,0,0.798143,0,61145340.0
2018-01-14,0,0,0,0.896575,0,68684443.0
2018-01-13,0,0,0,0.995602,0,76268727.0
2018-01-12,0,0,0,0.972289,0,74480935.0
2018-01-11,0,0,0,0.899625,0,68912860.0
2018-01-10,0,0,0,0.962315,0,73713166.0
2018-01-09,0,0,0,0.904064,0,69249400.0
2018-01-08,0,0,0,0.936187,0,71708138.0
2018-01-07,0,0,0,1.06,0,80939201.0
