date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.052435,0,14704457.0
2019-06-26,0,0,0,0.049084,0,13764950.0
2019-06-25,0,0,0,0.051885,0,14550469.0
2019-06-24,0,0,0,0.05088,0,14268604.0
2019-06-23,0,0,0,0.055099,0,15450946.0
2019-06-22,0,0,0,0.0533,0,14947017.0
2019-06-21,0,0,0,0.050839,0,14256513.0
2019-06-20,0,0,0,0.046608,0,13064229.0
2019-06-19,0,0,0,0.045278,0,12690128.0
2019-06-18,0,0,0,0.046799,0,13170323.0
2019-06-17,0,0,0,0.051499,0,14549657.0
2019-06-16,0,0,0,0.046108,0,13026872.0
2019-06-15,0,0,0,0.047999,0,13561051.0
2019-06-14,0,0,0,0.048017,0,13566203.0
2019-06-13,0,0,0,0.047166,0,13325085.0
2019-06-12,0,0,0,0.045704,0,12912105.0
2019-06-11,0,0,0,0.04188,0,11856818.0
2019-06-10,0,0,0,0.04561,0,12912937.0
2019-06-09,0,0,0,0.042004,0,11892230.0
2019-06-08,0,0,0,0.042018,0,11896189.0
2019-06-07,0,0,0,0.042941,0,12157500.0
2019-06-06,0,0,0,0.045478,0,12875955.0
2019-06-05,0,0,0,0.044253,0,12529313.0
2019-06-04,0,0,0,0.039289,0,11123866.0
2019-06-03,0,0,0,0.045921,0,13001381.0
2019-06-02,0,0,0,0.049435,0,13995870.0
2019-06-01,0,0,0,0.04801,0,13593324.0
2019-05-31,0,0,0,0.050899,0,14411636.0
2019-05-30,0,0,0,0.045606,0,12912515.0
2019-05-29,0,0,0,0.049192,0,13927891.0
2019-05-28,0,0,0,0.045082,0,12764302.0
2019-05-27,0,0,0,0.048831,0,13824731.0
2019-05-26,0,0,0,0.045608,0,12912723.0
2019-05-25,0,0,0,0.043171,0,12223349.0
2019-05-24,0,0,0,0.040739,0,11534888.0
2019-05-23,0,0,0,0.03957,0,11203821.0
2019-05-22,0,0,0,0.036787,0,10416010.0
2019-05-21,0,0,0,0.039618,0,11218535.0
2019-05-20,0,0,0,0.036341,0,10291553.0
2019-05-19,0,0,0,0.042282,0,11974187.0
2019-05-18,0,0,0,0.037053,0,10492958.0
2019-05-17,0,0,0,0.032885,0,9312705.0
2019-05-16,0,0,0,0.035917,0,10171618.0
2019-05-15,0,0,0,0.035062,0,9929868.0
2019-05-14,0,0,0,0.034762,0,9845669.0
2019-05-13,0,0,0,0.035906,0,10169687.0
2019-05-12,0,0,0,0.032141,0,9103029.0
2019-05-11,0,0,0,0.034162,0,9675909.0
2019-05-10,0,0,0,0.032412,0,9180245.0
2019-05-09,0,0,0,0.03343,0,9484279.0
2019-05-08,0,0,0,0.031454,0,8923984.0
2019-05-07,0,0,0,0.032529,0,9202958.0
2019-05-06,0,0,0,0.031954,0,8880441.0
2019-05-05,0,0,0,0.032051,0,8650587.0
2019-05-04,0,0,0,0.033414,0,9018703.0
2019-05-03,0,0,0,0.034156,0,9219117.0
2019-05-02,0,0,0,0.033369,0,9006653.0
2019-05-01,0,0,0,0.033154,0,8948647.0
2019-04-30,0,0,0,0.032315,0,8703480.0
2019-04-29,0,0,0,0.033137,0,9089334.0
2019-04-28,0,0,0,0.031059,0,8518949.0
2019-04-27,0,0,0,0.032623,0,8948513.0
2019-04-26,0,0,0,0.028189,0,7729808.0
2019-04-25,0,0,0,0.029167,0,7998025.0
2019-04-24,0,0,0,0.030152,0,8269701.0
2019-04-23,0,0,0,0.034412,0,9445947.0
2019-04-22,0,0,0,0.036039,0,9892697.0
2019-04-21,0,0,0,0.031435,0,8628821.0
2019-04-20,0,0,0,0.031977,0,8778346.0
2019-04-19,0,0,0,0.030406,0,8347283.0
2019-04-18,0,0,0,0.033839,0,9290499.0
2019-04-17,0,0,0,0.030472,0,8366170.0
2019-04-16,0,0,0,0.031383,0,8615979.0
2019-04-15,0,0,0,0.029866,0,8213800.0
2019-04-14,0,0,0,0.031983,0,8795151.0
2019-04-13,0,0,0,0.029131,0,8011449.0
2019-04-12,0,0,0,0.029391,0,8083043.0
2019-04-11,0,0,0,0.030599,0,8415875.0
2019-04-10,0,0,0,0.032338,0,8894160.0
2019-04-09,0,0,0,0.033128,0,9111619.0
2019-04-08,0,0,0,0.035308,0,9711195.0
2019-04-07,0,0,0,0.032565,0,8956979.0
2019-04-06,0,0,0,0.033206,0,9133693.0
2019-04-05,0,0,0,0.033784,0,9292724.0
2019-04-04,0,0,0,0.02833,0,7792941.0
2019-04-03,0,0,0,0.030527,0,8396549.0
2019-04-02,0,0,0,0.030989,0,8523240.0
2019-04-01,0,0,0,0.029831,0,8201030.0
2019-03-31,0,0,0,0.029022,0,7978625.0
2019-03-30,0,0,0,0.02825,0,7765939.0
2019-03-29,0,0,0,0.027984,0,7689420.0
2019-03-28,0,0,0,0.028688,0,7882881.0
2019-03-27,0,0,0,0.027735,0,7619844.0
2019-03-26,0,0,0,0.027892,0,7662800.0
2019-03-25,0,0,0,0.028353,0,7787796.0
2019-03-24,0,0,0,0.026389,0,7247360.0
2019-03-23,0,0,0,0.026282,0,7218248.0
2019-03-22,0,0,0,0.026311,0,7226333.0
2019-03-21,0,0,0,0.025244,0,6933807.0
2019-03-20,0,0,0,0.026857,0,7376820.0
2019-03-19,0,0,0,0.026541,0,7142090.0
2019-03-18,0,0,0,0.026342,0,7082630.0
2019-03-17,0,0,0,0.024865,0,6685687.0
2019-03-16,0,0,0,0.027312,0,7343475.0
2019-03-15,0,0,0,0.026318,0,7076063.0
2019-03-14,0,0,0,0.0254,0,6829292.0
2019-03-13,0,0,0,0.025055,0,6736325.0
2019-03-12,0,0,0,0.025191,0,6775500.0
2019-03-11,0,0,0,0.025527,0,6865863.0
2019-03-10,0,0,0,0.026418,0,7105515.0
2019-03-09,0,0,0,0.026726,0,7188438.0
2019-03-08,0,0,0,0.025154,0,6765687.0
2019-03-07,0,0,0,0.02533,0,6812904.0
2019-03-06,0,0,0,0.023933,0,6437293.0
2019-03-05,0,0,0,0.024378,0,6556806.0
2019-03-04,0,0,0,0.023847,0,6413983.0
2019-03-03,0,0,0,0.024155,0,6496977.0
2019-03-02,0,0,0,0.024513,0,6593280.0
2019-03-01,0,0,0,0.023647,0,6353648.0
2019-02-28,0,0,0,0.024957,0,6705609.0
2019-02-27,0,0,0,0.025068,0,6735299.0
2019-02-26,0,0,0,0.024862,0,6680183.0
2019-02-25,0,0,0,0.024226,0,6509161.0
2019-02-24,0,0,0,0.023415,0,6291223.0
2019-02-23,0,0,0,0.025668,0,6896670.0
2019-02-22,0,0,0,0.026859,0,7216725.0
2019-02-21,0,0,0,0.027357,0,7208767.0
2019-02-20,0,0,0,0.030832,0,8123859.0
2019-02-19,0,0,0,0.026878,0,7082064.0
2019-02-18,0,0,0,0.027916,0,7355558.0
2019-02-17,0,0,0,0.026176,0,6897368.0
2019-02-16,0,0,0,0.026609,0,7011296.0
2019-02-15,0,0,0,0.026104,0,6878159.0
2019-02-14,0,0,0,0.026098,0,6875843.0
2019-02-13,0,0,0,0.026243,0,6914326.0
2019-02-12,0,0,0,0.025826,0,6805605.0
2019-02-11,0,0,0,0.022324,0,5882852.0
2019-02-10,0,0,0,0.02686,0,7078023.0
2019-02-09,0,0,0,0.022526,0,5935752.0
2019-02-08,0,0,0,0.025296,0,6658933.0
2019-02-07,0,0,0,0.023124,0,6086799.0
2019-02-06,0,0,0,0.025874,0,6809948.0
2019-02-05,0,0,0,0.024201,0,6369814.0
2019-02-04,0,0,0,0.026083,0,6864991.0
2019-02-03,0,0,0,0.025662,0,6754243.0
2019-02-02,0,0,0,0.027871,0,7335520.0
2019-02-01,0,0,0,0.02941,0,7740630.0
2019-01-31,0,0,0,0.028403,0,7475975.0
2019-01-30,0,0,0,0.033018,0,8679392.0
2019-01-29,0,0,0,0.03793,0,10540635.0
2019-01-28,0,0,0,0.029234,0,8042109.0
2019-01-27,0,0,0,0.03057,0,8234958.0
2019-01-26,0,0,0,0.029465,0,7937456.0
2019-01-25,0,0,0,0.033004,0,8891039.0
2019-01-24,0,0,0,0.02192,0,5905123.0
2019-01-23,0,0,0,0.020709,0,5578796.0
2019-01-22,0,0,0,0.018242,0,4914361.0
2019-01-21,0,0,0,0.017934,0,4831378.0
2019-01-20,0,0,0,0.01795,0,4835782.0
2019-01-19,0,0,0,0.019229,0,5180658.0
2019-01-18,0,0,0,0.017819,0,4800791.0
2019-01-17,0,0,0,0.018221,0,4909409.0
2019-01-16,0,0,0,0.020062,0,5406504.0
2019-01-15,0,0,0,0.020396,0,5496618.0
2019-01-14,0,0,0,0.021582,0,5816186.0
2019-01-13,0,0,0,0.020367,0,5816186.0
2019-01-12,0,0,0,0.022176,0,5816186.0
2019-01-11,0,0,0,0.02263,0,5816186.0
2019-01-10,0,0,0,0.021087,0,5816186.0
2019-01-09,0,0,0,0.026222,0,5816186.0
2019-01-08,0,0,0,0.025449,0,5816186.0
2019-01-07,0,0,0,0.026466,0,5816186.0
2019-01-06,0,0,0,0.026274,0,5816186.0
2019-01-05,0,0,0,0.027341,0,5816186.0
2019-01-04,0,0,0,0.027166,0,5816186.0
2019-01-03,0,0,0,0.02863,0,5816186.0
2019-01-02,0,0,0,0.027525,0,5816186.0
2019-01-01,0,0,0,0.019793,0,5816186.0
2018-12-31,0,0,0,0.025578,0,5816186.0
2018-12-30,0,0,0,0.030542,0,5816186.0
2018-12-29,0,0,0,0.026999,0,5816186.0
2018-12-28,0,0,0,0.026983,0,5816186.0
2018-12-27,0,0,0,0.023725,0,5816186.0
2018-12-26,0,0,0,0.029647,0,5816186.0
2018-12-25,0,0,0,0.028107,0,5816186.0
2018-12-24,0,0,0,0.029051,0,5816186.0
2018-12-23,0,0,0,0.02826,0,5816186.0
2018-12-22,0,0,0,0.02851,0,5816186.0
2018-12-21,0,0,0,0.025683,0,5816186.0
2018-12-20,0,0,0,0.029542,0,5816186.0
2018-12-19,0,0,0,0.028067,0,5816186.0
2018-12-18,0,0,0,0.031565,0,5816186.0
2018-12-17,0,0,0,0.033676,0,5816186.0
2018-12-16,0,0,0,0.03213,0,5816186.0
2018-12-15,0,0,0,0.031637,0,5816186.0
2018-12-14,0,0,0,0.027595,0,5816186.0
2018-12-13,0,0,0,0.033432,0,5816186.0
2018-12-12,0,0,0,0.048713,0,5816186.0
2018-12-11,0,0,0,0.065879,0,5816186.0
