date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.013815,0,3837454.0
2019-06-26,0,0,0,0.015736,0,4371233.0
2019-06-25,0,0,0,0.01662,0,4616535.0
2019-06-24,0,0,0,0.016396,0,4554426.0
2019-06-23,0,0,0,0.01624,0,4511244.0
2019-06-22,0,0,0,0.016577,0,4604605.0
2019-06-21,0,0,0,0.01677,0,4658307.0
2019-06-20,0,0,0,0.015716,0,4365556.0
2019-06-19,0,0,0,0.015024,0,4173226.0
2019-06-18,0,0,0,0.015259,0,4238689.0
2019-06-17,0,0,0,0.015694,0,4359432.0
2019-06-16,0,0,0,0.015622,0,4339513.0
2019-06-15,0,0,0,0.015059,0,4182988.0
2019-06-14,0,0,0,0.014336,0,3982188.0
2019-06-13,0,0,0,0.013393,0,3720161.0
2019-06-12,0,0,0,0.013836,0,3843249.0
2019-06-11,0,0,0,0.01413,0,3925100.0
2019-06-10,0,0,0,0.015609,0,4335833.0
2019-06-09,0,0,0,0.015296,0,4248882.0
2019-06-08,0,0,0,0.014045,0,3901453.0
2019-06-07,0,0,0,0.013784,0,3828806.0
2019-06-06,0,0,0,0.012596,0,3499014.0
2019-06-05,0,0,0,0.01179,0,3275066.0
2019-06-04,0,0,0,0.011585,0,3218114.0
2019-06-03,0,0,0,0.012769,0,3546991.0
2019-06-02,0,0,0,0.013661,0,3794637.0
2019-06-01,0,0,0,0.012858,0,3571781.0
2019-05-31,0,0,0,0.014362,0,3989534.0
2019-05-30,0,0,0,0.014176,0,3937776.0
2019-05-29,0,0,0,0.017775,0,4937497.0
2019-05-28,0,0,0,0.017883,0,4967371.0
2019-05-27,0,0,0,0.017518,0,4866084.0
2019-05-26,0,0,0,0.017342,0,4817152.0
2019-05-25,0,0,0,0.016126,0,4479448.0
2019-05-24,0,0,0,0.016533,0,4592636.0
2019-05-23,0,0,0,0.015648,0,4346554.0
2019-05-22,0,0,0,0.015705,0,4362575.0
2019-05-21,0,0,0,0.016971,0,4714052.0
2019-05-20,0,0,0,0.015837,0,4399269.0
2019-05-19,0,0,0,0.016244,0,4512360.0
2019-05-18,0,0,0,0.015583,0,4328586.0
2019-05-17,0,0,0,0.016051,0,4458599.0
2019-05-16,0,0,0,0.019232,0,5342207.0
2019-05-15,0,0,0,0.018151,0,5041830.0
2019-05-14,0,0,0,0.017334,0,4814946.0
2019-05-13,0,0,0,0.017964,0,4990064.0
2019-05-12,0,0,0,0.017183,0,4773160.0
2019-05-11,0,0,0,0.017019,0,4727405.0
2019-05-10,0,0,0,0.016173,0,4492586.0
2019-05-09,0,0,0,0.015575,0,4326415.0
2019-05-08,0,0,0,0.016379,0,4549732.0
2019-05-07,0,0,0,0.016754,0,4653758.0
2019-05-06,0,0,0,0.014932,0,4147678.0
2019-05-05,0,0,0,0.01675,0,4652875.0
2019-05-04,0,0,0,0.017835,0,4954097.0
2019-05-03,0,0,0,0.017065,0,4740312.0
2019-05-02,0,0,0,0.018034,0,5009580.0
2019-05-01,0,0,0,0.017061,0,4739263.0
2019-04-30,0,0,0,0.01717,0,4769487.0
2019-04-29,0,0,0,0.017582,0,4884006.0
2019-04-28,0,0,0,0.01731,0,4808264.0
2019-04-27,0,0,0,0.017575,0,4881979.0
2019-04-26,0,0,0,0.01727,0,4797182.0
2019-04-25,0,0,0,0.016962,0,4711772.0
2019-04-24,0,0,0,0.017824,0,4951140.0
2019-04-23,0,0,0,0.018929,0,5258140.0
2019-04-22,0,0,0,0.018426,0,5118336.0
2019-04-21,0,0,0,0.019882,0,5522685.0
2019-04-20,0,0,0,0.019444,0,5401040.0
2019-04-19,0,0,0,0.019309,0,5363494.0
2019-04-18,0,0,0,0.018962,0,5267121.0
2019-04-17,0,0,0,0.020574,0,5715102.0
2019-04-16,0,0,0,0.022241,0,6178136.0
2019-04-15,0,0,0,0.022582,0,6272891.0
2019-04-14,0,0,0,0.023851,0,6625144.0
2019-04-13,0,0,0,0.025888,0,7191169.0
2019-04-12,0,0,0,0.01941,0,5391747.0
2019-04-11,0,0,0,0.016824,0,4673308.0
2019-04-10,0,0,0,0.01598,0,4438815.0
2019-04-09,0,0,0,0.015098,0,4193932.0
2019-04-08,0,0,0,0.013603,0,3778588.0
2019-04-07,0,0,0,0.013475,0,3743111.0
2019-04-06,0,0,0,0.01299,0,3608322.0
2019-04-05,0,0,0,0.0138,0,3833316.0
2019-04-04,0,0,0,0.013323,0,3700820.0
2019-04-03,0,0,0,0.012848,0,3568982.0
2019-04-02,0,0,0,0.013574,0,3770590.0
2019-04-01,0,0,0,0.013113,0,3642376.0
2019-03-31,0,0,0,0.012177,0,3382468.0
2019-03-30,0,0,0,0.012821,0,3561450.0
2019-03-29,0,0,0,0.013674,0,3798409.0
2019-03-28,0,0,0,0.012829,0,3563539.0
2019-03-27,0,0,0,0.017058,0,4738297.0
2019-03-26,0,0,0,0.017231,0,4786444.0
2019-03-25,0,0,0,0.018125,0,5034599.0
2019-03-24,0,0,0,0.020183,0,5606336.0
2019-03-23,0,0,0,0.017545,0,4873479.0
2019-03-22,0,0,0,0.016624,0,4617834.0
2019-03-21,0,0,0,0.01723,0,4786231.0
2019-03-20,0,0,0,0.018595,0,5165228.0
2019-03-19,0,0,0,0.018786,0,5218314.0
2019-03-18,0,0,0,0.018277,0,5077045.0
2019-03-17,0,0,0,0.019216,0,5337863.0
2019-03-16,0,0,0,0.019764,0,5490095.0
2019-03-15,0,0,0,0.020479,0,5688717.0
2019-03-14,0,0,0,0.020123,0,5589712.0
2019-03-13,0,0,0,0.020115,0,5587470.0
2019-03-12,0,0,0,0.01991,0,5530582.0
2019-03-11,0,0,0,0.019868,0,5518937.0
2019-03-10,0,0,0,0.020713,0,5753589.0
2019-03-09,0,0,0,0.020572,0,5714323.0
2019-03-08,0,0,0,0.019627,0,5451859.0
2019-03-07,0,0,0,0.019872,0,5519977.0
2019-03-06,0,0,0,0.019823,0,5506381.0
2019-03-05,0,0,0,0.019994,0,5553862.0
2019-03-04,0,0,0,0.020402,0,5667112.0
2019-03-03,0,0,0,0.019238,0,5343867.0
2019-03-02,0,0,0,0.019511,0,5419633.0
2019-03-01,0,0,0,0.019214,0,5337303.0
2019-02-28,0,0,0,0.017552,0,4875437.0
2019-02-27,0,0,0,0.018067,0,5018592.0
2019-02-26,0,0,0,0.018533,0,5147941.0
2019-02-25,0,0,0,0.019785,0,5495960.0
2019-02-24,0,0,0,0.019036,0,5287747.0
2019-02-23,0,0,0,0.020976,0,5826685.0
2019-02-22,0,0,0,0.021128,0,5868914.0
2019-02-21,0,0,0,0.022241,0,6178177.0
2019-02-20,0,0,0,0.022961,0,6377991.0
2019-02-19,0,0,0,0.022579,0,6271974.0
2019-02-18,0,0,0,0.023109,0,6419229.0
2019-02-17,0,0,0,0.021077,0,5854728.0
2019-02-16,0,0,0,0.020594,0,5720448.0
2019-02-15,0,0,0,0.021351,0,5930859.0
2019-02-14,0,0,0,0.020771,0,5769675.0
2019-02-13,0,0,0,0.020556,0,5709971.0
2019-02-12,0,0,0,0.020831,0,5786464.0
2019-02-11,0,0,0,0.020862,0,5794959.0
2019-02-10,0,0,0,0.02189,0,6080663.0
2019-02-09,0,0,0,0.022368,0,6213217.0
2019-02-08,0,0,0,0.022923,0,6367446.0
2019-02-07,0,0,0,0.020353,0,5653675.0
2019-02-06,0,0,0,0.021298,0,5916084.0
2019-02-05,0,0,0,0.021693,0,6025966.0
2019-02-04,0,0,0,0.020722,0,5756225.0
2019-02-03,0,0,0,0.02125,0,5902771.0
2019-02-02,0,0,0,0.020536,0,5704442.0
2019-02-01,0,0,0,0.021335,0,5926463.0
2019-01-31,0,0,0,0.020134,0,5592854.0
2019-01-30,0,0,0,0.02038,0,5661182.0
2019-01-29,0,0,0,0.019524,0,5423262.0
2019-01-28,0,0,0,0.021245,0,5901315.0
2019-01-27,0,0,0,0.021985,0,6107027.0
2019-01-26,0,0,0,0.022576,0,6271176.0
2019-01-25,0,0,0,0.022477,0,6243673.0
2019-01-24,0,0,0,0.021891,0,6080711.0
2019-01-23,0,0,0,0.02153,0,5980691.0
2019-01-22,0,0,0,0.02213,0,6147337.0
2019-01-21,0,0,0,0.022911,0,6364241.0
2019-01-20,0,0,0,0.024397,0,6776956.0
2019-01-19,0,0,0,0.023754,0,6598239.0
2019-01-18,0,0,0,0.025534,0,7092679.0
2019-01-17,0,0,0,0.026071,0,7241811.0
2019-01-16,0,0,0,0.023639,0,6566501.0
2019-01-15,0,0,0,0.022313,0,6198054.0
2019-01-14,0,0,0,0.023571,0,6547574.0
2019-01-13,0,0,0,0.020413,0,5670326.0
2019-01-12,0,0,0,0.020857,0,5793704.0
2019-01-11,0,0,0,0.02104,0,5844406.0
2019-01-10,0,0,0,0.021414,0,5948357.0
2019-01-09,0,0,0,0.024938,0,6927093.0
2019-01-08,0,0,0,0.024959,0,6933034.0
2019-01-07,0,0,0,0.023627,0,6563157.0
2019-01-06,0,0,0,0.024354,0,6765067.0
2019-01-05,0,0,0,0.02302,0,6394395.0
2019-01-04,0,0,0,0.022348,0,6207663.0
2019-01-03,0,0,0,0.022073,0,6131380.0
2019-01-02,0,0,0,0.022158,0,6154861.0
2019-01-01,0,0,0,0.020844,0,5790011.0
2018-12-31,0,0,0,0.019453,0,5403590.0
2018-12-30,0,0,0,0.021377,0,5938094.0
2018-12-29,0,0,0,0.022999,0,6388572.0
2018-12-28,0,0,0,0.022643,0,6289849.0
2018-12-27,0,0,0,0.021012,0,5836644.0
2018-12-26,0,0,0,0.021838,0,6066243.0
2018-12-25,0,0,0,0.020285,0,5634635.0
2018-12-24,0,0,0,0.025634,0,7120560.0
2018-12-23,0,0,0,0.026114,0,7253818.0
2018-12-22,0,0,0,0.026425,0,7340245.0
2018-12-21,0,0,0,0.024729,0,6869250.0
2018-12-20,0,0,0,0.026469,0,7352390.0
2018-12-19,0,0,0,0.022494,0,6248273.0
2018-12-18,0,0,0,0.026121,0,7255803.0
2018-12-17,0,0,0,0.027441,0,7622418.0
2018-12-16,0,0,0,0.027172,0,7547793.0
2018-12-15,0,0,0,0.027222,0,7561775.0
2018-12-14,0,0,0,0.026777,0,7438058.0
2018-12-13,0,0,0,0.026681,0,7411402.0
2018-12-12,0,0,0,0.029329,0,8146975.0
2018-12-11,0,0,0,0.027169,0,7546870.0
2018-12-10,0,0,0,0.0279,0,7749893.0
2018-12-09,0,0,0,0.030688,0,8524517.0
2018-12-08,0,0,0,0.03246,0,9016586.0
2018-12-07,0,0,0,0.034277,0,9521509.0
2018-12-06,0,0,0,0.034346,0,9540578.0
2018-12-05,0,0,0,0.038199,0,10610746.0
2018-12-04,0,0,0,0.040971,0,11380715.0
2018-12-03,0,0,0,0.040441,0,11233474.0
2018-12-02,0,0,0,0.044161,0,12266936.0
2018-12-01,0,0,0,0.045311,0,12586396.0
2018-11-30,0,0,0,0.045328,0,12591223.0
2018-11-29,0,0,0,0.050656,0,14071242.0
2018-11-28,0,0,0,0.053229,0,14785944.0
2018-11-27,0,0,0,0.044219,0,12283111.0
2018-11-26,0,0,0,0.043185,0,11995833.0
2018-11-25,0,0,0,0.044542,0,12372750.0
2018-11-24,0,0,0,0.051059,0,14183167.0
2018-11-23,0,0,0,0.049392,0,13719972.0
2018-11-22,0,0,0,0.05147,0,14297278.0
2018-11-21,0,0,0,0.053221,0,14783556.0
2018-11-20,0,0,0,0.040552,0,11264306.0
2018-11-19,0,0,0,0.047046,0,13068306.0
2018-11-18,0,0,0,0.059325,0,16479278.0
2018-11-17,0,0,0,0.063598,0,17666194.0
2018-11-16,0,0,0,0.059379,0,16494056.0
2018-11-15,0,0,0,0.069269,0,19241389.0
2018-11-14,0,0,0,0.074563,0,20712028.0
2018-11-13,0,0,0,0.090261,0,25072556.0
2018-11-12,0,0,0,0.069714,0,19365000.0
2018-11-11,0,0,0,0.059553,0,16542556.0
2018-11-10,0,0,0,0.048755,0,13543000.0
2018-11-09,0,0,0,0.048284,0,13412333.0
2018-11-08,0,0,0,0.048033,0,13342472.0
2018-11-07,0,0,0,0.048223,0,13395361.0
2018-11-06,0,0,0,0.047472,0,13002917.0
2018-11-05,0,0,0,0.047337,0,13149278.0
2018-11-04,0,0,0,0.04756,0,13211194.0
2018-11-03,0,0,0,0.045784,0,12717861.0
2018-11-02,0,0,0,0.04626,0,12850000.0
2018-11-01,0,0,0,0.046682,0,12967306.0
2018-10-31,0,0,0,0.043952,0,12208889.0
2018-10-30,0,0,0,0.044548,0,12374500.0
2018-10-29,0,0,0,0.045234,0,12564972.0
2018-10-28,0,0,0,0.049526,0,13757333.0
2018-10-27,0,0,0,0.048786,0,13551611.0
2018-10-26,0,0,0,0.048542,0,13484000.0
2018-10-25,0,0,0,0.051,0,14166556.0
2018-10-24,0,0,0,0.050195,0,13943139.0
2018-10-23,0,0,0,0.053043,0,14734278.0
2018-10-22,0,0,0,0.054566,0,15157111.0
2018-10-21,0,0,0,0.057658,0,16016139.0
2018-10-20,0,0,0,0.04949,0,13747194.0
2018-10-19,0,0,0,0.041353,0,11487028.0
2018-10-18,0,0,0,0.027353,0,7597944.0
2018-10-17,0,0,0,0.021383,0,5939778.0
2018-10-16,0,0,0,0.020415,0,5670750.0
2018-10-15,0,0,0,0.020006,0,5557250.0
2018-10-14,0,0,0,0.019651,0,5557250.0
2018-10-13,0,0,0,0.020833,0,5557250.0
2018-10-12,0,0,0,0.019605,0,5557250.0
2018-10-11,0,0,0,0.019475,0,5557250.0
2018-10-10,0,0,0,0.020746,0,5557250.0
2018-10-09,0,0,0,0.021604,0,5557250.0
2018-10-08,0,0,0,0.026464,0,5557250.0
2018-10-07,0,0,0,0.027417,0,5557250.0
2018-10-06,0,0,0,0.026928,0,5557250.0
2018-10-05,0,0,0,0.029104,0,5557250.0
2018-10-04,0,0,0,0.030102,0,5557250.0
2018-10-03,0,0,0,0.028064,0,5557250.0
2018-10-02,0,0,0,0.026772,0,5557250.0
2018-10-01,0,0,0,0.02719,0,5557250.0
2018-09-30,0,0,0,0.026498,0,5557250.0
2018-09-29,0,0,0,0.02832,0,5557250.0
2018-09-28,0,0,0,0.029275,0,5557250.0
2018-09-27,0,0,0,0.028051,0,5557250.0
2018-09-26,0,0,0,0.026792,0,5557250.0
2018-09-25,0,0,0,0.032937,0,5557250.0
2018-09-24,0,0,0,0.03419,0,5557250.0
2018-09-23,0,0,0,0.037225,0,5557250.0
2018-09-22,0,0,0,0.038713,0,5557250.0
2018-09-21,0,0,0,0.040485,0,5557250.0
2018-09-20,0,0,0,0.042039,0,5557250.0
2018-09-19,0,0,0,0.039914,0,5557250.0
2018-09-18,0,0,0,0.040628,0,5557250.0
2018-09-17,0,0,0,0.044182,0,5557250.0
2018-09-16,0,0,0,0.046769,0,5557250.0
2018-09-15,0,0,0,0.050693,0,5557250.0
2018-09-14,0,0,0,0.048192,0,5557250.0
2018-09-13,0,0,0,0.04668,0,5557250.0
2018-09-12,0,0,0,0.041461,0,5557250.0
2018-09-11,0,0,0,0.037376,0,5557250.0
2018-09-10,0,0,0,0.040896,0,5557250.0
2018-09-09,0,0,0,0.042949,0,5557250.0
2018-09-08,0,0,0,0.044615,0,5557250.0
2018-09-07,0,0,0,0.043273,0,5557250.0
2018-09-06,0,0,0,0.041453,0,5557250.0
2018-09-05,0,0,0,0.047215,0,5557250.0
2018-09-04,0,0,0,0.059475,0,5557250.0
2018-09-03,0,0,0,0.059032,0,5557250.0
2018-09-02,0,0,0,0.059032,0,5557250.0
2018-09-01,0,0,0,0.059032,0,5557250.0
2018-08-31,0,0,0,0.05655,0,5557250.0
2018-08-30,0,0,0,0.057702,0,5557250.0
2018-08-29,0,0,0,0.058295,0,5557250.0
2018-08-28,0,0,0,0.060578,0,5557250.0
2018-08-27,0,0,0,0.061793,0,5557250.0
2018-08-26,0,0,0,0.066189,0,5557250.0
2018-08-25,0,0,0,0.061632,0,5557250.0
2018-08-24,0,0,0,0.059139,0,5557250.0
2018-08-23,0,0,0,0.057337,0,5557250.0
2018-08-22,0,0,0,0.055135,0,5557250.0
2018-08-21,0,0,0,0.055763,0,5557250.0
2018-08-20,0,0,0,0.057327,0,5557250.0
2018-08-19,0,0,0,0.060279,0,5557250.0
2018-08-18,0,0,0,0.064255,0,5557250.0
2018-08-17,0,0,0,0.064723,0,5557250.0
2018-08-16,0,0,0,0.056564,0,5557250.0
2018-08-15,0,0,0,0.060106,0,5557250.0
2018-08-14,0,0,0,0.058771,0,5557250.0
2018-08-13,0,0,0,0.058384,0,5557250.0
2018-08-12,0,0,0,0.066586,0,5557250.0
2018-08-11,0,0,0,0.067865,0,5557250.0
2018-08-10,0,0,0,0.070164,0,5557250.0
2018-08-09,0,0,0,0.083697,0,5557250.0
2018-08-08,0,0,0,0.077613,0,5557250.0
2018-08-07,0,0,0,0.053903,0,5557250.0
2018-08-06,0,0,0,0.078864,0,5557250.0
2018-08-05,0,0,0,0.084299,0,5557250.0
2018-08-04,0,0,0,0.093188,0,5557250.0
2018-08-03,0,0,0,0.100181,0,5557250.0
2018-08-02,0,0,0,0.106899,0,5557250.0
2018-08-01,0,0,0,0.107958,0,5557250.0
2018-07-31,0,0,0,0.096905,0,5557250.0
2018-07-30,0,0,0,0.118133,0,5557250.0
2018-07-29,0,0,0,0.136435,0,5557250.0
2018-07-28,0,0,0,0.131849,0,5557250.0
2018-07-27,0,0,0,0.136066,0,5557250.0
2018-07-26,0,0,0,0.139995,0,5557250.0
2018-07-25,0,0,0,0.144435,0,5557250.0
2018-07-24,0,0,0,0.159298,0,5557250.0
2018-07-23,0,0,0,0.157551,0,5557250.0
2018-07-22,0,0,0,0.157177,0,5557250.0
2018-07-21,0,0,0,0.16722,0,5557250.0
2018-07-20,0,0,0,0.170866,0,5557250.0
2018-07-19,0,0,0,0.176605,0,5557250.0
2018-07-18,0,0,0,0.194455,0,5557250.0
2018-07-17,0,0,0,0.172783,0,5557250.0
2018-07-16,0,0,0,0.156535,0,5557250.0
2018-07-15,0,0,0,0.152205,0,5557250.0
2018-07-14,0,0,0,0.151092,0,5557250.0
2018-07-13,0,0,0,0.174086,0,5557250.0
2018-07-12,0,0,0,0.210465,0,5557250.0
2018-07-11,0,0,0,0.238885,0,5557250.0
2018-07-10,0,0,0,0.25394,0,5557250.0
2018-07-09,0,0,0,0.362177,0,5557250.0
2018-07-08,0,0,0,0.257826,0,5557250.0
2018-07-07,0,0,0,0.27757,0,5557250.0
2018-07-06,0,0,0,0.270431,0,5557250.0
2018-07-05,0,0,0,0.271069,0,5557250.0
2018-07-04,0,0,0,0.281059,0,5557250.0
2018-07-03,0,0,0,0.26641,0,5557250.0
