date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.143274,0,15549543.0
2019-06-26,0,0,0,0.145027,0,15739767.0
2019-06-25,0,0,0,0.149539,0,16229498.0
2019-06-24,0,0,0,0.144876,0,15723443.0
2019-06-23,0,0,0,0.136526,0,14817170.0
2019-06-22,0,0,0,0.134708,0,14619874.0
2019-06-21,0,0,0,0.136593,0,14824418.0
2019-06-20,0,0,0,0.12413,0,13471803.0
2019-06-19,0,0,0,0.126434,0,13721848.0
2019-06-18,0,0,0,0.127484,0,13835862.0
2019-06-17,0,0,0,0.131359,0,14256444.0
2019-06-16,0,0,0,0.133339,0,14471255.0
2019-06-15,0,0,0,0.131845,0,14309144.0
2019-06-14,0,0,0,0.13493,0,14643921.0
2019-06-13,0,0,0,0.121825,0,13221657.0
2019-06-12,0,0,0,0.124459,0,13507540.0
2019-06-11,0,0,0,0.11581,0,12568853.0
2019-06-10,0,0,0,0.106571,0,11566134.0
2019-06-09,0,0,0,0.103249,0,11205588.0
2019-06-08,0,0,0,0.105618,0,11462712.0
2019-06-07,0,0,0,0.108549,0,11780862.0
2019-06-06,0,0,0,0.11039,0,11980630.0
2019-06-05,0,0,0,0.10655,0,11563891.0
2019-06-04,0,0,0,0.104011,0,11288301.0
2019-06-03,0,0,0,0.116079,0,12598045.0
2019-06-02,0,0,0,0.122707,0,13317354.0
2019-06-01,0,0,0,0.127886,0,13879455.0
2019-05-31,0,0,0,0.122922,0,13846510.0
2019-05-30,0,0,0,0.119968,0,13513715.0
2019-05-29,0,0,0,0.117045,0,13184467.0
2019-05-28,0,0,0,0.108423,0,12213249.0
2019-05-27,0,0,0,0.11581,0,13045307.0
2019-05-26,0,0,0,0.113991,0,12840482.0
2019-05-25,0,0,0,0.120871,0,13615423.0
2019-05-24,0,0,0,0.100865,0,11361885.0
2019-05-23,0,0,0,0.096425,0,10861685.0
2019-05-22,0,0,0,0.091595,0,10317596.0
2019-05-21,0,0,0,0.092181,0,10383686.0
2019-05-20,0,0,0,0.092038,0,10367561.0
2019-05-19,0,0,0,0.095234,0,10727562.0
2019-05-18,0,0,0,0.096078,0,10822674.0
2019-05-17,0,0,0,0.093925,0,10580130.0
2019-05-16,0,0,0,0.096994,0,10925871.0
2019-05-15,0,0,0,0.098423,0,11086792.0
2019-05-14,0,0,0,0.104815,0,11806766.0
2019-05-13,0,0,0,0.103948,0,11709098.0
2019-05-12,0,0,0,0.096708,0,10893565.0
2019-05-11,0,0,0,0.104365,0,11756174.0
2019-05-10,0,0,0,0.096755,0,10898878.0
2019-05-09,0,0,0,0.094434,0,11073333.0
2019-05-08,0,0,0,0.093355,0,10946779.0
2019-05-07,0,0,0,0.09659,0,11326076.0
2019-05-06,0,0,0,0.094653,0,11098995.0
2019-05-05,0,0,0,0.098759,0,11580460.0
2019-05-04,0,0,0,0.101853,0,11943260.0
2019-05-03,0,0,0,0.101344,0,11883600.0
2019-05-02,0,0,0,0.101924,0,11951612.0
2019-05-01,0,0,0,0.102354,0,12002021.0
2019-04-30,0,0,0,0.10176,0,11932365.0
2019-04-29,0,0,0,0.09698,0,9262270.0
2019-04-28,0,0,0,0.099398,0,9493255.0
2019-04-27,0,0,0,0.096895,0,9254194.0
2019-04-26,0,0,0,0.100675,0,9615177.0
2019-04-25,0,0,0,0.1041,0,9942275.0
2019-04-24,0,0,0,0.111701,0,10668217.0
2019-04-23,0,0,0,0.11859,0,11326239.0
2019-04-22,0,0,0,0.118749,0,11341364.0
2019-04-21,0,0,0,0.119113,0,11376189.0
2019-04-20,0,0,0,0.120743,0,11531843.0
2019-04-19,0,0,0,0.126225,0,12055380.0
2019-04-18,0,0,0,0.119416,0,11405054.0
2019-04-17,0,0,0,0.120721,0,5420994.0
2019-04-16,0,0,0,0.12772,0,5735299.0
2019-04-15,0,0,0,0.121264,0,5445393.0
2019-04-14,0,0,0,0.124539,0,5592463.0
2019-04-13,0,0,0,0.127121,0,5708384.0
2019-04-12,0,0,0,0.126638,0,5686713.0
2019-04-11,0,0,0,0.12873,0,5780632.0
2019-04-10,0,0,0,0.137211,0,6161472.0
2019-04-09,0,0,0,0.180107,0,8087735.0
2019-04-08,0,0,0,0.179179,0,8046060.0
2019-04-07,0,0,0,0.190472,0,8553169.0
2019-04-06,0,0,0,0.178879,0,8032570.0
2019-04-05,0,0,0,0.191978,0,8620782.0
2019-04-04,0,0,0,0.219432,0,9853609.0
2019-04-03,0,0,0,0.199552,0,8960902.0
2019-04-02,0,0,0,0.185846,0,8345452.0
2019-04-01,0,0,0,0.15615,0,7011956.0
2019-03-31,0,0,0,0.146654,0,6585502.0
2019-03-30,0,0,0,0.110084,0,4943318.0
2019-03-29,0,0,0,0.094921,0,4262420.0
2019-03-28,0,0,0,0.091279,0,4098883.0
2019-03-27,0,0,0,0.095632,0,4294368.0
2019-03-26,0,0,0,0.092376,0,4148135.0
2019-03-25,0,0,0,0.089376,0,4013455.0
2019-03-24,0,0,0,0.094212,0,4230624.0
2019-03-23,0,0,0,0.100686,0,4521336.0
2019-03-22,0,0,0,0.092652,0,4160544.0
2019-03-21,0,0,0,0.097684,0,4386535.0
2019-03-20,0,0,0,0.094529,0,4244844.0
2019-03-19,0,0,0,0.076786,0,3448069.0
2019-03-18,0,0,0,0.075093,0,3372045.0
2019-03-17,0,0,0,0.075098,0,3372278.0
2019-03-16,0,0,0,0.075924,0,3409395.0
2019-03-15,0,0,0,0.074425,0,3342068.0
2019-03-14,0,0,0,0.074931,0,3364803.0
2019-03-13,0,0,0,0.074665,0,3352828.0
2019-03-12,0,0,0,0.075379,0,3384886.0
2019-03-11,0,0,0,0.075831,0,3405192.0
2019-03-10,0,0,0,0.077403,0,3475771.0
2019-03-09,0,0,0,0.077584,0,3483907.0
2019-03-08,0,0,0,0.079105,0,3552202.0
2019-03-07,0,0,0,0.089451,0,4016806.0
2019-03-06,0,0,0,0.079233,0,3557988.0
2019-03-05,0,0,0,0.078408,0,3520904.0
2019-03-04,0,0,0,0.077127,0,3463392.0
2019-03-03,0,0,0,0.080932,0,3634248.0
2019-03-02,0,0,0,0.079226,0,3557676.0
2019-03-01,0,0,0,0.076273,0,3425042.0
2019-02-28,0,0,0,0.08188,0,3676824.0
2019-02-27,0,0,0,0.075958,0,3410900.0
2019-02-26,0,0,0,0.077109,0,3462612.0
2019-02-25,0,0,0,0.078687,0,3533437.0
2019-02-24,0,0,0,0.076426,0,3431939.0
2019-02-23,0,0,0,0.083262,0,3738906.0
2019-02-22,0,0,0,0.079327,0,3562190.0
2019-02-21,0,0,0,0.078382,0,3519762.0
2019-02-20,0,0,0,0.079924,0,3589003.0
2019-02-19,0,0,0,0.079037,0,3549163.0
2019-02-18,0,0,0,0.079397,0,3565349.0
2019-02-17,0,0,0,0.077192,0,3466295.0
2019-02-16,0,0,0,0.074553,0,3347800.0
2019-02-15,0,0,0,0.077167,0,3465180.0
2019-02-14,0,0,0,0.070235,0,3153918.0
2019-02-13,0,0,0,0.076945,0,3455211.0
2019-02-12,0,0,0,0.069537,0,3122560.0
2019-02-11,0,0,0,0.070099,0,3147819.0
2019-02-10,0,0,0,0.071365,0,3204673.0
2019-02-09,0,0,0,0.071791,0,3223792.0
2019-02-08,0,0,0,0.072207,0,3242462.0
2019-02-07,0,0,0,0.068127,0,3059260.0
2019-02-06,0,0,0,0.06641,0,2982148.0
2019-02-05,0,0,0,0.065538,0,2942986.0
2019-02-04,0,0,0,0.06429,0,2886931.0
2019-02-03,0,0,0,0.06504,0,2920649.0
2019-02-02,0,0,0,0.06737,0,3025244.0
2019-02-01,0,0,0,0.066105,0,2968465.0
2019-01-31,0,0,0,0.065084,0,2922610.0
2019-01-30,0,0,0,0.065994,0,2963452.0
2019-01-29,0,0,0,0.067052,0,3010965.0
2019-01-28,0,0,0,0.068818,0,3090273.0
2019-01-27,0,0,0,0.068877,0,3092921.0
2019-01-26,0,0,0,0.069269,0,3110523.0
2019-01-25,0,0,0,0.068314,0,3067645.0
2019-01-24,0,0,0,0.070137,0,3149513.0
2019-01-23,0,0,0,0.070116,0,3148563.0
2019-01-22,0,0,0,0.070381,0,3160451.0
2019-01-21,0,0,0,0.070272,0,3155582.0
2019-01-20,0,0,0,0.070183,0,3151560.0
2019-01-19,0,0,0,0.073798,0,3313888.0
2019-01-18,0,0,0,0.072163,0,3240478.0
2019-01-17,0,0,0,0.0731,0,3282584.0
2019-01-16,0,0,0,0.073734,0,3311034.0
2019-01-15,0,0,0,0.072558,0,3258241.0
2019-01-14,0,0,0,0.074907,0,3363712.0
2019-01-13,0,0,0,0.072241,0,3244012.0
2019-01-12,0,0,0,0.073186,0,3286426.0
2019-01-11,0,0,0,0.074499,0,3345406.0
2019-01-10,0,0,0,0.074926,0,3364562.0
2019-01-09,0,0,0,0.086217,0,3871608.0
2019-01-08,0,0,0,0.087133,0,3912736.0
2019-01-07,0,0,0,0.087369,0,3923336.0
2019-01-06,0,0,0,0.09235,0,4146987.0
2019-01-05,0,0,0,0.091322,0,4100847.0
2019-01-04,0,0,0,0.090057,0,4044039.0
2019-01-03,0,0,0,0.08867,0,3981742.0
2019-01-02,0,0,0,0.096381,0,4327987.0
2019-01-01,0,0,0,0.09052,0,4064818.0
2018-12-31,0,0,0,0.0913,0,4099848.0
2018-12-30,0,0,0,0.09437,0,4237694.0
2018-12-29,0,0,0,0.094756,0,4255026.0
2018-12-28,0,0,0,0.095655,0,4295422.0
2018-12-27,0,0,0,0.089324,0,4011113.0
2018-12-26,0,0,0,0.092182,0,4139464.0
2018-12-25,0,0,0,0.087929,0,3948444.0
2018-12-24,0,0,0,0.091478,0,4107831.0
2018-12-23,0,0,0,0.089443,0,4016432.0
2018-12-22,0,0,0,0.08871,0,3983555.0
2018-12-21,0,0,0,0.085559,0,3842051.0
2018-12-20,0,0,0,0.089361,0,4012770.0
2018-12-19,0,0,0,0.086939,0,3904023.0
2018-12-18,0,0,0,0.085474,0,3838230.0
2018-12-17,0,0,0,0.08508,0,3820539.0
2018-12-16,0,0,0,0.082513,0,3705272.0
2018-12-15,0,0,0,0.081479,0,3658822.0
2018-12-14,0,0,0,0.083728,0,3759822.0
2018-12-13,0,0,0,0.087116,0,3911955.0
2018-12-12,0,0,0,0.089361,0,4012769.0
2018-12-11,0,0,0,0.089913,0,4037567.0
2018-12-10,0,0,0,0.093635,0,4204699.0
2018-12-09,0,0,0,0.09344,0,4195934.0
2018-12-08,0,0,0,0.095883,0,4305618.0
2018-12-07,0,0,0,0.097119,0,4361158.0
2018-12-06,0,0,0,0.092662,0,4161005.0
2018-12-05,0,0,0,0.099207,0,4454917.0
2018-12-04,0,0,0,0.093936,0,4218220.0
2018-12-03,0,0,0,0.094799,0,4256954.0
2018-12-02,0,0,0,0.095803,0,4302062.0
2018-12-01,0,0,0,0.100825,0,4527556.0
2018-11-30,0,0,0,0.096892,0,4350929.0
2018-11-29,0,0,0,0.09959,0,4472116.0
2018-11-28,0,0,0,0.100295,0,4503761.0
2018-11-27,0,0,0,0.092615,0,4158894.0
2018-11-26,0,0,0,0.09121,0,4095784.0
2018-11-25,0,0,0,0.099711,0,4477518.0
2018-11-24,0,0,0,0.096131,0,4316794.0
2018-11-23,0,0,0,0.104386,0,4687468.0
2018-11-22,0,0,0,0.102625,0,4608390.0
2018-11-21,0,0,0,0.106965,0,4803278.0
2018-11-20,0,0,0,0.10449,0,4692138.0
2018-11-19,0,0,0,0.102257,0,4591865.0
2018-11-18,0,0,0,0.106359,0,4776066.0
2018-11-17,0,0,0,0.104053,0,4672514.0
2018-11-16,0,0,0,0.10747,0,4825955.0
2018-11-15,0,0,0,0.103729,0,4657965.0
2018-11-14,0,0,0,0.102216,0,4590024.0
2018-11-13,0,0,0,0.107434,0,4824339.0
2018-11-12,0,0,0,0.107509,0,4827706.0
2018-11-11,0,0,0,0.108467,0,4870726.0
2018-11-10,0,0,0,0.10798,0,4848857.0
2018-11-09,0,0,0,0.108413,0,4868301.0
2018-11-08,0,0,0,0.106139,0,4766186.0
2018-11-07,0,0,0,0.105997,0,3381849.0
2018-11-06,0,0,0,0.107033,0,3110213.0
2018-11-05,0,0,0,0.108513,0,3136575.0
2018-11-04,0,0,0,0.109541,0,3166280.0
2018-11-03,0,0,0,0.106269,0,3071703.0
2018-11-02,0,0,0,0.11436,0,3305573.0
2018-11-01,0,0,0,0.113457,0,3268059.0
2018-10-31,0,0,0,0.11166,0,3216298.0
2018-10-30,0,0,0,0.112842,0,3250345.0
2018-10-29,0,0,0,0.11463,0,3301847.0
2018-10-28,0,0,0,0.120687,0,3476315.0
2018-10-27,0,0,0,0.121632,0,3503535.0
2018-10-26,0,0,0,0.123735,0,3564111.0
2018-10-25,0,0,0,0.114176,0,3288770.0
2018-10-24,0,0,0,0.112542,0,3230451.0
2018-10-23,0,0,0,0.110174,0,3162479.0
2018-10-22,0,0,0,0.110858,0,3181004.0
2018-10-21,0,0,0,0.108649,0,3117618.0
2018-10-20,0,0,0,0.10897,0,3126829.0
2018-10-19,0,0,0,0.110077,0,3155513.0
2018-10-18,0,0,0,0.10989,0,3150153.0
2018-10-17,0,0,0,0.10624,0,3045520.0
2018-10-16,0,0,0,0.105322,0,3019204.0
2018-10-15,0,0,0,0.105024,0,3010662.0
2018-10-14,0,0,0,0.099387,0,2848153.0
2018-10-13,0,0,0,0.10038,0,2876616.0
2018-10-12,0,0,0,0.101212,0,2900270.0
2018-10-11,0,0,0,0.099952,0,2864153.0
2018-10-10,0,0,0,0.108852,0,3116794.0
2018-10-09,0,0,0,0.109934,0,3147775.0
2018-10-08,0,0,0,0.109195,0,3125850.0
2018-10-07,0,0,0,0.109692,0,3140077.0
2018-10-06,0,0,0,0.110172,0,3153818.0
2018-10-05,0,0,0,0.112937,0,3232970.0
2018-10-04,0,0,0,0.108692,0,3111451.0
2018-10-03,0,0,0,0.108269,0,3099342.0
2018-10-02,0,0,0,0.109702,0,3140364.0
2018-10-01,0,0,0,0.111201,0,3183274.0
2018-09-30,0,0,0,0.112693,0,3225985.0
2018-09-29,0,0,0,0.112251,0,3213332.0
2018-09-28,0,0,0,0.111489,0,3191519.0
2018-09-27,0,0,0,0.114348,0,3264216.0
2018-09-26,0,0,0,0.110392,0,3151287.0
2018-09-25,0,0,0,0.110776,0,3162248.0
2018-09-24,0,0,0,0.114891,0,3279717.0
2018-09-23,0,0,0,0.120109,0,3428671.0
2018-09-22,0,0,0,0.119467,0,3410345.0
2018-09-21,0,0,0,0.122566,0,3498810.0
2018-09-20,0,0,0,0.115719,0,3303353.0
2018-09-19,0,0,0,0.108849,0,3107240.0
2018-09-18,0,0,0,0.113181,0,3230902.0
2018-09-17,0,0,0,0.109728,0,3132332.0
2018-09-16,0,0,0,0.113614,0,3243263.0
2018-09-15,0,0,0,0.116556,0,3327246.0
2018-09-14,0,0,0,0.114862,0,3278889.0
2018-09-13,0,0,0,0.119146,0,3401181.0
2018-09-12,0,0,0,0.106391,0,3037073.0
2018-09-11,0,0,0,0.106626,0,3043781.0
2018-09-10,0,0,0,0.098176,0,2802559.0
2018-09-09,0,0,0,0.100889,0,2880002.0
2018-09-08,0,0,0,0.100441,0,2867213.0
2018-09-07,0,0,0,0.103833,0,2963966.0
2018-09-06,0,0,0,0.105277,0,3005186.0
2018-09-05,0,0,0,0.112883,0,3188438.0
2018-09-04,0,0,0,0.125868,0,3555206.0
2018-09-03,0,0,0,0.133886,0,3781651.0
2018-09-02,0,0,0,0.133886,0,3781651.0
2018-09-01,0,0,0,0.133886,0,3781651.0
2018-08-31,0,0,0,0.131279,0,3708003.0
2018-08-30,0,0,0,0.132617,0,3745795.0
2018-08-29,0,0,0,0.137595,0,3886368.0
2018-08-28,0,0,0,0.137064,0,3871263.0
2018-08-27,0,0,0,0.135123,0,3816339.0
2018-08-26,0,0,0,0.129561,0,3659196.0
2018-08-25,0,0,0,0.134686,0,3740902.0
2018-08-24,0,0,0,0.138279,0,3839521.0
2018-08-23,0,0,0,0.140649,0,3905328.0
2018-08-22,0,0,0,0.140457,0,3787777.0
2018-08-21,0,0,0,0.150432,0,4056778.0
2018-08-20,0,0,0,0.150188,0,3993858.0
2018-08-19,0,0,0,0.150002,0,4400810.0
2018-08-18,0,0,0,0.152061,0,4454377.0
2018-08-17,0,0,0,0.15883,0,4652664.0
2018-08-16,0,0,0,0.149112,0,4338169.0
2018-08-15,0,0,0,0.153212,0,4457452.0
2018-08-14,0,0,0,0.153437,0,4460113.0
2018-08-13,0,0,0,0.148601,0,4319540.0
2018-08-12,0,0,0,0.154155,0,4477890.0
2018-08-11,0,0,0,0.156045,0,4496747.0
2018-08-10,0,0,0,0.161792,0,4662358.0
2018-08-09,0,0,0,0.173312,0,4993502.0
2018-08-08,0,0,0,0.17933,0,5157091.0
2018-08-07,0,0,0,0.195101,0,5610626.0
2018-08-06,0,0,0,0.197019,0,5074726.0
2018-08-05,0,0,0,0.19583,0,5044101.0
2018-08-04,0,0,0,0.193626,0,4987331.0
2018-08-03,0,0,0,0.195426,0,5033695.0
2018-08-02,0,0,0,0.194602,0,4913224.0
2018-08-01,0,0,0,0.19667,0,4965191.0
2018-07-31,0,0,0,0.203155,0,5128913.0
2018-07-30,0,0,0,0.215913,0,5342663.0
2018-07-29,0,0,0,0.205237,0,4872851.0
2018-07-28,0,0,0,0.212767,0,5051632.0
2018-07-27,0,0,0,0.214706,0,5097669.0
2018-07-26,0,0,0,0.219803,0,5218685.0
2018-07-25,0,0,0,0.210837,0,5005809.0
2018-07-24,0,0,0,0.229152,0,5005809.0
2018-07-23,0,0,0,0.22558,0,5005809.0
2018-07-22,0,0,0,0.227313,0,5005809.0
2018-07-21,0,0,0,0.235977,0,5005809.0
2018-07-20,0,0,0,0.238308,0,5005809.0
2018-07-19,0,0,0,0.264791,0,5005809.0
2018-07-18,0,0,0,0.246367,0,5005809.0
2018-07-17,0,0,0,0.239946,0,5005809.0
2018-07-16,0,0,0,0.240955,0,5005809.0
2018-07-15,0,0,0,0.2321,0,5005809.0
2018-07-14,0,0,0,0.19787,0,5005809.0
2018-07-13,0,0,0,0.197668,0,5005809.0
2018-07-12,0,0,0,0.222989,0,5005809.0
2018-07-11,0,0,0,0.227746,0,5005809.0
