date,open,high,low,close,volumeUSD,marketCapUSD
2020-11-03,0,0,0,0.039994,0,17817428.0
2020-11-02,0,0,0,0.042434,0,18904505.0
2020-11-01,0,0,0,0.04312,0,19209947.0
2020-10-31,0,0,0,0.04856,0,21633367.0
2020-10-30,0,0,0,0.04963,0,22110187.0
2020-10-29,0,0,0,0.049935,0,22245899.0
2020-10-28,0,0,0,0.038928,0,17342543.0
2020-10-27,0,0,0,0.037348,0,16638642.0
2020-10-26,0,0,0,0.037928,0,16897082.0
2020-10-25,0,0,0,0.037089,0,16523241.0
2020-10-24,0,0,0,0.036743,0,16368885.0
2020-10-23,0,0,0,0.038365,0,17091754.0
2020-10-22,0,0,0,0.039139,0,17436530.0
2020-10-21,0,0,0,0.040199,0,17908437.0
2020-10-20,0,0,0,0.038906,0,17332689.0
2020-10-19,0,0,0,0.038731,0,17254786.0
2020-10-18,0,0,0,0.043064,0,19184966.0
2020-10-17,0,0,0,0.041485,0,18481526.0
2020-10-16,0,0,0,0.040258,0,17935007.0
2020-10-15,0,0,0,0.046801,0,20849718.0
2020-10-14,0,0,0,0.054196,0,24144300.0
2020-10-13,0,0,0,0.054064,0,24085607.0
2020-10-12,0,0,0,0.053484,0,23827193.0
2020-10-11,0,0,0,0.056082,0,24984645.0
2020-10-10,0,0,0,0.057171,0,25469720.0
2020-10-09,0,0,0,0.059027,0,26296432.0
2020-10-08,0,0,0,0.059186,0,26367374.0
2020-10-07,0,0,0,0.057727,0,25717242.0
2020-10-06,0,0,0,0.059615,0,26558416.0
2020-10-05,0,0,0,0.057975,0,25827649.0
2020-10-04,0,0,0,0.063104,0,28112818.0
2020-10-03,0,0,0,0.064369,0,28676240.0
2020-10-02,0,0,0,0.064673,0,28811645.0
2020-10-01,0,0,0,0.068047,0,30314808.0
2020-09-30,0,0,0,0.069085,0,30777148.0
2020-09-29,0,0,0,0.068224,0,30393843.0
2020-09-28,0,0,0,0.064757,0,28849119.0
2020-09-27,0,0,0,0.064719,0,28832054.0
2020-09-26,0,0,0,0.065976,0,29392375.0
2020-09-25,0,0,0,0.06476,0,28850683.0
2020-09-24,0,0,0,0.0653,0,29091221.0
2020-09-23,0,0,0,0.064347,0,28666728.0
2020-09-22,0,0,0,0.067127,0,29904937.0
2020-09-21,0,0,0,0.065348,0,29112553.0
2020-09-20,0,0,0,0.071071,0,31662061.0
2020-09-19,0,0,0,0.074382,0,33137135.0
2020-09-18,0,0,0,0.077118,0,34355842.0
2020-09-17,0,0,0,0.087072,0,38790576.0
2020-09-16,0,0,0,0.073492,0,32740590.0
2020-09-15,0,0,0,0.056214,0,25043301.0
2020-09-14,0,0,0,0.063408,0,28248057.0
2020-09-13,0,0,0,0.063619,0,28342411.0
2020-09-12,0,0,0,0.067706,0,30162882.0
2020-09-11,0,0,0,0.07048,0,31398945.0
2020-09-10,0,0,0,0.071637,0,31914146.0
2020-09-09,0,0,0,0.074489,0,33184690.0
2020-09-08,0,0,0,0.070291,0,31314606.0
2020-09-07,0,0,0,0.06064,0,27014880.0
2020-09-06,0,0,0,0.072289,0,32204582.0
2020-09-05,0,0,0,0.064942,0,28931408.0
2020-09-04,0,0,0,0.070333,0,31333360.0
2020-09-03,0,0,0,0.054248,0,24167242.0
2020-09-02,0,0,0,0.074718,0,33287000.0
2020-09-01,0,0,0,0.079716,0,35513544.0
2020-08-31,0,0,0,0.094429,0,42068107.0
2020-08-30,0,0,0,0.089259,0,39764812.0
2020-08-29,0,0,0,0.068851,0,30673050.0
2020-08-28,0,0,0,0.074049,0,32988744.0
2020-08-27,0,0,0,0.055333,0,24650667.0
2020-08-26,0,0,0,0.114552,0,51033001.0
2020-08-25,0,0,0,0.120076,0,53493660.0
2020-08-24,0,0,0,0.084566,0,37674255.0
2020-08-23,0,0,0,0.073516,0,32751386.0
2020-08-22,0,0,0,0.060737,0,27058411.0
2020-08-21,0,0,0,0.046297,0,20625163.0
2020-08-20,0,0,0,0.043991,0,19598172.0
2020-08-19,0,0,0,0.03547,0,15801707.0
2020-08-18,0,0,0,0.043844,0,19532618.0
2020-08-17,0,0,0,0.02624,0,11689958.0
2020-08-16,0,0,0,0.01938,0,8633935.0
2020-08-15,0,0,0,0.014518,0,6467746.0
2020-08-14,0,0,0,0.014122,0,6291184.0
2020-08-13,0,0,0,0.013866,0,6177296.0
2020-08-12,0,0,0,0.012659,0,5639563.0
2020-08-11,0,0,0,0.012501,0,5569259.0
2020-08-10,0,0,0,0.012065,0,5375138.0
2020-08-09,0,0,0,0.01186,0,5283407.0
2020-08-08,0,0,0,0.012104,0,5392102.0
2020-08-07,0,0,0,0.011867,0,5286946.0
2020-08-06,0,0,0,0.012171,0,5421973.0
2020-08-05,0,0,0,0.012163,0,5418645.0
2020-08-04,0,0,0,0.01232,0,5488668.0
2020-08-03,0,0,0,0.011816,0,5264221.0
2020-08-02,0,0,0,0.012203,0,5436440.0
2020-08-01,0,0,0,0.012412,0,5529428.0
2020-07-31,0,0,0,0.012311,0,5484612.0
2020-07-30,0,0,0,0.012455,0,5548724.0
2020-07-29,0,0,0,0.01228,0,5470666.0
2020-07-28,0,0,0,0.012361,0,5506724.0
2020-07-27,0,0,0,0.012553,0,5592158.0
2020-07-26,0,0,0,0.012755,0,5682478.0
2020-07-25,0,0,0,0.013526,0,6025936.0
2020-07-24,0,0,0,0.013727,0,6115341.0
2020-07-23,0,0,0,0.014106,0,6284093.0
2020-07-22,0,0,0,0.013788,0,6142661.0
2020-07-21,0,0,0,0.014117,0,6289096.0
2020-07-20,0,0,0,0.014041,0,6255457.0
2020-07-19,0,0,0,0.014032,0,6251342.0
2020-07-18,0,0,0,0.014435,0,6430662.0
2020-07-17,0,0,0,0.014548,0,6481301.0
2020-07-16,0,0,0,0.014761,0,6576183.0
2020-07-15,0,0,0,0.015387,0,6854905.0
2020-07-14,0,0,0,0.015347,0,6837287.0
2020-07-13,0,0,0,0.015307,0,6819437.0
2020-07-12,0,0,0,0.015318,0,6823944.0
2020-07-11,0,0,0,0.015376,0,6850166.0
2020-07-10,0,0,0,0.014292,0,6366976.0
2020-07-09,0,0,0,0.014299,0,6370244.0
2020-07-08,0,0,0,0.014085,0,6274913.0
2020-07-07,0,0,0,0.014546,0,6480138.0
2020-07-06,0,0,0,0.014279,0,6361163.0
2020-07-05,0,0,0,0.015259,0,6798022.0
2020-07-04,0,0,0,0.015066,0,6711936.0
2020-07-03,0,0,0,0.014432,0,6429502.0
2020-07-02,0,0,0,0.014714,0,6555270.0
2020-07-01,0,0,0,0.013286,0,5918753.0
2020-06-30,0,0,0,0.016231,0,7230983.0
2020-06-29,0,0,0,0.015335,0,6831797.0
2020-06-28,0,0,0,0.013844,0,6167271.0
2020-06-27,0,0,0,0.013004,0,5793393.0
2020-06-26,0,0,0,0.013052,0,5814843.0
2020-06-25,0,0,0,0.013225,0,5891746.0
2020-06-24,0,0,0,0.013854,0,6172078.0
2020-06-23,0,0,0,0.012975,0,5780362.0
2020-06-22,0,0,0,0.01358,0,6049760.0
2020-06-21,0,0,0,0.013894,0,6189769.0
2020-06-20,0,0,0,0.014482,0,6451597.0
2020-06-19,0,0,0,0.013743,0,6122419.0
2020-06-18,0,0,0,0.012868,0,5732615.0
2020-06-17,0,0,0,0.012858,0,5728249.0
2020-06-16,0,0,0,0.011993,0,5342708.0
2020-06-15,0,0,0,0.01251,0,5573118.0
2020-06-14,0,0,0,0.012516,0,5575658.0
2020-06-13,0,0,0,0.011794,0,5254352.0
2020-06-12,0,0,0,0.010836,0,4827438.0
2020-06-11,0,0,0,0.010677,0,4756762.0
2020-06-10,0,0,0,0.011356,0,5059231.0
2020-06-09,0,0,0,0.011322,0,5044131.0
2020-06-08,0,0,0,0.011542,0,5141753.0
2020-06-07,0,0,0,0.011691,0,5208275.0
2020-06-06,0,0,0,0.011626,0,5179179.0
2020-06-05,0,0,0,0.011927,0,5313495.0
2020-06-04,0,0,0,0.011934,0,5316786.0
2020-06-03,0,0,0,0.012521,0,5578251.0
2020-06-02,0,0,0,0.012731,0,5671509.0
2020-06-01,0,0,0,0.011696,0,5210428.0
2020-05-31,0,0,0,0.011903,0,5302854.0
2020-05-30,0,0,0,0.012379,0,5514671.0
2020-05-29,0,0,0,0.012151,0,5413256.0
2020-05-28,0,0,0,0.012115,0,5397421.0
2020-05-27,0,0,0,0.012714,0,5664050.0
2020-05-26,0,0,0,0.012302,0,5480682.0
2020-05-25,0,0,0,0.011981,0,5337372.0
2020-05-24,0,0,0,0.011861,0,5284104.0
2020-05-23,0,0,0,0.012112,0,5395744.0
2020-05-22,0,0,0,0.012331,0,5493347.0
2020-05-21,0,0,0,0.01219,0,5430445.0
2020-05-20,0,0,0,0.01259,0,5609034.0
2020-05-19,0,0,0,0.012649,0,5634903.0
2020-05-18,0,0,0,0.012648,0,5634891.0
2020-05-17,0,0,0,0.012068,0,5376281.0
2020-05-16,0,0,0,0.012229,0,5447944.0
2020-05-15,0,0,0,0.012091,0,5386319.0
2020-05-14,0,0,0,0.01219,0,5430692.0
2020-05-13,0,0,0,0.01284,0,5720257.0
2020-05-12,0,0,0,0.012691,0,5653935.0
2020-05-11,0,0,0,0.011573,0,5155961.0
2020-05-10,0,0,0,0.013728,0,6115684.0
2020-05-09,0,0,0,0.015354,0,6840353.0
2020-05-08,0,0,0,0.016512,0,7355983.0
2020-05-07,0,0,0,0.017603,0,7842162.0
2020-05-06,0,0,0,0.017094,0,7615477.0
2020-05-05,0,0,0,0.015362,0,6843573.0
2020-05-04,0,0,0,0.015581,0,6941346.0
2020-05-03,0,0,0,0.016221,0,7226600.0
2020-05-02,0,0,0,0.016336,0,7277811.0
2020-05-01,0,0,0,0.013771,0,6135189.0
2020-04-30,0,0,0,0.01312,0,5844811.0
2020-04-29,0,0,0,0.014058,0,6262679.0
2020-04-28,0,0,0,0.012261,0,5462124.0
2020-04-27,0,0,0,0.012975,0,5780565.0
2020-04-26,0,0,0,0.013687,0,6097611.0
2020-04-25,0,0,0,0.013499,0,6013720.0
2020-04-24,0,0,0,0.011988,0,5340829.0
2020-04-23,0,0,0,0.011938,0,5318187.0
2020-04-22,0,0,0,0.009766,0,4350718.0
2020-04-21,0,0,0,0.009352,0,4166169.0
2020-04-20,0,0,0,0.008164,0,3636961.0
2020-04-19,0,0,0,0.008599,0,3831026.0
2020-04-18,0,0,0,0.008726,0,3887524.0
2020-04-17,0,0,0,0.008002,0,3564958.0
2020-04-16,0,0,0,0.008289,0,3692702.0
2020-04-15,0,0,0,0.007651,0,3408702.0
2020-04-14,0,0,0,0.008481,0,3778183.0
2020-04-13,0,0,0,0.008922,0,3974722.0
2020-04-12,0,0,0,0.008993,0,4006567.0
2020-04-11,0,0,0,0.007703,0,3431659.0
2020-04-10,0,0,0,0.007002,0,3119212.0
2020-04-09,0,0,0,0.007643,0,3405125.0
2020-04-08,0,0,0,0.007374,0,3285296.0
2020-04-07,0,0,0,0.008127,0,3620592.0
2020-04-06,0,0,0,0.00912,0,4062755.0
2020-04-05,0,0,0,0.008663,0,3859437.0
2020-04-04,0,0,0,0.00805,0,3586062.0
2020-04-03,0,0,0,0.006377,0,2840739.0
2020-04-02,0,0,0,0.006096,0,2715607.0
2020-04-01,0,0,0,0.005417,0,2413423.0
2020-03-31,0,0,0,0.004799,0,2137988.0
2020-03-30,0,0,0,0.003956,0,1762570.0
2020-03-29,0,0,0,0.00353,0,1572636.0
2020-03-28,0,0,0,0.003553,0,1583073.0
2020-03-27,0,0,0,0.003594,0,1601247.0
2020-03-26,0,0,0,0.004,0,1781828.0
2020-03-25,0,0,0,0.003517,0,1566845.0
2020-03-24,0,0,0,0.003523,0,1569495.0
2020-03-23,0,0,0,0.003471,0,1546429.0
2020-03-22,0,0,0,0.00319,0,1421353.0
2020-03-21,0,0,0,0.003428,0,1527267.0
2020-03-20,0,0,0,0.003373,0,1502844.0
2020-03-19,0,0,0,0.003391,0,1510825.0
2020-03-18,0,0,0,0.002952,0,1315079.0
2020-03-17,0,0,0,0.003109,0,1384916.0
2020-03-16,0,0,0,0.002873,0,1280136.0
2020-03-15,0,0,0,0.003158,0,1406668.0
2020-03-14,0,0,0,0.00326,0,1452286.0
2020-03-13,0,0,0,0.00329,0,1465725.0
2020-03-12,0,0,0,0.003077,0,1370926.0
2020-03-11,0,0,0,0.005856,0,2608683.0
2020-03-10,0,0,0,0.004708,0,2097619.0
2020-03-09,0,0,0,0.004626,0,2060716.0
2020-03-08,0,0,0,0.004721,0,2103250.0
2020-03-07,0,0,0,0.00545,0,2427783.0
2020-03-06,0,0,0,0.005511,0,2455140.0
2020-03-05,0,0,0,0.005211,0,2321299.0
2020-03-04,0,0,0,0.004871,0,2169967.0
2020-03-03,0,0,0,0.004827,0,2150549.0
2020-03-02,0,0,0,0.004883,0,2175490.0
2020-03-01,0,0,0,0.004733,0,2108701.0
2020-02-29,0,0,0,0.004756,0,2118679.0
2020-02-28,0,0,0,0.00519,0,2312160.0
2020-02-27,0,0,0,0.005146,0,2292649.0
2020-02-26,0,0,0,0.004844,0,2157836.0
2020-02-25,0,0,0,0.005279,0,2351631.0
2020-02-24,0,0,0,0.005765,0,2568278.0
2020-02-23,0,0,0,0.006137,0,2733885.0
2020-02-22,0,0,0,0.005847,0,2604837.0
2020-02-21,0,0,0,0.006065,0,2702161.0
2020-02-20,0,0,0,0.005876,0,2617870.0
2020-02-19,0,0,0,0.00594,0,2646210.0
2020-02-18,0,0,0,0.006689,0,2979873.0
2020-02-17,0,0,0,0.006238,0,2778957.0
2020-02-16,0,0,0,0.006624,0,2950913.0
2020-02-15,0,0,0,0.006991,0,3114451.0
2020-02-14,0,0,0,0.0073,0,3252292.0
2020-02-13,0,0,0,0.007002,0,3119456.0
2020-02-12,0,0,0,0.007488,0,3335678.0
2020-02-11,0,0,0,0.007128,0,3175637.0
2020-02-10,0,0,0,0.007255,0,3231899.0
2020-02-09,0,0,0,0.007767,0,3460357.0
2020-02-08,0,0,0,0.00779,0,3470541.0
2020-02-07,0,0,0,0.007105,0,3165340.0
2020-02-06,0,0,0,0.006414,0,2857548.0
2020-02-05,0,0,0,0.006397,0,2850023.0
2020-02-04,0,0,0,0.005892,0,2625018.0
2020-02-03,0,0,0,0.00586,0,2610755.0
2020-02-02,0,0,0,0.005832,0,2597945.0
2020-02-01,0,0,0,0.005818,0,2591774.0
2020-01-31,0,0,0,0.005538,0,2467353.0
2020-01-30,0,0,0,0.005724,0,2549928.0
2020-01-29,0,0,0,0.005389,0,2400801.0
2020-01-28,0,0,0,0.005327,0,2373251.0
2020-01-27,0,0,0,0.005525,0,2461373.0
2020-01-26,0,0,0,0.005384,0,2398433.0
2020-01-25,0,0,0,0.005083,0,2264257.0
2020-01-24,0,0,0,0.005276,0,2350356.0
2020-01-23,0,0,0,0.005052,0,2250448.0
2020-01-22,0,0,0,0.005163,0,2300279.0
2020-01-21,0,0,0,0.00515,0,2294253.0
2020-01-20,0,0,0,0.005096,0,2270351.0
2020-01-19,0,0,0,0.005155,0,2296585.0
2020-01-18,0,0,0,0.005321,0,2370317.0
2020-01-17,0,0,0,0.00537,0,2392252.0
2020-01-16,0,0,0,0.005418,0,2413936.0
2020-01-15,0,0,0,0.005141,0,2290198.0
2020-01-14,0,0,0,0.004832,0,2152792.0
2020-01-13,0,0,0,0.004664,0,2077971.0
2020-01-12,0,0,0,0.004714,0,2100304.0
2020-01-11,0,0,0,0.004687,0,2088128.0
2020-01-10,0,0,0,0.004683,0,2086279.0
2020-01-09,0,0,0,0.004466,0,1989691.0
2020-01-08,0,0,0,0.004555,0,2029093.0
2020-01-07,0,0,0,0.004836,0,2154322.0
2020-01-06,0,0,0,0.004777,0,2128302.0
2020-01-05,0,0,0,0.004557,0,2030099.0
2020-01-04,0,0,0,0.004549,0,2026664.0
2020-01-03,0,0,0,0.004483,0,1997197.0
2020-01-02,0,0,0,0.004311,0,1920561.0
2020-01-01,0,0,0,0.004448,0,1981638.0
2019-12-31,0,0,0,0.004508,0,2008127.0
2019-12-30,0,0,0,0.004509,0,2008776.0
2019-12-29,0,0,0,0.004687,0,2087914.0
2019-12-28,0,0,0,0.00451,0,2009109.0
2019-12-27,0,0,0,0.004958,0,2208782.0
2019-12-26,0,0,0,0.004473,0,1992771.0
2019-12-25,0,0,0,0.004425,0,1971367.0
2019-12-24,0,0,0,0.00442,0,1969287.0
2019-12-23,0,0,0,0.004488,0,1999602.0
2019-12-22,0,0,0,0.004675,0,2082500.0
2019-12-21,0,0,0,0.004583,0,2041748.0
2019-12-20,0,0,0,0.004679,0,2084599.0
2019-12-19,0,0,0,0.004581,0,2040609.0
2019-12-18,0,0,0,0.004753,0,2117403.0
2019-12-17,0,0,0,0.004478,0,1995092.0
2019-12-16,0,0,0,0.005002,0,2228459.0
2019-12-15,0,0,0,0.006117,0,2724958.0
2019-12-14,0,0,0,0.006706,0,2987681.0
2019-12-13,0,0,0,0.005418,0,2413568.0
2019-12-12,0,0,0,0.004635,0,2064954.0
2019-12-11,0,0,0,0.004647,0,2070351.0
2019-12-10,0,0,0,0.004614,0,2055524.0
2019-12-09,0,0,0,0.004695,0,2091521.0
2019-12-08,0,0,0,0.005003,0,2228819.0
2019-12-07,0,0,0,0.004972,0,2215035.0
2019-12-06,0,0,0,0.005137,0,2288440.0
2019-12-05,0,0,0,0.004945,0,2203023.0
2019-12-04,0,0,0,0.004797,0,2136849.0
2019-12-03,0,0,0,0.004557,0,2030126.0
2019-12-02,0,0,0,0.004564,0,2033348.0
2019-12-01,0,0,0,0.004708,0,2097195.0
2019-11-30,0,0,0,0.004847,0,2159472.0
2019-11-29,0,0,0,0.005257,0,2341803.0
2019-11-28,0,0,0,0.004929,0,2195745.0
2019-11-27,0,0,0,0.005165,0,2300806.0
2019-11-26,0,0,0,0.004517,0,2012492.0
2019-11-25,0,0,0,0.004306,0,1918231.0
2019-11-24,0,0,0,0.00464,0,2067133.0
2019-11-23,0,0,0,0.005202,0,2317638.0
2019-11-22,0,0,0,0.004972,0,2214813.0
2019-11-21,0,0,0,0.005162,0,2299713.0
2019-11-20,0,0,0,0.005711,0,2544040.0
2019-11-19,0,0,0,0.005736,0,2555395.0
2019-11-18,0,0,0,0.006182,0,2754271.0
2019-11-17,0,0,0,0.00663,0,2953659.0
2019-11-16,0,0,0,0.006667,0,2970108.0
2019-11-15,0,0,0,0.006492,0,2892249.0
2019-11-14,0,0,0,0.006759,0,3011134.0
2019-11-13,0,0,0,0.00703,0,3131998.0
2019-11-12,0,0,0,0.006998,0,3117649.0
2019-11-11,0,0,0,0.00689,0,3069402.0
2019-11-10,0,0,0,0.007198,0,3206868.0
2019-11-09,0,0,0,0.0072,0,3207561.0
2019-11-08,0,0,0,0.007123,0,3173494.0
2019-11-07,0,0,0,0.00756,0,3367836.0
2019-11-06,0,0,0,0.007701,0,3430713.0
2019-11-05,0,0,0,0.007849,0,3496816.0
2019-11-04,0,0,0,0.007916,0,3526558.0
2019-11-03,0,0,0,0.007997,0,3562598.0
2019-11-02,0,0,0,0.007933,0,3534035.0
2019-11-01,0,0,0,0.008145,0,3628740.0
2019-10-31,0,0,0,0.007813,0,3480736.0
2019-10-30,0,0,0,0.007816,0,3482198.0
2019-10-29,0,0,0,0.008211,0,3658009.0
2019-10-28,0,0,0,0.008178,0,3643491.0
2019-10-27,0,0,0,0.0079,0,3519562.0
2019-10-26,0,0,0,0.007171,0,3194806.0
2019-10-25,0,0,0,0.006618,0,2948475.0
2019-10-24,0,0,0,0.00614,0,2735512.0
2019-10-23,0,0,0,0.005851,0,2606420.0
2019-10-22,0,0,0,0.006648,0,2961827.0
2019-10-21,0,0,0,0.00674,0,3002527.0
2019-10-20,0,0,0,0.006829,0,3042279.0
2019-10-19,0,0,0,0.006694,0,2982012.0
2019-10-18,0,0,0,0.00678,0,3020565.0
2019-10-17,0,0,0,0.006845,0,3049468.0
2019-10-16,0,0,0,0.006584,0,2933341.0
2019-10-15,0,0,0,0.006527,0,2907862.0
2019-10-14,0,0,0,0.006614,0,2946481.0
2019-10-13,0,0,0,0.006693,0,2981927.0
2019-10-12,0,0,0,0.00682,0,3038108.0
2019-10-11,0,0,0,0.006838,0,3046450.0
2019-10-10,0,0,0,0.006844,0,3049112.0
2019-10-09,0,0,0,0.007125,0,3174053.0
2019-10-08,0,0,0,0.006976,0,3107719.0
2019-10-07,0,0,0,0.006889,0,3068892.0
2019-10-06,0,0,0,0.006773,0,3017223.0
2019-10-05,0,0,0,0.006978,0,3108845.0
2019-10-04,0,0,0,0.007132,0,3177414.0
2019-10-03,0,0,0,0.006894,0,3071411.0
2019-10-02,0,0,0,0.00698,0,3109434.0
2019-10-01,0,0,0,0.007062,0,3146094.0
2019-09-30,0,0,0,0.007244,0,3227027.0
2019-09-29,0,0,0,0.007076,0,3152149.0
2019-09-28,0,0,0,0.007225,0,3218723.0
2019-09-27,0,0,0,0.006935,0,3089618.0
2019-09-26,0,0,0,0.007065,0,3147277.0
2019-09-25,0,0,0,0.007295,0,3249776.0
2019-09-24,0,0,0,0.006869,0,3060234.0
2019-09-23,0,0,0,0.008434,0,3757400.0
2019-09-22,0,0,0,0.009367,0,4173206.0
2019-09-21,0,0,0,0.009536,0,4248261.0
2019-09-20,0,0,0,0.009785,0,4359314.0
2019-09-19,0,0,0,0.00965,0,4298949.0
2019-09-18,0,0,0,0.009838,0,4382601.0
2019-09-17,0,0,0,0.009522,0,4242227.0
2019-09-16,0,0,0,0.00924,0,4116459.0
2019-09-15,0,0,0,0.009173,0,4086714.0
2019-09-14,0,0,0,0.009863,0,4393950.0
2019-09-13,0,0,0,0.009119,0,4062485.0
2019-09-12,0,0,0,0.008556,0,3811886.0
2019-09-11,0,0,0,0.00856,0,3813495.0
2019-09-10,0,0,0,0.008553,0,3810136.0
2019-09-09,0,0,0,0.008402,0,3742895.0
2019-09-08,0,0,0,0.009099,0,4053549.0
2019-09-07,0,0,0,0.008635,0,3846718.0
2019-09-06,0,0,0,0.008462,0,3769749.0
2019-09-05,0,0,0,0.008624,0,3841802.0
2019-09-04,0,0,0,0.00842,0,3751228.0
2019-09-03,0,0,0,0.008379,0,3732857.0
2019-09-02,0,0,0,0.008259,0,3679295.0
2019-09-01,0,0,0,0.008976,0,3998961.0
2019-08-31,0,0,0,0.009092,0,4050258.0
2019-08-30,0,0,0,0.009039,0,4026717.0
2019-08-29,0,0,0,0.008799,0,3919949.0
2019-08-28,0,0,0,0.00954,0,4250060.0
2019-08-27,0,0,0,0.010197,0,4542888.0
2019-08-26,0,0,0,0.010448,0,4654432.0
2019-08-25,0,0,0,0.010189,0,4539331.0
2019-08-24,0,0,0,0.010469,0,4663882.0
2019-08-23,0,0,0,0.010501,0,4678336.0
2019-08-22,0,0,0,0.010318,0,4596786.0
2019-08-21,0,0,0,0.010101,0,4500034.0
2019-08-20,0,0,0,0.010788,0,4805889.0
2019-08-19,0,0,0,0.01106,0,4927076.0
2019-08-18,0,0,0,0.01084,0,4829212.0
2019-08-17,0,0,0,0.010608,0,4726036.0
2019-08-16,0,0,0,0.011013,0,4906140.0
2019-08-15,0,0,0,0.011594,0,5164957.0
2019-08-14,0,0,0,0.011596,0,5165898.0
2019-08-13,0,0,0,0.012126,0,5402009.0
2019-08-12,0,0,0,0.012606,0,5615946.0
2019-08-11,0,0,0,0.012889,0,5741852.0
2019-08-10,0,0,0,0.012335,0,5495438.0
2019-08-09,0,0,0,0.012049,0,5367686.0
2019-08-08,0,0,0,0.013157,0,5861431.0
2019-08-07,0,0,0,0.013138,0,5852848.0
2019-08-06,0,0,0,0.012952,0,5769964.0
2019-08-05,0,0,0,0.015097,0,6725808.0
2019-08-04,0,0,0,0.014904,0,6639776.0
2019-08-03,0,0,0,0.015486,0,6898833.0
2019-08-02,0,0,0,0.015406,0,6863318.0
2019-08-01,0,0,0,0.015154,0,6751077.0
2019-07-31,0,0,0,0.016337,0,7278106.0
2019-07-30,0,0,0,0.015671,0,6981624.0
2019-07-29,0,0,0,0.018074,0,8051765.0
2019-07-28,0,0,0,0.013714,0,6109523.0
2019-07-27,0,0,0,0.01337,0,5956313.0
2019-07-26,0,0,0,0.013631,0,6072641.0
2019-07-25,0,0,0,0.013496,0,6012238.0
2019-07-24,0,0,0,0.013848,0,6169184.0
2019-07-23,0,0,0,0.013151,0,5858767.0
2019-07-22,0,0,0,0.013552,0,6037443.0
2019-07-21,0,0,0,0.013998,0,6236139.0
2019-07-20,0,0,0,0.01469,0,6544270.0
2019-07-19,0,0,0,0.012471,0,5555831.0
2019-07-18,0,0,0,0.012161,0,5417929.0
2019-07-17,0,0,0,0.011649,0,5189415.0
2019-07-16,0,0,0,0.013012,0,5796733.0
2019-07-15,0,0,0,0.016603,0,7396442.0
2019-07-14,0,0,0,0.015175,0,6760479.0
2019-07-13,0,0,0,0.016779,0,7475220.0
2019-07-12,0,0,0,0.016908,0,7532290.0
2019-07-11,0,0,0,0.016856,0,7509358.0
2019-07-10,0,0,0,0.018991,0,8460534.0
2019-07-09,0,0,0,0.020404,0,9090044.0
2019-07-08,0,0,0,0.02122,0,9453477.0
2019-07-07,0,0,0,0.020124,0,8965382.0
2019-07-06,0,0,0,0.019431,0,8656277.0
2019-07-05,0,0,0,0.020202,0,9000148.0
2019-07-04,0,0,0,0.020373,0,9076236.0
2019-07-03,0,0,0,0.020554,0,9156687.0
2019-07-02,0,0,0,0.020815,0,9273263.0
2019-07-01,0,0,0,0.021137,0,9416499.0
2019-06-30,0,0,0,0.021463,0,9561808.0
2019-06-29,0,0,0,0.023636,0,10529950.0
2019-06-28,0,0,0,0.022813,0,10162987.0
