date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.211119,0,11084380.0
2019-06-26,0,0,0,0.209728,0,11011345.0
2019-06-25,0,0,0,0.211398,0,11099001.0
2019-06-24,0,0,0,0.209153,0,10981131.0
2019-06-23,0,0,0,0.198951,0,10445516.0
2019-06-22,0,0,0,0.188437,0,9893503.0
2019-06-21,0,0,0,0.174281,0,9150269.0
2019-06-20,0,0,0,0.189952,0,9973054.0
2019-06-19,0,0,0,0.180222,0,9462189.0
2019-06-18,0,0,0,0.179789,0,9439421.0
2019-06-17,0,0,0,0.180018,0,9451463.0
2019-06-16,0,0,0,0.189141,0,9930445.0
2019-06-15,0,0,0,0.190395,0,9996272.0
2019-06-14,0,0,0,0.190531,0,10003439.0
2019-06-13,0,0,0,0.180427,0,9472935.0
2019-06-12,0,0,0,0.17895,0,9395399.0
2019-06-11,0,0,0,0.17935,0,9416416.0
2019-06-10,0,0,0,0.177943,0,9342519.0
2019-06-09,0,0,0,0.169025,0,8874296.0
2019-06-08,0,0,0,0.152148,0,7988227.0
2019-06-07,0,0,0,0.15331,0,8049219.0
2019-06-06,0,0,0,0.167609,0,8799965.0
2019-06-05,0,0,0,0.168876,0,8866472.0
2019-06-04,0,0,0,0.168758,0,8860276.0
2019-06-03,0,0,0,0.177662,0,9327770.0
2019-06-02,0,0,0,0.180028,0,9452003.0
2019-06-01,0,0,0,0.177873,0,9338854.0
2019-05-31,0,0,0,0.176629,0,9273556.0
2019-05-30,0,0,0,0.170525,0,8953048.0
2019-05-29,0,0,0,0.189144,0,9930632.0
2019-05-28,0,0,0,0.190254,0,9988880.0
2019-05-27,0,0,0,0.201365,0,10572225.0
2019-05-26,0,0,0,0.209834,0,11016886.0
2019-05-25,0,0,0,0.193416,0,10154884.0
2019-05-24,0,0,0,0.199509,0,10474805.0
2019-05-23,0,0,0,0.209622,0,11005777.0
2019-05-22,0,0,0,0.1972,0,10353562.0
2019-05-21,0,0,0,0.179277,0,9412541.0
2019-05-20,0,0,0,0.180575,0,9480734.0
2019-05-19,0,0,0,0.179982,0,9449593.0
2019-05-18,0,0,0,0.170351,0,8943942.0
2019-05-17,0,0,0,0.179716,0,9435596.0
2019-05-16,0,0,0,0.160111,0,8406306.0
2019-05-15,0,0,0,0.159688,0,8384080.0
2019-05-14,0,0,0,0.159645,0,8381841.0
2019-05-13,0,0,0,0.141881,0,7449190.0
2019-05-12,0,0,0,0.159841,0,8392099.0
2019-05-11,0,0,0,0.169875,0,8918946.0
2019-05-10,0,0,0,0.170084,0,8929885.0
2019-05-09,0,0,0,0.159968,0,8398791.0
2019-05-08,0,0,0,0.169338,0,8890710.0
2019-05-07,0,0,0,0.15973,0,8386310.0
2019-05-06,0,0,0,0.177588,0,9323893.0
2019-05-05,0,0,0,0.178106,0,9351082.0
2019-05-04,0,0,0,0.181162,0,9511516.0
2019-05-03,0,0,0,0.190015,0,9976330.0
2019-05-02,0,0,0,0.186653,0,9799807.0
2019-05-01,0,0,0,0.200535,0,10528653.0
2019-04-30,0,0,0,0.169839,0,8917033.0
2019-04-29,0,0,0,0.14065,0,7384527.0
2019-04-28,0,0,0,0.150645,0,7909281.0
2019-04-27,0,0,0,0.159908,0,8395623.0
2019-04-26,0,0,0,0.179903,0,9445411.0
2019-04-25,0,0,0,0.171579,0,9008394.0
2019-04-24,0,0,0,0.189648,0,9957069.0
2019-04-23,0,0,0,0.190333,0,9993029.0
2019-04-22,0,0,0,0.20007,0,10504256.0
2019-04-21,0,0,0,0.200045,0,10502955.0
2019-04-20,0,0,0,0.199961,0,10498525.0
2019-04-19,0,0,0,0.190688,0,10011688.0
2019-04-18,0,0,0,0.2002,0,10511073.0
2019-04-17,0,0,0,0.200016,0,10501415.0
2019-04-16,0,0,0,0.180693,0,9486907.0
2019-04-15,0,0,0,0.20013,0,10507429.0
2019-04-14,0,0,0,0.21001,0,11026156.0
2019-04-13,0,0,0,0.20997,0,11024013.0
2019-04-12,0,0,0,0.199268,0,10462122.0
2019-04-11,0,0,0,0.219363,0,11517174.0
2019-04-10,0,0,0,0.230416,0,12097510.0
2019-04-09,0,0,0,0.229926,0,12071759.0
2019-04-08,0,0,0,0.221007,0,11603489.0
2019-04-07,0,0,0,0.21917,0,11507054.0
2019-04-06,0,0,0,0.230168,0,12084489.0
2019-04-05,0,0,0,0.260501,0,13677052.0
2019-04-04,0,0,0,0.260335,0,13668349.0
2019-04-03,0,0,0,0.241323,0,12670155.0
2019-04-02,0,0,0,0.26985,0,20271272.0
2019-04-01,0,0,0,0.309519,0,23251279.0
2019-03-31,0,0,0,0.330237,0,24807615.0
2019-03-30,0,0,0,0.340036,0,25543691.0
2019-03-29,0,0,0,0.339353,0,25492396.0
2019-03-28,0,0,0,0.331689,0,24916695.0
2019-03-27,0,0,0,0.330404,0,24820195.0
2019-03-26,0,0,0,0.350569,0,26334999.0
2019-03-25,0,0,0,0.339424,0,25497731.0
2019-03-24,0,0,0,0.349764,0,26274519.0
2019-03-23,0,0,0,0.364842,0,27407134.0
2019-03-22,0,0,0,0.360075,0,27049033.0
2019-03-21,0,0,0,0.348787,0,26201097.0
2019-03-20,0,0,0,0.340045,0,25544409.0
2019-03-19,0,0,0,0.340402,0,25571202.0
2019-03-18,0,0,0,0.348361,0,26169069.0
2019-03-17,0,0,0,0.369773,0,27777592.0
2019-03-16,0,0,0,0.378602,0,28440822.0
2019-03-15,0,0,0,0.359659,0,27017825.0
2019-03-14,0,0,0,0.353537,0,26557958.0
2019-03-13,0,0,0,0.36046,0,27077966.0
2019-03-12,0,0,0,0.363888,0,27335475.0
2019-03-11,0,0,0,0.349397,0,26246917.0
2019-03-10,0,0,0,0.330078,0,24795705.0
2019-03-09,0,0,0,0.340144,0,25551812.0
2019-03-08,0,0,0,0.319282,0,23984669.0
2019-03-07,0,0,0,0.310078,0,23293294.0
2019-03-06,0,0,0,0.269785,0,20266418.0
2019-03-05,0,0,0,0.260042,0,19534524.0
2019-03-04,0,0,0,0.240568,0,18071603.0
2019-03-03,0,0,0,0.260458,0,19565785.0
2019-03-02,0,0,0,0.241347,0,18130117.0
2019-03-01,0,0,0,0.229902,0,17270366.0
2019-02-28,0,0,0,0.210116,0,15784069.0
2019-02-27,0,0,0,0.210151,0,15786659.0
2019-02-26,0,0,0,0.197811,0,14859667.0
2019-02-25,0,0,0,0.220036,0,16529251.0
2019-02-24,0,0,0,0.20962,0,15746755.0
2019-02-23,0,0,0,0.209666,0,15750279.0
2019-02-22,0,0,0,0.210194,0,15789881.0
2019-02-21,0,0,0,0.200138,0,15034524.0
2019-02-20,0,0,0,0.210425,0,15807273.0
2019-02-19,0,0,0,0.190366,0,14300378.0
2019-02-18,0,0,0,0.200164,0,15036426.0
2019-02-17,0,0,0,0.199992,0,15023520.0
2019-02-16,0,0,0,0.189388,0,14226954.0
2019-02-15,0,0,0,0.169687,0,12746965.0
2019-02-14,0,0,0,0.240998,0,18103886.0
2019-02-13,0,0,0,0.210562,0,15817545.0
2019-02-12,0,0,0,0.199778,0,15007454.0
2019-02-11,0,0,0,0.180177,0,13534977.0
2019-02-10,0,0,0,0.17002,0,12771996.0
2019-02-09,0,0,0,0.170062,0,12775188.0
2019-02-08,0,0,0,0.160683,0,12070598.0
2019-02-07,0,0,0,0.159903,0,12012043.0
2019-02-06,0,0,0,0.14955,0,11234287.0
2019-02-05,0,0,0,0.1407,0,10569463.0
2019-02-04,0,0,0,0.139978,0,10515204.0
2019-02-03,0,0,0,0.129795,0,9750308.0
2019-02-02,0,0,0,0.130268,0,9785825.0
2019-02-01,0,0,0,0.140073,0,10522389.0
2019-01-31,0,0,0,0.139991,0,10516185.0
2019-01-30,0,0,0,0.12987,0,9755882.0
2019-01-29,0,0,0,0.128337,0,9640759.0
2019-01-28,0,0,0,0.1301,0,9773210.0
2019-01-27,0,0,0,0.139289,0,10463499.0
2019-01-26,0,0,0,0.140267,0,10536945.0
2019-01-25,0,0,0,0.149649,0,11241738.0
2019-01-24,0,0,0,0.137936,0,10361807.0
2019-01-23,0,0,0,0.139509,0,10479976.0
2019-01-22,0,0,0,0.140904,0,10584831.0
2019-01-21,0,0,0,0.130189,0,9779858.0
2019-01-20,0,0,0,0.110009,0,8263956.0
2019-01-19,0,0,0,0.120275,0,9035171.0
2019-01-18,0,0,0,0.119345,0,8965290.0
2019-01-17,0,0,0,0.12156,0,9131657.0
2019-01-16,0,0,0,0.100918,0,7580993.0
2019-01-15,0,0,0,0.110615,0,8300497.0
2019-01-14,0,0,0,0.109575,0,8190197.0
2019-01-13,0,0,0,0.102348,0,7632814.0
2019-01-12,0,0,0,0.111939,0,8156109.0
2019-01-11,0,0,0,0.109968,0,8012554.0
2019-01-10,0,0,0,0.119999,0,8743373.0
2019-01-09,0,0,0,0.112927,0,8228121.0
2019-01-08,0,0,0,0.110202,0,8029596.0
2019-01-07,0,0,0,0.120758,0,8798714.0
2019-01-06,0,0,0,0.138296,0,10076573.0
2019-01-05,0,0,0,0.130215,0,9487768.0
2019-01-04,0,0,0,0.129433,0,9430824.0
2019-01-03,0,0,0,0.139868,0,10176186.0
2019-01-02,0,0,0,0.129788,0,9424068.0
2019-01-01,0,0,0,0.139885,0,10133820.0
2018-12-31,0,0,0,0.149709,0,10816377.0
2018-12-30,0,0,0,0.147887,0,10662205.0
2018-12-29,0,0,0,0.149525,0,10747005.0
2018-12-28,0,0,0,0.139398,0,9998788.0
2018-12-27,0,0,0,0.11983,0,8577581.0
2018-12-26,0,0,0,0.130139,0,9292288.0
2018-12-25,0,0,0,0.128953,0,9179853.0
2018-12-24,0,0,0,0.129625,0,9209789.0
2018-12-23,0,0,0,0.129882,0,9202986.0
2018-12-22,0,0,0,0.140053,0,9830078.0
2018-12-21,0,0,0,0.150626,0,10550273.0
2018-12-20,0,0,0,0.140721,0,9838019.0
2018-12-19,0,0,0,0.149776,0,10450784.0
2018-12-18,0,0,0,0.154937,0,10788506.0
2018-12-17,0,0,0,0.180971,0,12573169.0
2018-12-16,0,0,0,0.179657,0,12457044.0
2018-12-15,0,0,0,0.186962,0,12924940.0
2018-12-14,0,0,0,0.173183,0,11949691.0
2018-12-13,0,0,0,0.171347,0,11802428.0
2018-12-12,0,0,0,0.198508,0,13640456.0
2018-12-11,0,0,0,0.191186,0,13114078.0
2018-12-10,0,0,0,0.210333,0,14400699.0
2018-12-09,0,0,0,0.221052,0,15104551.0
2018-12-08,0,0,0,0.219703,0,14971897.0
2018-12-07,0,0,0,0.219397,0,14925630.0
2018-12-06,0,0,0,0.211673,0,14354747.0
2018-12-05,0,0,0,0.209058,0,14147299.0
2018-12-04,0,0,0,0.213146,0,14397811.0
2018-12-03,0,0,0,0.183272,0,12358922.0
2018-12-02,0,0,0,0.180834,0,12140017.0
2018-12-01,0,0,0,0.172937,0,11590388.0
2018-11-30,0,0,0,0.177933,0,11903028.0
2018-11-29,0,0,0,0.156349,0,10440417.0
2018-11-28,0,0,0,0.150182,0,10011464.0
2018-11-27,0,0,0,0.170261,0,11326366.0
2018-11-26,0,0,0,0.179451,0,11915993.0
2018-11-25,0,0,0,0.180269,0,11948053.0
2018-11-24,0,0,0,0.19964,0,13210258.0
2018-11-23,0,0,0,0.170224,0,11244374.0
2018-11-22,0,0,0,0.150272,0,9895979.0
2018-11-21,0,0,0,0.129621,0,8518667.0
2018-11-20,0,0,0,0.109499,0,7182615.0
2018-11-19,0,0,0,0.120222,0,7872206.0
2018-11-18,0,0,0,0.110001,0,7187208.0
2018-11-17,0,0,0,0.11988,0,7819355.0
2018-11-16,0,0,0,0.130176,0,8478348.0
2018-11-15,0,0,0,0.100114,0,6509634.0
2018-11-14,0,0,0,0.090033,0,5841021.0
2018-11-13,0,0,0,0.090334,0,5851490.0
2018-11-12,0,0,0,0.099809,0,6454663.0
2018-11-11,0,0,0,0.090079,0,5816351.0
2018-11-10,0,0,0,0.090001,0,5802149.0
2018-11-09,0,0,0,0.099989,0,6436851.0
2018-11-08,0,0,0,0.08927,0,5734011.0
2018-11-07,0,0,0,0.090009,0,5773232.0
2018-11-06,0,0,0,0.090069,0,5134188.0
2018-11-05,0,0,0,0.11,0,7000675.0
2018-11-04,0,0,0,0.129768,0,8243732.0
2018-11-03,0,0,0,0.131496,0,8340964.0
2018-11-02,0,0,0,0.140559,0,8901506.0
2018-11-01,0,0,0,0.129861,0,8208747.0
2018-10-31,0,0,0,0.128709,0,8124715.0
2018-10-30,0,0,0,0.12,0,7561742.0
2018-10-29,0,0,0,0.129245,0,8130169.0
2018-10-28,0,0,0,0.13918,0,8741937.0
2018-10-27,0,0,0,0.131882,0,8247232.0
2018-10-26,0,0,0,0.189078,0,11806698.0
2018-10-25,0,0,0,0.180399,0,11249445.0
2018-10-24,0,0,0,0.199896,0,12443201.0
2018-10-23,0,0,0,0.199987,0,12426956.0
2018-10-22,0,0,0,0.220822,0,13703370.0
2018-10-21,0,0,0,0.218213,0,13519929.0
2018-10-20,0,0,0,0.209815,0,12981879.0
2018-10-19,0,0,0,0.239896,0,14814472.0
2018-10-18,0,0,0,0.269569,0,16624837.0
2018-10-17,0,0,0,0.261016,0,16076023.0
2018-10-16,0,0,0,0.260489,0,16020983.0
2018-10-15,0,0,0,0.259264,0,15920707.0
2018-10-14,0,0,0,0.239804,0,14704651.0
2018-10-13,0,0,0,0.263292,0,16119909.0
2018-10-12,0,0,0,0.162092,0,9904501.0
2018-10-11,0,0,0,0.149184,0,9102810.0
2018-10-10,0,0,0,0.159554,0,9721648.0
2018-10-09,0,0,0,0.169585,0,10281948.0
2018-10-08,0,0,0,0.179908,0,10893213.0
2018-10-07,0,0,0,0.179343,0,10843684.0
2018-10-06,0,0,0,0.211157,0,12747535.0
2018-10-05,0,0,0,0.207828,0,12516606.0
2018-10-04,0,0,0,0.259418,0,15601171.0
2018-10-03,0,0,0,0.26198,0,15734357.0
2018-10-02,0,0,0,0.261962,0,15710037.0
2018-10-01,0,0,0,0.244093,0,14613941.0
2018-09-30,0,0,0,0.27768,0,16603317.0
2018-09-29,0,0,0,0.288225,0,17211791.0
2018-09-28,0,0,0,0.259527,0,15374880.0
2018-09-27,0,0,0,0.161453,0,9548792.0
2018-09-26,0,0,0,0.218244,0,12891503.0
2018-09-25,0,0,0,0.23012,0,13573985.0
2018-09-24,0,0,0,0.268977,0,15815592.0
2018-09-23,0,0,0,0.29033,0,17019838.0
2018-09-22,0,0,0,0.345366,0,20191744.0
2018-09-21,0,0,0,0.398042,0,23243232.0
2018-09-20,0,0,0,0.325158,0,18963269.0
2018-09-19,0,0,0,0.487006,0,28364124.0
2018-09-18,0,0,0,0.515304,0,29973443.0
2018-09-17,0,0,0,0.517945,0,30089199.0
2018-09-16,0,0,0,0.505972,0,29305350.0
2018-09-15,0,0,0,0.502573,0,29068854.0
2018-09-14,0,0,0,0.519998,0,30039964.0
2018-09-13,0,0,0,0.558739,0,32236153.0
2018-09-12,0,0,0,0.599869,0,34561729.0
2018-09-11,0,0,0,0.657775,0,37848545.0
2018-09-10,0,0,0,0.55146,0,31688644.0
2018-09-09,0,0,0,0.417818,0,23977549.0
2018-09-08,0,0,0,0.4252,0,24367822.0
2018-09-07,0,0,0,0.401257,0,22966035.0
2018-09-06,0,0,0,0.411492,0,23526345.0
2018-09-05,0,0,0,0.509067,0,29068040.0
2018-09-04,0,0,0,0.527226,0,30067625.0
2018-09-03,0,0,0,0.560781,0,31943747.0
2018-09-02,0,0,0,0.616823,0,35093326.0
2018-09-01,0,0,0,0.574358,0,32640487.0
2018-08-31,0,0,0,0.709783,0,40290513.0
2018-08-30,0,0,0,0.738587,0,41874324.0
2018-08-29,0,0,0,0.655475,0,37115922.0
2018-08-28,0,0,0,0.731921,0,41391253.0
2018-08-27,0,0,0,0.773259,0,43681496.0
2018-08-26,0,0,0,0.772578,0,43591486.0
2018-08-25,0,0,0,0.829852,0,46761613.0
2018-08-24,0,0,0,0.793829,0,44673359.0
2018-08-23,0,0,0,0.783056,0,44016531.0
2018-08-22,0,0,0,0.760862,0,42609400.0
2018-08-21,0,0,0,0.791943,0,44296923.0
2018-08-20,0,0,0,0.779955,0,43571357.0
2018-08-19,0,0,0,0.784301,0,43761512.0
2018-08-18,0,0,0,0.759589,0,42341858.0
2018-08-17,0,0,0,0.725843,0,40381890.0
2018-08-16,0,0,0,0.704489,0,39152650.0
2018-08-15,0,0,0,0.822339,0,45661137.0
2018-08-14,0,0,0,0.816085,0,45257114.0
2018-08-13,0,0,0,0.82784,0,45862440.0
2018-08-12,0,0,0,0.843675,0,46700473.0
2018-08-11,0,0,0,0.85,0,46954761.0
2018-08-10,0,0,0,0.856983,0,47313562.0
2018-08-09,0,0,0,0.880153,0,48515555.0
2018-08-08,0,0,0,0.879302,0,48436880.0
2018-08-07,0,0,0,0.839074,0,46182950.0
2018-08-06,0,0,0,0.825598,0,45427260.0
2018-08-05,0,0,0,0.977973,0,53791310.0
2018-08-04,0,0,0,0.92,0,50600907.0
2018-08-03,0,0,0,0.945866,0,52023349.0
2018-08-02,0,0,0,0.975536,0,53655208.0
2018-08-01,0,0,0,0.966968,0,53183962.0
2018-07-31,0,0,0,0.884494,0,48647170.0
2018-07-30,0,0,0,0.945908,0,51960035.0
2018-07-29,0,0,0,0.892561,0,49029611.0
2018-07-28,0,0,0,0.900009,0,49438740.0
2018-07-27,0,0,0,0.903012,0,49603699.0
2018-07-26,0,0,0,0.917898,0,50421407.0
2018-07-25,0,0,0,0.858984,0,47185180.0
2018-07-24,0,0,0,0.97393,0,53499323.0
2018-07-23,0,0,0,0.951668,0,52225198.0
2018-07-22,0,0,0,0.966648,0,52978699.0
2018-07-21,0,0,0,0.97847,0,53556486.0
2018-07-20,0,0,0,0.994789,0,54380235.0
2018-07-19,0,0,0,1.04,0,56718901.0
2018-07-18,0,0,0,1.03,0,56420798.0
2018-07-17,0,0,0,1.07,0,58357619.0
2018-07-16,0,0,0,1.09,0,59295597.0
2018-07-15,0,0,0,1.11,0,59797238.0
2018-07-14,0,0,0,1.1,0,37432279.0
2018-07-13,0,0,0,1.14,0,38606960.0
2018-07-12,0,0,0,1.08,0,36412167.0
2018-07-11,0,0,0,1.04,0,34988131.0
2018-07-10,0,0,0,1.03,0,34766830.0
2018-07-09,0,0,0,1.02,0,25779009.0
2018-07-08,0,0,0,0.982455,0,24738557.0
2018-07-07,0,0,0,1.0,0,25109029.0
2018-07-06,0,0,0,0.996897,0,24957275.0
2018-07-05,0,0,0,0.980911,0,21194914.0
2018-07-04,0,0,0,1.04,0,22460551.0
2018-07-03,0,0,0,1.06,0,22804202.0
2018-07-02,0,0,0,1.11,0,23821002.0
2018-07-01,0,0,0,1.11,0,23656471.0
2018-06-30,0,0,0,1.09,0,23056617.0
2018-06-29,0,0,0,1.05,0,22219688.0
2018-06-28,0,0,0,1.06,0,22289088.0
2018-06-27,0,0,0,1.09,0,22967465.0
2018-06-26,0,0,0,1.09,0,22831942.0
2018-06-25,0,0,0,1.1,0,22996583.0
2018-06-24,0,0,0,1.17,0,24413560.0
2018-06-23,0,0,0,1.12,0,23215056.0
2018-06-22,0,0,0,1.09,0,22614667.0
2018-06-21,0,0,0,1.12,0,23073193.0
2018-06-20,0,0,0,1.07,0,22066015.0
2018-06-19,0,0,0,1.1,0,22516243.0
2018-06-18,0,0,0,1.06,0,21638169.0
2018-06-17,0,0,0,1.05,0,21317134.0
2018-06-16,0,0,0,1.03,0,20722470.0
2018-06-15,0,0,0,1.03,0,20754915.0
2018-06-14,0,0,0,1.05,0,20921473.0
2018-06-13,0,0,0,1.03,0,20456478.0
2018-06-12,0,0,0,1.01,0,20113566.0
2018-06-11,0,0,0,1.07,0,21152731.0
2018-06-10,0,0,0,1.06,0,20918691.0
2018-06-09,0,0,0,1.08,0,21294677.0
2018-06-08,0,0,0,1.12,0,22001267.0
2018-06-07,0,0,0,1.08,0,21208742.0
2018-06-06,0,0,0,1.04,0,20345896.0
2018-06-05,0,0,0,0.983773,0,19237756.0
2018-06-04,0,0,0,1.06,0,20650348.0
2018-06-03,0,0,0,1.02,0,19739662.0
2018-06-02,0,0,0,1.15,0,22321934.0
2018-06-01,0,0,0,0.963699,0,18658129.0
2018-05-31,0,0,0,0.947582,0,18291730.0
2018-05-30,0,0,0,0.962691,0,18549197.0
2018-05-29,0,0,0,0.98096,0,18855800.0
2018-05-28,0,0,0,0.952101,0,18174027.0
2018-05-27,0,0,0,0.970958,0,18465295.0
2018-05-26,0,0,0,0.954423,0,18113936.0
2018-05-25,0,0,0,0.957012,0,18129480.0
2018-05-24,0,0,0,0.901169,0,17043302.0
2018-05-23,0,0,0,0.91487,0,17249298.0
2018-05-22,0,0,0,0.956143,0,17991421.0
2018-05-21,0,0,0,0.982249,0,18445367.0
2018-05-20,0,0,0,0.983387,0,18219203.0
2018-05-19,0,0,0,0.964172,0,17829379.0
2018-05-18,0,0,0,0.985864,0,18196141.0
2018-05-17,0,0,0,0.955154,0,17576873.0
2018-05-16,0,0,0,0.959655,0,17626997.0
2018-05-15,0,0,0,0.9673,0,17725827.0
2018-05-14,0,0,0,0.989099,0,18083629.0
2018-05-13,0,0,0,1.01,0,18389501.0
2018-05-12,0,0,0,1.01,0,18370902.0
2018-05-11,0,0,0,1.01,0,18291921.0
2018-05-10,0,0,0,0.982822,0,17786386.0
2018-05-09,0,0,0,1.0,0,18097927.0
2018-05-08,0,0,0,0.986748,0,17776000.0
2018-05-07,0,0,0,0.937723,0,16863142.0
2018-05-06,0,0,0,0.984137,0,17651472.0
2018-05-05,0,0,0,0.977012,0,17480321.0
2018-05-04,0,0,0,1.01,0,17949047.0
2018-05-03,0,0,0,1.02,0,18116801.0
2018-05-02,0,0,0,0.97974,0,17410096.0
2018-05-01,0,0,0,1.09,0,19289395.0
2018-04-30,0,0,0,0.98839,0,17487141.0
2018-04-29,0,0,0,1.0,0,17578666.0
2018-04-28,0,0,0,1.04,0,18246508.0
2018-04-27,0,0,0,0.967547,0,16898589.0
2018-04-26,0,0,0,0.98677,0,17205407.0
2018-04-25,0,0,0,0.980315,0,17060484.0
2018-04-24,0,0,0,0.998576,0,17352142.0
2018-04-23,0,0,0,0.992053,0,17210783.0
2018-04-22,0,0,0,0.987753,0,17098320.0
2018-04-21,0,0,0,0.981511,0,16963962.0
2018-04-20,0,0,0,1.01,0,17367348.0
2018-04-19,0,0,0,0.980988,0,16894868.0
2018-04-18,0,0,0,0.971514,0,16693935.0
2018-04-17,0,0,0,0.962554,0,16519340.0
2018-04-16,0,0,0,0.957497,0,16263540.0
2018-04-15,0,0,0,0.977632,0,16575079.0
2018-04-14,0,0,0,0.959288,0,16240356.0
2018-04-13,0,0,0,0.947689,0,16021359.0
2018-04-12,0,0,0,0.990701,0,16717059.0
2018-04-11,0,0,0,0.935779,0,15769894.0
2018-04-10,0,0,0,0.95354,0,16041691.0
2018-04-09,0,0,0,0.95399,0,16028176.0
2018-04-08,0,0,0,0.931726,0,15629550.0
2018-04-07,0,0,0,0.929088,0,15558750.0
2018-04-06,0,0,0,0.901691,0,15083182.0
2018-04-05,0,0,0,0.886385,0,14803360.0
2018-04-04,0,0,0,0.909046,0,15158637.0
2018-04-03,0,0,0,0.920832,0,15324211.0
2018-04-02,0,0,0,0.923129,0,14768109.0
2018-04-01,0,0,0,0.918703,0,14666745.0
2018-03-31,0,0,0,0.939638,0,14973194.0
2018-03-30,0,0,0,1.02,0,16161521.0
2018-03-29,0,0,0,0.897651,0,14241103.0
2018-03-28,0,0,0,0.946119,0,14984575.0
2018-03-27,0,0,0,0.933949,0,14766802.0
2018-03-26,0,0,0,0.908941,0,14345905.0
2018-03-25,0,0,0,0.910736,0,14342311.0
2018-03-24,0,0,0,0.935676,0,14711034.0
2018-03-23,0,0,0,0.953106,0,14944386.0
2018-03-22,0,0,0,0.939847,0,14663447.0
2018-03-21,0,0,0,0.956429,0,14922159.0
2018-03-20,0,0,0,0.943951,0,14718512.0
2018-03-19,0,0,0,0.978938,0,15242643.0
2018-03-18,0,0,0,0.984213,0,15308650.0
2018-03-17,0,0,0,0.94661,0,14708199.0
2018-03-16,0,0,0,0.950049,0,14738255.0
2018-03-15,0,0,0,0.943813,0,14625342.0
2018-03-14,0,0,0,0.907301,0,13867998.0
2018-03-13,0,0,0,0.954079,0,14564126.0
2018-03-12,0,0,0,0.906728,0,13815430.0
2018-03-11,0,0,0,0.940624,0,14327716.0
2018-03-10,0,0,0,0.949528,0,14441352.0
2018-03-09,0,0,0,0.968063,0,14706537.0
2018-03-08,0,0,0,0.914597,0,13878472.0
2018-03-07,0,0,0,0.928992,0,14080082.0
2018-03-06,0,0,0,0.936748,0,14181723.0
2018-03-05,0,0,0,0.975405,0,14748279.0
2018-03-04,0,0,0,0.959408,0,14486804.0
2018-03-03,0,0,0,0.944195,0,14241802.0
2018-03-02,0,0,0,1.02,0,15289017.0
2018-03-01,0,0,0,1.06,0,15913666.0
2018-02-28,0,0,0,1.0,0,14993383.0
2018-02-27,0,0,0,1.06,0,15822641.0
2018-02-26,0,0,0,1.03,0,15387267.0
2018-02-25,0,0,0,0.986445,0,14735585.0
2018-02-24,0,0,0,1.01,0,15074707.0
2018-02-23,0,0,0,0.971684,0,14485509.0
2018-02-22,0,0,0,0.919028,0,13680992.0
2018-02-21,0,0,0,0.900209,0,13359112.0
2018-02-20,0,0,0,0.895298,0,13277198.0
2018-02-19,0,0,0,0.92325,0,13663291.0
2018-02-18,0,0,0,0.902501,0,13254524.0
2018-02-17,0,0,0,0.901577,0,13224941.0
2018-02-16,0,0,0,0.937229,0,13732565.0
2018-02-15,0,0,0,0.928657,0,13593576.0
2018-02-14,0,0,0,0.929983,0,13585723.0
2018-02-13,0,0,0,1.03,0,14967449.0
2018-02-12,0,0,0,0.852821,0,12424220.0
2018-02-11,0,0,0,0.870111,0,12667839.0
2018-02-10,0,0,0,0.900938,0,13109051.0
2018-02-09,0,0,0,0.992255,0,14421905.0
2018-02-08,0,0,0,0.95821,0,13909860.0
2018-02-07,0,0,0,0.908364,0,13167224.0
2018-02-06,0,0,0,0.979585,0,14098893.0
2018-02-05,0,0,0,1.05,0,15051737.0
2018-02-04,0,0,0,0.83647,0,12021778.0
2018-02-03,0,0,0,0.855578,0,12288843.0
2018-02-02,0,0,0,0.846434,0,12149724.0
2018-02-01,0,0,0,0.833035,0,11949184.0
2018-01-31,0,0,0,0.840008,0,12040007.0
2018-01-30,0,0,0,0.834022,0,11946623.0
2018-01-29,0,0,0,0.831459,0,11903150.0
2018-01-28,0,0,0,0.953458,0,12901287.0
2018-01-27,0,0,0,1.01,0,13704411.0
2018-01-26,0,0,0,0.892198,0,12021609.0
2018-01-25,0,0,0,0.863868,0,11631797.0
2018-01-24,0,0,0,0.869922,0,11697182.0
2018-01-23,0,0,0,0.84049,0,11286397.0
2018-01-22,0,0,0,0.763405,0,10218515.0
2018-01-21,0,0,0,0.722466,0,9653421.0
2018-01-20,0,0,0,0.744447,0,9933389.0
2018-01-19,0,0,0,0.75306,0,10004200.0
2018-01-18,0,0,0,0.775363,0,10286963.0
2018-01-17,0,0,0,0.822364,0,10891018.0
2018-01-16,0,0,0,0.886662,0,11718083.0
2018-01-15,0,0,0,0.923761,0,12184278.0
2018-01-14,0,0,0,0.807618,0,10625872.0
2018-01-13,0,0,0,0.759278,0,9971927.0
2018-01-12,0,0,0,0.848605,0,11036295.0
2018-01-11,0,0,0,0.807871,0,10485991.0
2018-01-10,0,0,0,0.879577,0,11387151.0
2018-01-09,0,0,0,0.860118,0,11108632.0
2018-01-08,0,0,0,0.85998,0,11084400.0
2018-01-07,0,0,0,0.885686,0,11390078.0
2018-01-06,0,0,0,0.974458,0,12503144.0
2018-01-05,0,0,0,0.912741,0,11687491.0
2018-01-04,0,0,0,0.951722,0,12155215.0
