date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-05,0,0,0,22.46,0,24806683.0
2019-06-04,0,0,0,22.74,0,25115263.0
2019-06-03,0,0,0,23.96,0,26467161.0
2019-06-02,0,0,0,24.54,0,27105430.0
2019-06-01,0,0,0,24.18,0,26710210.0
2019-05-31,0,0,0,25.69,0,28376832.0
2019-05-30,0,0,0,25.32,0,27967518.0
2019-05-29,0,0,0,26.25,0,28992586.0
2019-05-28,0,0,0,24.78,0,27374733.0
2019-05-27,0,0,0,26.5,0,29275540.0
2019-05-26,0,0,0,22.52,0,24876594.0
2019-05-25,0,0,0,28.45,0,31430835.0
2019-05-24,0,0,0,21.67,0,23939468.0
2019-05-23,0,0,0,24.69,0,27271388.0
2019-05-22,0,0,0,21.56,0,23813476.0
2019-05-21,0,0,0,22.6,0,24968007.0
2019-05-20,0,0,0,22.19,0,24509356.0
2019-05-19,0,0,0,22.16,0,24479770.0
2019-05-18,0,0,0,20.15,0,22261560.0
2019-05-17,0,0,0,20.1,0,22207156.0
2019-05-16,0,0,0,21.72,0,23996585.0
2019-05-15,0,0,0,21.53,0,23776947.0
2019-05-14,0,0,0,19.19,0,21195253.0
2019-05-13,0,0,0,19.52,0,21565989.0
2019-05-12,0,0,0,17.56,0,19401695.0
2019-05-11,0,0,0,18.21,0,20116242.0
2019-05-10,0,0,0,16.11,0,17794531.0
2019-05-09,0,0,0,15.84,0,17494377.0
2019-05-08,0,0,0,16.16,0,17845546.0
2019-05-07,0,0,0,15.98,0,17653240.0
2019-05-06,0,0,0,16.76,0,18511893.0
2019-05-05,0,0,0,16.33,0,18041846.0
2019-05-04,0,0,0,16.24,0,17943899.0
2019-05-03,0,0,0,15.52,0,17145313.0
2019-05-02,0,0,0,15.14,0,16720544.0
2019-05-01,0,0,0,14.75,0,16291735.0
2019-04-30,0,0,0,15.01,0,16576586.0
2019-04-29,0,0,0,14.49,0,16002291.0
2019-04-28,0,0,0,15.23,0,16825388.0
2019-04-27,0,0,0,15.23,0,16821790.0
2019-04-26,0,0,0,14.85,0,16405609.0
2019-04-25,0,0,0,15.43,0,17038538.0
2019-04-24,0,0,0,16.13,0,17816475.0
2019-04-23,0,0,0,16.93,0,18704276.0
2019-04-22,0,0,0,16.04,0,17715115.0
2019-04-21,0,0,0,15.85,0,17511845.0
2019-04-20,0,0,0,18.46,0,20389911.0
2019-04-19,0,0,0,18.45,0,20384102.0
2019-04-18,0,0,0,18.48,0,20414291.0
2019-04-17,0,0,0,16.91,0,18675379.0
2019-04-16,0,0,0,16.71,0,18458615.0
2019-04-15,0,0,0,16.55,0,18280698.0
2019-04-14,0,0,0,16.12,0,17805385.0
2019-04-13,0,0,0,16.06,0,17737172.0
2019-04-12,0,0,0,15.92,0,17589308.0
2019-04-11,0,0,0,15.95,0,17619029.0
2019-04-10,0,0,0,17.5,0,19333790.0
2019-04-09,0,0,0,17.85,0,19719739.0
2019-04-08,0,0,0,18.06,0,19948190.0
2019-04-07,0,0,0,19.62,0,21668289.0
2019-04-06,0,0,0,17.55,0,19380501.0
2019-04-05,0,0,0,17.67,0,19517001.0
2019-04-04,0,0,0,17.32,0,19130420.0
2019-04-03,0,0,0,17.5,0,19332056.0
2019-04-02,0,0,0,18.26,0,20173906.0
2019-04-01,0,0,0,16.47,0,18192908.0
2019-03-31,0,0,0,15.36,0,16971629.0
2019-03-30,0,0,0,15.32,0,16920171.0
2019-03-29,0,0,0,15.43,0,17042366.0
2019-03-28,0,0,0,15.36,0,16962812.0
2019-03-27,0,0,0,15.07,0,16650082.0
2019-03-26,0,0,0,14.73,0,16274649.0
2019-03-25,0,0,0,13.72,0,15154887.0
2019-03-24,0,0,0,13.77,0,15205346.0
2019-03-23,0,0,0,13.96,0,15420101.0
2019-03-22,0,0,0,14.06,0,15527355.0
2019-03-21,0,0,0,14.11,0,15585935.0
2019-03-20,0,0,0,13.49,0,14899660.0
2019-03-19,0,0,0,14.0,0,15468796.0
2019-03-18,0,0,0,14.48,0,15996047.0
2019-03-17,0,0,0,14.3,0,15792464.0
2019-03-16,0,0,0,14.95,0,16516375.0
2019-03-15,0,0,0,14.39,0,15890827.0
2019-03-14,0,0,0,13.33,0,14727453.0
2019-03-13,0,0,0,13.09,0,14458563.0
2019-03-12,0,0,0,13.18,0,14554936.0
2019-03-11,0,0,0,13.5,0,14915803.0
2019-03-10,0,0,0,14.25,0,15739572.0
2019-03-09,0,0,0,14.35,0,15852012.0
2019-03-08,0,0,0,14.26,0,15752919.0
2019-03-07,0,0,0,14.49,0,16000136.0
2019-03-06,0,0,0,13.86,0,15312252.0
2019-03-05,0,0,0,12.65,0,13971721.0
2019-03-04,0,0,0,12.14,0,13414459.0
2019-03-03,0,0,0,13.55,0,14961893.0
2019-03-02,0,0,0,13.59,0,15007768.0
2019-03-01,0,0,0,13.05,0,14409560.0
2019-02-28,0,0,0,12.89,0,14241805.0
2019-02-27,0,0,0,13.1,0,14464869.0
2019-02-26,0,0,0,13.35,0,14749763.0
2019-02-25,0,0,0,13.57,0,14994106.0
2019-02-24,0,0,0,13.26,0,14644359.0
2019-02-23,0,0,0,14.0,0,15469322.0
2019-02-22,0,0,0,14.04,0,15511043.0
2019-02-21,0,0,0,13.63,0,15059074.0
2019-02-20,0,0,0,13.05,0,14414136.0
2019-02-19,0,0,0,12.34,0,13635238.0
2019-02-18,0,0,0,12.92,0,14272949.0
2019-02-17,0,0,0,11.71,0,12937861.0
2019-02-16,0,0,0,11.64,0,12862791.0
2019-02-15,0,0,0,11.29,0,12475747.0
2019-02-14,0,0,0,10.35,0,11435535.0
2019-02-13,0,0,0,9.19,0,10152101.0
2019-02-12,0,0,0,11.96,0,13211461.0
2019-02-11,0,0,0,11.41,0,12599909.0
2019-02-10,0,0,0,11.86,0,13104486.0
2019-02-09,0,0,0,11.74,0,12971974.0
2019-02-08,0,0,0,13.54,0,14959542.0
2019-02-07,0,0,0,11.64,0,12859332.0
2019-02-06,0,0,0,11.03,0,12187193.0
2019-02-05,0,0,0,11.64,0,12852113.0
2019-02-04,0,0,0,11.71,0,12931136.0
2019-02-03,0,0,0,11.82,0,13061689.0
2019-02-02,0,0,0,12.29,0,13579574.0
2019-02-01,0,0,0,12.13,0,13397536.0
2019-01-31,0,0,0,11.43,0,12620914.0
2019-01-30,0,0,0,11.52,0,12722425.0
2019-01-29,0,0,0,11.26,0,12433770.0
2019-01-28,0,0,0,11.4,0,12597070.0
2019-01-27,0,0,0,11.47,0,12666129.0
2019-01-26,0,0,0,11.49,0,12693248.0
2019-01-25,0,0,0,11.32,0,12508906.0
2019-01-24,0,0,0,11.2,0,12371387.0
2019-01-23,0,0,0,11.29,0,12474376.0
2019-01-22,0,0,0,11.45,0,12648857.0
2019-01-21,0,0,0,11.61,0,12825802.0
2019-01-20,0,0,0,11.49,0,12694500.0
2019-01-19,0,0,0,11.26,0,12439455.0
2019-01-18,0,0,0,11.25,0,12429361.0
2019-01-17,0,0,0,11.21,0,12379895.0
2019-01-16,0,0,0,11.19,0,12357764.0
2019-01-15,0,0,0,10.67,0,11784890.0
2019-01-14,0,0,0,11.17,0,12335743.0
2019-01-13,0,0,0,10.46,0,11549142.0
2019-01-12,0,0,0,11.02,0,12168399.0
2019-01-11,0,0,0,10.98,0,12123458.0
2019-01-10,0,0,0,11.02,0,12177805.0
2019-01-09,0,0,0,12.15,0,13425365.0
2019-01-08,0,0,0,12.0,0,13253482.0
2019-01-07,0,0,0,12.58,0,13896401.0
2019-01-06,0,0,0,12.79,0,14125351.0
2019-01-05,0,0,0,12.58,0,13899118.0
2019-01-04,0,0,0,12.63,0,13949273.0
2019-01-03,0,0,0,11.98,0,13237403.0
2019-01-02,0,0,0,12.46,0,13767493.0
2019-01-01,0,0,0,11.29,0,12471825.0
2018-12-31,0,0,0,10.68,0,11794360.0
2018-12-30,0,0,0,11.12,0,12280095.0
2018-12-29,0,0,0,11.07,0,12229926.0
2018-12-28,0,0,0,11.02,0,12176806.0
2018-12-27,0,0,0,10.21,0,11280311.0
2018-12-26,0,0,0,10.47,0,11560707.0
2018-12-25,0,0,0,10.51,0,11604055.0
2018-12-24,0,0,0,11.94,0,13186108.0
2018-12-23,0,0,0,10.5,0,11601634.0
2018-12-22,0,0,0,10.59,0,11695261.0
2018-12-21,0,0,0,10.3,0,11372442.0
2018-12-20,0,0,0,11.01,0,12161335.0
2018-12-19,0,0,0,10.97,0,12122851.0
2018-12-18,0,0,0,12.07,0,13335195.0
2018-12-17,0,0,0,11.17,0,12343442.0
2018-12-16,0,0,0,9.98,0,11022690.0
2018-12-15,0,0,0,10.96,0,12108472.0
2018-12-14,0,0,0,8.8,0,9715045.0
2018-12-13,0,0,0,9.51,0,10504627.0
2018-12-12,0,0,0,10.59,0,11701437.0
2018-12-11,0,0,0,11.82,0,13058211.0
2018-12-10,0,0,0,12.94,0,14294773.0
2018-12-09,0,0,0,14.11,0,15585136.0
2018-12-08,0,0,0,14.07,0,15537141.0
2018-12-07,0,0,0,13.19,0,14566685.0
2018-12-06,0,0,0,11.38,0,12569087.0
2018-12-05,0,0,0,12.14,0,13409775.0
2018-12-04,0,0,0,12.59,0,13911820.0
2018-12-03,0,0,0,12.11,0,13382064.0
2018-12-02,0,0,0,12.21,0,13488990.0
2018-12-01,0,0,0,12.54,0,13849854.0
2018-11-30,0,0,0,12.12,0,13385770.0
2018-11-29,0,0,0,11.45,0,12643569.0
2018-11-28,0,0,0,11.68,0,12903047.0
2018-11-27,0,0,0,10.41,0,11493590.0
2018-11-26,0,0,0,10.21,0,11282614.0
2018-11-25,0,0,0,10.8,0,11928467.0
2018-11-24,0,0,0,11.35,0,12531684.0
2018-11-23,0,0,0,11.43,0,12630324.0
2018-11-22,0,0,0,11.12,0,12285692.0
2018-11-21,0,0,0,12.22,0,13499747.0
2018-11-20,0,0,0,11.88,0,13120541.0
2018-11-19,0,0,0,11.8,0,13033057.0
2018-11-18,0,0,0,14.21,0,15699427.0
2018-11-17,0,0,0,14.09,0,15564004.0
2018-11-16,0,0,0,14.69,0,16227421.0
2018-11-15,0,0,0,15.99,0,17656982.0
2018-11-14,0,0,0,16.7,0,18444554.0
2018-11-13,0,0,0,19.08,0,21073478.0
2018-11-12,0,0,0,19.4,0,21430261.0
2018-11-11,0,0,0,19.4,0,21427389.0
2018-11-10,0,0,0,19.45,0,21486374.0
2018-11-09,0,0,0,19.53,0,21576840.0
2018-11-08,0,0,0,19.65,0,21707182.0
2018-11-07,0,0,0,20.34,0,22466477.0
2018-11-06,0,0,0,20.22,0,22275714.0
2018-11-05,0,0,0,19.75,0,21818083.0
2018-11-04,0,0,0,19.65,0,21709060.0
2018-11-03,0,0,0,19.23,0,21244911.0
2018-11-02,0,0,0,19.2,0,21211884.0
2018-11-01,0,0,0,20.33,0,22459960.0
2018-10-31,0,0,0,19.19,0,21199181.0
2018-10-30,0,0,0,19.25,0,21265788.0
2018-10-29,0,0,0,19.2,0,21205477.0
2018-10-28,0,0,0,20.47,0,22609411.0
2018-10-27,0,0,0,21.59,0,23843680.0
2018-10-26,0,0,0,21.55,0,23806455.0
2018-10-25,0,0,0,19.9,0,21979905.0
2018-10-24,0,0,0,19.58,0,21628424.0
2018-10-23,0,0,0,19.32,0,21342336.0
2018-10-22,0,0,0,19.55,0,21593299.0
2018-10-21,0,0,0,19.97,0,22064075.0
2018-10-20,0,0,0,20.13,0,22235618.0
2018-10-19,0,0,0,19.49,0,21529122.0
2018-10-18,0,0,0,20.03,0,22128472.0
2018-10-17,0,0,0,19.68,0,21738442.0
2018-10-16,0,0,0,20.15,0,22258151.0
2018-10-15,0,0,0,20.48,0,22622445.0
2018-10-14,0,0,0,18.92,0,20898180.0
2018-10-13,0,0,0,19.73,0,21790799.0
2018-10-12,0,0,0,19.58,0,21627983.0
2018-10-11,0,0,0,19.61,0,21655487.0
2018-10-10,0,0,0,21.21,0,23432441.0
2018-10-09,0,0,0,21.19,0,23401071.0
2018-10-08,0,0,0,21.52,0,23769009.0
2018-10-07,0,0,0,21.53,0,23777073.0
2018-10-06,0,0,0,21.77,0,24049686.0
2018-10-05,0,0,0,21.89,0,24176493.0
2018-10-04,0,0,0,21.71,0,23984736.0
2018-10-03,0,0,0,22.49,0,24846427.0
2018-10-02,0,0,0,25.41,0,28066859.0
2018-10-01,0,0,0,26.13,0,28859623.0
2018-09-30,0,0,0,25.82,0,28517421.0
2018-09-29,0,0,0,25.34,0,27993293.0
2018-09-28,0,0,0,24.95,0,27563828.0
2018-09-27,0,0,0,25.5,0,28168923.0
2018-09-26,0,0,0,24.32,0,26859321.0
2018-09-25,0,0,0,24.77,0,27357160.0
2018-09-24,0,0,0,25.76,0,28454017.0
2018-09-23,0,0,0,27.21,0,30056667.0
2018-09-22,0,0,0,26.82,0,29623116.0
2018-09-21,0,0,0,27.33,0,30191317.0
2018-09-20,0,0,0,26.77,0,29573409.0
2018-09-19,0,0,0,26.41,0,29172001.0
2018-09-18,0,0,0,27.03,0,29856736.0
2018-09-17,0,0,0,27.0,0,29818518.0
2018-09-16,0,0,0,28.42,0,31395209.0
2018-09-15,0,0,0,27.92,0,30844571.0
2018-09-14,0,0,0,27.7,0,30595376.0
2018-09-13,0,0,0,28.22,0,31168879.0
2018-09-12,0,0,0,26.28,0,29029177.0
2018-09-11,0,0,0,28.65,0,31645730.0
2018-09-10,0,0,0,29.79,0,32901870.0
2018-09-09,0,0,0,29.74,0,32849954.0
2018-09-08,0,0,0,29.27,0,32332454.0
2018-09-07,0,0,0,29.77,0,32881877.0
2018-09-06,0,0,0,30.22,0,33384024.0
2018-09-05,0,0,0,30.19,0,33347572.0
2018-09-04,0,0,0,36.75,0,40596775.0
2018-09-03,0,0,0,34.24,0,37824475.0
2018-09-02,0,0,0,34.99,0,38650267.0
2018-09-01,0,0,0,35.09,0,38761278.0
2018-08-31,0,0,0,34.17,0,37744172.0
2018-08-30,0,0,0,34.18,0,37760078.0
2018-08-29,0,0,0,34.21,0,37789128.0
2018-08-28,0,0,0,34.17,0,37741521.0
2018-08-27,0,0,0,30.91,0,34143208.0
2018-08-26,0,0,0,30.35,0,33525963.0
2018-08-25,0,0,0,30.67,0,33872694.0
2018-08-24,0,0,0,32.15,0,35509917.0
2018-08-23,0,0,0,30.07,0,33216789.0
2018-08-22,0,0,0,30.18,0,33333544.0
2018-08-21,0,0,0,30.88,0,34109408.0
2018-08-20,0,0,0,29.35,0,32414304.0
2018-08-19,0,0,0,30.8,0,34019273.0
2018-08-18,0,0,0,30.53,0,33721586.0
2018-08-17,0,0,0,32.64,0,36055806.0
2018-08-16,0,0,0,30.14,0,33292122.0
2018-08-15,0,0,0,29.96,0,33098266.0
2018-08-14,0,0,0,30.9,0,34131941.0
2018-08-13,0,0,0,31.07,0,34323809.0
2018-08-12,0,0,0,32.51,0,35913203.0
2018-08-11,0,0,0,33.25,0,36732588.0
2018-08-10,0,0,0,34.79,0,38432773.0
2018-08-09,0,0,0,37.89,0,41857775.0
2018-08-08,0,0,0,36.74,0,40579765.0
2018-08-07,0,0,0,41.9,0,46283094.0
2018-08-06,0,0,0,44.33,0,48964597.0
2018-08-05,0,0,0,44.88,0,49569360.0
2018-08-04,0,0,0,43.09,0,47598440.0
2018-08-03,0,0,0,44.91,0,49605259.0
2018-08-02,0,0,0,47.04,0,51961460.0
2018-08-01,0,0,0,49.28,0,54431655.0
2018-07-31,0,0,0,49.56,0,54743149.0
2018-07-30,0,0,0,52.48,0,57964465.0
2018-07-29,0,0,0,53.59,0,59199176.0
2018-07-28,0,0,0,50.37,0,55634995.0
2018-07-27,0,0,0,51.34,0,56711087.0
2018-07-26,0,0,0,49.77,0,54980525.0
2018-07-25,0,0,0,51.44,0,56817127.0
2018-07-24,0,0,0,52.02,0,57464417.0
2018-07-23,0,0,0,49.3,0,54460264.0
2018-07-22,0,0,0,50.31,0,55569382.0
2018-07-21,0,0,0,51.66,0,57061021.0
2018-07-20,0,0,0,51.64,0,57040144.0
2018-07-19,0,0,0,54.57,0,60272285.0
2018-07-18,0,0,0,53.36,0,58942911.0
2018-07-17,0,0,0,53.18,0,58738120.0
2018-07-16,0,0,0,51.51,0,56899530.0
2018-07-15,0,0,0,50.52,0,55807311.0
2018-07-14,0,0,0,42.4,0,46838261.0
2018-07-13,0,0,0,40.19,0,44389275.0
2018-07-12,0,0,0,40.19,0,44395792.0
2018-07-11,0,0,0,42.64,0,47100712.0
2018-07-10,0,0,0,43.88,0,48467973.0
2018-07-09,0,0,0,48.64,0,53729909.0
2018-07-08,0,0,0,50.91,0,56235340.0
2018-07-07,0,0,0,51.26,0,56626254.0
2018-07-06,0,0,0,50.79,0,56103893.0
2018-07-05,0,0,0,46.06,0,50878520.0
2018-07-04,0,0,0,45.59,0,50360136.0
2018-07-03,0,0,0,46.15,0,50979038.0
2018-07-02,0,0,0,47.08,0,52006527.0
2018-07-01,0,0,0,44.37,0,49012867.0
2018-06-30,0,0,0,43.76,0,48341829.0
2018-06-29,0,0,0,41.31,0,45628183.0
2018-06-28,0,0,0,42.94,0,47427008.0
2018-06-27,0,0,0,44.21,0,48836244.0
2018-06-26,0,0,0,44.03,0,48638522.0
2018-06-25,0,0,0,46.11,0,50932534.0
2018-06-24,0,0,0,44.65,0,49324362.0
2018-06-23,0,0,0,46.65,0,51524153.0
2018-06-22,0,0,0,47.11,0,52036572.0
2018-06-21,0,0,0,54.32,0,60001550.0
2018-06-20,0,0,0,54.98,0,60727707.0
2018-06-19,0,0,0,54.76,0,60483814.0
2018-06-18,0,0,0,52.57,0,58073709.0
2018-06-17,0,0,0,51.45,0,56833696.0
2018-06-16,0,0,0,51.99,0,57425094.0
2018-06-15,0,0,0,52.12,0,57575097.0
2018-06-14,0,0,0,54.46,0,60150448.0
2018-06-13,0,0,0,48.61,0,53697986.0
2018-06-12,0,0,0,54.68,0,60399644.0
2018-06-11,0,0,0,58.85,0,65005342.0
2018-06-10,0,0,0,59.1,0,65278287.0
2018-06-09,0,0,0,67.64,0,74712921.0
2018-06-08,0,0,0,68.55,0,75719976.0
2018-06-07,0,0,0,70.45,0,77823668.0
2018-06-06,0,0,0,71.41,0,78873912.0
2018-06-05,0,0,0,71.27,0,78720374.0
2018-06-04,0,0,0,71.8,0,79314974.0
2018-06-03,0,0,0,72.44,0,80014953.0
2018-06-02,0,0,0,72.5,0,80080676.0
2018-06-01,0,0,0,71.43,0,78897329.0
2018-05-31,0,0,0,71.99,0,79524184.0
2018-05-30,0,0,0,70.32,0,77677751.0
2018-05-29,0,0,0,68.83,0,76032575.0
2018-05-28,0,0,0,62.64,0,69196709.0
2018-05-27,0,0,0,70.0,0,77319312.0
2018-05-26,0,0,0,71.49,0,78966697.0
2018-05-25,0,0,0,70.93,0,78351220.0
2018-05-24,0,0,0,72.98,0,80609885.0
2018-05-23,0,0,0,73.46,0,81142519.0
2018-05-22,0,0,0,83.75,0,92508860.0
2018-05-21,0,0,0,89.4,0,98745375.0
2018-05-20,0,0,0,92.52,0,102191475.0
2018-05-19,0,0,0,90.1,0,99524332.0
2018-05-18,0,0,0,89.35,0,98696111.0
2018-05-17,0,0,0,87.63,0,96792350.0
2018-05-16,0,0,0,92.25,0,101892905.0
2018-05-15,0,0,0,96.49,0,106581447.0
2018-05-14,0,0,0,94.02,0,103856976.0
2018-05-13,0,0,0,96.97,0,107110325.0
2018-05-12,0,0,0,95.06,0,105004424.0
2018-05-11,0,0,0,93.49,0,103265026.0
2018-05-10,0,0,0,103.69,0,114537146.0
2018-05-09,0,0,0,101.85,0,112504701.0
2018-05-08,0,0,0,104.51,0,115439596.0
2018-05-07,0,0,0,107.22,0,118439663.0
2018-05-06,0,0,0,113.82,0,125725538.0
2018-05-05,0,0,0,119.57,0,132080245.0
2018-05-04,0,0,0,119.98,0,132524290.0
2018-05-03,0,0,0,121.26,0,133947002.0
2018-05-02,0,0,0,115.37,0,127437653.0
2018-05-01,0,0,0,112.5,0,124270793.0
2018-04-30,0,0,0,115.76,0,127865129.0
2018-04-29,0,0,0,107.91,0,119198516.0
2018-04-28,0,0,0,110.04,0,121552397.0
2018-04-27,0,0,0,104.76,0,115713535.0
2018-04-26,0,0,0,102.59,0,113316574.0
2018-04-25,0,0,0,95.07,0,105017127.0
2018-04-24,0,0,0,111.9,0,123600307.0
2018-04-23,0,0,0,107.92,0,119201830.0
2018-04-22,0,0,0,106.51,0,117650985.0
2018-04-21,0,0,0,108.68,0,120043527.0
2018-04-20,0,0,0,112.67,0,124449737.0
2018-04-19,0,0,0,109.51,0,120959233.0
2018-04-18,0,0,0,101.14,0,111714919.0
2018-04-17,0,0,0,98.35,0,108633665.0
2018-04-16,0,0,0,87.57,0,96732039.0
2018-04-15,0,0,0,81.36,0,89867565.0
2018-04-14,0,0,0,78.56,0,86772172.0
2018-04-13,0,0,0,76.92,0,84961418.0
2018-04-12,0,0,0,75.6,0,83507446.0
2018-04-11,0,0,0,68.36,0,75513970.0
2018-04-10,0,0,0,62.46,0,68989267.0
2018-04-09,0,0,0,58.79,0,64935974.0
2018-04-08,0,0,0,60.35,0,66660129.0
2018-04-07,0,0,0,58.84,0,64988774.0
2018-04-06,0,0,0,56.16,0,62032228.0
2018-04-05,0,0,0,60.69,0,67033149.0
2018-04-04,0,0,0,62.41,0,68932491.0
2018-04-03,0,0,0,65.3,0,72125530.0
2018-04-02,0,0,0,56.28,0,62163785.0
2018-04-01,0,0,0,54.89,0,60632381.0
2018-03-31,0,0,0,58.07,0,64140228.0
2018-03-30,0,0,0,55.16,0,60924766.0
2018-03-29,0,0,0,56.14,0,62014886.0
2018-03-28,0,0,0,67.42,0,74467371.0
2018-03-27,0,0,0,67.55,0,74610415.0
2018-03-26,0,0,0,74.89,0,82718548.0
2018-03-25,0,0,0,80.47,0,88882270.0
2018-03-24,0,0,0,78.5,0,86710205.0
2018-03-23,0,0,0,81.19,0,89685528.0
2018-03-22,0,0,0,84.89,0,93766325.0
2018-03-21,0,0,0,90.16,0,99593590.0
2018-03-20,0,0,0,89.61,0,98983525.0
2018-03-19,0,0,0,85.54,0,94483978.0
2018-03-18,0,0,0,80.99,0,89462401.0
2018-03-17,0,0,0,80.49,0,88909112.0
2018-03-16,0,0,0,85.1,0,94003812.0
2018-03-15,0,0,0,86.12,0,95130715.0
2018-03-14,0,0,0,86.01,0,95009652.0
2018-03-13,0,0,0,101.11,0,111687304.0
2018-03-12,0,0,0,102.85,0,113602663.0
2018-03-11,0,0,0,107.52,0,118762203.0
2018-03-10,0,0,0,103.0,0,113776084.0
2018-03-09,0,0,0,107.97,0,119261478.0
2018-03-08,0,0,0,112.46,0,124222191.0
2018-03-07,0,0,0,122.88,0,135736438.0
2018-03-06,0,0,0,130.95,0,144644956.0
2018-03-05,0,0,0,141.27,0,156048743.0
2018-03-04,0,0,0,145.52,0,160743251.0
2018-03-03,0,0,0,138.35,0,152820027.0
2018-03-02,0,0,0,144.24,0,159330480.0
2018-03-01,0,0,0,141.83,0,156664000.0
2018-02-28,0,0,0,131.7,0,145473398.0
2018-02-27,0,0,0,132.79,0,146681820.0
2018-02-26,0,0,0,134.19,0,148224932.0
2018-02-25,0,0,0,129.08,0,142578268.0
2018-02-24,0,0,0,131.02,0,144726696.0
2018-02-23,0,0,0,142.95,0,157895618.0
2018-02-22,0,0,0,121.64,0,134360118.0
2018-02-21,0,0,0,130.32,0,143952378.0
2018-02-20,0,0,0,140.92,0,155655509.0
2018-02-19,0,0,0,159.43,0,176099261.0
2018-02-18,0,0,0,156.25,0,172596606.0
2018-02-17,0,0,0,171.11,0,189003081.0
2018-02-16,0,0,0,159.5,0,176183210.0
2018-02-15,0,0,0,158.25,0,174799158.0
2018-02-14,0,0,0,157.35,0,173806132.0
2018-02-13,0,0,0,141.4,0,156192340.0
2018-02-12,0,0,0,147.11,0,162498444.0
2018-02-11,0,0,0,135.31,0,149465387.0
2018-02-10,0,0,0,142.83,0,157769694.0
2018-02-09,0,0,0,145.24,0,160426233.0
2018-02-08,0,0,0,139.33,0,153899211.0
2018-02-07,0,0,0,132.56,0,146421137.0
2018-02-06,0,0,0,135.7,0,149895072.0
2018-02-05,0,0,0,111.1,0,122722158.0
2018-02-04,0,0,0,144.71,0,159845219.0
2018-02-03,0,0,0,175.41,0,193757236.0
2018-02-02,0,0,0,160.42,0,177195014.0
2018-02-01,0,0,0,177.73,0,196322094.0
2018-01-31,0,0,0,202.13,0,223268568.0
2018-01-30,0,0,0,196.18,0,216692943.0
2018-01-29,0,0,0,229.58,0,253591772.0
2018-01-28,0,0,0,238.93,0,263920793.0
2018-01-27,0,0,0,230.65,0,254769265.0
2018-01-26,0,0,0,219.7,0,242682841.0
2018-01-25,0,0,0,229.0,0,252954424.0
2018-01-24,0,0,0,238.52,0,263466807.0
2018-01-23,0,0,0,211.16,0,233250747.0
2018-01-22,0,0,0,205.4,0,226881681.0
2018-01-21,0,0,0,228.47,0,252367886.0
2018-01-20,0,0,0,272.32,0,300797530.0
2018-01-19,0,0,0,256.83,0,283687431.0
2018-01-18,0,0,0,233.94,0,258409994.0
2018-01-17,0,0,0,213.91,0,236282847.0
2018-01-16,0,0,0,210.24,0,232223479.0
2018-01-15,0,0,0,322.25,0,355953023.0
2018-01-14,0,0,0,348.42,0,384863457.0
2018-01-13,0,0,0,378.1,0,417643270.0
2018-01-12,0,0,0,371.28,0,410113280.0
2018-01-11,0,0,0,326.19,0,360310630.0
2018-01-10,0,0,0,401.22,0,443179181.0
2018-01-09,0,0,0,401.09,0,443044421.0
2018-01-08,0,0,0,358.88,0,396416364.0
2018-01-07,0,0,0,366.42,0,404746077.0
2018-01-06,0,0,0,396.86,0,438363169.0
2018-01-05,0,0,0,406.16,0,448638065.0
2018-01-04,0,0,0,299.03,0,330309966.0
2018-01-03,0,0,0,266.45,0,294321319.0
2018-01-02,0,0,0,268.61,0,296698397.0
2018-01-01,0,0,0,227.07,0,250824774.0
2017-12-31,0,0,0,210.22,0,232205805.0
2017-12-30,0,0,0,189.8,0,209654496.0
2017-12-29,0,0,0,219.64,0,242609938.0
2017-12-28,0,0,0,205.92,0,227460487.0
2017-12-27,0,0,0,209.1,0,230971978.0
2017-12-26,0,0,0,211.96,0,234134419.0
2017-12-25,0,0,0,235.68,0,260326457.0
2017-12-24,0,0,0,188.73,0,208467062.0
2017-12-23,0,0,0,165.04,0,182307057.0
2017-12-22,0,0,0,157.87,0,174382728.0
2017-12-21,0,0,0,203.97,0,225298804.0
2017-12-20,0,0,0,216.75,0,239423196.0
2017-12-19,0,0,0,206.47,0,228069116.0
2017-12-18,0,0,0,197.66,0,218329946.0
2017-12-17,0,0,0,191.59,0,211631712.0
2017-12-16,0,0,0,182.31,0,201378907.0
2017-12-15,0,0,0,195.51,0,215961705.0
2017-12-14,0,0,0,144.92,0,160077183.0
2017-12-13,0,0,0,145.58,0,160808421.0
2017-12-12,0,0,0,140.16,0,154816021.0
2017-12-11,0,0,0,122.01,0,134767712.0
2017-12-10,0,0,0,106.03,0,117124096.0
2017-12-09,0,0,0,118.48,0,130872928.0
2017-12-08,0,0,0,119.33,0,131815143.0
2017-12-07,0,0,0,112.67,0,124450842.0
2017-12-06,0,0,0,131.03,0,144736637.0
2017-12-05,0,0,0,141.45,0,156248674.0
2017-12-04,0,0,0,126.91,0,140183517.0
2017-12-03,0,0,0,115.72,0,127823155.0
2017-12-02,0,0,0,108.33,0,119661339.0
2017-12-01,0,0,0,112.05,0,123770414.0
2017-11-30,0,0,0,102.51,0,113231521.0
2017-11-29,0,0,0,90.91,0,100416730.0
2017-11-28,0,0,0,116.58,0,128771998.0
2017-11-27,0,0,0,124.44,0,137451866.0
2017-11-26,0,0,0,107.2,0,118409839.0
2017-11-25,0,0,0,114.21,0,126155224.0
2017-11-24,0,0,0,134.13,0,148163075.0
