date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-24,0,0,0,0.813364,0,6189358.0
2019-06-23,0,0,0,0.820263,0,6235264.0
2019-06-22,0,0,0,0.824384,0,6260000.0
2019-06-21,0,0,0,0.854898,0,6484819.0
2019-06-20,0,0,0,0.899774,0,6817959.0
2019-06-19,0,0,0,0.865345,0,6550069.0
2019-06-18,0,0,0,0.842588,0,6370927.0
2019-06-17,0,0,0,0.904124,0,6828881.0
2019-06-16,0,0,0,0.875338,0,6604320.0
2019-06-15,0,0,0,0.881579,0,6644189.0
2019-06-14,0,0,0,0.868998,0,6542346.0
2019-06-13,0,0,0,0.772055,0,5806264.0
2019-06-12,0,0,0,0.835385,0,6275687.0
2019-06-11,0,0,0,0.727006,0,5455533.0
2019-06-10,0,0,0,0.707999,0,5307141.0
2019-06-09,0,0,0,0.683252,0,5116023.0
2019-06-08,0,0,0,0.725515,0,5426541.0
2019-06-07,0,0,0,0.735765,0,5497131.0
2019-06-06,0,0,0,0.655498,0,4891995.0
2019-06-05,0,0,0,0.645377,0,4811225.0
2019-06-04,0,0,0,0.652628,0,4859934.0
2019-06-03,0,0,0,0.73109,0,5438242.0
2019-06-02,0,0,0,0.771261,0,5730767.0
2019-06-01,0,0,0,0.816918,0,6063317.0
2019-05-31,0,0,0,0.811709,0,6018007.0
2019-05-30,0,0,0,0.810849,0,6004985.0
2019-05-29,0,0,0,0.730276,0,5402257.0
2019-05-28,0,0,0,0.703819,0,5200736.0
2019-05-27,0,0,0,0.79681,0,5881256.0
2019-05-26,0,0,0,0.80431,0,5929973.0
2019-05-25,0,0,0,0.726752,0,5352155.0
2019-05-24,0,0,0,0.794118,0,5841728.0
2019-05-23,0,0,0,0.843554,0,6198454.0
2019-05-22,0,0,0,0.808894,0,5937065.0
2019-05-21,0,0,0,0.82873,0,6075789.0
2019-05-20,0,0,0,0.94428,0,6915247.0
2019-05-19,0,0,0,0.956026,0,6993508.0
2019-05-18,0,0,0,0.953684,0,6968396.0
2019-05-17,0,0,0,1.01,0,7344425.0
2019-05-16,0,0,0,0.984173,0,7174834.0
2019-05-15,0,0,0,0.857318,0,6242864.0
2019-05-14,0,0,0,0.873678,0,6354695.0
2019-05-13,0,0,0,1.05,0,7659237.0
2019-05-12,0,0,0,0.928056,0,6734817.0
2019-05-11,0,0,0,1.12,0,8092306.0
2019-05-10,0,0,0,0.97303,0,7044918.0
2019-05-09,0,0,0,0.983855,0,7115073.0
2019-05-08,0,0,0,1.09,0,7854265.0
2019-05-07,0,0,0,1.11,0,7980585.0
2019-05-06,0,0,0,1.12,0,8067333.0
2019-05-05,0,0,0,1.13,0,8129703.0
2019-05-04,0,0,0,1.12,0,8063922.0
2019-05-03,0,0,0,1.12,0,8056484.0
2019-05-02,0,0,0,1.11,0,7957492.0
2019-05-01,0,0,0,1.09,0,7802712.0
2019-04-30,0,0,0,1.08,0,7706772.0
2019-04-29,0,0,0,1.04,0,7440902.0
2019-04-28,0,0,0,1.09,0,7790036.0
2019-04-27,0,0,0,1.11,0,7939179.0
2019-04-26,0,0,0,1.1,0,7803914.0
2019-04-25,0,0,0,1.07,0,7605293.0
2019-04-24,0,0,0,1.08,0,7670811.0
2019-04-23,0,0,0,1.09,0,7700844.0
2019-04-22,0,0,0,1.09,0,7759727.0
2019-04-21,0,0,0,1.03,0,7304601.0
2019-04-20,0,0,0,1.03,0,7279546.0
2019-04-19,0,0,0,1.04,0,7311344.0
2019-04-18,0,0,0,1.03,0,7269338.0
2019-04-17,0,0,0,0.999467,0,7041846.0
2019-04-16,0,0,0,1.01,0,7131676.0
2019-04-15,0,0,0,0.98846,0,6947358.0
2019-04-14,0,0,0,1.04,0,7282256.0
2019-04-13,0,0,0,1.01,0,7094911.0
2019-04-12,0,0,0,1.22,0,8574402.0
2019-04-11,0,0,0,1.02,0,7154740.0
2019-04-10,0,0,0,1.11,0,7759190.0
2019-04-09,0,0,0,1.06,0,7409543.0
2019-04-08,0,0,0,1.13,0,7879842.0
2019-04-07,0,0,0,1.15,0,7998025.0
2019-04-06,0,0,0,1.07,0,7409172.0
2019-04-05,0,0,0,1.05,0,7286872.0
2019-04-04,0,0,0,1.01,0,7006616.0
2019-04-03,0,0,0,1.04,0,7226080.0
2019-04-02,0,0,0,1.13,0,7800966.0
2019-04-01,0,0,0,0.999615,0,6904653.0
2019-03-31,0,0,0,1.01,0,6939021.0
2019-03-30,0,0,0,1.01,0,6989602.0
2019-03-29,0,0,0,0.986352,0,6787134.0
2019-03-28,0,0,0,0.919812,0,6321088.0
2019-03-27,0,0,0,0.93194,0,6396209.0
2019-03-26,0,0,0,0.909991,0,6237571.0
2019-03-25,0,0,0,0.894669,0,6124652.0
2019-03-24,0,0,0,0.909737,0,6219746.0
2019-03-23,0,0,0,0.896998,0,6124656.0
2019-03-22,0,0,0,0.915003,0,6239477.0
2019-03-21,0,0,0,0.935165,0,6368700.0
2019-03-20,0,0,0,0.94913,0,6455365.0
2019-03-19,0,0,0,0.940013,0,6385068.0
2019-03-18,0,0,0,0.930893,0,6314846.0
2019-03-17,0,0,0,0.874846,0,5926920.0
2019-03-16,0,0,0,0.904567,0,6120267.0
2019-03-15,0,0,0,0.790861,0,5343905.0
2019-03-14,0,0,0,0.869631,0,5868432.0
2019-03-13,0,0,0,0.908002,0,6119269.0
2019-03-12,0,0,0,0.937815,0,6311837.0
2019-03-11,0,0,0,0.930404,0,6253686.0
2019-03-10,0,0,0,0.969521,0,6507955.0
2019-03-09,0,0,0,0.994079,0,6663841.0
2019-03-08,0,0,0,1.01,0,6752202.0
2019-03-07,0,0,0,0.991873,0,6631236.0
2019-03-06,0,0,0,0.965761,0,6447975.0
2019-03-05,0,0,0,0.998703,0,6658924.0
2019-03-04,0,0,0,0.914213,0,6087309.0
2019-03-03,0,0,0,0.929403,0,6179976.0
2019-03-02,0,0,0,0.873357,0,5799371.0
2019-03-01,0,0,0,0.861063,0,5709851.0
2019-02-28,0,0,0,0.893335,0,5915730.0
2019-02-27,0,0,0,0.907872,0,6003762.0
2019-02-26,0,0,0,0.912285,0,6022491.0
2019-02-25,0,0,0,0.931423,0,6142510.0
2019-02-24,0,0,0,0.914858,0,6025102.0
2019-02-23,0,0,0,1.03,0,6766669.0
2019-02-22,0,0,0,0.987143,0,6483237.0
2019-02-21,0,0,0,0.910513,0,5971620.0
2019-02-20,0,0,0,0.872361,0,5713407.0
2019-02-19,0,0,0,0.888455,0,5810645.0
2019-02-18,0,0,0,0.86906,0,5675799.0
2019-02-17,0,0,0,0.874519,0,5703568.0
2019-02-16,0,0,0,0.909331,0,5922356.0
2019-02-15,0,0,0,0.811664,0,5278901.0
2019-02-14,0,0,0,0.91671,0,5953607.0
2019-02-13,0,0,0,0.714984,0,4636967.0
2019-02-12,0,0,0,0.651853,0,4221587.0
2019-02-11,0,0,0,0.690085,0,4462890.0
2019-02-10,0,0,0,0.705711,0,4557427.0
2019-02-09,0,0,0,0.70203,0,4527178.0
2019-02-08,0,0,0,0.718499,0,4626801.0
2019-02-07,0,0,0,0.64967,0,4177530.0
2019-02-06,0,0,0,0.671555,0,4312015.0
2019-02-05,0,0,0,0.705545,0,4523687.0
2019-02-04,0,0,0,0.640596,0,4101303.0
2019-02-03,0,0,0,0.602573,0,3852292.0
2019-02-02,0,0,0,0.597854,0,3816553.0
2019-02-01,0,0,0,0.589274,0,3756289.0
2019-01-31,0,0,0,0.588356,0,3745015.0
2019-01-30,0,0,0,0.56985,0,3621895.0
2019-01-29,0,0,0,0.56611,0,3592921.0
2019-01-28,0,0,0,0.544012,0,3447639.0
2019-01-27,0,0,0,0.582126,0,3683770.0
2019-01-26,0,0,0,0.584863,0,3695624.0
2019-01-25,0,0,0,0.583602,0,3682161.0
2019-01-24,0,0,0,0.602166,0,3793815.0
2019-01-23,0,0,0,0.607693,0,3823000.0
2019-01-22,0,0,0,0.588761,0,3698409.0
2019-01-21,0,0,0,0.613588,0,3848592.0
2019-01-20,0,0,0,0.566338,0,3546919.0
2019-01-19,0,0,0,0.610996,0,3820898.0
2019-01-18,0,0,0,0.586514,0,3662308.0
2019-01-17,0,0,0,0.681891,0,4251524.0
2019-01-16,0,0,0,0.663727,0,4132014.0
2019-01-15,0,0,0,0.655045,0,4071830.0
2019-01-14,0,0,0,0.714163,0,4432603.0
2019-01-13,0,0,0,0.708391,0,4390113.0
2019-01-12,0,0,0,0.758602,0,4694166.0
2019-01-11,0,0,0,0.758252,0,4684912.0
2019-01-10,0,0,0,0.739814,0,4564034.0
2019-01-09,0,0,0,0.864552,0,5325352.0
2019-01-08,0,0,0,0.867214,0,5333561.0
2019-01-07,0,0,0,0.903804,0,5550073.0
2019-01-06,0,0,0,0.895195,0,5488757.0
2019-01-05,0,0,0,0.910166,0,5571941.0
2019-01-04,0,0,0,0.883271,0,5398935.0
2019-01-03,0,0,0,0.862939,0,5266485.0
2019-01-02,0,0,0,0.928734,0,5659314.0
2019-01-01,0,0,0,0.938746,0,5711473.0
2018-12-31,0,0,0,0.902475,0,5482254.0
2018-12-30,0,0,0,0.940208,0,5702602.0
2018-12-29,0,0,0,0.905255,0,5481945.0
2018-12-28,0,0,0,0.951815,0,5754708.0
2018-12-27,0,0,0,0.887385,0,5356589.0
2018-12-26,0,0,0,0.963623,0,5807596.0
2018-12-25,0,0,0,0.952674,0,5732467.0
2018-12-24,0,0,0,0.997136,0,5990361.0
2018-12-23,0,0,0,0.944284,0,5663799.0
2018-12-22,0,0,0,0.982434,0,5883250.0
2018-12-21,0,0,0,0.925483,0,5533273.0
2018-12-20,0,0,0,0.982024,0,5861838.0
2018-12-19,0,0,0,0.911927,0,5434531.0
2018-12-18,0,0,0,0.887843,0,5282397.0
2018-12-17,0,0,0,0.851532,0,5058033.0
2018-12-16,0,0,0,0.837605,0,4967113.0
2018-12-15,0,0,0,0.846571,0,5012000.0
2018-12-14,0,0,0,0.871863,0,5153279.0
2018-12-13,0,0,0,0.903383,0,5330794.0
2018-12-12,0,0,0,0.943031,0,5555518.0
2018-12-11,0,0,0,0.844794,0,4968460.0
2018-12-10,0,0,0,0.840831,0,4936960.0
2018-12-09,0,0,0,0.890912,0,5222245.0
2018-12-08,0,0,0,0.807488,0,4725307.0
2018-12-07,0,0,0,0.848923,0,4959406.0
2018-12-06,0,0,0,0.862053,0,5027573.0
2018-12-05,0,0,0,0.934908,0,5443164.0
2018-12-04,0,0,0,0.923803,0,5369446.0
2018-12-03,0,0,0,0.798395,0,4632670.0
2018-12-02,0,0,0,0.9859,0,5710923.0
2018-12-01,0,0,0,1.02,0,5906049.0
2018-11-30,0,0,0,1.0,0,5798152.0
2018-11-29,0,0,0,1.09,0,6283253.0
2018-11-28,0,0,0,1.11,0,6411479.0
2018-11-27,0,0,0,0.968883,0,5564271.0
2018-11-26,0,0,0,0.947955,0,5434627.0
2018-11-25,0,0,0,0.981251,0,5615643.0
2018-11-24,0,0,0,1.01,0,5766458.0
2018-11-23,0,0,0,1.16,0,6603689.0
2018-11-22,0,0,0,1.26,0,7181271.0
2018-11-21,0,0,0,1.37,0,7810986.0
2018-11-20,0,0,0,1.23,0,7000951.0
2018-11-19,0,0,0,1.29,0,7317760.0
2018-11-18,0,0,0,1.63,0,9222842.0
2018-11-17,0,0,0,1.61,0,9076184.0
2018-11-16,0,0,0,1.63,0,9207851.0
2018-11-15,0,0,0,1.74,0,9761124.0
2018-11-14,0,0,0,1.48,0,8318236.0
2018-11-13,0,0,0,1.96,0,11009958.0
2018-11-12,0,0,0,2.05,0,11466778.0
2018-11-11,0,0,0,1.8,0,10048396.0
2018-11-10,0,0,0,1.65,0,9199478.0
2018-11-09,0,0,0,1.69,0,9422574.0
2018-11-08,0,0,0,1.59,0,8833823.0
2018-11-07,0,0,0,1.58,0,8731515.0
2018-11-06,0,0,0,1.69,0,9502286.0
2018-11-05,0,0,0,1.68,0,9282651.0
2018-11-04,0,0,0,1.81,0,10000715.0
2018-11-03,0,0,0,1.79,0,9863836.0
2018-11-02,0,0,0,1.99,0,10945672.0
2018-11-01,0,0,0,2.14,0,11746636.0
2018-10-31,0,0,0,2.24,0,12257888.0
2018-10-30,0,0,0,2.29,0,12515212.0
2018-10-29,0,0,0,2.27,0,12373024.0
2018-10-28,0,0,0,1.96,0,10681051.0
2018-10-27,0,0,0,2.03,0,11041838.0
2018-10-26,0,0,0,1.75,0,9498181.0
2018-10-25,0,0,0,1.75,0,9484759.0
2018-10-24,0,0,0,1.56,0,8457099.0
2018-10-23,0,0,0,1.53,0,8280808.0
2018-10-22,0,0,0,1.45,0,7816177.0
2018-10-21,0,0,0,1.41,0,7586205.0
2018-10-20,0,0,0,1.67,0,8945736.0
2018-10-19,0,0,0,1.56,0,8364918.0
2018-10-18,0,0,0,1.48,0,7923398.0
2018-10-17,0,0,0,1.6,0,8557894.0
2018-10-16,0,0,0,1.86,0,9880097.0
2018-10-15,0,0,0,1.51,0,8039140.0
2018-10-14,0,0,0,1.17,0,6186306.0
2018-10-13,0,0,0,1.04,0,5483431.0
2018-10-12,0,0,0,1.06,0,5574551.0
2018-10-11,0,0,0,0.816175,0,4301273.0
2018-10-10,0,0,0,0.899771,0,4732158.0
2018-10-09,0,0,0,0.759803,0,3228051.0
2018-10-08,0,0,0,0.695536,0,2947500.0
2018-10-07,0,0,0,0.606746,0,2564633.0
2018-10-06,0,0,0,0.563076,0,2373957.0
2018-10-05,0,0,0,0.573637,0,2412251.0
2018-10-04,0,0,0,0.570691,0,2393678.0
2018-10-03,0,0,0,0.506399,0,2118502.0
2018-10-02,0,0,0,0.507042,0,2115650.0
2018-10-01,0,0,0,0.492284,0,2048721.0
2018-09-30,0,0,0,0.387775,0,1609606.0
2018-09-29,0,0,0,0.340024,0,1407701.0
2018-09-28,0,0,0,0.338015,0,1395680.0
2018-09-27,0,0,0,0.331729,0,1366101.0
2018-09-26,0,0,0,0.340774,0,1399631.0
2018-09-25,0,0,0,0.320974,0,1314816.0
2018-09-24,0,0,0,0.324813,0,1326989.0
2018-09-23,0,0,0,0.276337,0,1125922.0
2018-09-22,0,0,0,0.281803,0,1145087.0
2018-09-21,0,0,0,0.279269,0,1131707.0
2018-09-20,0,0,0,0.268541,0,1085067.0
2018-09-19,0,0,0,0.287594,0,1157972.0
2018-09-18,0,0,0,0.291188,0,1168421.0
2018-09-17,0,0,0,0.297628,0,1190117.0
2018-09-16,0,0,0,0.319948,0,1274910.0
2018-09-15,0,0,0,0.329402,0,1307873.0
2018-09-14,0,0,0,0.331739,0,1312460.0
2018-09-13,0,0,0,0.313663,0,1236464.0
2018-09-12,0,0,0,0.325097,0,1276834.0
2018-09-11,0,0,0,0.360726,0,1411719.0
2018-09-10,0,0,0,0.34242,0,1335425.0
2018-09-09,0,0,0,0.380059,0,1477012.0
2018-09-08,0,0,0,0.362299,0,1403007.0
2018-09-07,0,0,0,0.37733,0,1455987.0
2018-09-06,0,0,0,0.343662,0,1321382.0
2018-09-05,0,0,0,0.34372,0,1316867.0
2018-09-04,0,0,0,0.3909,0,1492062.0
2018-09-03,0,0,0,0.340779,0,1295705.0
2018-09-02,0,0,0,0.343109,0,1299423.0
2018-09-01,0,0,0,0.333537,0,1258028.0
2018-08-31,0,0,0,0.328143,0,1232640.0
2018-08-30,0,0,0,0.332443,0,1243818.0
2018-08-29,0,0,0,0.349151,0,1301084.0
2018-08-28,0,0,0,0.375026,0,1391667.0
2018-08-27,0,0,0,0.32987,0,1218930.0
2018-08-26,0,0,0,0.345981,0,1273060.0
2018-08-25,0,0,0,0.370607,0,1357731.0
2018-08-24,0,0,0,0.379264,0,1383297.0
2018-08-23,0,0,0,0.405829,0,1473775.0
2018-08-22,0,0,0,0.397905,0,1438782.0
2018-08-21,0,0,0,0.421172,0,1516348.0
2018-08-20,0,0,0,0.419452,0,1503598.0
2018-08-19,0,0,0,0.428739,0,1529951.0
2018-08-18,0,0,0,0.430029,0,1527595.0
2018-08-17,0,0,0,0.427312,0,1510939.0
2018-08-16,0,0,0,0.397172,0,1397790.0
2018-08-15,0,0,0,0.392381,0,1374528.0
2018-08-14,0,0,0,0.3826,0,1333812.0
2018-08-13,0,0,0,0.40476,0,1404121.0
2018-08-12,0,0,0,0.432335,0,1492445.0
2018-08-11,0,0,0,0.453841,0,1559217.0
2018-08-10,0,0,0,0.437183,0,1494862.0
2018-08-09,0,0,0,0.486067,0,1653924.0
2018-08-08,0,0,0,0.47181,0,1597516.0
2018-08-07,0,0,0,0.467005,0,1573628.0
2018-08-06,0,0,0,0.472779,0,1585167.0
2018-08-05,0,0,0,0.504118,0,1681955.0
2018-08-04,0,0,0,0.469092,0,1557317.0
2018-08-03,0,0,0,0.485808,0,1604848.0
2018-08-02,0,0,0,0.510057,0,1676667.0
2018-08-01,0,0,0,0.51922,0,1698336.0
2018-07-31,0,0,0,0.603172,0,1963235.0
2018-07-30,0,0,0,0.638007,0,2066505.0
2018-07-29,0,0,0,0.731395,0,2357491.0
2018-07-28,0,0,0,0.678065,0,2175246.0
2018-07-27,0,0,0,0.677722,0,2163711.0
2018-07-26,0,0,0,0.735114,0,2335799.0
2018-07-25,0,0,0,0.65341,0,2066280.0
2018-07-24,0,0,0,0.811008,0,2552520.0
2018-07-23,0,0,0,0.726216,0,2274724.0
2018-07-22,0,0,0,0.753524,0,2348844.0
2018-07-21,0,0,0,0.810741,0,2515004.0
2018-07-20,0,0,0,0.890135,0,2747540.0
2018-07-19,0,0,0,0.998787,0,3068086.0
2018-07-18,0,0,0,0.78772,0,2408124.0
2018-07-17,0,0,0,0.731947,0,2226945.0
2018-07-16,0,0,0,0.722947,0,2188792.0
2018-07-15,0,0,0,0.675591,0,2035272.0
2018-07-14,0,0,0,0.642775,0,1926870.0
2018-07-13,0,0,0,0.737727,0,2200097.0
2018-07-12,0,0,0,0.80071,0,2375691.0
2018-07-11,0,0,0,0.881744,0,2602674.0
2018-07-10,0,0,0,0.940055,0,2760627.0
2018-07-09,0,0,0,0.838678,0,2450434.0
2018-07-08,0,0,0,1.03,0,2998085.0
2018-07-07,0,0,0,1.02,0,2941066.0
2018-07-06,0,0,0,1.05,0,3011993.0
2018-07-05,0,0,0,1.11,0,3182765.0
2018-07-04,0,0,0,1.05,0,2986110.0
2018-07-03,0,0,0,1.07,0,3037293.0
2018-07-02,0,0,0,1.13,0,3195067.0
2018-07-01,0,0,0,1.12,0,3126937.0
2018-06-30,0,0,0,1.23,0,3433559.0
2018-06-29,0,0,0,1.26,0,3504600.0
2018-06-28,0,0,0,1.17,0,3225138.0
2018-06-27,0,0,0,1.31,0,3594362.0
2018-06-26,0,0,0,1.26,0,3459132.0
2018-06-25,0,0,0,1.37,0,3743734.0
2018-06-24,0,0,0,1.42,0,3857597.0
2018-06-23,0,0,0,1.72,0,4632232.0
2018-06-22,0,0,0,1.81,0,4859972.0
2018-06-21,0,0,0,2.01,0,5376895.0
2018-06-20,0,0,0,2.01,0,5349882.0
2018-06-19,0,0,0,1.97,0,5221299.0
2018-06-18,0,0,0,2.0,0,5266867.0
2018-06-17,0,0,0,1.84,0,4840107.0
2018-06-16,0,0,0,1.82,0,4752886.0
2018-06-15,0,0,0,1.88,0,4887312.0
2018-06-14,0,0,0,1.92,0,4979095.0
2018-06-13,0,0,0,1.85,0,4766435.0
2018-06-12,0,0,0,2.15,0,5500919.0
2018-06-11,0,0,0,2.23,0,5682063.0
2018-06-10,0,0,0,2.06,0,5222168.0
2018-06-09,0,0,0,2.34,0,5925441.0
2018-06-08,0,0,0,2.44,0,6141552.0
2018-06-07,0,0,0,2.38,0,5953983.0
2018-06-06,0,0,0,2.37,0,5893202.0
2018-06-05,0,0,0,2.4,0,5933053.0
2018-06-04,0,0,0,2.31,0,5701039.0
2018-06-03,0,0,0,2.61,0,6408869.0
2018-06-02,0,0,0,2.44,0,5961075.0
2018-06-01,0,0,0,2.88,0,6981656.0
2018-05-31,0,0,0,3.28,0,7914408.0
2018-05-30,0,0,0,3.04,0,7296680.0
2018-05-29,0,0,0,2.64,0,6316343.0
2018-05-28,0,0,0,2.34,0,5572565.0
2018-05-27,0,0,0,2.64,0,6229563.0
2018-05-26,0,0,0,2.61,0,6137384.0
2018-05-25,0,0,0,2.83,0,6620694.0
2018-05-24,0,0,0,2.92,0,6790037.0
2018-05-23,0,0,0,3.28,0,7587730.0
2018-05-22,0,0,0,3.86,0,8873862.0
2018-05-21,0,0,0,4.57,0,10455278.0
2018-05-20,0,0,0,4.01,0,9116129.0
2018-05-19,0,0,0,3.43,0,7773815.0
2018-05-18,0,0,0,2.37,0,5324283.0
2018-05-17,0,0,0,2.33,0,5215240.0
2018-05-16,0,0,0,2.12,0,4718487.0
2018-05-15,0,0,0,2.28,0,5054044.0
2018-05-14,0,0,0,2.54,0,5585728.0
2018-05-13,0,0,0,2.28,0,4983162.0
2018-05-12,0,0,0,2.4,0,5223061.0
2018-05-11,0,0,0,2.14,0,4624557.0
2018-05-10,0,0,0,2.33,0,5003559.0
2018-05-09,0,0,0,2.72,0,5815988.0
2018-05-08,0,0,0,2.59,0,5492296.0
2018-05-07,0,0,0,2.12,0,4481303.0
2018-05-06,0,0,0,2.42,0,5080712.0
2018-05-05,0,0,0,2.6,0,5415440.0
2018-05-04,0,0,0,3.06,0,6346899.0
2018-05-03,0,0,0,2.5,0,5161591.0
2018-05-02,0,0,0,2.36,0,4837371.0
2018-05-01,0,0,0,2.41,0,4897602.0
2018-04-30,0,0,0,3.03,0,6134858.0
2018-04-29,0,0,0,3.57,0,7177147.0
2018-04-28,0,0,0,3.7,0,7387024.0
2018-04-27,0,0,0,2.77,0,7387024.0
2018-04-26,0,0,0,2.65,0,7387024.0
2018-04-25,0,0,0,2.19,0,7387024.0
2018-04-24,0,0,0,2.78,0,7387024.0
2018-04-23,0,0,0,2.14,0,7387024.0
