date,open,high,low,close,volumeUSD,marketCapUSD
2020-04-25,0,0,0,0.006318,0,5370568.0
2020-04-24,0,0,0,0.005603,0,4762631.0
2020-04-23,0,0,0,0.005621,0,4778200.0
2020-04-22,0,0,0,0.006564,0,5579211.0
2020-04-21,0,0,0,0.006466,0,5495675.0
2020-04-20,0,0,0,0.006563,0,5578313.0
2020-04-19,0,0,0,0.008351,0,7098589.0
2020-04-18,0,0,0,0.006477,0,5505306.0
2020-04-17,0,0,0,0.006066,0,5156253.0
2020-04-16,0,0,0,0.007803,0,6632212.0
2020-04-15,0,0,0,0.01057,0,8984151.0
2020-04-14,0,0,0,0.008022,0,6818964.0
2020-04-13,0,0,0,0.007052,0,5993799.0
2020-04-12,0,0,0,0.006342,0,5390642.0
2020-04-11,0,0,0,0.005834,0,4958602.0
2020-04-10,0,0,0,0.004856,0,4127959.0
2020-04-09,0,0,0,0.00484,0,4114112.0
2020-04-08,0,0,0,0.004458,0,3789557.0
2020-04-07,0,0,0,0.004092,0,3478445.0
2020-04-06,0,0,0,0.004423,0,3759473.0
2020-04-05,0,0,0,0.003315,0,2817404.0
2020-04-04,0,0,0,0.003258,0,2769014.0
2020-04-03,0,0,0,0.003186,0,2708092.0
2020-04-02,0,0,0,0.003201,0,2720548.0
2020-04-01,0,0,0,0.003066,0,2606436.0
2020-03-31,0,0,0,0.002994,0,2544942.0
2020-03-30,0,0,0,0.002982,0,2534584.0
2020-03-29,0,0,0,0.002768,0,2353207.0
2020-03-28,0,0,0,0.002852,0,2424467.0
2020-03-27,0,0,0,0.003007,0,2556195.0
2020-03-26,0,0,0,0.003087,0,2623682.0
2020-03-25,0,0,0,0.00309,0,2626330.0
2020-03-24,0,0,0,0.003056,0,2597788.0
2020-03-23,0,0,0,0.002984,0,2536573.0
2020-03-22,0,0,0,0.002697,0,2292169.0
2020-03-21,0,0,0,0.002843,0,2416942.0
2020-03-20,0,0,0,0.002857,0,2428793.0
2020-03-19,0,0,0,0.002772,0,2356067.0
2020-03-18,0,0,0,0.002398,0,2038172.0
2020-03-17,0,0,0,0.002383,0,2025827.0
2020-03-16,0,0,0,0.002241,0,1905074.0
2020-03-15,0,0,0,0.0025,0,2125075.0
2020-03-14,0,0,0,0.002328,0,1978594.0
2020-03-13,0,0,0,0.002489,0,2115733.0
2020-03-12,0,0,0,0.002308,0,1962010.0
2020-03-11,0,0,0,0.004181,0,3553775.0
2020-03-10,0,0,0,0.004326,0,3676937.0
2020-03-09,0,0,0,0.004431,0,3766771.0
2020-03-08,0,0,0,0.00502,0,4267043.0
2020-03-07,0,0,0,0.006178,0,5251258.0
2020-03-06,0,0,0,0.006315,0,5368172.0
2020-03-05,0,0,0,0.006198,0,5268375.0
2020-03-04,0,0,0,0.007495,0,6370541.0
2020-03-03,0,0,0,0.007253,0,6164877.0
2020-03-02,0,0,0,0.007661,0,6512186.0
2020-03-01,0,0,0,0.007339,0,6237935.0
2020-02-29,0,0,0,0.007297,0,6202148.0
2020-02-28,0,0,0,0.007431,0,6316621.0
2020-02-27,0,0,0,0.007526,0,6396946.0
2020-02-26,0,0,0,0.007552,0,6419118.0
2020-02-25,0,0,0,0.008717,0,7409485.0
2020-02-24,0,0,0,0.008059,0,6849997.0
2020-02-23,0,0,0,0.008368,0,7112751.0
2020-02-22,0,0,0,0.008357,0,7103343.0
2020-02-21,0,0,0,0.008311,0,7064197.0
2020-02-20,0,0,0,0.008274,0,7032812.0
2020-02-19,0,0,0,0.007911,0,6724085.0
2020-02-18,0,0,0,0.008582,0,7294313.0
2020-02-17,0,0,0,0.008652,0,7353904.0
2020-02-16,0,0,0,0.007862,0,6682576.0
2020-02-15,0,0,0,0.008509,0,7232551.0
2020-02-14,0,0,0,0.01051,0,8933777.0
2020-02-13,0,0,0,0.010114,0,8596601.0
2020-02-12,0,0,0,0.01033,0,8780103.0
2020-02-11,0,0,0,0.010396,0,6575427.0
2020-02-10,0,0,0,0.009809,0,6204593.0
2020-02-09,0,0,0,0.010029,0,6343640.0
2020-02-08,0,0,0,0.009962,0,6301023.0
2020-02-07,0,0,0,0.008594,0,5435813.0
2020-02-06,0,0,0,0.008752,0,5535754.0
2020-02-05,0,0,0,0.008723,0,5517725.0
2020-02-04,0,0,0,0.007773,0,4916694.0
2020-02-03,0,0,0,0.007625,0,4822940.0
2020-02-02,0,0,0,0.007888,0,4989113.0
2020-02-01,0,0,0,0.008082,0,5111919.0
2020-01-31,0,0,0,0.007838,0,4958024.0
2020-01-30,0,0,0,0.008383,0,5302384.0
2020-01-29,0,0,0,0.008703,0,5505144.0
2020-01-28,0,0,0,0.009089,0,5749254.0
2020-01-27,0,0,0,0.009075,0,5059611.0
2020-01-26,0,0,0,0.009421,0,5252689.0
2020-01-25,0,0,0,0.010801,0,6021759.0
2020-01-24,0,0,0,0.012935,0,7146778.0
2020-01-23,0,0,0,0.011573,0,6394392.0
2020-01-22,0,0,0,0.008237,0,4551180.0
2020-01-21,0,0,0,0.007244,0,4002276.0
2020-01-20,0,0,0,0.007423,0,4101453.0
2020-01-19,0,0,0,0.00742,0,4099884.0
2020-01-18,0,0,0,0.006068,0,3352608.0
2020-01-17,0,0,0,0.005115,0,2826152.0
2020-01-16,0,0,0,0.005136,0,2837795.0
2020-01-15,0,0,0,0.00504,0,2784470.0
2020-01-14,0,0,0,0.004901,0,2707771.0
2020-01-13,0,0,0,0.00456,0,2519163.0
2020-01-12,0,0,0,0.004612,0,2547910.0
2020-01-11,0,0,0,0.004463,0,2465643.0
2020-01-10,0,0,0,0.004429,0,2446902.0
2020-01-09,0,0,0,0.004331,0,2370923.0
2020-01-08,0,0,0,0.004499,0,2463209.0
2020-01-07,0,0,0,0.004827,0,2618399.0
2020-01-06,0,0,0,0.004836,0,2623004.0
2020-01-05,0,0,0,0.004698,0,2548417.0
2020-01-04,0,0,0,0.004715,0,2557561.0
2020-01-03,0,0,0,0.00469,0,2543977.0
2020-01-02,0,0,0,0.00487,0,2641780.0
2020-01-01,0,0,0,0.005216,0,2829339.0
2019-12-31,0,0,0,0.00481,0,2608960.0
2019-12-30,0,0,0,0.004542,0,2464036.0
2019-12-29,0,0,0,0.004666,0,2530840.0
2019-12-28,0,0,0,0.004634,0,2513791.0
2019-12-27,0,0,0,0.004712,0,2556097.0
2019-12-26,0,0,0,0.004794,0,2600571.0
2019-12-25,0,0,0,0.004531,0,2458018.0
2019-12-24,0,0,0,0.004629,0,2510753.0
2019-12-23,0,0,0,0.004607,0,2499283.0
2019-12-22,0,0,0,0.005169,0,2803939.0
2019-12-21,0,0,0,0.005131,0,2757482.0
2019-12-20,0,0,0,0.005124,0,2753904.0
2019-12-19,0,0,0,0.004846,0,2604640.0
2019-12-18,0,0,0,0.005124,0,2753673.0
2019-12-17,0,0,0,0.004738,0,2546496.0
2019-12-16,0,0,0,0.004326,0,2325035.0
2019-12-15,0,0,0,0.004581,0,2461855.0
2019-12-14,0,0,0,0.004686,0,2518614.0
2019-12-13,0,0,0,0.004705,0,2528619.0
2019-12-12,0,0,0,0.005234,0,2812728.0
2019-12-11,0,0,0,0.006138,0,3298196.0
2019-12-10,0,0,0,0.006167,0,3314000.0
2019-12-09,0,0,0,0.006775,0,3640372.0
2019-12-08,0,0,0,0.007103,0,3816529.0
2019-12-07,0,0,0,0.007359,0,3954294.0
2019-12-06,0,0,0,0.007312,0,3929287.0
2019-12-05,0,0,0,0.007665,0,4118896.0
2019-12-04,0,0,0,0.007886,0,4237605.0
2019-12-03,0,0,0,0.008261,0,4439103.0
2019-12-02,0,0,0,0.008638,0,4641842.0
2019-12-01,0,0,0,0.008566,0,4602864.0
2019-11-30,0,0,0,0.009233,0,4961016.0
2019-11-29,0,0,0,0.009622,0,5169846.0
2019-11-28,0,0,0,0.00931,0,5002170.0
2019-11-27,0,0,0,0.009719,0,5222253.0
2019-11-26,0,0,0,0.009317,0,5006118.0
2019-11-25,0,0,0,0.009529,0,5120047.0
2019-11-24,0,0,0,0.011231,0,6034236.0
2019-11-23,0,0,0,0.01171,0,6291739.0
2019-11-22,0,0,0,0.012219,0,6565483.0
2019-11-21,0,0,0,0.01305,0,7011758.0
2019-11-20,0,0,0,0.014662,0,7877898.0
2019-11-19,0,0,0,0.015057,0,8090067.0
2019-11-18,0,0,0,0.015354,0,8249870.0
2019-11-17,0,0,0,0.016211,0,8710275.0
2019-11-16,0,0,0,0.016044,0,8620335.0
2019-11-15,0,0,0,0.015939,0,8564344.0
2019-11-14,0,0,0,0.016523,0,8877798.0
2019-11-13,0,0,0,0.015201,0,8167305.0
2019-11-12,0,0,0,0.015918,0,8552088.0
2019-11-11,0,0,0,0.015787,0,8480427.0
2019-11-10,0,0,0,0.015639,0,8401228.0
2019-11-09,0,0,0,0.014433,0,7753178.0
2019-11-08,0,0,0,0.013464,0,7232964.0
2019-11-07,0,0,0,0.014992,0,8053466.0
2019-11-06,0,0,0,0.015628,0,8395136.0
2019-11-05,0,0,0,0.015815,0,8495466.0
2019-11-04,0,0,0,0.017284,0,9284792.0
2019-11-03,0,0,0,0.01604,0,8616468.0
2019-11-02,0,0,0,0.015328,0,8233919.0
2019-11-01,0,0,0,0.015611,0,8386259.0
2019-10-31,0,0,0,0.014235,0,7646926.0
2019-10-30,0,0,0,0.013873,0,7452306.0
2019-10-29,0,0,0,0.014118,0,7584145.0
2019-10-28,0,0,0,0.014104,0,7576375.0
2019-10-27,0,0,0,0.016085,0,8576089.0
2019-10-26,0,0,0,0.016082,0,8574673.0
2019-10-25,0,0,0,0.016026,0,8545014.0
2019-10-24,0,0,0,0.014584,0,7776123.0
2019-10-23,0,0,0,0.014804,0,7893481.0
2019-10-22,0,0,0,0.016377,0,8731802.0
2019-10-21,0,0,0,0.016232,0,8654804.0
2019-10-20,0,0,0,0.016788,0,8936875.0
2019-10-19,0,0,0,0.01615,0,8597245.0
2019-10-18,0,0,0,0.015904,0,8466366.0
2019-10-17,0,0,0,0.017303,0,9211106.0
2019-10-16,0,0,0,0.017739,0,9425753.0
2019-10-15,0,0,0,0.019281,0,10245025.0
2019-10-14,0,0,0,0.021335,0,11336259.0
2019-10-13,0,0,0,0.019886,0,10566467.0
2019-10-12,0,0,0,0.017248,0,9164516.0
2019-10-11,0,0,0,0.016869,0,8963226.0
2019-10-10,0,0,0,0.016657,0,8850408.0
2019-10-09,0,0,0,0.016181,0,8597567.0
2019-10-08,0,0,0,0.015525,0,8249429.0
2019-10-07,0,0,0,0.015591,0,8284112.0
2019-10-06,0,0,0,0.015532,0,8253103.0
2019-10-05,0,0,0,0.016401,0,8714853.0
2019-10-04,0,0,0,0.016656,0,8850121.0
2019-10-03,0,0,0,0.017134,0,9104341.0
2019-10-02,0,0,0,0.0167,0,8873601.0
2019-10-01,0,0,0,0.020113,0,10686892.0
2019-09-30,0,0,0,0.022058,0,11720413.0
2019-09-29,0,0,0,0.022593,0,12004497.0
2019-09-28,0,0,0,0.02277,0,12098722.0
2019-09-27,0,0,0,0.024494,0,13014779.0
2019-09-26,0,0,0,0.023265,0,12361909.0
2019-09-25,0,0,0,0.025783,0,13699602.0
2019-09-24,0,0,0,0.023232,0,12344361.0
2019-09-23,0,0,0,0.029108,0,15466645.0
2019-09-22,0,0,0,0.030442,0,16175072.0
2019-09-21,0,0,0,0.031261,0,16610619.0
2019-09-20,0,0,0,0.031764,0,16877669.0
2019-09-19,0,0,0,0.032221,0,17120472.0
2019-09-18,0,0,0,0.03121,0,16583613.0
2019-09-17,0,0,0,0.029348,0,15593919.0
2019-09-16,0,0,0,0.030412,0,16159113.0
2019-09-15,0,0,0,0.030951,0,16445947.0
2019-09-14,0,0,0,0.030904,0,16420533.0
2019-09-13,0,0,0,0.030633,0,16276666.0
2019-09-12,0,0,0,0.030958,0,16449596.0
2019-09-11,0,0,0,0.029166,0,15497194.0
2019-09-10,0,0,0,0.028535,0,15162152.0
2019-09-09,0,0,0,0.029246,0,15539555.0
2019-09-08,0,0,0,0.029178,0,15503828.0
2019-09-07,0,0,0,0.028546,0,15168076.0
2019-09-06,0,0,0,0.02832,0,15047525.0
2019-09-05,0,0,0,0.02933,0,15584415.0
2019-09-04,0,0,0,0.02913,0,15477947.0
2019-09-03,0,0,0,0.028795,0,15300233.0
2019-09-02,0,0,0,0.028035,0,14896091.0
2019-09-01,0,0,0,0.027557,0,14642604.0
2019-08-31,0,0,0,0.027995,0,14875259.0
2019-08-30,0,0,0,0.02691,0,14298344.0
2019-08-29,0,0,0,0.026442,0,14049882.0
2019-08-28,0,0,0,0.026356,0,14004282.0
2019-08-27,0,0,0,0.029084,0,15453776.0
2019-08-26,0,0,0,0.029496,0,15672614.0
2019-08-25,0,0,0,0.028756,0,15279530.0
2019-08-24,0,0,0,0.030212,0,16052842.0
2019-08-23,0,0,0,0.031998,0,17002209.0
2019-08-22,0,0,0,0.031443,0,16707285.0
2019-08-21,0,0,0,0.031496,0,16735512.0
2019-08-20,0,0,0,0.033285,0,17685732.0
2019-08-19,0,0,0,0.034526,0,18345050.0
2019-08-18,0,0,0,0.033632,0,17870272.0
2019-08-17,0,0,0,0.032188,0,17103083.0
2019-08-16,0,0,0,0.034448,0,18303924.0
2019-08-15,0,0,0,0.032293,0,17158989.0
2019-08-14,0,0,0,0.030148,0,16018821.0
2019-08-13,0,0,0,0.033625,0,17866712.0
2019-08-12,0,0,0,0.035354,0,18785202.0
2019-08-11,0,0,0,0.034075,0,18210903.0
2019-08-10,0,0,0,0.0327,0,17475589.0
2019-08-09,0,0,0,0.033714,0,18017824.0
2019-08-08,0,0,0,0.033217,0,17751904.0
2019-08-07,0,0,0,0.03327,0,17780334.0
2019-08-06,0,0,0,0.032773,0,17514990.0
2019-08-05,0,0,0,0.033663,0,17990708.0
2019-08-04,0,0,0,0.032862,0,17562403.0
2019-08-03,0,0,0,0.033524,0,17916124.0
2019-08-02,0,0,0,0.033137,0,17709525.0
2019-08-01,0,0,0,0.034035,0,18189362.0
2019-07-31,0,0,0,0.034782,0,18588760.0
2019-07-30,0,0,0,0.032003,0,17103611.0
2019-07-29,0,0,0,0.031804,0,16933345.0
2019-07-28,0,0,0,0.027376,0,14575649.0
2019-07-27,0,0,0,0.028871,0,15285200.0
2019-07-26,0,0,0,0.026317,0,13933010.0
2019-07-25,0,0,0,0.027977,0,14811687.0
2019-07-24,0,0,0,0.0265,0,14029759.0
2019-07-23,0,0,0,0.024491,0,12966073.0
2019-07-22,0,0,0,0.023676,0,12463741.0
2019-07-21,0,0,0,0.021921,0,11539899.0
2019-07-20,0,0,0,0.020903,0,11004023.0
2019-07-19,0,0,0,0.019628,0,10332956.0
2019-07-18,0,0,0,0.016802,0,8794436.0
2019-07-17,0,0,0,0.015266,0,7990655.0
2019-07-16,0,0,0,0.014938,0,7774209.0
2019-07-15,0,0,0,0.015434,0,8001348.0
2019-07-14,0,0,0,0.015294,0,7913439.0
2019-07-13,0,0,0,0.016424,0,8498196.0
2019-07-12,0,0,0,0.017849,0,9235674.0
2019-07-11,0,0,0,0.017526,0,9068697.0
2019-07-10,0,0,0,0.017673,0,9144646.0
2019-07-09,0,0,0,0.019744,0,10216250.0
2019-07-08,0,0,0,0.021927,0,11345633.0
2019-07-07,0,0,0,0.021657,0,9581912.0
2019-07-06,0,0,0,0.021136,0,9351140.0
2019-07-05,0,0,0,0.022167,0,9807528.0
2019-07-04,0,0,0,0.022299,0,9865695.0
2019-07-03,0,0,0,0.023228,0,10276964.0
2019-07-02,0,0,0,0.021917,0,9696916.0
2019-07-01,0,0,0,0.023792,0,10526132.0
2019-06-30,0,0,0,0.020496,0,9036555.0
2019-06-29,0,0,0,0.021554,0,9503088.0
2019-06-28,0,0,0,0.020857,0,9195694.0
