date,open,high,low,close,volumeUSD,marketCapUSD
2020-09-01,0,0,0,0.565328,0,111844113.0
2020-08-31,0,0,0,0.612361,0,121006533.0
2020-08-30,0,0,0,0.650082,0,128460409.0
2020-08-29,0,0,0,0.682616,0,134889327.0
2020-08-28,0,0,0,0.580495,0,114709646.0
2020-08-27,0,0,0,0.447732,0,88422586.0
2020-08-26,0,0,0,0.470894,0,92996880.0
2020-08-25,0,0,0,0.348788,0,68882098.0
2020-08-24,0,0,0,0.382903,0,75619454.0
2020-08-23,0,0,0,0.396544,0,78313472.0
2020-08-22,0,0,0,0.280586,0,55412836.0
2020-08-21,0,0,0,0.264528,0,52241587.0
2020-08-20,0,0,0,0.287022,0,56683982.0
2020-08-19,0,0,0,0.255861,0,50530003.0
2020-08-18,0,0,0,0.281747,0,55642118.0
2020-08-17,0,0,0,0.298219,0,58895221.0
2020-08-16,0,0,0,0.324691,0,64123145.0
2020-08-15,0,0,0,0.274475,0,54206138.0
2020-08-14,0,0,0,0.298277,0,58906671.0
2020-08-13,0,0,0,0.273895,0,54091539.0
2020-08-12,0,0,0,0.225724,0,44578299.0
2020-08-11,0,0,0,0.203721,0,40232855.0
2020-08-10,0,0,0,0.223488,0,44136543.0
2020-08-09,0,0,0,0.208736,0,41223204.0
2020-08-08,0,0,0,0.201585,0,39811023.0
2020-08-07,0,0,0,0.194588,0,38429160.0
2020-08-06,0,0,0,0.197383,0,38921836.0
2020-08-05,0,0,0,0.197349,0,38915211.0
2020-08-04,0,0,0,0.189778,0,37422241.0
2020-08-03,0,0,0,0.186216,0,36665423.0
2020-08-02,0,0,0,0.186973,0,36711833.0
2020-08-01,0,0,0,0.186172,0,36554444.0
2020-07-31,0,0,0,0.18457,0,36239973.0
2020-07-30,0,0,0,0.194249,0,38140344.0
2020-07-29,0,0,0,0.188431,0,36998148.0
2020-07-28,0,0,0,0.171159,0,33606828.0
2020-07-27,0,0,0,0.165562,0,32507713.0
2020-07-26,0,0,0,0.178454,0,35039149.0
2020-07-25,0,0,0,0.180574,0,35455427.0
2020-07-24,0,0,0,0.189246,0,37158166.0
2020-07-23,0,0,0,0.189559,0,37207646.0
2020-07-22,0,0,0,0.182907,0,35848901.0
2020-07-21,0,0,0,0.176445,0,34582202.0
2020-07-20,0,0,0,0.176163,0,34527002.0
2020-07-19,0,0,0,0.16958,0,33236754.0
2020-07-18,0,0,0,0.168452,0,33015794.0
2020-07-17,0,0,0,0.167081,0,32747082.0
2020-07-16,0,0,0,0.165457,0,32428669.0
2020-07-15,0,0,0,0.177174,0,34564699.0
2020-07-14,0,0,0,0.171489,0,33380417.0
2020-07-13,0,0,0,0.162098,0,31552421.0
2020-07-12,0,0,0,0.164795,0,32077363.0
2020-07-11,0,0,0,0.168266,0,32752970.0
2020-07-10,0,0,0,0.167724,0,32647617.0
2020-07-09,0,0,0,0.175527,0,34104903.0
2020-07-08,0,0,0,0.168619,0,32762798.0
2020-07-07,0,0,0,0.164485,0,26922090.0
2020-07-06,0,0,0,0.16682,0,27284285.0
2020-07-05,0,0,0,0.160823,0,26256587.0
2020-07-04,0,0,0,0.171189,0,27949030.0
2020-07-03,0,0,0,0.152383,0,24878649.0
2020-07-02,0,0,0,0.151686,0,24764853.0
2020-07-01,0,0,0,0.153246,0,24942680.0
2020-06-30,0,0,0,0.153814,0,25035226.0
2020-06-29,0,0,0,0.155494,0,25308608.0
2020-06-28,0,0,0,0.15625,0,25431645.0
2020-06-27,0,0,0,0.151356,0,24635117.0
2020-06-26,0,0,0,0.159693,0,25992146.0
2020-06-25,0,0,0,0.170195,0,27701472.0
2020-06-24,0,0,0,0.175528,0,28569385.0
2020-06-23,0,0,0,0.189118,0,30781402.0
2020-06-22,0,0,0,0.190195,0,30956608.0
2020-06-21,0,0,0,0.192831,0,31255283.0
2020-06-20,0,0,0,0.19242,0,31188803.0
2020-06-19,0,0,0,0.174278,0,28248224.0
2020-06-18,0,0,0,0.177632,0,28791832.0
2020-06-17,0,0,0,0.176836,0,28662818.0
2020-06-16,0,0,0,0.180827,0,29309663.0
2020-06-15,0,0,0,0.150394,0,24376804.0
2020-06-14,0,0,0,0.153372,0,24859585.0
2020-06-13,0,0,0,0.151978,0,24633682.0
2020-06-12,0,0,0,0.151035,0,24480785.0
2020-06-11,0,0,0,0.143773,0,23303653.0
2020-06-10,0,0,0,0.164441,0,26653772.0
2020-06-09,0,0,0,0.143086,0,23192378.0
2020-06-08,0,0,0,0.145603,0,23600276.0
2020-06-07,0,0,0,0.136341,0,22053719.0
2020-06-06,0,0,0,0.135996,0,21997840.0
2020-06-05,0,0,0,0.134405,0,21740509.0
2020-06-04,0,0,0,0.135444,0,21908553.0
2020-06-03,0,0,0,0.136145,0,22021897.0
2020-06-02,0,0,0,0.131386,0,21252223.0
2020-06-01,0,0,0,0.135852,0,21974518.0
2020-05-31,0,0,0,0.134012,0,21602328.0
2020-05-30,0,0,0,0.135467,0,21836771.0
2020-05-29,0,0,0,0.138047,0,22252706.0
2020-05-28,0,0,0,0.140739,0,22686739.0
2020-05-27,0,0,0,0.144003,0,22981365.0
2020-05-26,0,0,0,0.136971,0,21859113.0
2020-05-25,0,0,0,0.132185,0,21095239.0
2020-05-24,0,0,0,0.121191,0,19340798.0
2020-05-23,0,0,0,0.127108,0,20285014.0
2020-05-22,0,0,0,0.135721,0,21659526.0
2020-05-21,0,0,0,0.133944,0,21375918.0
2020-05-20,0,0,0,0.119373,0,19050564.0
2020-05-19,0,0,0,0.113076,0,18045667.0
2020-05-18,0,0,0,0.108821,0,14776474.0
2020-05-17,0,0,0,0.107266,0,14565382.0
2020-05-16,0,0,0,0.110196,0,14963270.0
2020-05-15,0,0,0,0.106857,0,14509874.0
2020-05-14,0,0,0,0.106581,0,14472302.0
2020-05-13,0,0,0,0.103198,0,14012947.0
2020-05-12,0,0,0,0.101882,0,13834337.0
2020-05-11,0,0,0,0.09999,0,13577425.0
2020-05-10,0,0,0,0.101524,0,13785708.0
2020-05-09,0,0,0,0.108119,0,14681208.0
2020-05-08,0,0,0,0.109974,0,14933151.0
2020-05-07,0,0,0,0.105764,0,14361356.0
2020-05-06,0,0,0,0.104865,0,14239296.0
2020-05-05,0,0,0,0.106182,0,14418169.0
2020-05-04,0,0,0,0.106126,0,14410534.0
2020-05-03,0,0,0,0.108894,0,14786432.0
2020-05-02,0,0,0,0.113569,0,15421228.0
2020-05-01,0,0,0,0.113365,0,15393485.0
2020-04-30,0,0,0,0.104108,0,14136618.0
2020-04-29,0,0,0,0.108288,0,14704091.0
2020-04-28,0,0,0,0.105541,0,14331196.0
2020-04-27,0,0,0,0.105127,0,14274990.0
2020-04-26,0,0,0,0.103836,0,14099670.0
2020-04-25,0,0,0,0.100814,0,13689293.0
2020-04-24,0,0,0,0.099643,0,13530321.0
2020-04-23,0,0,0,0.096828,0,13147984.0
2020-04-22,0,0,0,0.096055,0,13043071.0
2020-04-21,0,0,0,0.092733,0,12592028.0
2020-04-20,0,0,0,0.0931,0,12641875.0
2020-04-19,0,0,0,0.098703,0,13402585.0
2020-04-18,0,0,0,0.098353,0,13355165.0
2020-04-17,0,0,0,0.094987,0,12898048.0
2020-04-16,0,0,0,0.095064,0,12908535.0
2020-04-15,0,0,0,0.089302,0,12126057.0
2020-04-14,0,0,0,0.093635,0,12714510.0
2020-04-13,0,0,0,0.090648,0,12308906.0
2020-04-12,0,0,0,0.093144,0,12647786.0
2020-04-11,0,0,0,0.092751,0,12594477.0
2020-04-10,0,0,0,0.090536,0,12293632.0
2020-04-09,0,0,0,0.101571,0,13792113.0
2020-04-08,0,0,0,0.103042,0,13991847.0
2020-04-07,0,0,0,0.100748,0,13680312.0
2020-04-06,0,0,0,0.103441,0,14045964.0
2020-04-05,0,0,0,0.104254,0,14156391.0
2020-04-04,0,0,0,0.094352,0,12811767.0
2020-04-03,0,0,0,0.089256,0,12119857.0
2020-04-02,0,0,0,0.089376,0,12136134.0
2020-04-01,0,0,0,0.088887,0,12069686.0
2020-03-31,0,0,0,0.087665,0,11903853.0
2020-03-30,0,0,0,0.085309,0,11583834.0
2020-03-29,0,0,0,0.078725,0,10689852.0
2020-03-28,0,0,0,0.082542,0,11208149.0
2020-03-27,0,0,0,0.085337,0,11587689.0
2020-03-26,0,0,0,0.090598,0,12302061.0
2020-03-25,0,0,0,0.08688,0,11797179.0
2020-03-24,0,0,0,0.090325,0,12265066.0
2020-03-23,0,0,0,0.092048,0,12498907.0
2020-03-22,0,0,0,0.085953,0,11671314.0
2020-03-21,0,0,0,0.09824,0,13339817.0
2020-03-20,0,0,0,0.098889,0,13427837.0
2020-03-19,0,0,0,0.093695,0,12722668.0
2020-03-18,0,0,0,0.069841,0,9483596.0
2020-03-17,0,0,0,0.067835,0,9211130.0
2020-03-16,0,0,0,0.068063,0,9242159.0
2020-03-15,0,0,0,0.081512,0,11068297.0
2020-03-14,0,0,0,0.076295,0,10359949.0
2020-03-13,0,0,0,0.072582,0,9855663.0
2020-03-12,0,0,0,0.064022,0,8693340.0
2020-03-11,0,0,0,0.116076,0,15761628.0
2020-03-10,0,0,0,0.121933,0,16556918.0
2020-03-09,0,0,0,0.123768,0,16806187.0
2020-03-08,0,0,0,0.126659,0,17198659.0
2020-03-07,0,0,0,0.148561,0,20172706.0
2020-03-06,0,0,0,0.158789,0,21561567.0
2020-03-05,0,0,0,0.161264,0,21897659.0
2020-03-04,0,0,0,0.147583,0,20039936.0
2020-03-03,0,0,0,0.14838,0,20148180.0
2020-03-02,0,0,0,0.147513,0,20030420.0
2020-03-01,0,0,0,0.139972,0,19006421.0
2020-02-29,0,0,0,0.136318,0,18510232.0
2020-02-28,0,0,0,0.1394,0,18928781.0
2020-02-27,0,0,0,0.145762,0,19792656.0
2020-02-26,0,0,0,0.147405,0,20015788.0
2020-02-25,0,0,0,0.160573,0,21803853.0
2020-02-24,0,0,0,0.154431,0,20969781.0
2020-02-23,0,0,0,0.163279,0,22171170.0
2020-02-22,0,0,0,0.159238,0,21622561.0
2020-02-21,0,0,0,0.162082,0,22008759.0
2020-02-20,0,0,0,0.167087,0,22688366.0
2020-02-19,0,0,0,0.205759,0,27939506.0
2020-02-18,0,0,0,0.178126,0,24187285.0
2020-02-17,0,0,0,0.169635,0,23034331.0
2020-02-16,0,0,0,0.187942,0,25520172.0
2020-02-15,0,0,0,0.229058,0,31103177.0
2020-02-14,0,0,0,0.197569,0,26827425.0
2020-02-13,0,0,0,0.190028,0,25803381.0
2020-02-12,0,0,0,0.174523,0,23698058.0
2020-02-11,0,0,0,0.158716,0,21551641.0
2020-02-10,0,0,0,0.157539,0,21391847.0
2020-02-09,0,0,0,0.161594,0,21942497.0
2020-02-08,0,0,0,0.145323,0,19733026.0
2020-02-07,0,0,0,0.142306,0,19323380.0
2020-02-06,0,0,0,0.143368,0,19467527.0
2020-02-05,0,0,0,0.134947,0,18324137.0
2020-02-04,0,0,0,0.137973,0,18734989.0
2020-02-03,0,0,0,0.131428,0,17846336.0
2020-02-02,0,0,0,0.128412,0,17436760.0
2020-02-01,0,0,0,0.123248,0,16735544.0
2020-01-31,0,0,0,0.1225,0,16633978.0
2020-01-30,0,0,0,0.126174,0,17132854.0
2020-01-29,0,0,0,0.128027,0,17384433.0
2020-01-28,0,0,0,0.126995,0,17244349.0
2020-01-27,0,0,0,0.116989,0,15885624.0
2020-01-26,0,0,0,0.11673,0,15850434.0
2020-01-25,0,0,0,0.111242,0,15105272.0
2020-01-24,0,0,0,0.115644,0,15702994.0
2020-01-23,0,0,0,0.113625,0,15428803.0
2020-01-22,0,0,0,0.118817,0,16133911.0
2020-01-21,0,0,0,0.114472,0,15543875.0
2020-01-20,0,0,0,0.111501,0,15140491.0
2020-01-19,0,0,0,0.112501,0,15276213.0
2020-01-18,0,0,0,0.117419,0,15944039.0
2020-01-17,0,0,0,0.111815,0,15183054.0
2020-01-16,0,0,0,0.110186,0,14961936.0
2020-01-15,0,0,0,0.10947,0,14864596.0
2020-01-14,0,0,0,0.106034,0,14398080.0
2020-01-13,0,0,0,0.097513,0,13240995.0
2020-01-12,0,0,0,0.101476,0,13779233.0
2020-01-11,0,0,0,0.100871,0,13697026.0
2020-01-10,0,0,0,0.100153,0,13599459.0
2020-01-09,0,0,0,0.101453,0,13776037.0
2020-01-08,0,0,0,0.101605,0,13796671.0
2020-01-07,0,0,0,0.106972,0,14525432.0
2020-01-06,0,0,0,0.105773,0,14362706.0
2020-01-05,0,0,0,0.100181,0,13603378.0
2020-01-04,0,0,0,0.102515,0,13920284.0
2020-01-03,0,0,0,0.099392,0,13496239.0
2020-01-02,0,0,0,0.093342,0,12674650.0
2020-01-01,0,0,0,0.096039,0,13040933.0
2019-12-31,0,0,0,0.091885,0,12476883.0
2019-12-30,0,0,0,0.096694,0,13129774.0
2019-12-29,0,0,0,0.100616,0,13662438.0
2019-12-28,0,0,0,0.101352,0,13762357.0
2019-12-27,0,0,0,0.098321,0,13350711.0
2019-12-26,0,0,0,0.097438,0,13230900.0
2019-12-25,0,0,0,0.098078,0,13317812.0
2019-12-24,0,0,0,0.100251,0,13612784.0
2019-12-23,0,0,0,0.100214,0,13607799.0
2019-12-22,0,0,0,0.103245,0,14019346.0
2019-12-21,0,0,0,0.102509,0,13919420.0
2019-12-20,0,0,0,0.111029,0,15076394.0
2019-12-19,0,0,0,0.100625,0,13663627.0
2019-12-18,0,0,0,0.10274,0,13950842.0
2019-12-17,0,0,0,0.091279,0,12394524.0
2019-12-16,0,0,0,0.102807,0,13959899.0
2019-12-15,0,0,0,0.109983,0,14934318.0
2019-12-14,0,0,0,0.106397,0,14447379.0
2019-12-13,0,0,0,0.111573,0,15150220.0
2019-12-12,0,0,0,0.111536,0,15145184.0
2019-12-11,0,0,0,0.111312,0,15114761.0
2019-12-10,0,0,0,0.112645,0,15295801.0
2019-12-09,0,0,0,0.116866,0,15868999.0
2019-12-08,0,0,0,0.122129,0,16583540.0
2019-12-07,0,0,0,0.121348,0,16477554.0
2019-12-06,0,0,0,0.121838,0,16544104.0
2019-12-05,0,0,0,0.120189,0,16320189.0
2019-12-04,0,0,0,0.115074,0,15625556.0
2019-12-03,0,0,0,0.121825,0,16542358.0
2019-12-02,0,0,0,0.123344,0,16748596.0
2019-12-01,0,0,0,0.122677,0,16658029.0
2019-11-30,0,0,0,0.12241,0,16621798.0
2019-11-29,0,0,0,0.128723,0,17478925.0
2019-11-28,0,0,0,0.127101,0,17258727.0
2019-11-27,0,0,0,0.129587,0,17596268.0
2019-11-26,0,0,0,0.12995,0,17645635.0
2019-11-25,0,0,0,0.118514,0,16092769.0
2019-11-24,0,0,0,0.119491,0,16225325.0
2019-11-23,0,0,0,0.127228,0,17275961.0
2019-11-22,0,0,0,0.123137,0,16720517.0
2019-11-21,0,0,0,0.131431,0,17846647.0
2019-11-20,0,0,0,0.145086,0,19700811.0
2019-11-19,0,0,0,0.140967,0,19141575.0
2019-11-18,0,0,0,0.138815,0,18849266.0
2019-11-17,0,0,0,0.13927,0,18911151.0
2019-11-16,0,0,0,0.134088,0,18207511.0
2019-11-15,0,0,0,0.132938,0,18051257.0
2019-11-14,0,0,0,0.13723,0,18634058.0
2019-11-13,0,0,0,0.135714,0,18428235.0
2019-11-12,0,0,0,0.136407,0,18522388.0
2019-11-11,0,0,0,0.136838,0,18580900.0
2019-11-10,0,0,0,0.143724,0,19515888.0
2019-11-09,0,0,0,0.139056,0,18882100.0
2019-11-08,0,0,0,0.137277,0,18640555.0
2019-11-07,0,0,0,0.140795,0,19118218.0
2019-11-06,0,0,0,0.140933,0,19136918.0
2019-11-05,0,0,0,0.145643,0,19776483.0
2019-11-04,0,0,0,0.144117,0,19569322.0
2019-11-03,0,0,0,0.150773,0,20473075.0
2019-11-02,0,0,0,0.141191,0,19171988.0
2019-11-01,0,0,0,0.138239,0,18771179.0
2019-10-31,0,0,0,0.139441,0,18934269.0
2019-10-30,0,0,0,0.139071,0,18884062.0
2019-10-29,0,0,0,0.140623,0,19094882.0
2019-10-28,0,0,0,0.139097,0,18887660.0
2019-10-27,0,0,0,0.140247,0,19043759.0
2019-10-26,0,0,0,0.129939,0,17644091.0
2019-10-25,0,0,0,0.124729,0,16936567.0
2019-10-24,0,0,0,0.116929,0,15877556.0
2019-10-23,0,0,0,0.114062,0,15488134.0
2019-10-22,0,0,0,0.123408,0,16757323.0
2019-10-21,0,0,0,0.124459,0,16899921.0
2019-10-20,0,0,0,0.12296,0,16696465.0
2019-10-19,0,0,0,0.121983,0,16563753.0
2019-10-18,0,0,0,0.120169,0,16317398.0
2019-10-17,0,0,0,0.125597,0,17054522.0
2019-10-16,0,0,0,0.123273,0,16738881.0
2019-10-15,0,0,0,0.132209,0,17952285.0
2019-10-14,0,0,0,0.131325,0,17832293.0
2019-10-13,0,0,0,0.133302,0,18100708.0
2019-10-12,0,0,0,0.129597,0,17597698.0
2019-10-11,0,0,0,0.129994,0,17651562.0
2019-10-10,0,0,0,0.133177,0,18083828.0
2019-10-09,0,0,0,0.137168,0,18625753.0
2019-10-08,0,0,0,0.143055,0,19425139.0
2019-10-07,0,0,0,0.133974,0,18192012.0
2019-10-06,0,0,0,0.133993,0,18194509.0
2019-10-05,0,0,0,0.132173,0,17947487.0
2019-10-04,0,0,0,0.131948,0,17916859.0
2019-10-03,0,0,0,0.125099,0,16986894.0
2019-10-02,0,0,0,0.124179,0,16861951.0
2019-10-01,0,0,0,0.12148,0,16495503.0
2019-09-30,0,0,0,0.124012,0,16839278.0
2019-09-29,0,0,0,0.12088,0,16414046.0
2019-09-28,0,0,0,0.124275,0,16874995.0
2019-09-27,0,0,0,0.122355,0,16614337.0
2019-09-26,0,0,0,0.120781,0,16400504.0
2019-09-25,0,0,0,0.123877,0,16820950.0
2019-09-24,0,0,0,0.120252,0,16328647.0
2019-09-23,0,0,0,0.142873,0,19400311.0
2019-09-22,0,0,0,0.155936,0,21174210.0
2019-09-21,0,0,0,0.162296,0,22037697.0
2019-09-20,0,0,0,0.16164,0,21948647.0
2019-09-19,0,0,0,0.156688,0,21276247.0
2019-09-18,0,0,0,0.162032,0,22001906.0
2019-09-17,0,0,0,0.157127,0,21335887.0
2019-09-16,0,0,0,0.153028,0,20779231.0
2019-09-15,0,0,0,0.150863,0,20485242.0
2019-09-14,0,0,0,0.148869,0,20214549.0
2019-09-13,0,0,0,0.149948,0,20361112.0
2019-09-12,0,0,0,0.149897,0,20354075.0
2019-09-11,0,0,0,0.149996,0,20367633.0
2019-09-10,0,0,0,0.150842,0,20482399.0
2019-09-09,0,0,0,0.149086,0,20243980.0
2019-09-08,0,0,0,0.148917,0,20221111.0
2019-09-07,0,0,0,0.144887,0,19673771.0
2019-09-06,0,0,0,0.142206,0,19309788.0
2019-09-05,0,0,0,0.149905,0,20355219.0
2019-09-04,0,0,0,0.158406,0,21509557.0
2019-09-03,0,0,0,0.157818,0,21429724.0
2019-09-02,0,0,0,0.157252,0,21352882.0
2019-09-01,0,0,0,0.146551,0,19899837.0
2019-08-31,0,0,0,0.143444,0,19477887.0
2019-08-30,0,0,0,0.145079,0,19699865.0
2019-08-29,0,0,0,0.140593,0,19090747.0
2019-08-28,0,0,0,0.136795,0,18574984.0
2019-08-27,0,0,0,0.14833,0,20141310.0
2019-08-26,0,0,0,0.150929,0,20494330.0
2019-08-25,0,0,0,0.154421,0,20968498.0
2019-08-24,0,0,0,0.161617,0,21945505.0
2019-08-23,0,0,0,0.152801,0,20748424.0
2019-08-22,0,0,0,0.150262,0,20403636.0
2019-08-21,0,0,0,0.151351,0,20551514.0
2019-08-20,0,0,0,0.150177,0,20392127.0
2019-08-19,0,0,0,0.148729,0,20195593.0
2019-08-18,0,0,0,0.145229,0,19720247.0
2019-08-17,0,0,0,0.141536,0,19218773.0
2019-08-16,0,0,0,0.140124,0,19027122.0
2019-08-15,0,0,0,0.139345,0,18921240.0
2019-08-14,0,0,0,0.135701,0,18426444.0
2019-08-13,0,0,0,0.144814,0,19663958.0
2019-08-12,0,0,0,0.149801,0,20341129.0
2019-08-11,0,0,0,0.15185,0,20619372.0
2019-08-10,0,0,0,0.150506,0,20436884.0
2019-08-09,0,0,0,0.148299,0,20137098.0
2019-08-08,0,0,0,0.160029,0,21729976.0
2019-08-07,0,0,0,0.156534,0,21255404.0
2019-08-06,0,0,0,0.157626,0,21403651.0
2019-08-05,0,0,0,0.165183,0,22429753.0
2019-08-04,0,0,0,0.168127,0,22829552.0
2019-08-03,0,0,0,0.16713,0,22694193.0
2019-08-02,0,0,0,0.168381,0,22863967.0
2019-08-01,0,0,0,0.173351,0,23538915.0
2019-07-31,0,0,0,0.176242,0,23931400.0
2019-07-30,0,0,0,0.17722,0,24064182.0
2019-07-29,0,0,0,0.183515,0,24919007.0
2019-07-28,0,0,0,0.173118,0,23507233.0
2019-07-27,0,0,0,0.17088,0,23203354.0
2019-07-26,0,0,0,0.180732,0,24541081.0
2019-07-25,0,0,0,0.180649,0,24529823.0
2019-07-24,0,0,0,0.175631,0,23848474.0
2019-07-23,0,0,0,0.176474,0,23963010.0
2019-07-22,0,0,0,0.194921,0,26467786.0
2019-07-21,0,0,0,0.174785,0,23733593.0
2019-07-20,0,0,0,0.17993,0,24432185.0
2019-07-19,0,0,0,0.172942,0,23483415.0
2019-07-18,0,0,0,0.172685,0,23448390.0
2019-07-17,0,0,0,0.16122,0,21891641.0
2019-07-16,0,0,0,0.150787,0,20475016.0
2019-07-15,0,0,0,0.178236,0,24202268.0
2019-07-14,0,0,0,0.175872,0,23881270.0
2019-07-13,0,0,0,0.206413,0,28028266.0
2019-07-12,0,0,0,0.210932,0,28641888.0
2019-07-11,0,0,0,0.201306,0,27334831.0
2019-07-10,0,0,0,0.227189,0,30849446.0
2019-07-09,0,0,0,0.25092,0,34071719.0
2019-07-08,0,0,0,0.256421,0,34818696.0
2019-07-07,0,0,0,0.274261,0,37241164.0
2019-07-06,0,0,0,0.269254,0,36561378.0
2019-07-05,0,0,0,0.268737,0,36491157.0
2019-07-04,0,0,0,0.250887,0,34067345.0
2019-07-03,0,0,0,0.254587,0,34569724.0
2019-07-02,0,0,0,0.249867,0,33928755.0
2019-07-01,0,0,0,0.257118,0,34913456.0
2019-06-30,0,0,0,0.259929,0,35295142.0
2019-06-29,0,0,0,0.25892,0,35158151.0
2019-06-28,0,0,0,0.24937,0,33861358.0
