date,open,high,low,close,volumeUSD,marketCapUSD
2020-11-06,0,0,0,0.005615,0,6006364.0
2020-11-05,0,0,0,0.005316,0,5686843.0
2020-11-04,0,0,0,0.005386,0,5721323.0
2020-11-03,0,0,0,0.005259,0,5581188.0
2020-11-02,0,0,0,0.005282,0,5605276.0
2020-11-01,0,0,0,0.005384,0,5713091.0
2020-10-31,0,0,0,0.005487,0,5822808.0
2020-10-30,0,0,0,0.005445,0,5777774.0
2020-10-29,0,0,0,0.005496,0,5831219.0
2020-10-28,0,0,0,0.005241,0,5555557.0
2020-10-27,0,0,0,0.005807,0,6140592.0
2020-10-26,0,0,0,0.006109,0,6458615.0
2020-10-25,0,0,0,0.007068,0,7437687.0
2020-10-24,0,0,0,0.006479,0,6814043.0
2020-10-23,0,0,0,0.006623,0,6965146.0
2020-10-22,0,0,0,0.006847,0,7272676.0
2020-10-21,0,0,0,0.006942,0,7374150.0
2020-10-20,0,0,0,0.006758,0,7176720.0
2020-10-19,0,0,0,0.007036,0,7471790.0
2020-10-18,0,0,0,0.007065,0,7502612.0
2020-10-17,0,0,0,0.007167,0,7609883.0
2020-10-16,0,0,0,0.007124,0,7564072.0
2020-10-15,0,0,0,0.007193,0,7622706.0
2020-10-14,0,0,0,0.007235,0,7666715.0
2020-10-13,0,0,0,0.007366,0,7805615.0
2020-10-12,0,0,0,0.007204,0,7622875.0
2020-10-11,0,0,0,0.007257,0,7676782.0
2020-10-10,0,0,0,0.007467,0,7892952.0
2020-10-09,0,0,0,0.007392,0,7808133.0
2020-10-08,0,0,0,0.007399,0,7690412.0
2020-10-07,0,0,0,0.007219,0,7503323.0
2020-10-06,0,0,0,0.007119,0,7398502.0
2020-10-05,0,0,0,0.007397,0,7687340.0
2020-10-04,0,0,0,0.007259,0,7543285.0
2020-10-03,0,0,0,0.008031,0,8345587.0
2020-10-02,0,0,0,0.007489,0,7733964.0
2020-10-01,0,0,0,0.007869,0,8127269.0
2020-09-30,0,0,0,0.008049,0,8312392.0
2020-09-29,0,0,0,0.007696,0,7934274.0
2020-09-28,0,0,0,0.007694,0,7931992.0
2020-09-27,0,0,0,0.007724,0,7962008.0
2020-09-26,0,0,0,0.00789,0,8132680.0
2020-09-25,0,0,0,0.007475,0,7704520.0
2020-09-24,0,0,0,0.007379,0,7605435.0
2020-09-23,0,0,0,0.007215,0,7434748.0
2020-09-22,0,0,0,0.007383,0,7591344.0
2020-09-21,0,0,0,0.007172,0,7356384.0
2020-09-20,0,0,0,0.007804,0,8005020.0
2020-09-19,0,0,0,0.008153,0,8361211.0
2020-09-18,0,0,0,0.007508,0,7699488.0
2020-09-17,0,0,0,0.00705,0,7220700.0
2020-09-16,0,0,0,0.006922,0,7089402.0
2020-09-15,0,0,0,0.006942,0,7102482.0
2020-09-14,0,0,0,0.007175,0,7330496.0
2020-09-13,0,0,0,0.007095,0,7225247.0
2020-09-12,0,0,0,0.00701,0,7138288.0
2020-09-11,0,0,0,0.006951,0,7071049.0
2020-09-10,0,0,0,0.006904,0,7021988.0
2020-09-09,0,0,0,0.007195,0,7304106.0
2020-09-08,0,0,0,0.006606,0,6698922.0
2020-09-07,0,0,0,0.006643,0,6723006.0
2020-09-06,0,0,0,0.006758,0,7187093.0
2020-09-05,0,0,0,0.006802,0,7233305.0
2020-09-04,0,0,0,0.007104,0,7554997.0
2020-09-03,0,0,0,0.006692,0,7105838.0
2020-09-02,0,0,0,0.007622,0,8086618.0
2020-09-01,0,0,0,0.007907,0,8389967.0
2020-08-31,0,0,0,0.007916,0,8398497.0
2020-08-30,0,0,0,0.008133,0,8628093.0
2020-08-29,0,0,0,0.008297,0,8802086.0
2020-08-28,0,0,0,0.007859,0,8336435.0
2020-08-27,0,0,0,0.007445,0,7795693.0
2020-08-26,0,0,0,0.007817,0,8160068.0
2020-08-25,0,0,0,0.007678,0,8015122.0
2020-08-24,0,0,0,0.008192,0,8549848.0
2020-08-23,0,0,0,0.008377,0,8738632.0
2020-08-22,0,0,0,0.007871,0,8210839.0
2020-08-21,0,0,0,0.007564,0,7890435.0
2020-08-20,0,0,0,0.008205,0,8447228.0
2020-08-19,0,0,0,0.00829,0,8532533.0
2020-08-18,0,0,0,0.008446,0,8691707.0
2020-08-17,0,0,0,0.008407,0,8614877.0
2020-08-16,0,0,0,0.008572,0,8779870.0
2020-08-15,0,0,0,0.008636,0,8842475.0
2020-08-14,0,0,0,0.008713,0,8906745.0
2020-08-13,0,0,0,0.0085,0,8689620.0
2020-08-12,0,0,0,0.008559,0,8733141.0
2020-08-11,0,0,0,0.008768,0,8946434.0
2020-08-10,0,0,0,0.008866,0,9031522.0
2020-08-09,0,0,0,0.009169,0,9215498.0
2020-08-08,0,0,0,0.009235,0,9281150.0
2020-08-07,0,0,0,0.009195,0,9238199.0
2020-08-06,0,0,0,0.009221,0,9260618.0
2020-08-05,0,0,0,0.009047,0,9086164.0
2020-08-04,0,0,0,0.008615,0,8651437.0
2020-08-03,0,0,0,0.008644,0,8680152.0
2020-08-02,0,0,0,0.008294,0,8328294.0
2020-08-01,0,0,0,0.009366,0,9405088.0
2020-07-31,0,0,0,0.009779,0,9816616.0
2020-07-30,0,0,0,0.009827,0,9861701.0
2020-07-29,0,0,0,0.010016,0,10051319.0
2020-07-28,0,0,0,0.01034,0,10376592.0
2020-07-27,0,0,0,0.009635,0,9669797.0
2020-07-26,0,0,0,0.010729,0,10706567.0
2020-07-25,0,0,0,0.011031,0,10976776.0
2020-07-24,0,0,0,0.011404,0,11345734.0
2020-07-23,0,0,0,0.011487,0,11428346.0
2020-07-22,0,0,0,0.01135,0,11268810.0
2020-07-21,0,0,0,0.011527,0,11442496.0
2020-07-20,0,0,0,0.011724,0,11548275.0
2020-07-19,0,0,0,0.01112,0,10953547.0
2020-07-18,0,0,0,0.011169,0,11001237.0
2020-07-17,0,0,0,0.010763,0,10601858.0
2020-07-16,0,0,0,0.010499,0,10342141.0
2020-07-15,0,0,0,0.010781,0,10619560.0
2020-07-14,0,0,0,0.010434,0,10275600.0
2020-07-13,0,0,0,0.01029,0,10257322.0
2020-07-12,0,0,0,0.011872,0,11833906.0
2020-07-11,0,0,0,0.012396,0,12326035.0
2020-07-10,0,0,0,0.012693,0,12621305.0
2020-07-09,0,0,0,0.012056,0,12517863.0
2020-07-08,0,0,0,0.012457,0,12897775.0
2020-07-07,0,0,0,0.012669,0,13117304.0
2020-07-06,0,0,0,0.012209,0,12639854.0
2020-07-05,0,0,0,0.012326,0,12759586.0
2020-07-04,0,0,0,0.012669,0,13112273.0
2020-07-03,0,0,0,0.011812,0,12220584.0
2020-07-02,0,0,0,0.011208,0,11593769.0
2020-07-01,0,0,0,0.010676,0,10921419.0
2020-06-30,0,0,0,0.011745,0,12014451.0
2020-06-29,0,0,0,0.014804,0,15143954.0
2020-06-28,0,0,0,0.01038,0,10618704.0
2020-06-27,0,0,0,0.009635,0,9856376.0
2020-06-26,0,0,0,0.009572,0,9792443.0
2020-06-25,0,0,0,0.010333,0,10570828.0
2020-06-24,0,0,0,0.009434,0,9650517.0
2020-06-23,0,0,0,0.009153,0,9363748.0
2020-06-22,0,0,0,0.009502,0,9720620.0
2020-06-21,0,0,0,0.00998,0,10053856.0
2020-06-20,0,0,0,0.00967,0,9741813.0
2020-06-19,0,0,0,0.009922,0,9996258.0
2020-06-18,0,0,0,0.010194,0,10269524.0
2020-06-17,0,0,0,0.011292,0,11375866.0
2020-06-16,0,0,0,0.007606,0,7662399.0
2020-06-15,0,0,0,0.007096,0,7148369.0
2020-06-14,0,0,0,0.007112,0,7165401.0
2020-06-13,0,0,0,0.007142,0,7195563.0
2020-06-12,0,0,0,0.006805,0,6856151.0
2020-06-11,0,0,0,0.006052,0,6096590.0
2020-06-10,0,0,0,0.007214,0,7255347.0
2020-06-09,0,0,0,0.007626,0,7623600.0
2020-06-08,0,0,0,0.00717,0,7123142.0
2020-06-07,0,0,0,0.006676,0,6626631.0
2020-06-06,0,0,0,0.006608,0,6555754.0
2020-06-05,0,0,0,0.006887,0,6831805.0
2020-06-04,0,0,0,0.006202,0,6210601.0
2020-06-03,0,0,0,0.006177,0,6176178.0
2020-06-02,0,0,0,0.006057,0,5927611.0
2020-06-01,0,0,0,0.006028,0,5890422.0
2020-05-31,0,0,0,0.006055,0,5901041.0
2020-05-30,0,0,0,0.006172,0,6012843.0
2020-05-29,0,0,0,0.006002,0,5846996.0
2020-05-28,0,0,0,0.005832,0,5674740.0
2020-05-27,0,0,0,0.005867,0,5915060.0
2020-05-26,0,0,0,0.005748,0,4736837.0
2020-05-25,0,0,0,0.005614,0,4559136.0
2020-05-24,0,0,0,0.005588,0,4538470.0
2020-05-23,0,0,0,0.005741,0,4662200.0
2020-05-22,0,0,0,0.005531,0,4491788.0
2020-05-21,0,0,0,0.005371,0,4361780.0
2020-05-20,0,0,0,0.005699,0,4628402.0
2020-05-19,0,0,0,0.005458,0,4432850.0
2020-05-18,0,0,0,0.005851,0,4752183.0
2020-05-17,0,0,0,0.006991,0,5677497.0
2020-05-16,0,0,0,0.004826,0,3919453.0
2020-05-15,0,0,0,0.005048,0,4099689.0
2020-05-14,0,0,0,0.005013,0,4070884.0
2020-05-13,0,0,0,0.004662,0,3786157.0
2020-05-12,0,0,0,0.004621,0,3752491.0
2020-05-11,0,0,0,0.004651,0,3777632.0
2020-05-10,0,0,0,0.0047,0,3816709.0
2020-05-09,0,0,0,0.005126,0,4162854.0
2020-05-08,0,0,0,0.004834,0,3925448.0
2020-05-07,0,0,0,0.004812,0,3907694.0
2020-05-06,0,0,0,0.004845,0,3934713.0
2020-05-05,0,0,0,0.00487,0,3954866.0
2020-05-04,0,0,0,0.004876,0,3959645.0
2020-05-03,0,0,0,0.004897,0,3973200.0
2020-05-02,0,0,0,0.004988,0,4041596.0
2020-05-01,0,0,0,0.004964,0,3982617.0
2020-04-30,0,0,0,0.004758,0,3809014.0
2020-04-29,0,0,0,0.00495,0,3960615.0
2020-04-28,0,0,0,0.004754,0,3794635.0
2020-04-27,0,0,0,0.004841,0,3926646.0
2020-04-26,0,0,0,0.004712,0,3773519.0
2020-04-25,0,0,0,0.004497,0,3601169.0
2020-04-24,0,0,0,0.004515,0,3615399.0
2020-04-23,0,0,0,0.004459,0,3560707.0
2020-04-22,0,0,0,0.004441,0,3541850.0
2020-04-21,0,0,0,0.00428,0,3412989.0
2020-04-20,0,0,0,0.004172,0,3306221.0
2020-04-19,0,0,0,0.00421,0,3334292.0
2020-04-18,0,0,0,0.004245,0,3362062.0
2020-04-17,0,0,0,0.004255,0,3368857.0
2020-04-16,0,0,0,0.004236,0,3350570.0
2020-04-15,0,0,0,0.004116,0,3252459.0
2020-04-14,0,0,0,0.00422,0,3335012.0
2020-04-13,0,0,0,0.004088,0,3230639.0
2020-04-12,0,0,0,0.004192,0,3309093.0
2020-04-11,0,0,0,0.004138,0,3266862.0
2020-04-10,0,0,0,0.004334,0,3420074.0
2020-04-09,0,0,0,0.004324,0,3412311.0
2020-04-08,0,0,0,0.004569,0,3602388.0
2020-04-07,0,0,0,0.004095,0,3218198.0
2020-04-06,0,0,0,0.004016,0,3139854.0
2020-04-05,0,0,0,0.003951,0,3073692.0
2020-04-04,0,0,0,0.003957,0,3077219.0
2020-04-03,0,0,0,0.004012,0,3100374.0
2020-04-02,0,0,0,0.004174,0,3220196.0
2020-04-01,0,0,0,0.003934,0,3244395.0
2020-03-31,0,0,0,0.004139,0,3411746.0
2020-03-30,0,0,0,0.00402,0,3313609.0
2020-03-29,0,0,0,0.00416,0,3427767.0
2020-03-28,0,0,0,0.004228,0,3483783.0
2020-03-27,0,0,0,0.004676,0,3851999.0
2020-03-26,0,0,0,0.004896,0,4010529.0
2020-03-25,0,0,0,0.005022,0,4113752.0
2020-03-24,0,0,0,0.005311,0,4472314.0
2020-03-23,0,0,0,0.005192,0,4360940.0
2020-03-22,0,0,0,0.004892,0,4086111.0
2020-03-21,0,0,0,0.005471,0,4569818.0
2020-03-20,0,0,0,0.005711,0,4752473.0
2020-03-19,0,0,0,0.005402,0,4491900.0
2020-03-18,0,0,0,0.005131,0,4265985.0
2020-03-17,0,0,0,0.005236,0,4304566.0
2020-03-16,0,0,0,0.005233,0,4273813.0
2020-03-15,0,0,0,0.005235,0,4267692.0
2020-03-14,0,0,0,0.005292,0,4314321.0
2020-03-13,0,0,0,0.0053,0,4301909.0
2020-03-12,0,0,0,0.005458,0,4430798.0
2020-03-11,0,0,0,0.005688,0,4614812.0
2020-03-10,0,0,0,0.005812,0,4767988.0
2020-03-09,0,0,0,0.005879,0,4822935.0
2020-03-08,0,0,0,0.006181,0,5002294.0
2020-03-07,0,0,0,0.006449,0,5375646.0
2020-03-06,0,0,0,0.006851,0,5561244.0
2020-03-05,0,0,0,0.006941,0,5617430.0
2020-03-04,0,0,0,0.007566,0,6114927.0
2020-03-03,0,0,0,0.007684,0,6198370.0
2020-03-02,0,0,0,0.0075,0,6032402.0
2020-03-01,0,0,0,0.00739,0,5939504.0
2020-02-29,0,0,0,0.007261,0,5828208.0
2020-02-28,0,0,0,0.007239,0,5809861.0
2020-02-27,0,0,0,0.007075,0,5664670.0
2020-02-26,0,0,0,0.007133,0,5648363.0
2020-02-25,0,0,0,0.007179,0,5644561.0
2020-02-24,0,0,0,0.007267,0,5706918.0
2020-02-23,0,0,0,0.00735,0,5749417.0
2020-02-22,0,0,0,0.00735,0,5749679.0
2020-02-21,0,0,0,0.007318,0,5724630.0
2020-02-20,0,0,0,0.007375,0,5696049.0
2020-02-19,0,0,0,0.007005,0,5408634.0
2020-02-18,0,0,0,0.009571,0,6611404.0
2020-02-17,0,0,0,0.00961,0,5709924.0
2020-02-16,0,0,0,0.009955,0,5458203.0
2020-02-15,0,0,0,0.009562,0,5235173.0
2020-02-14,0,0,0,0.00956,0,5128301.0
2020-02-13,0,0,0,0.01008,0,5400894.0
2020-02-12,0,0,0,0.009072,0,4610828.0
2020-02-11,0,0,0,0.008789,0,4466721.0
2020-02-10,0,0,0,0.008387,0,4262712.0
2020-02-09,0,0,0,0.00804,0,4085995.0
2020-02-08,0,0,0,0.007534,0,3829188.0
2020-02-07,0,0,0,0.007218,0,3668264.0
2020-02-06,0,0,0,0.007501,0,3812335.0
2020-02-05,0,0,0,0.006908,0,3510986.0
2020-02-04,0,0,0,0.007116,0,3616768.0
2020-02-03,0,0,0,0.007108,0,3612535.0
2020-02-02,0,0,0,0.007076,0,3596400.0
2020-02-01,0,0,0,0.006545,0,3326302.0
2020-01-31,0,0,0,0.006765,0,3438314.0
2020-01-30,0,0,0,0.006988,0,3551608.0
2020-01-29,0,0,0,0.007065,0,3590671.0
2020-01-28,0,0,0,0.007158,0,3638191.0
2020-01-27,0,0,0,0.007034,0,3664383.0
2020-01-26,0,0,0,0.006859,0,3573109.0
2020-01-25,0,0,0,0.007009,0,3651132.0
2020-01-24,0,0,0,0.007338,0,3822799.0
2020-01-23,0,0,0,0.007473,0,3668710.0
2020-01-22,0,0,0,0.007647,0,3735054.0
2020-01-21,0,0,0,0.008548,0,4175271.0
2020-01-20,0,0,0,0.008131,0,3971471.0
2020-01-19,0,0,0,0.008577,0,4187385.0
2020-01-18,0,0,0,0.008377,0,4089633.0
2020-01-17,0,0,0,0.008151,0,3979484.0
2020-01-16,0,0,0,0.007757,0,3631807.0
2020-01-15,0,0,0,0.007739,0,3227549.0
2020-01-14,0,0,0,0.007816,0,3259297.0
2020-01-13,0,0,0,0.007309,0,3048190.0
2020-01-12,0,0,0,0.007123,0,2970522.0
2020-01-11,0,0,0,0.007544,0,3146055.0
2020-01-10,0,0,0,0.00742,0,3094474.0
2020-01-09,0,0,0,0.007339,0,3198311.0
2020-01-08,0,0,0,0.007017,0,3057911.0
2020-01-07,0,0,0,0.006125,0,2669042.0
2020-01-06,0,0,0,0.006169,0,2688398.0
2020-01-05,0,0,0,0.006261,0,2665788.0
2020-01-04,0,0,0,0.006349,0,2703261.0
2020-01-03,0,0,0,0.006433,0,2739070.0
2020-01-02,0,0,0,0.006427,0,2736650.0
2020-01-01,0,0,0,0.006629,0,2822617.0
2019-12-31,0,0,0,0.006513,0,2772978.0
2019-12-30,0,0,0,0.006787,0,2887464.0
2019-12-29,0,0,0,0.006978,0,2968790.0
2019-12-28,0,0,0,0.007198,0,3062596.0
2019-12-27,0,0,0,0.00772,0,3284503.0
2019-12-26,0,0,0,0.007796,0,3316908.0
2019-12-25,0,0,0,0.007157,0,3044961.0
2019-12-24,0,0,0,0.007063,0,3005135.0
2019-12-23,0,0,0,0.006832,0,2906704.0
2019-12-22,0,0,0,0.007054,0,3001283.0
2019-12-21,0,0,0,0.00718,0,3054633.0
2019-12-20,0,0,0,0.006938,0,2951771.0
2019-12-19,0,0,0,0.006192,0,2634315.0
2019-12-18,0,0,0,0.00587,0,2497287.0
2019-12-17,0,0,0,0.00667,0,2835133.0
2019-12-16,0,0,0,0.006906,0,2935392.0
2019-12-15,0,0,0,0.007515,0,3164262.0
2019-12-14,0,0,0,0.007776,0,3274000.0
2019-12-13,0,0,0,0.007825,0,3294743.0
2019-12-12,0,0,0,0.007618,0,3207461.0
2019-12-11,0,0,0,0.007552,0,3105321.0
2019-12-10,0,0,0,0.007626,0,3135784.0
2019-12-09,0,0,0,0.007938,0,3264264.0
2019-12-08,0,0,0,0.008064,0,3316114.0
2019-12-07,0,0,0,0.008179,0,3363154.0
2019-12-06,0,0,0,0.008054,0,3312012.0
2019-12-05,0,0,0,0.00714,0,3078980.0
2019-12-04,0,0,0,0.007508,0,3489780.0
2019-12-03,0,0,0,0.007638,0,2285049.0
2019-12-02,0,0,0,0.008166,0,2442972.0
2019-12-01,0,0,0,0.008765,0,2622210.0
2019-11-30,0,0,0,0.008691,0,2600010.0
2019-11-29,0,0,0,0.009397,0,2811334.0
2019-11-28,0,0,0,0.008752,0,2618281.0
2019-11-27,0,0,0,0.009354,0,2798495.0
2019-11-26,0,0,0,0.010476,0,3134086.0
2019-11-25,0,0,0,0.013455,0,4025351.0
2019-11-24,0,0,0,0.012693,0,3797126.0
2019-11-23,0,0,0,0.013599,0,4068355.0
2019-11-22,0,0,0,0.012941,0,3871365.0
2019-11-21,0,0,0,0.013346,0,3992459.0
2019-11-20,0,0,0,0.014443,0,4320784.0
2019-11-19,0,0,0,0.014471,0,4329242.0
2019-11-18,0,0,0,0.017226,0,5153310.0
2019-11-17,0,0,0,0.015897,0,4755799.0
2019-11-16,0,0,0,0.014696,0,4396433.0
2019-11-15,0,0,0,0.014776,0,4420544.0
2019-11-14,0,0,0,0.014369,0,4298647.0
2019-11-13,0,0,0,0.013746,0,4112259.0
2019-11-12,0,0,0,0.013889,0,4154960.0
2019-11-11,0,0,0,0.014972,0,4479098.0
2019-11-10,0,0,0,0.011478,0,3433913.0
2019-11-09,0,0,0,0.009657,0,2889075.0
2019-11-08,0,0,0,0.009139,0,2734132.0
2019-11-07,0,0,0,0.009134,0,2732632.0
2019-11-06,0,0,0,0.00809,0,2420062.0
2019-11-05,0,0,0,0.008055,0,2409711.0
2019-11-04,0,0,0,0.007838,0,2344694.0
2019-11-03,0,0,0,0.008877,0,2655742.0
2019-11-02,0,0,0,0.009217,0,2757494.0
2019-11-01,0,0,0,0.009158,0,2739776.0
2019-10-31,0,0,0,0.009219,0,2757820.0
2019-10-30,0,0,0,0.009198,0,2751609.0
2019-10-29,0,0,0,0.01054,0,3153130.0
2019-10-28,0,0,0,0.009429,0,2820929.0
2019-10-27,0,0,0,0.009267,0,2772247.0
2019-10-26,0,0,0,0.00958,0,2866012.0
2019-10-25,0,0,0,0.009406,0,2813929.0
2019-10-24,0,0,0,0.00863,0,2581727.0
2019-10-23,0,0,0,0.008466,0,2581727.0
2019-10-22,0,0,0,0.008521,0,2581727.0
2019-10-21,0,0,0,0.008951,0,2581727.0
2019-10-20,0,0,0,0.008921,0,2581727.0
2019-10-19,0,0,0,0.008917,0,2581727.0
2019-10-18,0,0,0,0.008757,0,2581727.0
2019-10-17,0,0,0,0.008662,0,2581727.0
2019-10-16,0,0,0,0.008947,0,2581727.0
2019-10-15,0,0,0,0.008367,0,2581727.0
2019-10-14,0,0,0,0.008532,0,2581727.0
2019-10-13,0,0,0,0.009786,0,2581727.0
2019-10-12,0,0,0,0.009783,0,2581727.0
2019-10-11,0,0,0,0.00938,0,2581727.0
2019-10-10,0,0,0,0.009334,0,2581727.0
2019-10-09,0,0,0,0.008871,0,2581727.0
2019-10-08,0,0,0,0.009455,0,2581727.0
2019-10-07,0,0,0,0.009779,0,2581727.0
2019-10-06,0,0,0,0.009714,0,2581727.0
2019-10-05,0,0,0,0.00945,0,2581727.0
2019-10-04,0,0,0,0.009688,0,2581727.0
2019-10-03,0,0,0,0.009713,0,2581727.0
2019-10-02,0,0,0,0.010082,0,2581727.0
2019-10-01,0,0,0,0.009719,0,2581727.0
2019-09-30,0,0,0,0.010179,0,2581727.0
2019-09-29,0,0,0,0.00987,0,2581727.0
2019-09-28,0,0,0,0.010182,0,2581727.0
2019-09-27,0,0,0,0.010393,0,2581727.0
2019-09-26,0,0,0,0.010582,0,2581727.0
2019-09-25,0,0,0,0.009932,0,2581727.0
2019-09-24,0,0,0,0.009966,0,2581727.0
2019-09-23,0,0,0,0.011167,0,2581727.0
2019-09-22,0,0,0,0.011142,0,2581727.0
2019-09-21,0,0,0,0.011479,0,2581727.0
2019-09-20,0,0,0,0.01164,0,2581727.0
2019-09-19,0,0,0,0.011152,0,2581727.0
2019-09-18,0,0,0,0.011666,0,2581727.0
2019-09-17,0,0,0,0.011386,0,2581727.0
2019-09-16,0,0,0,0.011173,0,2581727.0
2019-09-15,0,0,0,0.011589,0,2581727.0
2019-09-14,0,0,0,0.011967,0,2581727.0
2019-09-13,0,0,0,0.012029,0,2581727.0
2019-09-12,0,0,0,0.01201,0,2581727.0
2019-09-11,0,0,0,0.011565,0,2581727.0
2019-09-10,0,0,0,0.011187,0,2581727.0
2019-09-09,0,0,0,0.011023,0,2581727.0
2019-09-08,0,0,0,0.011183,0,2581727.0
2019-09-07,0,0,0,0.010545,0,2581727.0
2019-09-06,0,0,0,0.011296,0,2581727.0
2019-09-05,0,0,0,0.011082,0,2581727.0
2019-09-04,0,0,0,0.011844,0,2581727.0
2019-09-03,0,0,0,0.011561,0,2581727.0
2019-09-02,0,0,0,0.01162,0,2581727.0
2019-09-01,0,0,0,0.01148,0,2581727.0
2019-08-31,0,0,0,0.0118,0,2581727.0
2019-08-30,0,0,0,0.011634,0,2581727.0
2019-08-29,0,0,0,0.012231,0,2581727.0
2019-08-28,0,0,0,0.011588,0,2581727.0
2019-08-27,0,0,0,0.009992,0,2581727.0
2019-08-26,0,0,0,0.011081,0,2581727.0
2019-08-25,0,0,0,0.011715,0,2581727.0
2019-08-24,0,0,0,0.011948,0,2581727.0
2019-08-23,0,0,0,0.010873,0,2581727.0
2019-08-22,0,0,0,0.010762,0,2581727.0
2019-08-21,0,0,0,0.00971,0,2581727.0
2019-08-20,0,0,0,0.01118,0,2581727.0
2019-08-19,0,0,0,0.012058,0,2581727.0
2019-08-18,0,0,0,0.012182,0,2581727.0
2019-08-17,0,0,0,0.011892,0,2581727.0
2019-08-16,0,0,0,0.011851,0,2581727.0
2019-08-15,0,0,0,0.011213,0,2581727.0
2019-08-14,0,0,0,0.011264,0,2581727.0
2019-08-13,0,0,0,0.012127,0,2581727.0
2019-08-12,0,0,0,0.012466,0,2581727.0
2019-08-11,0,0,0,0.012621,0,2581727.0
2019-08-10,0,0,0,0.012611,0,2581727.0
2019-08-09,0,0,0,0.012388,0,2581727.0
2019-08-08,0,0,0,0.012349,0,2581727.0
2019-08-07,0,0,0,0.012784,0,2581727.0
2019-08-06,0,0,0,0.013516,0,2581727.0
2019-08-05,0,0,0,0.013548,0,2581727.0
2019-08-04,0,0,0,0.01393,0,2581727.0
2019-08-03,0,0,0,0.014162,0,2581727.0
2019-08-02,0,0,0,0.014644,0,2581727.0
2019-08-01,0,0,0,0.014258,0,2581727.0
2019-07-31,0,0,0,0.014338,0,2581727.0
2019-07-30,0,0,0,0.014494,0,2581727.0
2019-07-29,0,0,0,0.014341,0,2581727.0
2019-07-28,0,0,0,0.014832,0,2581727.0
2019-07-27,0,0,0,0.014288,0,2581727.0
2019-07-26,0,0,0,0.013992,0,2581727.0
2019-07-25,0,0,0,0.016105,0,2581727.0
2019-07-24,0,0,0,0.011274,0,2581727.0
2019-07-23,0,0,0,0.012594,0,2581727.0
2019-07-22,0,0,0,0.015105,0,2581727.0
2019-07-21,0,0,0,0.015139,0,2581727.0
2019-07-20,0,0,0,0.016156,0,2581727.0
2019-07-19,0,0,0,0.017418,0,2581727.0
2019-07-18,0,0,0,0.019847,0,2581727.0
2019-07-17,0,0,0,0.0175,0,2581727.0
2019-07-16,0,0,0,0.018498,0,2581727.0
