date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.086538,0,7404025.0
2019-06-26,0,0,0,0.088001,0,7529191.0
2019-06-25,0,0,0,0.087399,0,7477719.0
2019-06-24,0,0,0,0.092292,0,7896373.0
2019-06-23,0,0,0,0.105481,0,9024751.0
2019-06-22,0,0,0,0.076729,0,6564771.0
2019-06-21,0,0,0,0.079669,0,6816325.0
2019-06-20,0,0,0,0.082892,0,7092071.0
2019-06-19,0,0,0,0.081777,0,6996688.0
2019-06-18,0,0,0,0.063857,0,5463521.0
2019-06-17,0,0,0,0.080346,0,6874314.0
2019-06-16,0,0,0,0.08637,0,7389691.0
2019-06-15,0,0,0,0.087928,0,7522959.0
2019-06-14,0,0,0,0.084993,0,7271894.0
2019-06-13,0,0,0,0.09071,0,7761005.0
2019-06-12,0,0,0,0.088252,0,7550700.0
2019-06-11,0,0,0,0.088399,0,7563312.0
2019-06-10,0,0,0,0.092337,0,7900215.0
2019-06-09,0,0,0,0.081275,0,6953733.0
2019-06-08,0,0,0,0.091276,0,7809417.0
2019-06-07,0,0,0,0.084095,0,7195004.0
2019-06-06,0,0,0,0.089404,0,7649268.0
2019-06-05,0,0,0,0.069895,0,5980065.0
2019-06-04,0,0,0,0.079288,0,6783795.0
2019-06-03,0,0,0,0.07671,0,6563169.0
2019-06-02,0,0,0,0.085254,0,7294185.0
2019-06-01,0,0,0,0.084035,0,7189877.0
2019-05-31,0,0,0,0.085028,0,7274845.0
2019-05-30,0,0,0,0.080565,0,6893041.0
2019-05-29,0,0,0,0.082464,0,7055491.0
2019-05-28,0,0,0,0.086709,0,7418706.0
2019-05-27,0,0,0,0.084987,0,7271368.0
2019-05-26,0,0,0,0.08677,0,7423941.0
2019-05-25,0,0,0,0.059626,0,5101534.0
2019-05-24,0,0,0,0.061186,0,5235011.0
2019-05-23,0,0,0,0.072244,0,6181047.0
2019-05-22,0,0,0,0.060701,0,5193436.0
2019-05-21,0,0,0,0.072656,0,6216322.0
2019-05-20,0,0,0,0.071629,0,6128444.0
2019-05-19,0,0,0,0.071816,0,6144441.0
2019-05-18,0,0,0,0.07247,0,6200376.0
2019-05-17,0,0,0,0.073393,0,6279399.0
2019-05-16,0,0,0,0.08522,0,7291273.0
2019-05-15,0,0,0,0.091096,0,7794027.0
2019-05-14,0,0,0,0.09079,0,7767866.0
2019-05-13,0,0,0,0.095252,0,8149622.0
2019-05-12,0,0,0,0.093307,0,7983230.0
2019-05-11,0,0,0,0.105172,0,8998309.0
2019-05-10,0,0,0,0.097955,0,8380890.0
2019-05-09,0,0,0,0.10453,0,8943381.0
2019-05-08,0,0,0,0.090813,0,7769830.0
2019-05-07,0,0,0,0.100363,0,8586864.0
2019-05-06,0,0,0,0.089773,0,7680873.0
2019-05-05,0,0,0,0.087798,0,7511822.0
2019-05-04,0,0,0,0.091829,0,7856751.0
2019-05-03,0,0,0,0.093691,0,8016026.0
2019-05-02,0,0,0,0.092072,0,7877497.0
2019-05-01,0,0,0,0.094217,0,8061065.0
2019-04-30,0,0,0,0.092284,0,7895699.0
2019-04-29,0,0,0,0.099954,0,8551874.0
2019-04-28,0,0,0,0.09785,0,8371900.0
2019-04-27,0,0,0,0.095116,0,8137959.0
2019-04-26,0,0,0,0.099887,0,8546129.0
2019-04-25,0,0,0,0.09436,0,8073251.0
2019-04-24,0,0,0,0.110964,0,9493868.0
2019-04-23,0,0,0,0.119459,0,10220760.0
2019-04-22,0,0,0,0.121461,0,10392010.0
2019-04-21,0,0,0,0.116315,0,9951724.0
2019-04-20,0,0,0,0.126962,0,10862704.0
2019-04-19,0,0,0,0.125375,0,10726919.0
2019-04-18,0,0,0,0.132498,0,11336279.0
2019-04-17,0,0,0,0.126929,0,10859857.0
2019-04-16,0,0,0,0.131699,0,11267981.0
2019-04-15,0,0,0,0.131438,0,11245651.0
2019-04-14,0,0,0,0.150773,0,12899870.0
2019-04-13,0,0,0,0.15659,0,13397551.0
2019-04-12,0,0,0,0.119778,0,10247970.0
2019-04-11,0,0,0,0.119655,0,10237480.0
2019-04-10,0,0,0,0.10999,0,9410556.0
2019-04-09,0,0,0,0.120041,0,10270471.0
2019-04-08,0,0,0,0.069662,0,5960180.0
2019-04-07,0,0,0,0.074499,0,6374039.0
2019-04-06,0,0,0,0.052342,0,4478261.0
2019-04-05,0,0,0,0.05167,0,4420790.0
2019-04-04,0,0,0,0.053124,0,4545175.0
2019-04-03,0,0,0,0.049297,0,4217776.0
2019-04-02,0,0,0,0.052042,0,4452636.0
2019-04-01,0,0,0,0.045893,0,3926562.0
2019-03-31,0,0,0,0.045388,0,3883364.0
2019-03-30,0,0,0,0.047284,0,4045551.0
2019-03-29,0,0,0,0.054325,0,4647989.0
2019-03-28,0,0,0,0.048034,0,4109726.0
2019-03-27,0,0,0,0.05087,0,4352362.0
2019-03-26,0,0,0,0.050517,0,4322162.0
2019-03-25,0,0,0,0.052939,0,4529382.0
2019-03-24,0,0,0,0.053657,0,4590764.0
2019-03-23,0,0,0,0.051936,0,4443551.0
2019-03-22,0,0,0,0.056208,0,4809065.0
2019-03-21,0,0,0,0.053062,0,4539900.0
2019-03-20,0,0,0,0.052941,0,4529547.0
2019-03-19,0,0,0,0.055291,0,4730647.0
2019-03-18,0,0,0,0.051699,0,4423248.0
2019-03-17,0,0,0,0.039086,0,3344102.0
2019-03-16,0,0,0,0.042468,0,3633519.0
2019-03-15,0,0,0,0.039619,0,3389753.0
2019-03-14,0,0,0,0.037591,0,3216224.0
2019-03-13,0,0,0,0.039494,0,3379026.0
2019-03-12,0,0,0,0.040436,0,3459640.0
2019-03-11,0,0,0,0.044128,0,3775487.0
2019-03-10,0,0,0,0.041503,0,3550920.0
2019-03-09,0,0,0,0.050475,0,4318562.0
2019-03-08,0,0,0,0.041959,0,3589925.0
2019-03-07,0,0,0,0.036882,0,3155543.0
2019-03-06,0,0,0,0.038336,0,3279970.0
2019-03-05,0,0,0,0.039169,0,3351213.0
2019-03-04,0,0,0,0.041274,0,3531305.0
2019-03-03,0,0,0,0.040644,0,3477398.0
2019-03-02,0,0,0,0.027151,0,2323031.0
2019-03-01,0,0,0,0.037231,0,3185446.0
2019-02-28,0,0,0,0.037707,0,3226124.0
2019-02-27,0,0,0,0.037667,0,3222694.0
2019-02-26,0,0,0,0.038018,0,3252726.0
2019-02-25,0,0,0,0.037843,0,3237757.0
2019-02-24,0,0,0,0.037528,0,3210808.0
2019-02-23,0,0,0,0.03672,0,3141740.0
2019-02-22,0,0,0,0.041787,0,3575256.0
2019-02-21,0,0,0,0.037387,0,3198760.0
2019-02-20,0,0,0,0.040912,0,3500357.0
2019-02-19,0,0,0,0.038696,0,3310736.0
2019-02-18,0,0,0,0.035017,0,2996007.0
2019-02-17,0,0,0,0.0346,0,2960348.0
2019-02-16,0,0,0,0.031412,0,2687563.0
2019-02-15,0,0,0,0.034387,0,2942136.0
2019-02-14,0,0,0,0.034845,0,2981323.0
2019-02-13,0,0,0,0.035577,0,3043951.0
2019-02-12,0,0,0,0.033475,0,2864103.0
2019-02-11,0,0,0,0.037198,0,3182598.0
2019-02-10,0,0,0,0.027142,0,2322240.0
2019-02-09,0,0,0,0.030053,0,2571283.0
2019-02-08,0,0,0,0.026482,0,2265775.0
2019-02-07,0,0,0,0.028589,0,2446024.0
2019-02-06,0,0,0,0.024815,0,2123171.0
2019-02-05,0,0,0,0.019171,0,1640264.0
2019-02-04,0,0,0,0.024209,0,2071314.0
2019-02-03,0,0,0,0.028591,0,2446190.0
2019-02-02,0,0,0,0.028774,0,2461861.0
2019-02-01,0,0,0,0.023757,0,2032622.0
2019-01-31,0,0,0,0.030214,0,2585091.0
2019-01-30,0,0,0,0.026309,0,2250970.0
2019-01-29,0,0,0,0.017522,0,1499176.0
2019-01-28,0,0,0,0.028487,0,2437268.0
2019-01-27,0,0,0,0.028725,0,2457651.0
2019-01-26,0,0,0,0.020965,0,1793696.0
2019-01-25,0,0,0,0.030709,0,2627379.0
2019-01-24,0,0,0,0.030674,0,2624383.0
2019-01-23,0,0,0,0.03062,0,2619759.0
2019-01-22,0,0,0,0.030315,0,2593735.0
2019-01-21,0,0,0,0.030805,0,2635651.0
2019-01-20,0,0,0,0.029802,0,2549774.0
2019-01-19,0,0,0,0.029918,0,2559769.0
2019-01-18,0,0,0,0.033481,0,2864583.0
2019-01-17,0,0,0,0.033908,0,2901131.0
2019-01-16,0,0,0,0.031394,0,2685986.0
2019-01-15,0,0,0,0.032469,0,2777975.0
2019-01-14,0,0,0,0.032669,0,2795103.0
2019-01-13,0,0,0,0.029909,0,2558942.0
2019-01-12,0,0,0,0.031182,0,2667857.0
2019-01-11,0,0,0,0.030474,0,2607277.0
2019-01-10,0,0,0,0.032317,0,2765030.0
2019-01-09,0,0,0,0.034487,0,2950680.0
2019-01-08,0,0,0,0.032329,0,2766010.0
2019-01-07,0,0,0,0.029188,0,2497275.0
2019-01-06,0,0,0,0.036992,0,3164948.0
2019-01-05,0,0,0,0.033505,0,2866595.0
2019-01-04,0,0,0,0.031644,0,2707380.0
2019-01-03,0,0,0,0.036429,0,3116826.0
2019-01-02,0,0,0,0.028691,0,2454713.0
2019-01-01,0,0,0,0.027691,0,2369230.0
2018-12-31,0,0,0,0.025954,0,2220610.0
2018-12-30,0,0,0,0.027911,0,2388039.0
2018-12-29,0,0,0,0.02697,0,2307541.0
2018-12-28,0,0,0,0.029389,0,2514434.0
2018-12-27,0,0,0,0.026068,0,2230313.0
2018-12-26,0,0,0,0.021284,0,1821017.0
2018-12-25,0,0,0,0.032303,0,2763769.0
2018-12-24,0,0,0,0.034346,0,2938603.0
2018-12-23,0,0,0,0.028482,0,2436905.0
2018-12-22,0,0,0,0.028371,0,2427356.0
2018-12-21,0,0,0,0.028188,0,2411744.0
2018-12-20,0,0,0,0.033221,0,2842309.0
2018-12-19,0,0,0,0.030058,0,2571738.0
2018-12-18,0,0,0,0.030918,0,2645301.0
2018-12-17,0,0,0,0.027039,0,2313395.0
2018-12-16,0,0,0,0.027939,0,2390376.0
2018-12-15,0,0,0,0.025832,0,2210178.0
2018-12-14,0,0,0,0.024138,0,2065199.0
2018-12-13,0,0,0,0.030299,0,2592334.0
2018-12-12,0,0,0,0.031822,0,2722660.0
2018-12-11,0,0,0,0.033659,0,2879839.0
2018-12-10,0,0,0,0.024413,0,2088753.0
2018-12-09,0,0,0,0.035452,0,3033239.0
2018-12-08,0,0,0,0.027906,0,2387595.0
2018-12-07,0,0,0,0.03054,0,2612938.0
2018-12-06,0,0,0,0.028397,0,2429642.0
2018-12-05,0,0,0,0.030216,0,2585232.0
2018-12-04,0,0,0,0.03176,0,2717367.0
2018-12-03,0,0,0,0.0364,0,3114313.0
2018-12-02,0,0,0,0.035126,0,3005290.0
2018-12-01,0,0,0,0.029879,0,2556381.0
2018-11-30,0,0,0,0.036063,0,3085504.0
2018-11-29,0,0,0,0.035321,0,3022037.0
2018-11-28,0,0,0,0.037843,0,3237820.0
2018-11-27,0,0,0,0.032154,0,2751061.0
2018-11-26,0,0,0,0.038698,0,3310963.0
2018-11-25,0,0,0,0.038192,0,3267645.0
2018-11-24,0,0,0,0.037655,0,3221675.0
2018-11-23,0,0,0,0.038795,0,3319263.0
2018-11-22,0,0,0,0.040806,0,3491261.0
2018-11-21,0,0,0,0.044158,0,3778069.0
2018-11-20,0,0,0,0.041109,0,3517210.0
2018-11-19,0,0,0,0.045168,0,3864518.0
2018-11-18,0,0,0,0.058203,0,4979728.0
2018-11-17,0,0,0,0.056686,0,4849919.0
2018-11-16,0,0,0,0.057719,0,4938335.0
2018-11-15,0,0,0,0.058485,0,5003864.0
2018-11-14,0,0,0,0.058032,0,4965098.0
2018-11-13,0,0,0,0.069155,0,5916815.0
2018-11-12,0,0,0,0.070118,0,5999182.0
2018-11-11,0,0,0,0.071263,0,6097129.0
2018-11-10,0,0,0,0.073742,0,6309203.0
2018-11-09,0,0,0,0.072031,0,6162872.0
2018-11-08,0,0,0,0.073313,0,6272498.0
2018-11-07,0,0,0,0.073291,0,6270659.0
2018-11-06,0,0,0,0.073388,0,6188266.0
2018-11-05,0,0,0,0.074332,0,6359708.0
2018-11-04,0,0,0,0.076356,0,6532861.0
2018-11-03,0,0,0,0.074338,0,6360195.0
2018-11-02,0,0,0,0.075084,0,6424073.0
2018-11-01,0,0,0,0.073381,0,6278325.0
2018-10-31,0,0,0,0.071096,0,6082858.0
2018-10-30,0,0,0,0.071461,0,6114104.0
2018-10-29,0,0,0,0.069036,0,5906616.0
2018-10-28,0,0,0,0.071572,0,6123584.0
2018-10-27,0,0,0,0.071346,0,6104282.0
2018-10-26,0,0,0,0.072368,0,6191705.0
2018-10-25,0,0,0,0.074572,0,6380242.0
2018-10-24,0,0,0,0.084083,0,7193979.0
2018-10-23,0,0,0,0.080914,0,6922887.0
2018-10-22,0,0,0,0.082467,0,7055699.0
2018-10-21,0,0,0,0.081782,0,6997135.0
2018-10-20,0,0,0,0.080343,0,6874042.0
2018-10-19,0,0,0,0.076557,0,6550075.0
2018-10-18,0,0,0,0.079399,0,6793215.0
2018-10-17,0,0,0,0.071728,0,6136888.0
2018-10-16,0,0,0,0.073049,0,6249919.0
2018-10-15,0,0,0,0.07424,0,6351888.0
2018-10-14,0,0,0,0.070714,0,6050200.0
2018-10-13,0,0,0,0.07234,0,6189301.0
2018-10-12,0,0,0,0.073342,0,6274996.0
2018-10-11,0,0,0,0.070182,0,6004658.0
2018-10-10,0,0,0,0.078629,0,6727378.0
2018-10-09,0,0,0,0.076796,0,6570532.0
2018-10-08,0,0,0,0.081379,0,6962612.0
2018-10-07,0,0,0,0.092137,0,7883083.0
2018-10-06,0,0,0,0.074695,0,6390765.0
2018-10-05,0,0,0,0.071741,0,6138035.0
2018-10-04,0,0,0,0.068033,0,5820801.0
2018-10-03,0,0,0,0.064538,0,5521732.0
2018-10-02,0,0,0,0.066772,0,5712861.0
2018-10-01,0,0,0,0.066192,0,5663288.0
2018-09-30,0,0,0,0.06529,0,5586097.0
2018-09-29,0,0,0,0.066089,0,5654467.0
2018-09-28,0,0,0,0.065734,0,5624120.0
2018-09-27,0,0,0,0.066732,0,5709438.0
2018-09-26,0,0,0,0.064722,0,5537509.0
2018-09-25,0,0,0,0.0656,0,5612663.0
2018-09-24,0,0,0,0.067806,0,5801388.0
2018-09-23,0,0,0,0.068282,0,5842131.0
2018-09-22,0,0,0,0.06656,0,5694731.0
2018-09-21,0,0,0,0.067753,0,5796870.0
2018-09-20,0,0,0,0.06586,0,5634909.0
2018-09-19,0,0,0,0.062147,0,5317196.0
2018-09-18,0,0,0,0.063792,0,5457922.0
2018-09-17,0,0,0,0.062101,0,5313235.0
2018-09-16,0,0,0,0.065142,0,5573443.0
2018-09-15,0,0,0,0.06385,0,5462893.0
2018-09-14,0,0,0,0.064352,0,5505852.0
2018-09-13,0,0,0,0.066059,0,5651892.0
2018-09-12,0,0,0,0.063644,0,5445285.0
2018-09-11,0,0,0,0.063607,0,5442128.0
2018-09-10,0,0,0,0.064928,0,5555168.0
2018-09-09,0,0,0,0.062119,0,5314766.0
2018-09-08,0,0,0,0.064928,0,5555108.0
2018-09-07,0,0,0,0.069593,0,5954264.0
2018-09-06,0,0,0,0.065279,0,5585156.0
2018-09-05,0,0,0,0.067823,0,5802808.0
2018-09-04,0,0,0,0.077859,0,6661506.0
2018-09-03,0,0,0,0.078176,0,6688620.0
2018-09-02,0,0,0,0.079015,0,6760429.0
2018-09-01,0,0,0,0.079492,0,6801240.0
2018-08-31,0,0,0,0.068756,0,5882617.0
2018-08-30,0,0,0,0.06905,0,5907788.0
2018-08-29,0,0,0,0.070879,0,6064309.0
2018-08-28,0,0,0,0.072045,0,6164087.0
2018-08-27,0,0,0,0.069937,0,5983679.0
2018-08-26,0,0,0,0.069052,0,5907942.0
2018-08-25,0,0,0,0.067476,0,5773145.0
2018-08-24,0,0,0,0.068961,0,5900216.0
2018-08-23,0,0,0,0.067665,0,5789316.0
2018-08-22,0,0,0,0.066788,0,5714281.0
2018-08-21,0,0,0,0.068731,0,5880470.0
2018-08-20,0,0,0,0.069089,0,5911151.0
2018-08-19,0,0,0,0.072203,0,6177528.0
2018-08-18,0,0,0,0.072245,0,6181139.0
2018-08-17,0,0,0,0.076873,0,6577137.0
2018-08-16,0,0,0,0.070689,0,6048036.0
2018-08-15,0,0,0,0.074687,0,6390132.0
2018-08-14,0,0,0,0.073587,0,6295975.0
2018-08-13,0,0,0,0.082237,0,7036098.0
2018-08-12,0,0,0,0.090033,0,7703077.0
2018-08-11,0,0,0,0.089954,0,7696335.0
2018-08-10,0,0,0,0.095843,0,8200179.0
2018-08-09,0,0,0,0.102212,0,8745092.0
2018-08-08,0,0,0,0.09869,0,8443790.0
2018-08-07,0,0,0,0.107958,0,9236711.0
2018-08-06,0,0,0,0.114479,0,9794637.0
2018-08-05,0,0,0,0.113062,0,9673400.0
2018-08-04,0,0,0,0.112213,0,9600761.0
2018-08-03,0,0,0,0.118177,0,10111032.0
2018-08-02,0,0,0,0.11832,0,10123266.0
2018-08-01,0,0,0,0.127748,0,10929911.0
2018-07-31,0,0,0,0.128403,0,10985951.0
2018-07-30,0,0,0,0.145524,0,12450796.0
2018-07-29,0,0,0,0.145825,0,12476549.0
2018-07-28,0,0,0,0.145861,0,12479629.0
2018-07-27,0,0,0,0.149626,0,12801757.0
2018-07-26,0,0,0,0.150517,0,12877989.0
2018-07-25,0,0,0,0.152406,0,13039609.0
2018-07-24,0,0,0,0.159108,0,13613021.0
2018-07-23,0,0,0,0.151222,0,12938308.0
2018-07-22,0,0,0,0.151414,0,12954735.0
2018-07-21,0,0,0,0.151088,0,12926843.0
2018-07-20,0,0,0,0.148102,0,12671366.0
2018-07-19,0,0,0,0.15954,0,13649982.0
2018-07-18,0,0,0,0.16456,0,14079485.0
2018-07-17,0,0,0,0.166315,0,14229640.0
2018-07-16,0,0,0,0.153561,0,13138429.0
2018-07-15,0,0,0,0.148562,0,12710723.0
2018-07-14,0,0,0,0.146604,0,12543199.0
2018-07-13,0,0,0,0.148951,0,12744005.0
2018-07-12,0,0,0,0.142658,0,12205586.0
2018-07-11,0,0,0,0.147496,0,12619517.0
2018-07-10,0,0,0,0.151491,0,12961323.0
2018-07-09,0,0,0,0.171058,0,14635444.0
2018-07-08,0,0,0,0.171299,0,14656063.0
2018-07-07,0,0,0,0.163762,0,14011210.0
2018-07-06,0,0,0,0.165447,0,14155376.0
2018-07-05,0,0,0,0.155163,0,13275493.0
2018-07-04,0,0,0,0.165895,0,14193706.0
2018-07-03,0,0,0,0.167191,0,14304590.0
2018-07-02,0,0,0,0.162958,0,13942421.0
2018-07-01,0,0,0,0.158586,0,13568360.0
2018-06-30,0,0,0,0.159926,0,13683008.0
2018-06-29,0,0,0,0.149945,0,12829050.0
2018-06-28,0,0,0,0.149729,0,12810569.0
2018-06-27,0,0,0,0.151443,0,12957216.0
2018-06-26,0,0,0,0.150754,0,12898267.0
2018-06-25,0,0,0,0.159502,0,13646731.0
2018-06-24,0,0,0,0.148494,0,12704905.0
2018-06-23,0,0,0,0.150096,0,12841969.0
2018-06-22,0,0,0,0.15401,0,13176845.0
2018-06-21,0,0,0,0.17494,0,14967581.0
2018-06-20,0,0,0,0.180377,0,15432762.0
2018-06-19,0,0,0,0.181863,0,15559902.0
2018-06-18,0,0,0,0.178035,0,15232384.0
2018-06-17,0,0,0,0.18239,0,15604991.0
2018-06-16,0,0,0,0.179916,0,15393320.0
2018-06-15,0,0,0,0.180384,0,15433361.0
2018-06-14,0,0,0,0.183684,0,15715704.0
2018-06-13,0,0,0,0.17481,0,14956459.0
2018-06-12,0,0,0,0.178525,0,15274308.0
2018-06-11,0,0,0,0.185809,0,15897515.0
2018-06-10,0,0,0,0.183657,0,15713394.0
2018-06-09,0,0,0,0.227136,0,19433386.0
2018-06-08,0,0,0,0.235496,0,20148654.0
2018-06-07,0,0,0,0.242381,0,20737723.0
2018-06-06,0,0,0,0.241375,0,20651652.0
2018-06-05,0,0,0,0.246479,0,21088342.0
2018-06-04,0,0,0,0.235703,0,20166365.0
2018-06-03,0,0,0,0.256199,0,21919969.0
2018-06-02,0,0,0,0.251728,0,21537437.0
2018-06-01,0,0,0,0.238401,0,20397201.0
2018-05-31,0,0,0,0.235921,0,20185016.0
2018-05-30,0,0,0,0.228871,0,19581830.0
2018-05-29,0,0,0,0.241984,0,20703757.0
2018-05-28,0,0,0,0.226208,0,19353988.0
2018-05-27,0,0,0,0.252497,0,21603232.0
2018-05-26,0,0,0,0.250289,0,21414319.0
2018-05-25,0,0,0,0.254585,0,21781878.0
2018-05-24,0,0,0,0.27338,0,23389947.0
2018-05-23,0,0,0,0.266536,0,22804386.0
2018-05-22,0,0,0,0.301161,0,25766844.0
2018-05-21,0,0,0,0.324246,0,27741959.0
2018-05-20,0,0,0,0.340512,0,29133652.0
2018-05-19,0,0,0,0.33897,0,29001721.0
2018-05-18,0,0,0,0.350944,0,30026197.0
2018-05-17,0,0,0,0.315974,0,27034221.0
2018-05-16,0,0,0,0.319723,0,27354979.0
2018-05-15,0,0,0,0.345842,0,29589678.0
2018-05-14,0,0,0,0.336504,0,28790734.0
2018-05-13,0,0,0,0.353811,0,30271493.0
2018-05-12,0,0,0,0.305941,0,26175813.0
2018-05-11,0,0,0,0.310281,0,26547137.0
2018-05-10,0,0,0,0.347175,0,29703727.0
2018-05-09,0,0,0,0.368772,0,31551531.0
2018-05-08,0,0,0,0.36687,0,31388799.0
2018-05-07,0,0,0,0.373672,0,31970767.0
2018-05-06,0,0,0,0.379993,0,32511582.0
2018-05-05,0,0,0,0.434754,0,37196844.0
2018-05-04,0,0,0,0.381473,0,32638208.0
2018-05-03,0,0,0,0.336084,0,28754799.0
2018-05-02,0,0,0,0.335614,0,28714587.0
2018-05-01,0,0,0,0.312784,0,26761289.0
2018-04-30,0,0,0,0.321612,0,27516599.0
2018-04-29,0,0,0,0.337982,0,28917189.0
2018-04-28,0,0,0,0.333683,0,28549374.0
2018-04-27,0,0,0,0.339871,0,29078809.0
2018-04-26,0,0,0,0.363165,0,31071806.0
2018-04-25,0,0,0,0.350377,0,29977685.0
2018-04-24,0,0,0,0.396232,0,33900964.0
2018-04-23,0,0,0,0.378681,0,32399329.0
2018-04-22,0,0,0,0.382449,0,32721713.0
2018-04-21,0,0,0,0.386526,0,33070535.0
2018-04-20,0,0,0,0.355255,0,30395039.0
2018-04-19,0,0,0,0.293301,0,25094356.0
2018-04-18,0,0,0,0.274317,0,23470116.0
2018-04-17,0,0,0,0.247565,0,21181258.0
2018-04-16,0,0,0,0.256222,0,21921937.0
2018-04-15,0,0,0,0.277257,0,23721657.0
2018-04-14,0,0,0,0.206512,0,17668830.0
2018-04-13,0,0,0,0.194711,0,16659156.0
2018-04-12,0,0,0,0.19184,0,16413518.0
2018-04-11,0,0,0,0.166047,0,14206711.0
2018-04-10,0,0,0,0.148874,0,12737417.0
2018-04-09,0,0,0,0.155464,0,13301247.0
2018-04-08,0,0,0,0.163416,0,13981607.0
2018-04-07,0,0,0,0.160683,0,13747776.0
2018-04-06,0,0,0,0.152004,0,13005215.0
2018-04-05,0,0,0,0.169563,0,14507534.0
2018-04-04,0,0,0,0.153256,0,13112334.0
2018-04-03,0,0,0,0.167918,0,14366790.0
2018-04-02,0,0,0,0.168237,0,14394084.0
2018-04-01,0,0,0,0.174205,0,14904696.0
2018-03-31,0,0,0,0.173931,0,14881253.0
2018-03-30,0,0,0,0.166722,0,14264463.0
2018-03-29,0,0,0,0.174555,0,14934641.0
2018-03-28,0,0,0,0.198565,0,16988898.0
2018-03-27,0,0,0,0.164043,0,14035252.0
2018-03-26,0,0,0,0.163145,0,13958420.0
2018-03-25,0,0,0,0.169563,0,14507534.0
2018-03-24,0,0,0,0.170743,0,14608493.0
2018-03-23,0,0,0,0.172999,0,14801513.0
2018-03-22,0,0,0,0.173205,0,14819138.0
2018-03-21,0,0,0,0.18243,0,15608414.0
2018-03-20,0,0,0,0.182072,0,15577784.0
2018-03-19,0,0,0,0.170256,0,14566826.0
2018-03-18,0,0,0,0.159435,0,13640999.0
2018-03-17,0,0,0,0.177413,0,15179167.0
2018-03-16,0,0,0,0.191578,0,16391102.0
2018-03-15,0,0,0,0.192771,0,16493173.0
2018-03-14,0,0,0,0.181683,0,15544501.0
2018-03-13,0,0,0,0.198231,0,16960321.0
2018-03-12,0,0,0,0.204069,0,17459811.0
2018-03-11,0,0,0,0.207997,0,17795884.0
2018-03-10,0,0,0,0.204984,0,17538097.0
2018-03-09,0,0,0,0.229321,0,19620331.0
2018-03-08,0,0,0,0.251289,0,21499877.0
2018-03-07,0,0,0,0.312448,0,26732542.0
2018-03-06,0,0,0,0.343311,0,29373130.0
2018-03-05,0,0,0,0.351463,0,30070602.0
2018-03-04,0,0,0,0.366199,0,31331390.0
2018-03-03,0,0,0,0.399792,0,34205552.0
2018-03-02,0,0,0,0.335415,0,28697561.0
2018-03-01,0,0,0,0.319909,0,27370893.0
2018-02-28,0,0,0,0.291169,0,24911945.0
2018-02-27,0,0,0,0.322327,0,27577773.0
2018-02-26,0,0,0,0.283365,0,24244248.0
2018-02-25,0,0,0,0.294445,0,25192234.0
2018-02-24,0,0,0,0.310406,0,26557832.0
2018-02-23,0,0,0,0.308057,0,26356855.0
2018-02-22,0,0,0,0.391095,0,33461451.0
2018-02-21,0,0,0,0.420285,0,35958900.0
2018-02-20,0,0,0,0.461207,0,39460119.0
2018-02-19,0,0,0,0.528976,0,45258325.0
2018-02-18,0,0,0,0.50496,0,43203555.0
2018-02-17,0,0,0,0.577314,0,49394045.0
2018-02-16,0,0,0,0.541942,0,46367674.0
2018-02-15,0,0,0,0.526216,0,45022183.0
2018-02-14,0,0,0,0.531506,0,45474787.0
2018-02-13,0,0,0,0.495667,0,42408461.0
2018-02-12,0,0,0,0.515829,0,44133489.0
2018-02-11,0,0,0,0.461776,0,39508802.0
2018-02-10,0,0,0,0.500551,0,42826328.0
2018-02-09,0,0,0,0.49718,0,42537911.0
2018-02-08,0,0,0,0.44872,0,38391752.0
2018-02-07,0,0,0,0.443992,0,37987232.0
2018-02-06,0,0,0,0.457932,0,39179916.0
2018-02-05,0,0,0,0.417673,0,35735421.0
2018-02-04,0,0,0,0.520612,0,44542714.0
2018-02-03,0,0,0,0.602361,0,51537026.0
2018-02-02,0,0,0,0.566927,0,48505350.0
2018-02-01,0,0,0,0.617086,0,52796873.0
2018-01-31,0,0,0,0.718606,0,61482758.0
2018-01-30,0,0,0,0.694661,0,59434063.0
2018-01-29,0,0,0,0.942708,0,80656560.0
2018-01-28,0,0,0,1.08,0,92436408.0
2018-01-27,0,0,0,0.929496,0,79526163.0
2018-01-26,0,0,0,0.947933,0,81103603.0
2018-01-25,0,0,0,0.879118,0,75215904.0
2018-01-24,0,0,0,0.861675,0,73723509.0
2018-01-23,0,0,0,0.806612,0,69012408.0
2018-01-22,0,0,0,0.823604,0,70466216.0
2018-01-21,0,0,0,0.899747,0,76980887.0
2018-01-20,0,0,0,1.07,0,91732263.0
2018-01-19,0,0,0,1.04,0,88984128.0
2018-01-18,0,0,0,1.04,0,88759109.0
2018-01-17,0,0,0,0.913256,0,78136695.0
2018-01-16,0,0,0,0.94339,0,80714911.0
2018-01-15,0,0,0,1.44,0,123159563.0
2018-01-14,0,0,0,1.55,0,132535905.0
2018-01-13,0,0,0,1.8,0,153796304.0
2018-01-12,0,0,0,1.59,0,135713543.0
2018-01-11,0,0,0,1.44,0,123098817.0
2018-01-10,0,0,0,1.75,0,149307912.0
2018-01-09,0,0,0,2.01,0,171965480.0
2018-01-08,0,0,0,2.04,0,174516831.0
2018-01-07,0,0,0,1.91,0,163634662.0
2018-01-06,0,0,0,1.98,0,169503110.0
