date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.022893,0,5937148.0
2019-06-26,0,0,0,0.025961,0,6733015.0
2019-06-25,0,0,0,0.026591,0,6896334.0
2019-06-24,0,0,0,0.02642,0,6851909.0
2019-06-23,0,0,0,0.026623,0,6904531.0
2019-06-22,0,0,0,0.029508,0,7652948.0
2019-06-21,0,0,0,0.030072,0,7799173.0
2019-06-20,0,0,0,0.030197,0,7831639.0
2019-06-19,0,0,0,0.028681,0,7438262.0
2019-06-18,0,0,0,0.029814,0,7732120.0
2019-06-17,0,0,0,0.029845,0,7740171.0
2019-06-16,0,0,0,0.028518,0,7396118.0
2019-06-15,0,0,0,0.035703,0,9259523.0
2019-06-14,0,0,0,0.030647,0,7948132.0
2019-06-13,0,0,0,0.028814,0,7472788.0
2019-06-12,0,0,0,0.029391,0,7622572.0
2019-06-11,0,0,0,0.027456,0,7120552.0
2019-06-10,0,0,0,0.026294,0,6819216.0
2019-06-09,0,0,0,0.024317,0,6306517.0
2019-06-08,0,0,0,0.022778,0,5907399.0
2019-06-07,0,0,0,0.026142,0,6779919.0
2019-06-06,0,0,0,0.026273,0,6813729.0
2019-06-05,0,0,0,0.024773,0,6424745.0
2019-06-04,0,0,0,0.023667,0,6138034.0
2019-06-03,0,0,0,0.024112,0,6253460.0
2019-06-02,0,0,0,0.025978,0,6737268.0
2019-06-01,0,0,0,0.026162,0,6784998.0
2019-05-31,0,0,0,0.025467,0,6604876.0
2019-05-30,0,0,0,0.025395,0,6586196.0
2019-05-29,0,0,0,0.032337,0,8386669.0
2019-05-28,0,0,0,0.034333,0,8904256.0
2019-05-27,0,0,0,0.034536,0,8956950.0
2019-05-26,0,0,0,0.040335,0,10460919.0
2019-05-25,0,0,0,0.037791,0,9801150.0
2019-05-24,0,0,0,0.032847,0,8518785.0
2019-05-23,0,0,0,0.034869,0,9043181.0
2019-05-22,0,0,0,0.031976,0,8292944.0
2019-05-21,0,0,0,0.032258,0,8366123.0
2019-05-20,0,0,0,0.033638,0,8723845.0
2019-05-19,0,0,0,0.034606,0,8975011.0
2019-05-18,0,0,0,0.033767,0,8757338.0
2019-05-17,0,0,0,0.034115,0,8847684.0
2019-05-16,0,0,0,0.037413,0,9703046.0
2019-05-15,0,0,0,0.037792,0,9801313.0
2019-05-14,0,0,0,0.035864,0,9301190.0
2019-05-13,0,0,0,0.034568,0,8965123.0
2019-05-12,0,0,0,0.033074,0,8577577.0
2019-05-11,0,0,0,0.034877,0,9045221.0
2019-05-10,0,0,0,0.03365,0,8727186.0
2019-05-09,0,0,0,0.031045,0,8051471.0
2019-05-08,0,0,0,0.029752,0,7716035.0
2019-05-07,0,0,0,0.028307,0,7341338.0
2019-05-06,0,0,0,0.03018,0,7827126.0
2019-05-05,0,0,0,0.029063,0,7537497.0
2019-05-04,0,0,0,0.029403,0,7625708.0
2019-05-03,0,0,0,0.029582,0,7672096.0
2019-05-02,0,0,0,0.027919,0,7240864.0
2019-05-01,0,0,0,0.028301,0,7339705.0
2019-04-30,0,0,0,0.029788,0,7725563.0
2019-04-29,0,0,0,0.030586,0,7932331.0
2019-04-28,0,0,0,0.031398,0,8142997.0
2019-04-27,0,0,0,0.031222,0,8097389.0
2019-04-26,0,0,0,0.029911,0,7757431.0
2019-04-25,0,0,0,0.031308,0,8119764.0
2019-04-24,0,0,0,0.032656,0,8469346.0
2019-04-23,0,0,0,0.034824,0,9031466.0
2019-04-22,0,0,0,0.036787,0,9540636.0
2019-04-21,0,0,0,0.036602,0,9492726.0
2019-04-20,0,0,0,0.034229,0,8877348.0
2019-04-19,0,0,0,0.034947,0,9063456.0
2019-04-18,0,0,0,0.035144,0,9114500.0
2019-04-17,0,0,0,0.035529,0,9214357.0
2019-04-16,0,0,0,0.035701,0,9258918.0
2019-04-15,0,0,0,0.033357,0,8651083.0
2019-04-14,0,0,0,0.035793,0,9282928.0
2019-04-13,0,0,0,0.036626,0,9498761.0
2019-04-12,0,0,0,0.035445,0,9192510.0
2019-04-11,0,0,0,0.035903,0,9311382.0
2019-04-10,0,0,0,0.037202,0,9648285.0
2019-04-09,0,0,0,0.037756,0,9791892.0
2019-04-08,0,0,0,0.034562,0,8963494.0
2019-04-07,0,0,0,0.038875,0,10082103.0
2019-04-06,0,0,0,0.038446,0,9970935.0
2019-04-05,0,0,0,0.036393,0,9438449.0
2019-04-04,0,0,0,0.03321,0,8612833.0
2019-04-03,0,0,0,0.036772,0,9536877.0
2019-04-02,0,0,0,0.03481,0,9027876.0
2019-04-01,0,0,0,0.030977,0,8033833.0
2019-03-31,0,0,0,0.030879,0,8008533.0
2019-03-30,0,0,0,0.031482,0,8164780.0
2019-03-29,0,0,0,0.029344,0,7610402.0
2019-03-28,0,0,0,0.030483,0,7905588.0
2019-03-27,0,0,0,0.031746,0,8233284.0
2019-03-26,0,0,0,0.030888,0,8010701.0
2019-03-25,0,0,0,0.032956,0,8547045.0
2019-03-24,0,0,0,0.029334,0,7607723.0
2019-03-23,0,0,0,0.032377,0,8396987.0
2019-03-22,0,0,0,0.030699,0,7961616.0
2019-03-21,0,0,0,0.030286,0,7854550.0
2019-03-20,0,0,0,0.031211,0,8094617.0
2019-03-19,0,0,0,0.029163,0,7563374.0
2019-03-18,0,0,0,0.029623,0,7682648.0
2019-03-17,0,0,0,0.029572,0,7669448.0
2019-03-16,0,0,0,0.029655,0,7691015.0
2019-03-15,0,0,0,0.028455,0,7379697.0
2019-03-14,0,0,0,0.027686,0,7180328.0
2019-03-13,0,0,0,0.025834,0,6699876.0
2019-03-12,0,0,0,0.025501,0,6613765.0
2019-03-11,0,0,0,0.028158,0,7302705.0
2019-03-10,0,0,0,0.028272,0,7332417.0
2019-03-09,0,0,0,0.027569,0,7149875.0
2019-03-08,0,0,0,0.029787,0,7725288.0
2019-03-07,0,0,0,0.029163,0,7563266.0
2019-03-06,0,0,0,0.029985,0,7776563.0
2019-03-05,0,0,0,0.026682,0,6919982.0
2019-03-04,0,0,0,0.026485,0,6868856.0
2019-03-03,0,0,0,0.027596,0,7157076.0
2019-03-02,0,0,0,0.027508,0,7134075.0
2019-03-01,0,0,0,0.02796,0,7251478.0
2019-02-28,0,0,0,0.026787,0,6947210.0
2019-02-27,0,0,0,0.027342,0,7091082.0
2019-02-26,0,0,0,0.02807,0,7279784.0
2019-02-25,0,0,0,0.026902,0,6977111.0
2019-02-24,0,0,0,0.027645,0,7169734.0
2019-02-23,0,0,0,0.03188,0,8268066.0
2019-02-22,0,0,0,0.030143,0,7817433.0
2019-02-21,0,0,0,0.035586,0,9229183.0
2019-02-20,0,0,0,0.039775,0,10315476.0
2019-02-19,0,0,0,0.040225,0,10432381.0
2019-02-18,0,0,0,0.040279,0,10446213.0
2019-02-17,0,0,0,0.037359,0,9688923.0
2019-02-16,0,0,0,0.030555,0,7924269.0
2019-02-15,0,0,0,0.034183,0,8865206.0
2019-02-14,0,0,0,0.031815,0,8251179.0
2019-02-13,0,0,0,0.031214,0,8095252.0
2019-02-12,0,0,0,0.030723,0,7968026.0
2019-02-11,0,0,0,0.027539,0,7142258.0
2019-02-10,0,0,0,0.03019,0,7829610.0
2019-02-09,0,0,0,0.034235,0,8878728.0
2019-02-08,0,0,0,0.031156,0,8080244.0
2019-02-07,0,0,0,0.029512,0,7653926.0
2019-02-06,0,0,0,0.03192,0,8278404.0
2019-02-05,0,0,0,0.032364,0,8393548.0
2019-02-04,0,0,0,0.030354,0,7872370.0
2019-02-03,0,0,0,0.03293,0,8540462.0
2019-02-02,0,0,0,0.03307,0,8576575.0
2019-02-01,0,0,0,0.032594,0,8453127.0
2019-01-31,0,0,0,0.031154,0,8079620.0
2019-01-30,0,0,0,0.02955,0,7663667.0
2019-01-29,0,0,0,0.032992,0,8556389.0
2019-01-28,0,0,0,0.034243,0,8880737.0
2019-01-27,0,0,0,0.04455,0,11554051.0
2019-01-26,0,0,0,0.050108,0,12995389.0
2019-01-25,0,0,0,0.045094,0,11695166.0
2019-01-24,0,0,0,0.040699,0,10555306.0
2019-01-23,0,0,0,0.040591,0,10527175.0
2019-01-22,0,0,0,0.04063,0,10537407.0
2019-01-21,0,0,0,0.038397,0,9958137.0
2019-01-20,0,0,0,0.04539,0,11771834.0
2019-01-19,0,0,0,0.045847,0,11890324.0
2019-01-18,0,0,0,0.042599,0,11047940.0
2019-01-17,0,0,0,0.040993,0,10631409.0
2019-01-16,0,0,0,0.038809,0,10064978.0
2019-01-15,0,0,0,0.041136,0,10668483.0
2019-01-14,0,0,0,0.040328,0,10458989.0
2019-01-13,0,0,0,0.038968,0,10106408.0
2019-01-12,0,0,0,0.041329,0,10718623.0
2019-01-11,0,0,0,0.042879,0,11120712.0
2019-01-10,0,0,0,0.042525,0,11028873.0
2019-01-09,0,0,0,0.045966,0,11921161.0
2019-01-08,0,0,0,0.056564,0,14669810.0
2019-01-07,0,0,0,0.050305,0,13046483.0
2019-01-06,0,0,0,0.054777,0,14206193.0
2019-01-05,0,0,0,0.051277,0,13298505.0
2019-01-04,0,0,0,0.055158,0,14305114.0
2019-01-03,0,0,0,0.052692,0,13665670.0
2019-01-02,0,0,0,0.057246,0,14846685.0
2019-01-01,0,0,0,0.051681,0,13403432.0
2018-12-31,0,0,0,0.051101,0,13253062.0
2018-12-30,0,0,0,0.057199,0,14834490.0
2018-12-29,0,0,0,0.05512,0,14295156.0
2018-12-28,0,0,0,0.056087,0,14546167.0
2018-12-27,0,0,0,0.049736,0,12898828.0
2018-12-26,0,0,0,0.055173,0,14309041.0
2018-12-25,0,0,0,0.057344,0,14872159.0
2018-12-24,0,0,0,0.060017,0,15565415.0
2018-12-23,0,0,0,0.0658,0,17065110.0
2018-12-22,0,0,0,0.063026,0,16345742.0
2018-12-21,0,0,0,0.062702,0,16261728.0
2018-12-20,0,0,0,0.073811,0,19142840.0
2018-12-19,0,0,0,0.060962,0,15810505.0
2018-12-18,0,0,0,0.059735,0,15492252.0
2018-12-17,0,0,0,0.054158,0,14045882.0
2018-12-16,0,0,0,0.053052,0,13758874.0
2018-12-15,0,0,0,0.056072,0,14542071.0
2018-12-14,0,0,0,0.059515,0,15435178.0
2018-12-13,0,0,0,0.047013,0,12192788.0
2018-12-12,0,0,0,0.041587,0,10785636.0
2018-12-11,0,0,0,0.039794,0,10320401.0
2018-12-10,0,0,0,0.04001,0,10376462.0
2018-12-09,0,0,0,0.048053,0,12462378.0
2018-12-08,0,0,0,0.041282,0,10706404.0
2018-12-07,0,0,0,0.040469,0,10495648.0
2018-12-06,0,0,0,0.044827,0,11625693.0
2018-12-05,0,0,0,0.05406,0,14020271.0
2018-12-04,0,0,0,0.057245,0,14846464.0
2018-12-03,0,0,0,0.056649,0,14691805.0
2018-12-02,0,0,0,0.063786,0,16542675.0
2018-12-01,0,0,0,0.060615,0,15720313.0
2018-11-30,0,0,0,0.057491,0,14910203.0
2018-11-29,0,0,0,0.061314,0,15901730.0
2018-11-28,0,0,0,0.05357,0,13893179.0
2018-11-27,0,0,0,0.047596,0,12343807.0
2018-11-26,0,0,0,0.049886,0,12937922.0
2018-11-25,0,0,0,0.052871,0,13711947.0
2018-11-24,0,0,0,0.050354,0,13059297.0
2018-11-23,0,0,0,0.057294,0,14858992.0
2018-11-22,0,0,0,0.068877,0,17863022.0
2018-11-21,0,0,0,0.062741,0,16271662.0
2018-11-20,0,0,0,0.057509,0,14914778.0
2018-11-19,0,0,0,0.072369,0,18768822.0
2018-11-18,0,0,0,0.080862,0,20971336.0
2018-11-17,0,0,0,0.073744,0,19125426.0
2018-11-16,0,0,0,0.079991,0,20745470.0
2018-11-15,0,0,0,0.079169,0,20532234.0
2018-11-14,0,0,0,0.075498,0,19580296.0
2018-11-13,0,0,0,0.090029,0,23348833.0
2018-11-12,0,0,0,0.095835,0,24854661.0
2018-11-11,0,0,0,0.099312,0,25756259.0
2018-11-10,0,0,0,0.097619,0,25317416.0
2018-11-09,0,0,0,0.100943,0,26179385.0
2018-11-08,0,0,0,0.097265,0,25225373.0
2018-11-07,0,0,0,0.111005,0,28788947.0
2018-11-06,0,0,0,0.10448,0,27338413.0
2018-11-05,0,0,0,0.106439,0,27604763.0
2018-11-04,0,0,0,0.110285,0,28602216.0
2018-11-03,0,0,0,0.107493,0,27878116.0
2018-11-02,0,0,0,0.107338,0,27837917.0
2018-11-01,0,0,0,0.115305,0,29904144.0
2018-10-31,0,0,0,0.108023,0,28015571.0
2018-10-30,0,0,0,0.095573,0,24786789.0
2018-10-29,0,0,0,0.106578,0,27640813.0
2018-10-28,0,0,0,0.115485,0,29950827.0
2018-10-27,0,0,0,0.10221,0,26507980.0
2018-10-26,0,0,0,0.109952,0,28515853.0
2018-10-25,0,0,0,0.112108,0,29075008.0
2018-10-24,0,0,0,0.115124,0,29857202.0
2018-10-23,0,0,0,0.110335,0,28615184.0
2018-10-22,0,0,0,0.102441,0,26567889.0
2018-10-21,0,0,0,0.110979,0,28782204.0
2018-10-20,0,0,0,0.109985,0,28524412.0
2018-10-19,0,0,0,0.104344,0,27061429.0
2018-10-18,0,0,0,0.105784,0,27434890.0
2018-10-17,0,0,0,0.106405,0,27595945.0
2018-10-16,0,0,0,0.115646,0,29992582.0
2018-10-15,0,0,0,0.120843,0,31340415.0
2018-10-14,0,0,0,0.110673,0,28702843.0
2018-10-13,0,0,0,0.113993,0,29563879.0
2018-10-12,0,0,0,0.116679,0,30260489.0
2018-10-11,0,0,0,0.107944,0,27995082.0
2018-10-10,0,0,0,0.124336,0,32246318.0
2018-10-09,0,0,0,0.111133,0,28822144.0
2018-10-08,0,0,0,0.11537,0,29921002.0
2018-10-07,0,0,0,0.109006,0,28270510.0
2018-10-06,0,0,0,0.105648,0,27399619.0
2018-10-05,0,0,0,0.112187,0,29095497.0
2018-10-04,0,0,0,0.101373,0,26290905.0
2018-10-03,0,0,0,0.093736,0,24310315.0
2018-10-02,0,0,0,0.095742,0,24830593.0
2018-10-01,0,0,0,0.108454,0,28127350.0
2018-09-30,0,0,0,0.096599,0,25052777.0
2018-09-29,0,0,0,0.093899,0,24352407.0
2018-09-28,0,0,0,0.077645,0,20137169.0
2018-09-27,0,0,0,0.087031,0,22571333.0
2018-09-26,0,0,0,0.070599,0,18309698.0
2018-09-25,0,0,0,0.061598,0,15975382.0
2018-09-24,0,0,0,0.059163,0,15343714.0
2018-09-23,0,0,0,0.064608,0,16755917.0
2018-09-22,0,0,0,0.061588,0,15972711.0
2018-09-21,0,0,0,0.06105,0,15833311.0
2018-09-20,0,0,0,0.06133,0,15905747.0
2018-09-19,0,0,0,0.058704,0,15224725.0
2018-09-18,0,0,0,0.059264,0,15369882.0
2018-09-17,0,0,0,0.059051,0,15314641.0
2018-09-16,0,0,0,0.063866,0,16563403.0
2018-09-15,0,0,0,0.071688,0,18592024.0
2018-09-14,0,0,0,0.06461,0,16756539.0
2018-09-13,0,0,0,0.064313,0,16679513.0
2018-09-12,0,0,0,0.059162,0,15343429.0
2018-09-11,0,0,0,0.060042,0,15571707.0
2018-09-10,0,0,0,0.065015,0,16861420.0
2018-09-09,0,0,0,0.064831,0,16813751.0
2018-09-08,0,0,0,0.063538,0,16478440.0
2018-09-07,0,0,0,0.064339,0,16686204.0
2018-09-06,0,0,0,0.06817,0,17679871.0
2018-09-05,0,0,0,0.069234,0,17955584.0
2018-09-04,0,0,0,0.085149,0,22083162.0
2018-09-03,0,0,0,0.08234,0,21354627.0
2018-09-02,0,0,0,0.089638,0,23247376.0
2018-09-01,0,0,0,0.092547,0,24001794.0
2018-08-31,0,0,0,0.091349,0,23691121.0
2018-08-30,0,0,0,0.098694,0,25596163.0
2018-08-29,0,0,0,0.097963,0,25406554.0
2018-08-28,0,0,0,0.083101,0,21552095.0
2018-08-27,0,0,0,0.074641,0,19358035.0
2018-08-26,0,0,0,0.070216,0,18210471.0
2018-08-25,0,0,0,0.07257,0,18820769.0
2018-08-24,0,0,0,0.071075,0,18433122.0
2018-08-23,0,0,0,0.069899,0,18128284.0
2018-08-22,0,0,0,0.06788,0,17604530.0
2018-08-21,0,0,0,0.076008,0,19712538.0
2018-08-20,0,0,0,0.072934,0,18915250.0
2018-08-19,0,0,0,0.075785,0,19654781.0
2018-08-18,0,0,0,0.076154,0,19750507.0
2018-08-17,0,0,0,0.076995,0,19968411.0
2018-08-16,0,0,0,0.07449,0,19318718.0
2018-08-15,0,0,0,0.067732,0,17566198.0
2018-08-14,0,0,0,0.064837,0,16815411.0
2018-08-13,0,0,0,0.068731,0,17825365.0
2018-08-12,0,0,0,0.073658,0,19103122.0
2018-08-11,0,0,0,0.072839,0,18890586.0
2018-08-10,0,0,0,0.089815,0,23293307.0
2018-08-09,0,0,0,0.085492,0,22172093.0
2018-08-08,0,0,0,0.085191,0,22094159.0
2018-08-07,0,0,0,0.089509,0,23214050.0
2018-08-06,0,0,0,0.09579,0,24842912.0
2018-08-05,0,0,0,0.094921,0,24617565.0
2018-08-04,0,0,0,0.106002,0,27491428.0
2018-08-03,0,0,0,0.111182,0,28834852.0
2018-08-02,0,0,0,0.106475,0,27614100.0
2018-08-01,0,0,0,0.113601,0,29462215.0
2018-07-31,0,0,0,0.120666,0,31294510.0
2018-07-30,0,0,0,0.134392,0,34854323.0
2018-07-29,0,0,0,0.128835,0,33413125.0
2018-07-28,0,0,0,0.136919,0,35509696.0
2018-07-27,0,0,0,0.138957,0,36038248.0
2018-07-26,0,0,0,0.138977,0,36043435.0
2018-07-25,0,0,0,0.155774,0,40399707.0
2018-07-24,0,0,0,0.165868,0,43017567.0
2018-07-23,0,0,0,0.149945,0,38887966.0
2018-07-22,0,0,0,0.146742,0,38057274.0
2018-07-21,0,0,0,0.157279,0,40790026.0
2018-07-20,0,0,0,0.159376,0,41333879.0
2018-07-19,0,0,0,0.154437,0,40052958.0
2018-07-18,0,0,0,0.165247,0,42856512.0
2018-07-17,0,0,0,0.156664,0,40630527.0
2018-07-16,0,0,0,0.15248,0,39545414.0
2018-07-15,0,0,0,0.14664,0,38030820.0
2018-07-14,0,0,0,0.135905,0,35246717.0
2018-07-13,0,0,0,0.15477,0,40139321.0
2018-07-12,0,0,0,0.137113,0,35560010.0
2018-07-11,0,0,0,0.140504,0,36439460.0
2018-07-10,0,0,0,0.142736,0,37018325.0
2018-07-09,0,0,0,0.141941,0,36812143.0
2018-07-08,0,0,0,0.144599,0,37501491.0
2018-07-07,0,0,0,0.157686,0,40895580.0
2018-07-06,0,0,0,0.155162,0,40240986.0
2018-07-05,0,0,0,0.150915,0,39139534.0
2018-07-04,0,0,0,0.148883,0,38612538.0
2018-07-03,0,0,0,0.145498,0,37734645.0
2018-07-02,0,0,0,0.148134,0,38418286.0
2018-07-01,0,0,0,0.143256,0,37153186.0
2018-06-30,0,0,0,0.144415,0,37453770.0
2018-06-29,0,0,0,0.138361,0,35883676.0
2018-06-28,0,0,0,0.141609,0,36726039.0
2018-06-27,0,0,0,0.150451,0,39019196.0
2018-06-26,0,0,0,0.145404,0,37710266.0
2018-06-25,0,0,0,0.146016,0,37868987.0
2018-06-24,0,0,0,0.147555,0,38268124.0
2018-06-23,0,0,0,0.165186,0,42840692.0
2018-06-22,0,0,0,0.158731,0,41166599.0
2018-06-21,0,0,0,0.180249,0,46747254.0
2018-06-20,0,0,0,0.184462,0,47839888.0
2018-06-19,0,0,0,0.17742,0,46013558.0
2018-06-18,0,0,0,0.179184,0,46471048.0
2018-06-17,0,0,0,0.171991,0,44605556.0
2018-06-16,0,0,0,0.1713,0,44426347.0
2018-06-15,0,0,0,0.182367,0,47296553.0
2018-06-14,0,0,0,0.167347,0,43401143.0
2018-06-13,0,0,0,0.148564,0,38529806.0
2018-06-12,0,0,0,0.175317,0,45468149.0
2018-06-11,0,0,0,0.193028,0,50061465.0
2018-06-10,0,0,0,0.189075,0,49036261.0
2018-06-09,0,0,0,0.225633,0,58517513.0
2018-06-08,0,0,0,0.222188,0,57624058.0
2018-06-07,0,0,0,0.226123,0,58644593.0
2018-06-06,0,0,0,0.260453,0,67548017.0
2018-06-05,0,0,0,0.241105,0,62530148.0
2018-06-04,0,0,0,0.223758,0,58031235.0
2018-06-03,0,0,0,0.224199,0,58145607.0
2018-06-02,0,0,0,0.189915,0,49254114.0
2018-06-01,0,0,0,0.184129,0,47753525.0
2018-05-31,0,0,0,0.183416,0,47568610.0
2018-05-30,0,0,0,0.170281,0,44162071.0
2018-05-29,0,0,0,0.170953,0,44336353.0
2018-05-28,0,0,0,0.154837,0,40156697.0
2018-05-27,0,0,0,0.173886,0,45097021.0
2018-05-26,0,0,0,0.18996,0,49265784.0
2018-05-25,0,0,0,0.189971,0,49268637.0
2018-05-24,0,0,0,0.190956,0,49524095.0
2018-05-23,0,0,0,0.187487,0,48624416.0
2018-05-22,0,0,0,0.206809,0,53635542.0
2018-05-21,0,0,0,0.225308,0,51231615.0
2018-05-20,0,0,0,0.251538,0,57195918.0
2018-05-19,0,0,0,0.248921,0,56600852.0
2018-05-18,0,0,0,0.238178,0,54158057.0
2018-05-17,0,0,0,0.261416,0,59442025.0
2018-05-16,0,0,0,0.286656,0,65181217.0
2018-05-15,0,0,0,0.286255,0,65090036.0
2018-05-14,0,0,0,0.304239,0,69179324.0
2018-05-13,0,0,0,0.291675,0,66322462.0
2018-05-12,0,0,0,0.277247,0,63041754.0
2018-05-11,0,0,0,0.300405,0,68307531.0
2018-05-10,0,0,0,0.32339,0,73533970.0
2018-05-09,0,0,0,0.356141,0,80981050.0
2018-05-08,0,0,0,0.334819,0,76132751.0
2018-05-07,0,0,0,0.357365,0,81259369.0
2018-05-06,0,0,0,0.347031,0,78909575.0
2018-05-05,0,0,0,0.412965,0,93901964.0
2018-05-04,0,0,0,0.468055,0,106428593.0
2018-05-03,0,0,0,0.407177,0,92585861.0
2018-05-02,0,0,0,0.373897,0,85018495.0
2018-05-01,0,0,0,0.413949,0,94125711.0
2018-04-30,0,0,0,0.401695,0,91339337.0
2018-04-29,0,0,0,0.397485,0,90382047.0
2018-04-28,0,0,0,0.384676,0,87469475.0
2018-04-27,0,0,0,0.358822,0,81590669.0
2018-04-26,0,0,0,0.365266,0,83055936.0
2018-04-25,0,0,0,0.360362,0,81940841.0
2018-04-24,0,0,0,0.399554,0,90852506.0
2018-04-23,0,0,0,0.335806,0,76357180.0
2018-04-22,0,0,0,0.310796,0,70670286.0
2018-04-21,0,0,0,0.312398,0,71034557.0
2018-04-20,0,0,0,0.324035,0,73680634.0
2018-04-19,0,0,0,0.316883,0,72054378.0
2018-04-18,0,0,0,0.30468,0,69279601.0
2018-04-17,0,0,0,0.295367,0,67161966.0
2018-04-16,0,0,0,0.310872,0,70687568.0
2018-04-15,0,0,0,0.298979,0,67983280.0
2018-04-14,0,0,0,0.275651,0,62678848.0
2018-04-13,0,0,0,0.290077,0,65959101.0
2018-04-12,0,0,0,0.308663,0,70185275.0
2018-04-11,0,0,0,0.260857,0,59314917.0
2018-04-10,0,0,0,0.239646,0,54491858.0
2018-04-09,0,0,0,0.244291,0,55548060.0
2018-04-08,0,0,0,0.222706,0,50639959.0
2018-04-07,0,0,0,0.226899,0,51593384.0
2018-04-06,0,0,0,0.197917,0,45003317.0
2018-04-05,0,0,0,0.201345,0,45782793.0
2018-04-04,0,0,0,0.219192,0,49840929.0
2018-04-03,0,0,0,0.22935,0,52150704.0
2018-04-02,0,0,0,0.255186,0,58025418.0
2018-04-01,0,0,0,0.280434,0,63766429.0
2018-03-31,0,0,0,0.338732,0,77022508.0
2018-03-30,0,0,0,0.31715,0,72115089.0
2018-03-29,0,0,0,0.339709,0,77244663.0
2018-03-28,0,0,0,0.380915,0,86614281.0
2018-03-27,0,0,0,0.377447,0,85825711.0
2018-03-26,0,0,0,0.408103,0,92796419.0
2018-03-25,0,0,0,0.428995,0,97546942.0
2018-03-24,0,0,0,0.414901,0,94342181.0
2018-03-23,0,0,0,0.417239,0,94873807.0
2018-03-22,0,0,0,0.424354,0,96491649.0
2018-03-21,0,0,0,0.444856,0,101153493.0
2018-03-20,0,0,0,0.44077,0,100224398.0
2018-03-19,0,0,0,0.446888,0,101615539.0
2018-03-18,0,0,0,0.374376,0,85127412.0
2018-03-17,0,0,0,0.417716,0,94982269.0
2018-03-16,0,0,0,0.478657,0,108839326.0
2018-03-15,0,0,0,0.48595,0,110497644.0
2018-03-14,0,0,0,0.469556,0,106769897.0
2018-03-13,0,0,0,0.544695,0,123855364.0
2018-03-12,0,0,0,0.569539,0,129504512.0
2018-03-11,0,0,0,0.624078,0,141905851.0
2018-03-10,0,0,0,0.558722,0,127044890.0
2018-03-09,0,0,0,0.564299,0,128313015.0
2018-03-08,0,0,0,0.566631,0,128843277.0
2018-03-07,0,0,0,0.646736,0,147057936.0
2018-03-06,0,0,0,0.729908,0,165969985.0
2018-03-05,0,0,0,0.749873,0,170509722.0
2018-03-04,0,0,0,0.797178,0,181266160.0
2018-03-03,0,0,0,0.803187,0,182632515.0
2018-03-02,0,0,0,0.706875,0,160732631.0
2018-03-01,0,0,0,0.746585,0,169762081.0
2018-02-28,0,0,0,0.752577,0,171124571.0
2018-02-27,0,0,0,0.880907,0,200304862.0
2018-02-26,0,0,0,0.835631,0,190009788.0
2018-02-25,0,0,0,0.836407,0,190186238.0
2018-02-24,0,0,0,0.92382,0,210062626.0
2018-02-23,0,0,0,0.980493,0,222949205.0
2018-02-22,0,0,0,0.935152,0,212639350.0
2018-02-21,0,0,0,1.02,0,232016628.0
2018-02-20,0,0,0,1.05,0,238756314.0
2018-02-19,0,0,0,1.12,0,255632814.0
2018-02-18,0,0,0,1.15,0,260908141.0
2018-02-17,0,0,0,1.35,0,306751191.0
2018-02-16,0,0,0,1.38,0,314507286.0
2018-02-15,0,0,0,1.4,0,317838473.0
2018-02-14,0,0,0,1.39,0,315580542.0
2018-02-13,0,0,0,1.18,0,268882526.0
2018-02-12,0,0,0,1.15,0,262570324.0
2018-02-11,0,0,0,1.2,0,273380197.0
2018-02-10,0,0,0,1.15,0,261572105.0
2018-02-09,0,0,0,1.31,0,298817735.0
2018-02-08,0,0,0,1.38,0,313856966.0
2018-02-07,0,0,0,1.29,0,293424167.0
2018-02-06,0,0,0,1.41,0,321156018.0
2018-02-05,0,0,0,0.946087,0,215125803.0
2018-02-04,0,0,0,1.24,0,281531942.0
2018-02-03,0,0,0,1.45,0,328866636.0
2018-02-02,0,0,0,1.39,0,316155826.0
2018-02-01,0,0,0,1.51,0,342946303.0
2018-01-31,0,0,0,1.56,0,354988602.0
2018-01-30,0,0,0,1.31,0,298995095.0
2018-01-29,0,0,0,1.55,0,353189988.0
2018-01-28,0,0,0,1.23,0,280576926.0
2018-01-27,0,0,0,1.12,0,254984767.0
2018-01-26,0,0,0,1.09,0,247046764.0
2018-01-25,0,0,0,1.05,0,238754040.0
2018-01-24,0,0,0,1.1,0,249536627.0
2018-01-23,0,0,0,1.03,0,234599720.0
2018-01-22,0,0,0,0.964042,0,219208497.0
2018-01-21,0,0,0,1.03,0,235040846.0
2018-01-20,0,0,0,1.13,0,257963508.0
2018-01-19,0,0,0,0.882578,0,200684822.0
2018-01-18,0,0,0,0.976697,0,222086052.0
2018-01-17,0,0,0,0.862199,0,196050947.0
2018-01-16,0,0,0,0.814632,0,185234934.0
2018-01-15,0,0,0,1.12,0,253941071.0
2018-01-14,0,0,0,1.19,0,270326419.0
2018-01-13,0,0,0,1.3,0,296448385.0
2018-01-12,0,0,0,1.19,0,270756177.0
2018-01-11,0,0,0,1.13,0,257754314.0
2018-01-10,0,0,0,1.08,0,245234507.0
2018-01-09,0,0,0,1.31,0,298576707.0
2018-01-08,0,0,0,1.32,0,299206563.0
2018-01-07,0,0,0,1.15,0,260560242.0
2018-01-06,0,0,0,0.708784,0,161166708.0
2018-01-05,0,0,0,0.649797,0,147753961.0
