date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.014051,0,27035266.0
2019-06-26,0,0,0,0.011079,0,21308986.0
2019-06-25,0,0,0,0.010633,0,20451019.0
2019-06-24,0,0,0,0.009505,0,18280623.0
2019-06-23,0,0,0,0.008734,0,16797504.0
2019-06-22,0,0,0,0.009011,0,17330209.0
2019-06-21,0,0,0,0.009006,0,17321185.0
2019-06-20,0,0,0,0.008411,0,16175211.0
2019-06-19,0,0,0,0.008211,0,15785618.0
2019-06-18,0,0,0,0.008095,0,15562635.0
2019-06-17,0,0,0,0.008833,0,16980696.0
2019-06-16,0,0,0,0.007755,0,14906871.0
2019-06-15,0,0,0,0.007949,0,15280012.0
2019-06-14,0,0,0,0.007792,0,14977462.0
2019-06-13,0,0,0,0.007693,0,14429354.0
2019-06-12,0,0,0,0.007665,0,14374889.0
2019-06-11,0,0,0,0.007724,0,14486865.0
2019-06-10,0,0,0,0.007455,0,13981948.0
2019-06-09,0,0,0,0.007404,0,13884353.0
2019-06-08,0,0,0,0.007442,0,13955337.0
2019-06-07,0,0,0,0.007668,0,14378578.0
2019-06-06,0,0,0,0.007694,0,14428174.0
2019-06-05,0,0,0,0.007831,0,14683801.0
2019-06-04,0,0,0,0.008154,0,15289453.0
2019-06-03,0,0,0,0.007666,0,14374542.0
2019-06-02,0,0,0,0.008229,0,15428838.0
2019-06-01,0,0,0,0.007955,0,14914774.0
2019-05-31,0,0,0,0.007913,0,14836996.0
2019-05-30,0,0,0,0.007854,0,14725400.0
2019-05-29,0,0,0,0.008183,0,15341938.0
2019-05-28,0,0,0,0.008352,0,15651865.0
2019-05-27,0,0,0,0.009185,0,17212234.0
2019-05-26,0,0,0,0.008346,0,15639378.0
2019-05-25,0,0,0,0.007981,0,14954957.0
2019-05-24,0,0,0,0.00804,0,15065044.0
2019-05-23,0,0,0,0.007391,0,13839611.0
2019-05-22,0,0,0,0.00731,0,13683542.0
2019-05-21,0,0,0,0.007784,0,14570106.0
2019-05-20,0,0,0,0.007302,0,13668110.0
2019-05-19,0,0,0,0.007624,0,14270801.0
2019-05-18,0,0,0,0.007017,0,13134049.0
2019-05-17,0,0,0,0.007322,0,13703763.0
2019-05-16,0,0,0,0.007496,0,14028754.0
2019-05-15,0,0,0,0.007695,0,14401902.0
2019-05-14,0,0,0,0.007961,0,14899337.0
2019-05-13,0,0,0,0.008487,0,15883776.0
2019-05-12,0,0,0,0.007767,0,14534561.0
2019-05-11,0,0,0,0.009122,0,17071366.0
2019-05-10,0,0,0,0.007174,0,13424882.0
2019-05-09,0,0,0,0.007474,0,13986658.0
2019-05-08,0,0,0,0.007677,0,14331172.0
2019-05-07,0,0,0,0.007381,0,13737555.0
2019-05-06,0,0,0,0.007437,0,13842023.0
2019-05-05,0,0,0,0.007467,0,13896311.0
2019-05-04,0,0,0,0.008264,0,15378903.0
2019-05-03,0,0,0,0.008439,0,15704001.0
2019-05-02,0,0,0,0.007826,0,14564501.0
2019-05-01,0,0,0,0.008068,0,15012814.0
2019-04-30,0,0,0,0.008243,0,15338137.0
2019-04-29,0,0,0,0.007864,0,14633606.0
2019-04-28,0,0,0,0.008009,0,14903131.0
2019-04-27,0,0,0,0.007743,0,14407495.0
2019-04-26,0,0,0,0.007402,0,13771900.0
2019-04-25,0,0,0,0.007736,0,14394101.0
2019-04-24,0,0,0,0.008439,0,15696570.0
2019-04-23,0,0,0,0.008917,0,16586332.0
2019-04-22,0,0,0,0.009285,0,17176511.0
2019-04-21,0,0,0,0.009112,0,16765108.0
2019-04-20,0,0,0,0.009669,0,17789380.0
2019-04-19,0,0,0,0.00974,0,17919391.0
2019-04-18,0,0,0,0.010374,0,18982981.0
2019-04-17,0,0,0,0.009577,0,17279232.0
2019-04-16,0,0,0,0.009312,0,16801153.0
2019-04-15,0,0,0,0.008989,0,16177003.0
2019-04-14,0,0,0,0.009428,0,16915711.0
2019-04-13,0,0,0,0.00884,0,15860198.0
2019-04-12,0,0,0,0.009008,0,16161507.0
2019-04-11,0,0,0,0.009148,0,16411858.0
2019-04-10,0,0,0,0.011149,0,19996068.0
2019-04-09,0,0,0,0.009047,0,16225751.0
2019-04-08,0,0,0,0.009362,0,16771904.0
2019-04-07,0,0,0,0.009557,0,17071085.0
2019-04-06,0,0,0,0.008524,0,15224971.0
2019-04-05,0,0,0,0.008521,0,15220156.0
2019-04-04,0,0,0,0.008173,0,14442751.0
2019-04-03,0,0,0,0.008113,0,14313080.0
2019-04-02,0,0,0,0.008621,0,15208833.0
2019-04-01,0,0,0,0.008129,0,14341837.0
2019-03-31,0,0,0,0.008234,0,14526104.0
2019-03-30,0,0,0,0.008482,0,14962396.0
2019-03-29,0,0,0,0.0091,0,16053191.0
2019-03-28,0,0,0,0.009536,0,16821625.0
2019-03-27,0,0,0,0.00984,0,17357194.0
2019-03-26,0,0,0,0.008756,0,15445110.0
2019-03-25,0,0,0,0.007905,0,13943212.0
2019-03-24,0,0,0,0.007864,0,13870269.0
2019-03-23,0,0,0,0.007622,0,13443035.0
2019-03-22,0,0,0,0.007839,0,13825608.0
2019-03-21,0,0,0,0.008141,0,14358201.0
2019-03-20,0,0,0,0.008313,0,14657421.0
2019-03-19,0,0,0,0.008433,0,14867856.0
2019-03-18,0,0,0,0.00837,0,14756114.0
2019-03-17,0,0,0,0.008648,0,15244677.0
2019-03-16,0,0,0,0.008777,0,15472881.0
2019-03-15,0,0,0,0.008989,0,15844897.0
2019-03-14,0,0,0,0.009489,0,16725833.0
2019-03-13,0,0,0,0.007842,0,13823083.0
2019-03-12,0,0,0,0.00765,0,13484467.0
2019-03-11,0,0,0,0.007965,0,14039501.0
2019-03-10,0,0,0,0.007031,0,12392433.0
2019-03-09,0,0,0,0.006857,0,12084925.0
2019-03-08,0,0,0,0.006662,0,11741868.0
2019-03-07,0,0,0,0.006762,0,11916743.0
2019-03-06,0,0,0,0.006762,0,11911940.0
2019-03-05,0,0,0,0.006817,0,12008052.0
2019-03-04,0,0,0,0.006434,0,11332111.0
2019-03-03,0,0,0,0.006427,0,11319453.0
2019-03-02,0,0,0,0.006609,0,11641351.0
2019-03-01,0,0,0,0.006706,0,11811877.0
2019-02-28,0,0,0,0.006895,0,12143994.0
2019-02-27,0,0,0,0.006752,0,11892122.0
2019-02-26,0,0,0,0.006824,0,12017923.0
2019-02-25,0,0,0,0.006758,0,11901838.0
2019-02-24,0,0,0,0.006431,0,11325204.0
2019-02-23,0,0,0,0.007005,0,12334921.0
2019-02-22,0,0,0,0.006731,0,11852905.0
2019-02-21,0,0,0,0.006978,0,12287526.0
2019-02-20,0,0,0,0.007799,0,13728550.0
2019-02-19,0,0,0,0.007836,0,13792795.0
2019-02-18,0,0,0,0.008008,0,14094683.0
2019-02-17,0,0,0,0.008896,0,15657356.0
2019-02-16,0,0,0,0.00853,0,15013633.0
2019-02-15,0,0,0,0.00869,0,15294244.0
2019-02-14,0,0,0,0.008461,0,14890346.0
2019-02-13,0,0,0,0.008543,0,15035613.0
2019-02-12,0,0,0,0.00845,0,14870958.0
2019-02-11,0,0,0,0.00856,0,15064438.0
2019-02-10,0,0,0,0.008618,0,15165037.0
2019-02-09,0,0,0,0.00884,0,15556155.0
2019-02-08,0,0,0,0.008756,0,15407381.0
2019-02-07,0,0,0,0.008675,0,15264575.0
2019-02-06,0,0,0,0.008763,0,15414023.0
2019-02-05,0,0,0,0.008981,0,15796052.0
2019-02-04,0,0,0,0.008589,0,15106522.0
2019-02-03,0,0,0,0.008471,0,14898332.0
2019-02-02,0,0,0,0.008656,0,15223479.0
2019-02-01,0,0,0,0.008586,0,15100986.0
2019-01-31,0,0,0,0.008946,0,15729384.0
2019-01-30,0,0,0,0.009402,0,16529282.0
2019-01-29,0,0,0,0.008974,0,15777586.0
2019-01-28,0,0,0,0.009314,0,16373671.0
2019-01-27,0,0,0,0.010281,0,18073358.0
2019-01-26,0,0,0,0.010514,0,18482935.0
2019-01-25,0,0,0,0.01031,0,18123585.0
2019-01-24,0,0,0,0.010836,0,19047376.0
2019-01-23,0,0,0,0.011756,0,20647513.0
2019-01-22,0,0,0,0.011509,0,20212764.0
2019-01-21,0,0,0,0.011152,0,19584963.0
2019-01-20,0,0,0,0.011171,0,19618526.0
2019-01-19,0,0,0,0.011083,0,19463500.0
2019-01-18,0,0,0,0.01152,0,20229657.0
2019-01-17,0,0,0,0.011954,0,20992191.0
2019-01-16,0,0,0,0.011892,0,20882869.0
2019-01-15,0,0,0,0.012378,0,21735827.0
2019-01-14,0,0,0,0.013076,0,22960290.0
2019-01-13,0,0,0,0.012708,0,22960290.0
2019-01-12,0,0,0,0.012722,0,22960290.0
2019-01-11,0,0,0,0.012874,0,22960290.0
2019-01-10,0,0,0,0.013208,0,22960290.0
2019-01-09,0,0,0,0.014532,0,22960290.0
2019-01-08,0,0,0,0.014051,0,22960290.0
2019-01-07,0,0,0,0.013749,0,22960290.0
2019-01-06,0,0,0,0.015571,0,22960290.0
2019-01-05,0,0,0,0.015004,0,22960290.0
2019-01-04,0,0,0,0.015634,0,22960290.0
2019-01-03,0,0,0,0.015388,0,22960290.0
2019-01-02,0,0,0,0.016032,0,22960290.0
2019-01-01,0,0,0,0.014862,0,22960290.0
2018-12-31,0,0,0,0.015619,0,22960290.0
2018-12-30,0,0,0,0.01592,0,22960290.0
2018-12-29,0,0,0,0.015394,0,22960290.0
2018-12-28,0,0,0,0.016252,0,22960290.0
2018-12-27,0,0,0,0.012887,0,22960290.0
2018-12-26,0,0,0,0.014376,0,22960290.0
2018-12-25,0,0,0,0.014691,0,22960290.0
2018-12-24,0,0,0,0.015226,0,22960290.0
2018-12-23,0,0,0,0.01563,0,22960290.0
2018-12-22,0,0,0,0.0159,0,22960290.0
2018-12-21,0,0,0,0.01564,0,22960290.0
2018-12-20,0,0,0,0.016251,0,22960290.0
2018-12-19,0,0,0,0.015149,0,22960290.0
2018-12-18,0,0,0,0.016072,0,22960290.0
2018-12-17,0,0,0,0.015469,0,22960290.0
2018-12-16,0,0,0,0.013614,0,22960290.0
2018-12-15,0,0,0,0.01277,0,22960290.0
2018-12-14,0,0,0,0.013176,0,22960290.0
2018-12-13,0,0,0,0.015578,0,22960290.0
2018-12-12,0,0,0,0.013428,0,22960290.0
2018-12-11,0,0,0,0.019455,0,22960290.0
2018-12-10,0,0,0,0.020553,0,22960290.0
2018-12-09,0,0,0,0.021178,0,22960290.0
2018-12-08,0,0,0,0.020934,0,22960290.0
2018-12-07,0,0,0,0.023269,0,22960290.0
2018-12-06,0,0,0,0.030553,0,22960290.0
2018-12-05,0,0,0,0.026806,0,22960290.0
2018-12-04,0,0,0,0.025048,0,22960290.0
2018-12-03,0,0,0,0.024598,0,22960290.0
2018-12-02,0,0,0,0.026146,0,22960290.0
2018-12-01,0,0,0,0.026211,0,22960290.0
2018-11-30,0,0,0,0.024853,0,22960290.0
2018-11-29,0,0,0,0.026247,0,22960290.0
2018-11-28,0,0,0,0.026111,0,22960290.0
2018-11-27,0,0,0,0.023765,0,22960290.0
2018-11-26,0,0,0,0.024188,0,22960290.0
2018-11-25,0,0,0,0.030175,0,22960290.0
2018-11-24,0,0,0,0.025717,0,22960290.0
2018-11-23,0,0,0,0.031697,0,22960290.0
2018-11-22,0,0,0,0.030359,0,22960290.0
2018-11-21,0,0,0,0.029969,0,22960290.0
2018-11-20,0,0,0,0.030675,0,22960290.0
2018-11-19,0,0,0,0.030315,0,22960290.0
2018-11-18,0,0,0,0.037522,0,22960290.0
2018-11-17,0,0,0,0.038576,0,22960290.0
2018-11-16,0,0,0,0.038633,0,22960290.0
2018-11-15,0,0,0,0.038554,0,22960290.0
2018-11-14,0,0,0,0.038055,0,22960290.0
2018-11-13,0,0,0,0.042765,0,22960290.0
2018-11-12,0,0,0,0.044376,0,22960290.0
2018-11-11,0,0,0,0.044409,0,22960290.0
2018-11-10,0,0,0,0.044797,0,22960290.0
2018-11-09,0,0,0,0.046441,0,22960290.0
2018-11-08,0,0,0,0.044764,0,22960290.0
2018-11-07,0,0,0,0.032944,0,22960290.0
2018-11-06,0,0,0,0.032648,0,22960290.0
2018-11-05,0,0,0,0.026296,0,22960290.0
2018-11-04,0,0,0,0.024795,0,22960290.0
2018-11-03,0,0,0,0.023637,0,22960290.0
2018-11-02,0,0,0,0.020677,0,22960290.0
2018-11-01,0,0,0,0.019866,0,22960290.0
2018-10-31,0,0,0,0.019517,0,22960290.0
2018-10-30,0,0,0,0.020347,0,22960290.0
2018-10-29,0,0,0,0.019435,0,22960290.0
2018-10-28,0,0,0,0.019039,0,22960290.0
2018-10-27,0,0,0,0.018961,0,22960290.0
2018-10-26,0,0,0,0.019001,0,22960290.0
2018-10-25,0,0,0,0.019057,0,22960290.0
2018-10-24,0,0,0,0.019707,0,22960290.0
2018-10-23,0,0,0,0.019308,0,22960290.0
2018-10-22,0,0,0,0.019466,0,22960290.0
2018-10-21,0,0,0,0.018612,0,22960290.0
2018-10-20,0,0,0,0.018227,0,22960290.0
2018-10-19,0,0,0,0.018782,0,22960290.0
2018-10-18,0,0,0,0.017951,0,22960290.0
2018-10-17,0,0,0,0.018588,0,22960290.0
2018-10-16,0,0,0,0.019381,0,22960290.0
2018-10-15,0,0,0,0.019246,0,22960290.0
2018-10-14,0,0,0,0.018098,0,22960290.0
2018-10-13,0,0,0,0.017443,0,22960290.0
2018-10-12,0,0,0,0.017888,0,22960290.0
2018-10-11,0,0,0,0.017714,0,22960290.0
2018-10-10,0,0,0,0.020639,0,22960290.0
2018-10-09,0,0,0,0.019626,0,22960290.0
2018-10-08,0,0,0,0.01871,0,22960290.0
2018-10-07,0,0,0,0.020587,0,22960290.0
2018-10-06,0,0,0,0.019781,0,22960290.0
2018-10-05,0,0,0,0.020589,0,22960290.0
2018-10-04,0,0,0,0.019948,0,22960290.0
2018-10-03,0,0,0,0.020719,0,22960290.0
2018-10-02,0,0,0,0.021786,0,22960290.0
2018-10-01,0,0,0,0.021646,0,22960290.0
2018-09-30,0,0,0,0.021444,0,22960290.0
2018-09-29,0,0,0,0.021596,0,22960290.0
2018-09-28,0,0,0,0.021828,0,22960290.0
2018-09-27,0,0,0,0.021068,0,22960290.0
2018-09-26,0,0,0,0.021336,0,22960290.0
2018-09-25,0,0,0,0.021518,0,22960290.0
2018-09-24,0,0,0,0.023007,0,22960290.0
2018-09-23,0,0,0,0.02474,0,22960290.0
2018-09-22,0,0,0,0.024356,0,22960290.0
2018-09-21,0,0,0,0.022113,0,22960290.0
2018-09-20,0,0,0,0.021068,0,22960290.0
2018-09-19,0,0,0,0.019027,0,22960290.0
2018-09-18,0,0,0,0.018454,0,22960290.0
2018-09-17,0,0,0,0.017956,0,22960290.0
2018-09-16,0,0,0,0.020223,0,22960290.0
2018-09-15,0,0,0,0.020867,0,22960290.0
2018-09-14,0,0,0,0.021103,0,22960290.0
2018-09-13,0,0,0,0.021148,0,22960290.0
2018-09-12,0,0,0,0.019786,0,22960290.0
2018-09-11,0,0,0,0.018136,0,22960290.0
2018-09-10,0,0,0,0.021762,0,22960290.0
2018-09-09,0,0,0,0.023225,0,22960290.0
2018-09-08,0,0,0,0.023726,0,22960290.0
2018-09-07,0,0,0,0.027143,0,22960290.0
2018-09-06,0,0,0,0.028157,0,22960290.0
2018-09-05,0,0,0,0.024859,0,22960290.0
2018-09-04,0,0,0,0.03483,0,22960290.0
2018-09-03,0,0,0,0.033851,0,22960290.0
2018-09-02,0,0,0,0.035442,0,22960290.0
2018-09-01,0,0,0,0.034626,0,22960290.0
2018-08-31,0,0,0,0.031998,0,22960290.0
2018-08-30,0,0,0,0.029589,0,22960290.0
2018-08-29,0,0,0,0.030197,0,22960290.0
2018-08-28,0,0,0,0.033048,0,22960290.0
2018-08-27,0,0,0,0.033113,0,22960290.0
2018-08-26,0,0,0,0.030661,0,22960290.0
2018-08-25,0,0,0,0.032121,0,22960290.0
2018-08-24,0,0,0,0.032648,0,22960290.0
2018-08-23,0,0,0,0.032611,0,22960290.0
2018-08-22,0,0,0,0.032765,0,22960290.0
2018-08-21,0,0,0,0.034851,0,22960290.0
2018-08-20,0,0,0,0.034053,0,22960290.0
2018-08-19,0,0,0,0.036333,0,22960290.0
2018-08-18,0,0,0,0.037236,0,22960290.0
2018-08-17,0,0,0,0.039804,0,22960290.0
2018-08-16,0,0,0,0.034599,0,22960290.0
2018-08-15,0,0,0,0.034959,0,22960290.0
2018-08-14,0,0,0,0.033925,0,22960290.0
2018-08-13,0,0,0,0.035929,0,22960290.0
2018-08-12,0,0,0,0.041572,0,22960290.0
2018-08-11,0,0,0,0.044788,0,22960290.0
2018-08-10,0,0,0,0.043892,0,22960290.0
