date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.018731,0,13671617.0
2019-06-26,0,0,0,0.020892,0,15249157.0
2019-06-25,0,0,0,0.022186,0,16193678.0
2019-06-24,0,0,0,0.022824,0,16659208.0
2019-06-23,0,0,0,0.021167,0,15449651.0
2019-06-22,0,0,0,0.021273,0,15527325.0
2019-06-21,0,0,0,0.021364,0,15593698.0
2019-06-20,0,0,0,0.022464,0,16396688.0
2019-06-19,0,0,0,0.023835,0,17397356.0
2019-06-18,0,0,0,0.023579,0,17210365.0
2019-06-17,0,0,0,0.023073,0,16841194.0
2019-06-16,0,0,0,0.025253,0,18431739.0
2019-06-15,0,0,0,0.025717,0,18770359.0
2019-06-14,0,0,0,0.029627,0,21624858.0
2019-06-13,0,0,0,0.024002,0,17518894.0
2019-06-12,0,0,0,0.025167,0,18368951.0
2019-06-11,0,0,0,0.024855,0,18141414.0
2019-06-10,0,0,0,0.025046,0,18280915.0
2019-06-09,0,0,0,0.02311,0,16867825.0
2019-06-08,0,0,0,0.024733,0,18052541.0
2019-06-07,0,0,0,0.023971,0,17496177.0
2019-06-06,0,0,0,0.022764,0,16615435.0
2019-06-05,0,0,0,0.022143,0,16162058.0
2019-06-04,0,0,0,0.021525,0,15711136.0
2019-06-03,0,0,0,0.022583,0,16483064.0
2019-06-02,0,0,0,0.024627,0,17975287.0
2019-06-01,0,0,0,0.023718,0,17311633.0
2019-05-31,0,0,0,0.024199,0,17662718.0
2019-05-30,0,0,0,0.02382,0,17386010.0
2019-05-29,0,0,0,0.02538,0,18524838.0
2019-05-28,0,0,0,0.026015,0,18987866.0
2019-05-27,0,0,0,0.025961,0,18948770.0
2019-05-26,0,0,0,0.024834,0,18126164.0
2019-05-25,0,0,0,0.025825,0,18849675.0
2019-05-24,0,0,0,0.026405,0,19272889.0
2019-05-23,0,0,0,0.025888,0,18895161.0
2019-05-22,0,0,0,0.024464,0,17856127.0
2019-05-21,0,0,0,0.024455,0,17849576.0
2019-05-20,0,0,0,0.021289,0,15538568.0
2019-05-19,0,0,0,0.022042,0,16088625.0
2019-05-18,0,0,0,0.021677,0,15822268.0
2019-05-17,0,0,0,0.022785,0,16630476.0
2019-05-16,0,0,0,0.023863,0,17417610.0
2019-05-15,0,0,0,0.022882,0,16701532.0
2019-05-14,0,0,0,0.019925,0,14543247.0
2019-05-13,0,0,0,0.019503,0,14235374.0
2019-05-12,0,0,0,0.019637,0,14332715.0
2019-05-11,0,0,0,0.021008,0,15333545.0
2019-05-10,0,0,0,0.018864,0,13769092.0
2019-05-09,0,0,0,0.0186,0,13575717.0
2019-05-08,0,0,0,0.021668,0,15815591.0
2019-05-07,0,0,0,0.018622,0,13592204.0
2019-05-06,0,0,0,0.02048,0,14948112.0
2019-05-05,0,0,0,0.02031,0,14823806.0
2019-05-04,0,0,0,0.021107,0,15405864.0
2019-05-03,0,0,0,0.021922,0,16000692.0
2019-05-02,0,0,0,0.021493,0,15687688.0
2019-05-01,0,0,0,0.021687,0,15828951.0
2019-04-30,0,0,0,0.021292,0,15535920.0
2019-04-29,0,0,0,0.020097,0,14663571.0
2019-04-28,0,0,0,0.021211,0,15477053.0
2019-04-27,0,0,0,0.02256,0,16460974.0
2019-04-26,0,0,0,0.021374,0,15595801.0
2019-04-25,0,0,0,0.02167,0,15811829.0
2019-04-24,0,0,0,0.023676,0,17275507.0
2019-04-23,0,0,0,0.025773,0,18805683.0
2019-04-22,0,0,0,0.027588,0,20129438.0
2019-04-21,0,0,0,0.027301,0,19920380.0
2019-04-20,0,0,0,0.028243,0,20607329.0
2019-04-19,0,0,0,0.029909,0,21823572.0
2019-04-18,0,0,0,0.028921,0,21102607.0
2019-04-17,0,0,0,0.027455,0,20032693.0
2019-04-16,0,0,0,0.027302,0,19921328.0
2019-04-15,0,0,0,0.027135,0,19799079.0
2019-04-14,0,0,0,0.028697,0,20939197.0
2019-04-13,0,0,0,0.027391,0,19985925.0
2019-04-12,0,0,0,0.027228,0,19867172.0
2019-04-11,0,0,0,0.026779,0,19539511.0
2019-04-10,0,0,0,0.029747,0,21705394.0
2019-04-09,0,0,0,0.031103,0,22694796.0
2019-04-08,0,0,0,0.031494,0,22980007.0
2019-04-07,0,0,0,0.032017,0,23361200.0
2019-04-06,0,0,0,0.030834,0,22498438.0
2019-04-05,0,0,0,0.031001,0,22620148.0
2019-04-04,0,0,0,0.031011,0,22627673.0
2019-04-03,0,0,0,0.029353,0,21417882.0
2019-04-02,0,0,0,0.032335,0,23593565.0
2019-04-01,0,0,0,0.028967,0,21136064.0
2019-03-31,0,0,0,0.027974,0,20411547.0
2019-03-30,0,0,0,0.027349,0,19955183.0
2019-03-29,0,0,0,0.02713,0,19795460.0
2019-03-28,0,0,0,0.027991,0,20423965.0
2019-03-27,0,0,0,0.027922,0,20373151.0
2019-03-26,0,0,0,0.025578,0,18662854.0
2019-03-25,0,0,0,0.023554,0,17186623.0
2019-03-24,0,0,0,0.024611,0,17957733.0
2019-03-23,0,0,0,0.02492,0,18182814.0
2019-03-22,0,0,0,0.024902,0,18169872.0
2019-03-21,0,0,0,0.025093,0,18309569.0
2019-03-20,0,0,0,0.026737,0,19509199.0
2019-03-19,0,0,0,0.026367,0,19239125.0
2019-03-18,0,0,0,0.026402,0,19264238.0
2019-03-17,0,0,0,0.026968,0,19677470.0
2019-03-16,0,0,0,0.026342,0,19220541.0
2019-03-15,0,0,0,0.026793,0,19549606.0
2019-03-14,0,0,0,0.025714,0,18762702.0
2019-03-13,0,0,0,0.025389,0,18525112.0
2019-03-12,0,0,0,0.025884,0,18886722.0
2019-03-11,0,0,0,0.024023,0,17528872.0
2019-03-10,0,0,0,0.024871,0,18146965.0
2019-03-09,0,0,0,0.024017,0,17524312.0
2019-03-08,0,0,0,0.021093,0,15390369.0
2019-03-07,0,0,0,0.021448,0,15649638.0
2019-03-06,0,0,0,0.021545,0,15720242.0
2019-03-05,0,0,0,0.021739,0,15861876.0
2019-03-04,0,0,0,0.020447,0,14919223.0
2019-03-03,0,0,0,0.021163,0,15441530.0
2019-03-02,0,0,0,0.021713,0,15843083.0
2019-03-01,0,0,0,0.02171,0,15840639.0
2019-02-28,0,0,0,0.021489,0,15679564.0
2019-02-27,0,0,0,0.020675,0,15085582.0
2019-02-26,0,0,0,0.020763,0,15149517.0
2019-02-25,0,0,0,0.020483,0,14945643.0
2019-02-24,0,0,0,0.020226,0,14758275.0
2019-02-23,0,0,0,0.02303,0,16803701.0
2019-02-22,0,0,0,0.022492,0,16411540.0
2019-02-21,0,0,0,0.021988,0,16043376.0
2019-02-20,0,0,0,0.023083,0,16842516.0
2019-02-19,0,0,0,0.022012,0,16061381.0
2019-02-18,0,0,0,0.021567,0,15736851.0
2019-02-17,0,0,0,0.020629,0,15051815.0
2019-02-16,0,0,0,0.020256,0,14779907.0
2019-02-15,0,0,0,0.020107,0,14670930.0
2019-02-14,0,0,0,0.020355,0,14852483.0
2019-02-13,0,0,0,0.020125,0,14684372.0
2019-02-12,0,0,0,0.020232,0,14762203.0
2019-02-11,0,0,0,0.020859,0,15219629.0
2019-02-10,0,0,0,0.021265,0,15516440.0
2019-02-09,0,0,0,0.020879,0,15234791.0
2019-02-08,0,0,0,0.020519,0,14971793.0
2019-02-07,0,0,0,0.019598,0,14299467.0
2019-02-06,0,0,0,0.018414,0,13436133.0
2019-02-05,0,0,0,0.019643,0,14332443.0
2019-02-04,0,0,0,0.019668,0,14350802.0
2019-02-03,0,0,0,0.019763,0,14420162.0
2019-02-02,0,0,0,0.020031,0,14615420.0
2019-02-01,0,0,0,0.019729,0,14395555.0
2019-01-31,0,0,0,0.019713,0,14383396.0
2019-01-30,0,0,0,0.020978,0,15306607.0
2019-01-29,0,0,0,0.020746,0,15137400.0
2019-01-28,0,0,0,0.020085,0,14654963.0
2019-01-27,0,0,0,0.021757,0,15875459.0
2019-01-26,0,0,0,0.022857,0,16677677.0
2019-01-25,0,0,0,0.022286,0,16261522.0
2019-01-24,0,0,0,0.022319,0,16284878.0
2019-01-23,0,0,0,0.022042,0,16083484.0
2019-01-22,0,0,0,0.022468,0,16394310.0
2019-01-21,0,0,0,0.022771,0,16615205.0
2019-01-20,0,0,0,0.022986,0,16771720.0
2019-01-19,0,0,0,0.023431,0,17096848.0
2019-01-18,0,0,0,0.022758,0,16605514.0
2019-01-17,0,0,0,0.022311,0,16279399.0
2019-01-16,0,0,0,0.022756,0,16604207.0
2019-01-15,0,0,0,0.021186,0,15458357.0
2019-01-14,0,0,0,0.021052,0,15360667.0
2019-01-13,0,0,0,0.019722,0,14390624.0
2019-01-12,0,0,0,0.021128,0,15416250.0
2019-01-11,0,0,0,0.021321,0,15557020.0
2019-01-10,0,0,0,0.021236,0,15495364.0
2019-01-09,0,0,0,0.025064,0,18288108.0
2019-01-08,0,0,0,0.025529,0,18627625.0
2019-01-07,0,0,0,0.024939,0,18196824.0
2019-01-06,0,0,0,0.025373,0,18513361.0
2019-01-05,0,0,0,0.022591,0,16483806.0
2019-01-04,0,0,0,0.022485,0,16406220.0
2019-01-03,0,0,0,0.022235,0,16224169.0
2019-01-02,0,0,0,0.023441,0,17103571.0
2019-01-01,0,0,0,0.021804,0,15909586.0
2018-12-31,0,0,0,0.021088,0,15387233.0
2018-12-30,0,0,0,0.022731,0,16585665.0
2018-12-29,0,0,0,0.022959,0,16752557.0
2018-12-28,0,0,0,0.02368,0,17278282.0
2018-12-27,0,0,0,0.020946,0,15283666.0
2018-12-26,0,0,0,0.023422,0,17090266.0
2018-12-25,0,0,0,0.023939,0,17466986.0
2018-12-24,0,0,0,0.02678,0,19540075.0
2018-12-23,0,0,0,0.026354,0,19229659.0
2018-12-22,0,0,0,0.024089,0,17577068.0
2018-12-21,0,0,0,0.022641,0,16520173.0
2018-12-20,0,0,0,0.024013,0,17521234.0
2018-12-19,0,0,0,0.022246,0,16232138.0
2018-12-18,0,0,0,0.022326,0,16290197.0
2018-12-17,0,0,0,0.021704,0,15836743.0
2018-12-16,0,0,0,0.019298,0,14080638.0
2018-12-15,0,0,0,0.019371,0,14133928.0
2018-12-14,0,0,0,0.019341,0,14112568.0
2018-12-13,0,0,0,0.019917,0,14532481.0
2018-12-12,0,0,0,0.021299,0,15541287.0
2018-12-11,0,0,0,0.021231,0,15491294.0
2018-12-10,0,0,0,0.02036,0,14856064.0
2018-12-09,0,0,0,0.021457,0,15656457.0
2018-12-08,0,0,0,0.020758,0,15145945.0
2018-12-07,0,0,0,0.020596,0,15027941.0
2018-12-06,0,0,0,0.020246,0,14772850.0
2018-12-05,0,0,0,0.022724,0,16580614.0
2018-12-04,0,0,0,0.024449,0,17839465.0
2018-12-03,0,0,0,0.024547,0,17910604.0
2018-12-02,0,0,0,0.026092,0,19038165.0
2018-12-01,0,0,0,0.026458,0,19304983.0
2018-11-30,0,0,0,0.025138,0,18342429.0
2018-11-29,0,0,0,0.026431,0,19285795.0
2018-11-28,0,0,0,0.025764,0,18799072.0
2018-11-27,0,0,0,0.025178,0,18371128.0
2018-11-26,0,0,0,0.027184,0,19835042.0
2018-11-25,0,0,0,0.022066,0,16100503.0
2018-11-24,0,0,0,0.021363,0,15587990.0
2018-11-23,0,0,0,0.024055,0,17551940.0
2018-11-22,0,0,0,0.023963,0,17484884.0
2018-11-21,0,0,0,0.02733,0,19941645.0
2018-11-20,0,0,0,0.024248,0,17692837.0
2018-11-19,0,0,0,0.028149,0,20538798.0
2018-11-18,0,0,0,0.037435,0,27314554.0
2018-11-17,0,0,0,0.03722,0,27157750.0
2018-11-16,0,0,0,0.035981,0,26253557.0
2018-11-15,0,0,0,0.037515,0,27373000.0
2018-11-14,0,0,0,0.038659,0,28208101.0
2018-11-13,0,0,0,0.047449,0,34455585.0
2018-11-12,0,0,0,0.048732,0,35387319.0
2018-11-11,0,0,0,0.050197,0,36451287.0
2018-11-10,0,0,0,0.051139,0,37135038.0
2018-11-09,0,0,0,0.052684,0,38256736.0
2018-11-08,0,0,0,0.050867,0,36937160.0
2018-11-07,0,0,0,0.05165,0,37506396.0
2018-11-06,0,0,0,0.048743,0,35804933.0
2018-11-05,0,0,0,0.049813,0,36172224.0
2018-11-04,0,0,0,0.050721,0,36831504.0
2018-11-03,0,0,0,0.050648,0,36778712.0
2018-11-02,0,0,0,0.052214,0,37915586.0
2018-11-01,0,0,0,0.053458,0,38818638.0
2018-10-31,0,0,0,0.052029,0,37781537.0
2018-10-30,0,0,0,0.053796,0,39064370.0
2018-10-29,0,0,0,0.047588,0,34556303.0
2018-10-28,0,0,0,0.052275,0,37960100.0
2018-10-27,0,0,0,0.048302,0,35074562.0
2018-10-26,0,0,0,0.051972,0,37739638.0
2018-10-25,0,0,0,0.051975,0,37741889.0
2018-10-24,0,0,0,0.056611,0,41108362.0
2018-10-23,0,0,0,0.055901,0,40592644.0
2018-10-22,0,0,0,0.05767,0,41877219.0
2018-10-21,0,0,0,0.061261,0,44485291.0
2018-10-20,0,0,0,0.062642,0,45488116.0
2018-10-19,0,0,0,0.068372,0,49648789.0
2018-10-18,0,0,0,0.060693,0,44072397.0
2018-10-17,0,0,0,0.057811,0,41979607.0
2018-10-16,0,0,0,0.059381,0,43120040.0
2018-10-15,0,0,0,0.054789,0,39785300.0
2018-10-14,0,0,0,0.053379,0,38761608.0
2018-10-13,0,0,0,0.045266,0,32870274.0
2018-10-12,0,0,0,0.042655,0,30974416.0
2018-10-11,0,0,0,0.043651,0,31697308.0
2018-10-10,0,0,0,0.046607,0,33844127.0
2018-10-09,0,0,0,0.046278,0,33605075.0
2018-10-08,0,0,0,0.046177,0,33531515.0
2018-10-07,0,0,0,0.045486,0,33030392.0
2018-10-06,0,0,0,0.045732,0,33208665.0
2018-10-05,0,0,0,0.046793,0,33979048.0
2018-10-04,0,0,0,0.046335,0,33646902.0
2018-10-03,0,0,0,0.045255,0,32861996.0
2018-10-02,0,0,0,0.046635,0,33864242.0
2018-10-01,0,0,0,0.04507,0,32728092.0
2018-09-30,0,0,0,0.046798,0,33982678.0
2018-09-29,0,0,0,0.043187,0,31360806.0
2018-09-28,0,0,0,0.041967,0,30474455.0
2018-09-27,0,0,0,0.042132,0,30594591.0
2018-09-26,0,0,0,0.040336,0,29290189.0
2018-09-25,0,0,0,0.040415,0,29347556.0
2018-09-24,0,0,0,0.04018,0,29176835.0
2018-09-23,0,0,0,0.041937,0,30453280.0
2018-09-22,0,0,0,0.041235,0,29943370.0
2018-09-21,0,0,0,0.04278,0,31064852.0
2018-09-20,0,0,0,0.040707,0,29559958.0
2018-09-19,0,0,0,0.040036,0,29072486.0
2018-09-18,0,0,0,0.036918,0,26808463.0
2018-09-17,0,0,0,0.034766,0,25245333.0
2018-09-16,0,0,0,0.037159,0,26983107.0
2018-09-15,0,0,0,0.03697,0,26846153.0
2018-09-14,0,0,0,0.034638,0,25152529.0
2018-09-13,0,0,0,0.035151,0,25525050.0
2018-09-12,0,0,0,0.031045,0,22543653.0
2018-09-11,0,0,0,0.031951,0,23201422.0
2018-09-10,0,0,0,0.034446,0,25013411.0
2018-09-09,0,0,0,0.034577,0,25108756.0
2018-09-08,0,0,0,0.034492,0,25046597.0
2018-09-07,0,0,0,0.038976,0,28302920.0
2018-09-06,0,0,0,0.038627,0,28049708.0
2018-09-05,0,0,0,0.037536,0,27257321.0
2018-09-04,0,0,0,0.050741,0,36846203.0
2018-09-03,0,0,0,0.04945,0,35864224.0
2018-09-02,0,0,0,0.051364,0,37252446.0
2018-09-01,0,0,0,0.051142,0,37090930.0
2018-08-31,0,0,0,0.049148,0,35644833.0
2018-08-30,0,0,0,0.045895,0,33286067.0
2018-08-29,0,0,0,0.048321,0,35045622.0
2018-08-28,0,0,0,0.050578,0,36682463.0
2018-08-27,0,0,0,0.050341,0,36510359.0
2018-08-26,0,0,0,0.044198,0,32055154.0
2018-08-25,0,0,0,0.044268,0,32105922.0
2018-08-24,0,0,0,0.042243,0,30637486.0
2018-08-23,0,0,0,0.040112,0,29091375.0
2018-08-22,0,0,0,0.038369,0,27827608.0
2018-08-21,0,0,0,0.039484,0,28636057.0
2018-08-20,0,0,0,0.039466,0,28623365.0
2018-08-19,0,0,0,0.039749,0,28828541.0
2018-08-18,0,0,0,0.037319,0,27066157.0
2018-08-17,0,0,0,0.044059,0,31954489.0
2018-08-16,0,0,0,0.033914,0,24596571.0
2018-08-15,0,0,0,0.033239,0,24106733.0
2018-08-14,0,0,0,0.031511,0,22853772.0
2018-08-13,0,0,0,0.033465,0,24271150.0
2018-08-12,0,0,0,0.039901,0,28938929.0
2018-08-11,0,0,0,0.039878,0,27825523.0
2018-08-10,0,0,0,0.043167,0,30119900.0
2018-08-09,0,0,0,0.045716,0,31898912.0
2018-08-08,0,0,0,0.042504,0,29657703.0
2018-08-07,0,0,0,0.050914,0,35525873.0
2018-08-06,0,0,0,0.046359,0,32347572.0
2018-08-05,0,0,0,0.049537,0,34564847.0
2018-08-04,0,0,0,0.04543,0,31699422.0
2018-08-03,0,0,0,0.047906,0,33427008.0
2018-08-02,0,0,0,0.049993,0,34883236.0
2018-08-01,0,0,0,0.054663,0,38141361.0
2018-07-31,0,0,0,0.057802,0,40331702.0
2018-07-30,0,0,0,0.063413,0,44247328.0
2018-07-29,0,0,0,0.068362,0,47700058.0
2018-07-28,0,0,0,0.066735,0,46565429.0
2018-07-27,0,0,0,0.067626,0,47186437.0
2018-07-26,0,0,0,0.06595,0,46017547.0
2018-07-25,0,0,0,0.068833,0,48029262.0
2018-07-24,0,0,0,0.067461,0,47071447.0
2018-07-23,0,0,0,0.066201,0,46192268.0
2018-07-22,0,0,0,0.068433,0,47750019.0
2018-07-21,0,0,0,0.072215,0,50389021.0
2018-07-20,0,0,0,0.068259,0,47628679.0
2018-07-19,0,0,0,0.080134,0,55914382.0
2018-07-18,0,0,0,0.085639,0,59755348.0
2018-07-17,0,0,0,0.077957,0,54395078.0
2018-07-16,0,0,0,0.07287,0,50846057.0
2018-07-15,0,0,0,0.065875,0,45965009.0
2018-07-14,0,0,0,0.064468,0,44983088.0
2018-07-13,0,0,0,0.065607,0,45777908.0
2018-07-12,0,0,0,0.066275,0,46244431.0
2018-07-11,0,0,0,0.069183,0,48273313.0
2018-07-10,0,0,0,0.069178,0,48269475.0
2018-07-09,0,0,0,0.076112,0,53108313.0
2018-07-08,0,0,0,0.080773,0,56360440.0
2018-07-07,0,0,0,0.079182,0,55250371.0
2018-07-06,0,0,0,0.080303,0,56032422.0
2018-07-05,0,0,0,0.080234,0,55974509.0
2018-07-04,0,0,0,0.085057,0,59339095.0
2018-07-03,0,0,0,0.078486,0,54755171.0
2018-07-02,0,0,0,0.085615,0,59702764.0
2018-07-01,0,0,0,0.081012,0,56492971.0
2018-06-30,0,0,0,0.071523,0,49875756.0
2018-06-29,0,0,0,0.069462,0,48438884.0
2018-06-28,0,0,0,0.068906,0,48050813.0
2018-06-27,0,0,0,0.072588,0,50618913.0
2018-06-26,0,0,0,0.075112,0,52378446.0
2018-06-25,0,0,0,0.078955,0,55058749.0
2018-06-24,0,0,0,0.075625,0,52736532.0
2018-06-23,0,0,0,0.083359,0,58129498.0
2018-06-22,0,0,0,0.079434,0,55392292.0
2018-06-21,0,0,0,0.093489,0,65193499.0
2018-06-20,0,0,0,0.092596,0,64570843.0
2018-06-19,0,0,0,0.099226,0,69194358.0
2018-06-18,0,0,0,0.105329,0,73450304.0
2018-06-17,0,0,0,0.104719,0,73024925.0
2018-06-16,0,0,0,0.098834,0,68920930.0
2018-06-15,0,0,0,0.093686,0,65331294.0
2018-06-14,0,0,0,0.09551,0,66602827.0
2018-06-13,0,0,0,0.085112,0,59351938.0
2018-06-12,0,0,0,0.090903,0,63390802.0
2018-06-11,0,0,0,0.100084,0,69792748.0
2018-06-10,0,0,0,0.101881,0,71045879.0
2018-06-09,0,0,0,0.120075,0,83733316.0
2018-06-08,0,0,0,0.12468,0,86944575.0
2018-06-07,0,0,0,0.133051,0,92782023.0
2018-06-06,0,0,0,0.135898,0,94767355.0
2018-06-05,0,0,0,0.143977,0,100401207.0
2018-06-04,0,0,0,0.140305,0,97840567.0
2018-06-03,0,0,0,0.149961,0,104574101.0
2018-06-02,0,0,0,0.146474,0,102142469.0
2018-06-01,0,0,0,0.144021,0,100431890.0
2018-05-31,0,0,0,0.144395,0,100492171.0
2018-05-30,0,0,0,0.141252,0,98304795.0
2018-05-29,0,0,0,0.144685,0,100694003.0
2018-05-28,0,0,0,0.131883,0,91784409.0
2018-05-27,0,0,0,0.149356,0,103944801.0
2018-05-26,0,0,0,0.154629,0,107614563.0
2018-05-25,0,0,0,0.152566,0,106178811.0
2018-05-24,0,0,0,0.163967,0,114113375.0
2018-05-23,0,0,0,0.152271,0,105973505.0
2018-05-22,0,0,0,0.170216,0,118462387.0
2018-05-21,0,0,0,0.183396,0,127086318.0
2018-05-20,0,0,0,0.190644,0,132108901.0
2018-05-19,0,0,0,0.188011,0,130284336.0
2018-05-18,0,0,0,0.184467,0,127828481.0
2018-05-17,0,0,0,0.185274,0,128387701.0
2018-05-16,0,0,0,0.197134,0,136606221.0
2018-05-15,0,0,0,0.205764,0,136413557.0
2018-05-14,0,0,0,0.215299,0,142734892.0
2018-05-13,0,0,0,0.221371,0,146760393.0
2018-05-12,0,0,0,0.203839,0,135137357.0
2018-05-11,0,0,0,0.205373,0,136154339.0
2018-05-10,0,0,0,0.224085,0,148559670.0
2018-05-09,0,0,0,0.246009,0,163094430.0
2018-05-08,0,0,0,0.257044,0,170410208.0
2018-05-07,0,0,0,0.260859,0,172939405.0
2018-05-06,0,0,0,0.268535,0,178028295.0
2018-05-05,0,0,0,0.293332,0,194467745.0
2018-05-04,0,0,0,0.289225,0,191744963.0
2018-05-03,0,0,0,0.291658,0,193357948.0
2018-05-02,0,0,0,0.291485,0,193243256.0
2018-05-01,0,0,0,0.276862,0,183548776.0
2018-04-30,0,0,0,0.276003,0,182979293.0
2018-04-29,0,0,0,0.268785,0,178194038.0
2018-04-28,0,0,0,0.264179,0,175140439.0
2018-04-27,0,0,0,0.255648,0,169484717.0
2018-04-26,0,0,0,0.243415,0,161374712.0
2018-04-25,0,0,0,0.220892,0,146442836.0
2018-04-24,0,0,0,0.270813,0,179538524.0
2018-04-23,0,0,0,0.25182,0,166946901.0
2018-04-22,0,0,0,0.228715,0,151629182.0
2018-04-21,0,0,0,0.222104,0,147246345.0
2018-04-20,0,0,0,0.234657,0,155568498.0
2018-04-19,0,0,0,0.229047,0,151849285.0
2018-04-18,0,0,0,0.21899,0,145181884.0
2018-04-17,0,0,0,0.203566,0,134956371.0
2018-04-16,0,0,0,0.209781,0,139076675.0
2018-04-15,0,0,0,0.216025,0,143216210.0
2018-04-14,0,0,0,0.207524,0,137580377.0
2018-04-13,0,0,0,0.187173,0,124088452.0
2018-04-12,0,0,0,0.182058,0,120697405.0
2018-04-11,0,0,0,0.169982,0,112691486.0
2018-04-10,0,0,0,0.15835,0,104979920.0
2018-04-09,0,0,0,0.156349,0,103653352.0
2018-04-08,0,0,0,0.167516,0,111056642.0
2018-04-07,0,0,0,0.152466,0,101079073.0
2018-04-06,0,0,0,0.141013,0,93486176.0
2018-04-05,0,0,0,0.143744,0,95296726.0
2018-04-04,0,0,0,0.146768,0,97301521.0
2018-04-03,0,0,0,0.171046,0,113396898.0
2018-04-02,0,0,0,0.152243,0,100931236.0
2018-04-01,0,0,0,0.15154,0,100465178.0
2018-03-31,0,0,0,0.159955,0,106044000.0
2018-03-30,0,0,0,0.166514,0,110392364.0
2018-03-29,0,0,0,0.181578,0,120379224.0
2018-03-28,0,0,0,0.217242,0,144023083.0
2018-03-27,0,0,0,0.219314,0,145396739.0
2018-03-26,0,0,0,0.227505,0,150827057.0
2018-03-25,0,0,0,0.246671,0,163533377.0
2018-03-24,0,0,0,0.231512,0,153483544.0
2018-03-23,0,0,0,0.210627,0,139583986.0
2018-03-22,0,0,0,0.225865,0,149682316.0
2018-03-21,0,0,0,0.240102,0,159117275.0
2018-03-20,0,0,0,0.214947,0,142446881.0
2018-03-19,0,0,0,0.179973,0,119269366.0
2018-03-18,0,0,0,0.161929,0,107311481.0
2018-03-17,0,0,0,0.163157,0,108125285.0
2018-03-16,0,0,0,0.178158,0,118066553.0
2018-03-15,0,0,0,0.173096,0,114711930.0
2018-03-14,0,0,0,0.185873,0,123179337.0
2018-03-13,0,0,0,0.207041,0,137207519.0
2018-03-12,0,0,0,0.204792,0,135717091.0
2018-03-11,0,0,0,0.22081,0,146332332.0
2018-03-10,0,0,0,0.197913,0,131158330.0
2018-03-09,0,0,0,0.211151,0,136539843.0
2018-03-08,0,0,0,0.214459,0,137606651.0
2018-03-07,0,0,0,0.239546,0,153703612.0
2018-03-06,0,0,0,0.269618,0,172949909.0
2018-03-05,0,0,0,0.294751,0,189071793.0
2018-03-04,0,0,0,0.297809,0,191033386.0
2018-03-03,0,0,0,0.29203,0,187326372.0
2018-03-02,0,0,0,0.30019,0,192560709.0
2018-03-01,0,0,0,0.292136,0,187394367.0
2018-02-28,0,0,0,0.277503,0,178007843.0
2018-02-27,0,0,0,0.304022,0,195018794.0
2018-02-26,0,0,0,0.300733,0,192909023.0
2018-02-25,0,0,0,0.301072,0,193126479.0
2018-02-24,0,0,0,0.30452,0,195338242.0
2018-02-23,0,0,0,0.307662,0,197353718.0
2018-02-22,0,0,0,0.29204,0,187332787.0
2018-02-21,0,0,0,0.271569,0,174201403.0
2018-02-20,0,0,0,0.293546,0,188298830.0
2018-02-19,0,0,0,0.322081,0,206602970.0
2018-02-18,0,0,0,0.312174,0,200247998.0
2018-02-17,0,0,0,0.347505,0,222911519.0
2018-02-16,0,0,0,0.334276,0,214425608.0
2018-02-15,0,0,0,0.347162,0,222691498.0
2018-02-14,0,0,0,0.314429,0,201694497.0
2018-02-13,0,0,0,0.274219,0,175901279.0
2018-02-12,0,0,0,0.29502,0,189244346.0
2018-02-11,0,0,0,0.254547,0,163282423.0
2018-02-10,0,0,0,0.278988,0,178960415.0
2018-02-09,0,0,0,0.307355,0,197156789.0
2018-02-08,0,0,0,0.28094,0,180188811.0
2018-02-07,0,0,0,0.253086,0,162323860.0
2018-02-06,0,0,0,0.286172,0,183544502.0
2018-02-05,0,0,0,0.202808,0,130076644.0
2018-02-04,0,0,0,0.282597,0,181251575.0
2018-02-03,0,0,0,0.343931,0,220589869.0
2018-02-02,0,0,0,0.318577,0,204328365.0
2018-02-01,0,0,0,0.351554,0,225479096.0
2018-01-31,0,0,0,0.4182,0,268224392.0
2018-01-30,0,0,0,0.393047,0,252091804.0
2018-01-29,0,0,0,0.452817,0,290426983.0
2018-01-28,0,0,0,0.484424,0,310699026.0
2018-01-27,0,0,0,0.489914,0,314220193.0
2018-01-26,0,0,0,0.44983,0,288511187.0
2018-01-25,0,0,0,0.463026,0,296974814.0
2018-01-24,0,0,0,0.473772,0,303867065.0
2018-01-23,0,0,0,0.48828,0,313172181.0
2018-01-22,0,0,0,0.472681,0,303009761.0
2018-01-21,0,0,0,0.49608,0,318009571.0
2018-01-20,0,0,0,0.59411,0,380851206.0
2018-01-19,0,0,0,0.563285,0,361090996.0
2018-01-18,0,0,0,0.607574,0,389482235.0
2018-01-17,0,0,0,0.544971,0,349350899.0
2018-01-16,0,0,0,0.516118,0,330854830.0
2018-01-15,0,0,0,0.638451,0,409275780.0
2018-01-14,0,0,0,0.754567,0,483711354.0
2018-01-13,0,0,0,0.745323,0,477785534.0
2018-01-12,0,0,0,0.766569,0,491209698.0
2018-01-11,0,0,0,0.748323,0,479517845.0
2018-01-10,0,0,0,0.848041,0,543416136.0
2018-01-09,0,0,0,0.886433,0,568017343.0
2018-01-08,0,0,0,0.931085,0,596629895.0
2018-01-07,0,0,0,0.935619,0,599533833.0
