date,open,high,low,close,volumeUSD,marketCapUSD
2020-10-30,0,0,0,0.242781,0,11485917.0
2020-10-29,0,0,0,0.253485,0,11988123.0
2020-10-28,0,0,0,0.261582,0,12366761.0
2020-10-27,0,0,0,0.266388,0,12589565.0
2020-10-26,0,0,0,0.282085,0,13326696.0
2020-10-25,0,0,0,0.282487,0,13335982.0
2020-10-24,0,0,0,0.282215,0,13323142.0
2020-10-23,0,0,0,0.280588,0,13242067.0
2020-10-22,0,0,0,0.293436,0,13835867.0
2020-10-21,0,0,0,0.29025,0,13685645.0
2020-10-20,0,0,0,0.279854,0,13193542.0
2020-10-19,0,0,0,0.308046,0,14517558.0
2020-10-18,0,0,0,0.316055,0,14889747.0
2020-10-17,0,0,0,0.30674,0,14445888.0
2020-10-16,0,0,0,0.318961,0,15016582.0
2020-10-15,0,0,0,0.33349,0,15695109.0
2020-10-14,0,0,0,0.306863,0,14436885.0
2020-10-13,0,0,0,0.292342,0,13748900.0
2020-10-12,0,0,0,0.309048,0,14529067.0
2020-10-11,0,0,0,0.31813,0,14948984.0
2020-10-10,0,0,0,0.316479,0,14866181.0
2020-10-09,0,0,0,0.298967,0,14038596.0
2020-10-08,0,0,0,0.292193,0,13715667.0
2020-10-07,0,0,0,0.284471,0,13348494.0
2020-10-06,0,0,0,0.305964,0,14351940.0
2020-10-05,0,0,0,0.33345,0,15635740.0
2020-10-04,0,0,0,0.353809,0,16584511.0
2020-10-03,0,0,0,0.348371,0,16323839.0
2020-10-02,0,0,0,0.340443,0,15946739.0
2020-10-01,0,0,0,0.37626,0,17618191.0
2020-09-30,0,0,0,0.380195,0,17796179.0
2020-09-29,0,0,0,0.371892,0,17401373.0
2020-09-28,0,0,0,0.367808,0,17204150.0
2020-09-27,0,0,0,0.374752,0,17522784.0
2020-09-26,0,0,0,0.376284,0,17588160.0
2020-09-25,0,0,0,0.377508,0,17639118.0
2020-09-24,0,0,0,0.377185,0,17617757.0
2020-09-23,0,0,0,0.363589,0,16976756.0
2020-09-22,0,0,0,0.406167,0,18961348.0
2020-09-21,0,0,0,0.38598,0,18012518.0
2020-09-20,0,0,0,0.421279,0,19652872.0
2020-09-19,0,0,0,0.418869,0,19533505.0
2020-09-18,0,0,0,0.408265,0,19032234.0
2020-09-17,0,0,0,0.412546,0,19224952.0
2020-09-16,0,0,0,0.405946,0,18910711.0
2020-09-15,0,0,0,0.411906,0,19181492.0
2020-09-14,0,0,0,0.435264,0,20262042.0
2020-09-13,0,0,0,0.442148,0,20575198.0
2020-09-12,0,0,0,0.457274,0,21271508.0
2020-09-11,0,0,0,0.467067,0,21719313.0
2020-09-10,0,0,0,0.463885,0,21563678.0
2020-09-09,0,0,0,0.451535,0,20982096.0
2020-09-08,0,0,0,0.445186,0,20679688.0
2020-09-07,0,0,0,0.439236,0,20396054.0
2020-09-06,0,0,0,0.421321,0,19557181.0
2020-09-05,0,0,0,0.425444,0,19741530.0
2020-09-04,0,0,0,0.438475,0,20338955.0
2020-09-03,0,0,0,0.441393,0,20466989.0
2020-09-02,0,0,0,0.525425,0,24354731.0
2020-09-01,0,0,0,0.538655,0,24959069.0
2020-08-31,0,0,0,0.550141,0,25482166.0
2020-08-30,0,0,0,0.561231,0,25986533.0
2020-08-29,0,0,0,0.563088,0,26063225.0
2020-08-28,0,0,0,0.548071,0,25359085.0
2020-08-27,0,0,0,0.540265,0,24988913.0
2020-08-26,0,0,0,0.56247,0,26006636.0
2020-08-25,0,0,0,0.575296,0,26590123.0
2020-08-24,0,0,0,0.575256,0,26578743.0
2020-08-23,0,0,0,0.573545,0,26490225.0
2020-08-22,0,0,0,0.579484,0,26754942.0
2020-08-21,0,0,0,0.56955,0,26286830.0
2020-08-20,0,0,0,0.573143,0,26443158.0
2020-08-19,0,0,0,0.570511,0,26312298.0
2020-08-18,0,0,0,0.609892,0,28118460.0
2020-08-17,0,0,0,0.643441,0,29654622.0
2020-08-16,0,0,0,0.645093,0,29720062.0
2020-08-15,0,0,0,0.618838,0,28500223.0
2020-08-14,0,0,0,0.621226,0,28599909.0
2020-08-13,0,0,0,0.6804,0,31312842.0
2020-08-12,0,0,0,0.598852,0,27549995.0
2020-08-11,0,0,0,0.597835,0,27493289.0
2020-08-10,0,0,0,0.61422,0,28236635.0
2020-08-09,0,0,0,0.577536,0,26540667.0
2020-08-08,0,0,0,0.560866,0,25765300.0
2020-08-07,0,0,0,0.567169,0,26045526.0
2020-08-06,0,0,0,0.577516,0,26511156.0
2020-08-05,0,0,0,0.579082,0,26573491.0
2020-08-04,0,0,0,0.590334,0,27080092.0
2020-08-03,0,0,0,0.583421,0,26753300.0
2020-08-02,0,0,0,0.592104,0,27141682.0
2020-08-01,0,0,0,0.605666,0,27753519.0
2020-07-31,0,0,0,0.607492,0,27827199.0
2020-07-30,0,0,0,0.618021,0,28299409.0
2020-07-29,0,0,0,0.60592,0,27735867.0
2020-07-28,0,0,0,0.613656,0,28080003.0
2020-07-27,0,0,0,0.578028,0,26440265.0
2020-07-26,0,0,0,0.566171,0,25888590.0
2020-07-25,0,0,0,0.565714,0,25858384.0
2020-07-24,0,0,0,0.616331,0,28161900.0
2020-07-23,0,0,0,0.630276,0,28788748.0
2020-07-22,0,0,0,0.672518,0,30707310.0
2020-07-21,0,0,0,0.645456,0,29461179.0
2020-07-20,0,0,0,0.632657,0,28866729.0
2020-07-19,0,0,0,0.839695,0,38299808.0
2020-07-18,0,0,0,0.678955,0,30957115.0
2020-07-17,0,0,0,0.703782,0,32077649.0
2020-07-16,0,0,0,0.653018,0,29753234.0
2020-07-15,0,0,0,0.605246,0,27566723.0
2020-07-14,0,0,0,0.638308,0,29060715.0
2020-07-13,0,0,0,0.707609,0,32206092.0
2020-07-12,0,0,0,0.649029,0,29529326.0
2020-07-11,0,0,0,0.583415,0,26534412.0
2020-07-10,0,0,0,0.540934,0,24593369.0
2020-07-09,0,0,0,0.552086,0,25091673.0
2020-07-08,0,0,0,0.522872,0,23755736.0
2020-07-07,0,0,0,0.501795,0,22789982.0
2020-07-06,0,0,0,0.506524,0,22996535.0
2020-07-05,0,0,0,0.494313,0,22434111.0
2020-07-04,0,0,0,0.50403,0,22866883.0
2020-07-03,0,0,0,0.500912,0,22717224.0
2020-07-02,0,0,0,0.499327,0,22637157.0
2020-07-01,0,0,0,0.505518,0,22909611.0
2020-06-30,0,0,0,0.496699,0,22501850.0
2020-06-29,0,0,0,0.492737,0,22314397.0
2020-06-28,0,0,0,0.49644,0,22474254.0
2020-06-27,0,0,0,0.501876,0,22713194.0
2020-06-26,0,0,0,0.513371,0,23225042.0
2020-06-25,0,0,0,0.512706,0,23186547.0
2020-06-24,0,0,0,0.531883,0,24045021.0
2020-06-23,0,0,0,0.536205,0,24231743.0
2020-06-22,0,0,0,0.557933,0,25204511.0
2020-06-21,0,0,0,0.537846,0,24288277.0
2020-06-20,0,0,0,0.555954,0,25096878.0
2020-06-19,0,0,0,0.579315,0,26141916.0
2020-06-18,0,0,0,0.625454,0,28213697.0
2020-06-17,0,0,0,0.54071,0,24382117.0
2020-06-16,0,0,0,0.503238,0,22684104.0
2020-06-15,0,0,0,0.510589,0,23007106.0
2020-06-14,0,0,0,0.533935,0,24050314.0
2020-06-13,0,0,0,0.542421,0,24423603.0
2020-06-12,0,0,0,0.549999,0,24755776.0
2020-06-11,0,0,0,0.415679,0,18703094.0
2020-06-10,0,0,0,0.343469,0,15448439.0
2020-06-09,0,0,0,0.358626,0,16124305.0
2020-06-08,0,0,0,0.37162,0,16702480.0
2020-06-07,0,0,0,0.374397,0,16821171.0
2020-06-06,0,0,0,0.371604,0,16689593.0
2020-06-05,0,0,0,0.383565,0,17220517.0
2020-06-04,0,0,0,0.40387,0,18125499.0
2020-06-03,0,0,0,0.397809,0,17846964.0
2020-06-02,0,0,0,0.403289,0,18086228.0
2020-06-01,0,0,0,0.405974,0,18199972.0
2020-05-31,0,0,0,0.419104,0,18781808.0
2020-05-30,0,0,0,0.429021,0,19219179.0
2020-05-29,0,0,0,0.409788,0,18351019.0
2020-05-28,0,0,0,0.402331,0,18010561.0
2020-05-27,0,0,0,0.423246,0,18939936.0
2020-05-26,0,0,0,0.412574,0,18455634.0
2020-05-25,0,0,0,0.354046,0,15831704.0
2020-05-24,0,0,0,0.36753,0,16427195.0
2020-05-23,0,0,0,0.369147,0,16494917.0
2020-05-22,0,0,0,0.358243,0,16001836.0
2020-05-21,0,0,0,0.36375,0,16241873.0
2020-05-20,0,0,0,0.391144,0,17458669.0
2020-05-19,0,0,0,0.38597,0,17221369.0
2020-05-18,0,0,0,0.382499,0,17060241.0
2020-05-17,0,0,0,0.367416,0,16381509.0
2020-05-16,0,0,0,0.354063,0,15780349.0
2020-05-15,0,0,0,0.363063,0,16175552.0
2020-05-14,0,0,0,0.373652,0,16641205.0
2020-05-13,0,0,0,0.183213,0,8156737.0
2020-05-12,0,0,0,0.187654,0,6626971.0
2020-05-11,0,0,0,0.163442,0,5771934.0
2020-05-10,0,0,0,0.164219,0,5799361.0
2020-05-09,0,0,0,0.175839,0,6209714.0
2020-05-08,0,0,0,0.138922,0,4905995.0
2020-05-07,0,0,0,0.136257,0,4811886.0
2020-05-06,0,0,0,0.131419,0,4641030.0
2020-05-05,0,0,0,0.126712,0,4474827.0
2020-05-04,0,0,0,0.130065,0,4593224.0
2020-05-03,0,0,0,0.126075,0,4452297.0
2020-05-02,0,0,0,0.128145,0,4525426.0
2020-05-01,0,0,0,0.127357,0,4497584.0
2020-04-30,0,0,0,0.124742,0,4405222.0
2020-04-29,0,0,0,0.119083,0,4205382.0
2020-04-28,0,0,0,0.115891,0,4092657.0
2020-04-27,0,0,0,0.114397,0,4039904.0
2020-04-26,0,0,0,0.110253,0,3893549.0
2020-04-25,0,0,0,0.110033,0,3885801.0
2020-04-24,0,0,0,0.108247,0,3822732.0
2020-04-23,0,0,0,0.120319,0,4249058.0
2020-04-22,0,0,0,0.109022,0,3850108.0
2020-04-21,0,0,0,0.103729,0,3663155.0
2020-04-20,0,0,0,0.103108,0,3641234.0
2020-04-19,0,0,0,0.115606,0,4082599.0
2020-04-18,0,0,0,0.107969,0,3812919.0
2020-04-17,0,0,0,0.109994,0,3884434.0
2020-04-16,0,0,0,0.109454,0,3865354.0
2020-04-15,0,0,0,0.105263,0,3717353.0
2020-04-14,0,0,0,0.111521,0,3938346.0
2020-04-13,0,0,0,0.113521,0,4008961.0
2020-04-12,0,0,0,0.113703,0,4015416.0
2020-04-11,0,0,0,0.115561,0,4081001.0
2020-04-10,0,0,0,0.116302,0,4107166.0
2020-04-09,0,0,0,0.124038,0,4380382.0
2020-04-08,0,0,0,0.128315,0,4531421.0
2020-04-07,0,0,0,0.125586,0,4435055.0
2020-04-06,0,0,0,0.123322,0,4355091.0
2020-04-05,0,0,0,0.121855,0,4303269.0
2020-04-04,0,0,0,0.132049,0,4663276.0
2020-04-03,0,0,0,0.118909,0,4199235.0
2020-04-02,0,0,0,0.12158,0,4293590.0
2020-04-01,0,0,0,0.124352,0,4391454.0
2020-03-31,0,0,0,0.129666,0,4579133.0
2020-03-30,0,0,0,0.125914,0,4446645.0
2020-03-29,0,0,0,0.119925,0,4235115.0
2020-03-28,0,0,0,0.122789,0,4336257.0
2020-03-27,0,0,0,0.118338,0,4179074.0
2020-03-26,0,0,0,0.117717,0,4157169.0
2020-03-25,0,0,0,0.107866,0,3809279.0
2020-03-24,0,0,0,0.105918,0,3740480.0
2020-03-23,0,0,0,0.104004,0,3672890.0
2020-03-22,0,0,0,0.101443,0,3582442.0
2020-03-21,0,0,0,0.102603,0,3623413.0
2020-03-20,0,0,0,0.106631,0,3765664.0
2020-03-19,0,0,0,0.101412,0,3581351.0
2020-03-18,0,0,0,0.089946,0,3176442.0
2020-03-17,0,0,0,0.103492,0,3654802.0
2020-03-16,0,0,0,0.08753,0,3091096.0
2020-03-15,0,0,0,0.102739,0,3628223.0
2020-03-14,0,0,0,0.085866,0,3032335.0
2020-03-13,0,0,0,0.099655,0,3519296.0
2020-03-12,0,0,0,0.113082,0,3993464.0
2020-03-11,0,0,0,0.145116,0,5124743.0
2020-03-10,0,0,0,0.148996,0,5261759.0
2020-03-09,0,0,0,0.146205,0,5163214.0
2020-03-08,0,0,0,0.149057,0,5263927.0
2020-03-07,0,0,0,0.156714,0,5534320.0
2020-03-06,0,0,0,0.167418,0,5912345.0
2020-03-05,0,0,0,0.181244,0,6400608.0
2020-03-04,0,0,0,0.171704,0,6063699.0
2020-03-03,0,0,0,0.14701,0,5191617.0
2020-03-02,0,0,0,0.150263,0,5306520.0
2020-03-01,0,0,0,0.149997,0,5297100.0
2020-02-29,0,0,0,0.140717,0,4969389.0
2020-02-28,0,0,0,0.133093,0,4700159.0
2020-02-27,0,0,0,0.15276,0,5394700.0
2020-02-26,0,0,0,0.134935,0,4765190.0
2020-02-25,0,0,0,0.164034,0,5792814.0
2020-02-24,0,0,0,0.172543,0,6093306.0
2020-02-23,0,0,0,0.178359,0,6298710.0
2020-02-22,0,0,0,0.176122,0,6219727.0
2020-02-21,0,0,0,0.185799,0,6561448.0
2020-02-20,0,0,0,0.189486,0,6691651.0
2020-02-19,0,0,0,0.195273,0,6896029.0
2020-02-18,0,0,0,0.196035,0,6922955.0
2020-02-17,0,0,0,0.18481,0,6526540.0
2020-02-16,0,0,0,0.20474,0,7230348.0
2020-02-15,0,0,0,0.235266,0,8308383.0
2020-02-14,0,0,0,0.245652,0,8675141.0
2020-02-13,0,0,0,0.24412,0,8621034.0
2020-02-12,0,0,0,0.217136,0,7668113.0
2020-02-11,0,0,0,0.206583,0,7295435.0
2020-02-10,0,0,0,0.210123,0,7420437.0
2020-02-09,0,0,0,0.209778,0,7408280.0
2020-02-08,0,0,0,0.228713,0,8076947.0
2020-02-07,0,0,0,0.228002,0,8051838.0
2020-02-06,0,0,0,0.182152,0,6432665.0
2020-02-05,0,0,0,0.165318,0,5838179.0
2020-02-04,0,0,0,0.161929,0,5718489.0
2020-02-03,0,0,0,0.162261,0,5730220.0
2020-02-02,0,0,0,0.166082,0,5865168.0
2020-02-01,0,0,0,0.161371,0,5698800.0
2020-01-31,0,0,0,0.164137,0,5796451.0
2020-01-30,0,0,0,0.171995,0,6073974.0
2020-01-29,0,0,0,0.161824,0,5714771.0
2020-01-28,0,0,0,0.162508,0,5738929.0
2020-01-27,0,0,0,0.175962,0,6214054.0
2020-01-26,0,0,0,0.162326,0,5732512.0
2020-01-25,0,0,0,0.153922,0,5435723.0
2020-01-24,0,0,0,0.151561,0,5352352.0
2020-01-23,0,0,0,0.147414,0,5205883.0
2020-01-22,0,0,0,0.154111,0,5442390.0
2020-01-21,0,0,0,0.148465,0,5243014.0
2020-01-20,0,0,0,0.153478,0,5420044.0
2020-01-19,0,0,0,0.15779,0,5572323.0
2020-01-18,0,0,0,0.154538,0,5457470.0
2020-01-17,0,0,0,0.155024,0,5474656.0
2020-01-16,0,0,0,0.141474,0,4996144.0
2020-01-15,0,0,0,0.148873,0,5257420.0
2020-01-14,0,0,0,0.14799,0,5226231.0
2020-01-13,0,0,0,0.146279,0,5165804.0
2020-01-12,0,0,0,0.150926,0,5329913.0
2020-01-11,0,0,0,0.154864,0,5468979.0
2020-01-10,0,0,0,0.156454,0,5525150.0
2020-01-09,0,0,0,0.157192,0,5551199.0
2020-01-08,0,0,0,0.15938,0,5628456.0
2020-01-07,0,0,0,0.157184,0,5550914.0
2020-01-06,0,0,0,0.151434,0,5347875.0
2020-01-05,0,0,0,0.147559,0,5211009.0
2020-01-04,0,0,0,0.1472,0,5198340.0
2020-01-03,0,0,0,0.149173,0,5268011.0
2020-01-02,0,0,0,0.146627,0,5178094.0
2020-01-01,0,0,0,0.157464,0,5560810.0
2019-12-31,0,0,0,0.138274,0,4883127.0
2019-12-30,0,0,0,0.141699,0,5004069.0
2019-12-29,0,0,0,0.15034,0,5309233.0
2019-12-28,0,0,0,0.158326,0,5591262.0
2019-12-27,0,0,0,0.161326,0,5697211.0
2019-12-26,0,0,0,0.169109,0,5972064.0
2019-12-25,0,0,0,0.168474,0,5949626.0
2019-12-24,0,0,0,0.172479,0,6091054.0
2019-12-23,0,0,0,0.179604,0,6342677.0
2019-12-22,0,0,0,0.184511,0,6515961.0
2019-12-21,0,0,0,0.184568,0,6517971.0
2019-12-20,0,0,0,0.186385,0,6582157.0
2019-12-19,0,0,0,0.181265,0,6401322.0
2019-12-18,0,0,0,0.200331,0,7074639.0
2019-12-17,0,0,0,0.182058,0,6429337.0
2019-12-16,0,0,0,0.211764,0,7478410.0
2019-12-15,0,0,0,0.207267,0,7319578.0
2019-12-14,0,0,0,0.2175,0,7680984.0
2019-12-13,0,0,0,0.228191,0,8058504.0
2019-12-12,0,0,0,0.224683,0,7934643.0
2019-12-11,0,0,0,0.22084,0,7798934.0
2019-12-10,0,0,0,0.23065,0,8145373.0
2019-12-09,0,0,0,0.237655,0,8392753.0
2019-12-08,0,0,0,0.249962,0,8827346.0
2019-12-07,0,0,0,0.24582,0,8681071.0
2019-12-06,0,0,0,0.257541,0,9095003.0
2019-12-05,0,0,0,0.26268,0,9276503.0
2019-12-04,0,0,0,0.256892,0,9072105.0
2019-12-03,0,0,0,0.270223,0,9542863.0
2019-12-02,0,0,0,0.26988,0,9530773.0
2019-12-01,0,0,0,0.554664,0,19587844.0
2019-11-30,0,0,0,0.649443,0,22934943.0
2019-11-29,0,0,0,0.785223,0,27729996.0
2019-11-28,0,0,0,0.713332,0,25191179.0
2019-11-27,0,0,0,0.951915,0,33616709.0
2019-11-26,0,0,0,1.24,0,43623756.0
2019-11-25,0,0,0,1.49,0,52745986.0
2019-11-24,0,0,0,0.695829,0,24573070.0
2019-11-23,0,0,0,0.527513,0,18629029.0
2019-11-22,0,0,0,0.644624,0,22764781.0
2019-11-21,0,0,0,0.733751,0,25912278.0
2019-11-20,0,0,0,0.930514,0,32860917.0
2019-11-19,0,0,0,1.3,0,46075829.0
2019-11-18,0,0,0,1.68,0,59438588.0
2019-11-17,0,0,0,0.968867,0,34215362.0
2019-11-16,0,0,0,0.631834,0,22313091.0
2019-11-15,0,0,0,0.514665,0,18175283.0
2019-11-14,0,0,0,0.449998,0,15891576.0
2019-11-13,0,0,0,0.743321,0,26250232.0
2019-11-12,0,0,0,0.475826,0,16803712.0
2019-11-11,0,0,0,0.32641,0,11527107.0
2019-11-10,0,0,0,0.340887,0,12038348.0
2019-11-09,0,0,0,0.379592,0,13405225.0
2019-11-08,0,0,0,0.387548,0,13686175.0
2019-11-07,0,0,0,0.37521,0,13250471.0
2019-11-06,0,0,0,0.42022,0,14839973.0
2019-11-05,0,0,0,0.463437,0,16366175.0
2019-11-04,0,0,0,0.426767,0,15071177.0
2019-11-03,0,0,0,0.422588,0,14923610.0
2019-11-02,0,0,0,0.461373,0,16293293.0
2019-11-01,0,0,0,0.60774,0,21462213.0
2019-10-31,0,0,0,0.442491,0,15626482.0
2019-10-30,0,0,0,0.535172,0,18899494.0
2019-10-29,0,0,0,0.938556,0,33144917.0
2019-10-28,0,0,0,0.700971,0,24754640.0
2019-10-27,0,0,0,0.362562,0,12803804.0
2019-10-26,0,0,0,0.266744,0,9420001.0
2019-10-25,0,0,0,0.255039,0,9006643.0
2019-10-24,0,0,0,0.221291,0,7814867.0
2019-10-23,0,0,0,0.216042,0,7629488.0
2019-10-22,0,0,0,0.235741,0,8325131.0
2019-10-21,0,0,0,0.241765,0,8537873.0
2019-10-20,0,0,0,0.241235,0,8519183.0
2019-10-19,0,0,0,0.224296,0,7920959.0
2019-10-18,0,0,0,0.233653,0,8251410.0
2019-10-17,0,0,0,0.229398,0,8101143.0
2019-10-16,0,0,0,0.200498,0,7080536.0
2019-10-15,0,0,0,0.281357,0,9936063.0
2019-10-14,0,0,0,0.279833,0,9882255.0
2019-10-13,0,0,0,0.278764,0,9844496.0
2019-10-12,0,0,0,0.302234,0,10673335.0
2019-10-11,0,0,0,0.302323,0,10676472.0
2019-10-10,0,0,0,0.292247,0,10320663.0
2019-10-09,0,0,0,0.291073,0,10279170.0
2019-10-08,0,0,0,0.293549,0,10366633.0
2019-10-07,0,0,0,0.300862,0,10624888.0
2019-10-06,0,0,0,0.304257,0,10744784.0
2019-10-05,0,0,0,0.278332,0,9829257.0
2019-10-04,0,0,0,0.271445,0,9586023.0
2019-10-03,0,0,0,0.3168,0,11187734.0
2019-10-02,0,0,0,0.321945,0,11369428.0
2019-10-01,0,0,0,0.330123,0,11658234.0
2019-09-30,0,0,0,0.322292,0,11381676.0
2019-09-29,0,0,0,0.287631,0,10157621.0
2019-09-28,0,0,0,0.234061,0,8265828.0
2019-09-27,0,0,0,0.460963,0,15817858.0
2019-09-26,0,0,0,0.439813,0,15092103.0
2019-09-25,0,0,0,0.47684,0,16362662.0
2019-09-24,0,0,0,0.487237,0,16719432.0
2019-09-23,0,0,0,0.579864,0,19886313.0
2019-09-22,0,0,0,0.604004,0,20714210.0
2019-09-21,0,0,0,0.565976,0,19410038.0
2019-09-20,0,0,0,0.570971,0,19581331.0
2019-09-19,0,0,0,0.58584,0,20091273.0
2019-09-18,0,0,0,0.617076,0,21162504.0
2019-09-17,0,0,0,0.587324,0,20142179.0
2019-09-16,0,0,0,0.581977,0,19958800.0
2019-09-15,0,0,0,0.607605,0,20837713.0
2019-09-14,0,0,0,0.58833,0,20176652.0
2019-09-13,0,0,0,0.598589,0,20528501.0
2019-09-12,0,0,0,0.592449,0,20317907.0
2019-09-11,0,0,0,0.592985,0,20336307.0
2019-09-10,0,0,0,0.605284,0,20758098.0
2019-09-09,0,0,0,0.616384,0,21138771.0
2019-09-08,0,0,0,0.620469,0,20658384.0
2019-09-07,0,0,0,0.644062,0,21443913.0
2019-09-06,0,0,0,0.609337,0,20287765.0
2019-09-05,0,0,0,0.633833,0,21103350.0
2019-09-04,0,0,0,0.686697,0,22863431.0
2019-09-03,0,0,0,0.713702,0,23711311.0
2019-09-02,0,0,0,0.737683,0,24508018.0
2019-09-01,0,0,0,0.717552,0,23839201.0
2019-08-31,0,0,0,0.713842,0,23715967.0
2019-08-30,0,0,0,0.731835,0,24313723.0
2019-08-29,0,0,0,0.728394,0,24199420.0
2019-08-28,0,0,0,0.794572,0,26398028.0
2019-08-27,0,0,0,0.766056,0,25450664.0
2019-08-26,0,0,0,0.761959,0,25314537.0
2019-08-25,0,0,0,0.756095,0,25119714.0
2019-08-24,0,0,0,0.773668,0,25703539.0
2019-08-23,0,0,0,0.78779,0,26172725.0
2019-08-22,0,0,0,0.759287,0,25149827.0
2019-08-21,0,0,0,0.739596,0,24497630.0
2019-08-20,0,0,0,0.781041,0,25870384.0
2019-08-19,0,0,0,0.81396,0,26960785.0
2019-08-18,0,0,0,0.826367,0,27371737.0
2019-08-17,0,0,0,0.776961,0,25735262.0
2019-08-16,0,0,0,0.791725,0,26224276.0
2019-08-15,0,0,0,0.760228,0,25181004.0
2019-08-14,0,0,0,0.807352,0,26741891.0
2019-08-13,0,0,0,0.93649,0,31019330.0
2019-08-12,0,0,0,0.981587,0,32513086.0
2019-08-11,0,0,0,0.977043,0,32362573.0
2019-08-10,0,0,0,0.978161,0,32399616.0
2019-08-09,0,0,0,1.02,0,33797880.0
2019-08-08,0,0,0,0.978734,0,32320714.0
2019-08-07,0,0,0,1.03,0,33968677.0
2019-08-06,0,0,0,1.04,0,34445065.0
2019-08-05,0,0,0,1.2,0,40046541.0
2019-08-04,0,0,0,1.22,0,40478642.0
2019-08-03,0,0,0,1.3,0,43347399.0
2019-08-02,0,0,0,1.41,0,46830067.0
2019-08-01,0,0,0,1.45,0,48248622.0
2019-07-31,0,0,0,1.44,0,47867270.0
2019-07-30,0,0,0,1.43,0,47478777.0
2019-07-29,0,0,0,1.43,0,47425830.0
2019-07-28,0,0,0,1.47,0,48774987.0
2019-07-27,0,0,0,1.4,0,46418183.0
2019-07-26,0,0,0,1.5,0,49975217.0
2019-07-25,0,0,0,1.57,0,52069610.0
2019-07-24,0,0,0,1.52,0,50342927.0
2019-07-23,0,0,0,1.41,0,46675516.0
2019-07-22,0,0,0,1.26,0,40850412.0
2019-07-21,0,0,0,1.24,0,40098096.0
2019-07-20,0,0,0,1.29,0,41743091.0
2019-07-19,0,0,0,1.26,0,40581791.0
2019-07-18,0,0,0,1.3,0,41907886.0
2019-07-17,0,0,0,1.18,0,37826758.0
2019-07-16,0,0,0,1.13,0,36467470.0
2019-07-15,0,0,0,1.35,0,43276544.0
2019-07-14,0,0,0,1.31,0,41983949.0
2019-07-13,0,0,0,1.5,0,48156004.0
2019-07-12,0,0,0,1.54,0,49374173.0
2019-07-11,0,0,0,1.47,0,47329225.0
2019-07-10,0,0,0,1.65,0,53168325.0
2019-07-09,0,0,0,1.65,0,52884553.0
2019-07-08,0,0,0,1.58,0,50810048.0
2019-07-07,0,0,0,1.63,0,52526230.0
2019-07-06,0,0,0,1.63,0,52350286.0
2019-07-05,0,0,0,1.63,0,52444244.0
2019-07-04,0,0,0,1.55,0,51416140.0
2019-07-03,0,0,0,1.77,0,59384251.0
2019-07-02,0,0,0,1.61,0,53830592.0
2019-07-01,0,0,0,1.44,0,47667727.0
2019-06-30,0,0,0,1.35,0,44927515.0
2019-06-29,0,0,0,1.58,0,52194404.0
2019-06-28,0,0,0,1.59,0,52507262.0
2019-06-27,0,0,0,1.3,0,42939243.0
2019-06-26,0,0,0,1.56,0,51590157.0
