date,open,high,low,close,volumeUSD,marketCapUSD
2020-09-14,0,0,0,0.643383,0,101932506.0
2020-09-13,0,0,0,0.706285,0,111898139.0
2020-09-12,0,0,0,0.798293,0,126475156.0
2020-09-11,0,0,0,0.743629,0,117814682.0
2020-09-10,0,0,0,0.725965,0,115016162.0
2020-09-09,0,0,0,0.729513,0,115578320.0
2020-09-08,0,0,0,0.695102,0,110126449.0
2020-09-07,0,0,0,0.720691,0,114180620.0
2020-09-06,0,0,0,0.782214,0,123927778.0
2020-09-05,0,0,0,0.63864,0,101181041.0
2020-09-04,0,0,0,0.816855,0,129416040.0
2020-09-03,0,0,0,0.745339,0,118085662.0
2020-09-02,0,0,0,0.926293,0,146754558.0
2020-09-01,0,0,0,0.9983,0,158162776.0
2020-08-31,0,0,0,1.03,0,163420384.0
2020-08-30,0,0,0,1.08,0,171890343.0
2020-08-29,0,0,0,0.94083,0,149057736.0
2020-08-28,0,0,0,0.874233,0,138506615.0
2020-08-27,0,0,0,0.928098,0,147040532.0
2020-08-26,0,0,0,0.854622,0,135399567.0
2020-08-25,0,0,0,0.826624,0,130963817.0
2020-08-24,0,0,0,0.873609,0,138407635.0
2020-08-23,0,0,0,0.807685,0,127963170.0
2020-08-22,0,0,0,0.849495,0,134587273.0
2020-08-21,0,0,0,0.783168,0,124078952.0
2020-08-20,0,0,0,0.90079,0,142714087.0
2020-08-19,0,0,0,0.794291,0,125841139.0
2020-08-18,0,0,0,0.840478,0,133158759.0
2020-08-17,0,0,0,0.867095,0,137375726.0
2020-08-16,0,0,0,0.937224,0,148486365.0
2020-08-15,0,0,0,0.883254,0,139935797.0
2020-08-14,0,0,0,0.956069,0,151472041.0
2020-08-13,0,0,0,0.837479,0,132683623.0
2020-08-12,0,0,0,0.90692,0,143685260.0
2020-08-11,0,0,0,0.765509,0,121281174.0
2020-08-10,0,0,0,0.793859,0,125772737.0
2020-08-09,0,0,0,0.77641,0,123008222.0
2020-08-08,0,0,0,0.662262,0,104923592.0
2020-08-07,0,0,0,0.585429,0,92750710.0
2020-08-06,0,0,0,0.584172,0,92551574.0
2020-08-05,0,0,0,0.559706,0,88675395.0
2020-08-04,0,0,0,0.50547,0,80082741.0
2020-08-03,0,0,0,0.458574,0,72652855.0
2020-08-02,0,0,0,0.479207,0,75921756.0
2020-08-01,0,0,0,0.443933,0,70333209.0
2020-07-31,0,0,0,0.460329,0,72930861.0
2020-07-30,0,0,0,0.4899,0,77615943.0
2020-07-29,0,0,0,0.505266,0,80050380.0
2020-07-28,0,0,0,0.493541,0,78192784.0
2020-07-27,0,0,0,0.427365,0,67708396.0
2020-07-26,0,0,0,0.497789,0,78865802.0
2020-07-25,0,0,0,0.532516,0,84367664.0
2020-07-24,0,0,0,0.612852,0,97095436.0
2020-07-23,0,0,0,0.53173,0,84243162.0
2020-07-22,0,0,0,0.540115,0,85571619.0
2020-07-21,0,0,0,0.538863,0,85373163.0
2020-07-20,0,0,0,0.537962,0,85230519.0
2020-07-19,0,0,0,0.482019,0,76367219.0
2020-07-18,0,0,0,0.483934,0,76670675.0
2020-07-17,0,0,0,0.482914,0,76509021.0
2020-07-16,0,0,0,0.41305,0,65440385.0
2020-07-15,0,0,0,0.40613,0,64343976.0
2020-07-14,0,0,0,0.403958,0,63999834.0
2020-07-13,0,0,0,0.388974,0,61625918.0
2020-07-12,0,0,0,0.448497,0,71056375.0
2020-07-11,0,0,0,0.477949,0,75722446.0
2020-07-10,0,0,0,0.443669,0,70291443.0
2020-07-09,0,0,0,0.463404,0,73417985.0
2020-07-08,0,0,0,0.482054,0,76372755.0
2020-07-07,0,0,0,0.436034,0,69081727.0
2020-07-06,0,0,0,0.416237,0,65945248.0
2020-07-05,0,0,0,0.4651,0,73686707.0
2020-07-04,0,0,0,0.463178,0,73382198.0
2020-07-03,0,0,0,0.448757,0,71097498.0
2020-07-02,0,0,0,0.429478,0,68043038.0
2020-07-01,0,0,0,0.394066,0,62432715.0
2020-06-30,0,0,0,0.364168,0,57695970.0
2020-06-29,0,0,0,0.342216,0,54217990.0
2020-06-28,0,0,0,0.355017,0,56246021.0
2020-06-27,0,0,0,0.336382,0,53293684.0
2020-06-26,0,0,0,0.376855,0,59705909.0
2020-06-25,0,0,0,0.390105,0,61805120.0
2020-06-24,0,0,0,0.362461,0,57425461.0
2020-06-23,0,0,0,0.318178,0,50409530.0
2020-06-22,0,0,0,0.302234,0,47883579.0
2020-06-21,0,0,0,0.289309,0,45835885.0
2020-06-20,0,0,0,0.306865,0,48617319.0
2020-06-19,0,0,0,0.311952,0,49423152.0
2020-06-18,0,0,0,0.295147,0,46760692.0
2020-06-17,0,0,0,0.341097,0,54040780.0
2020-06-16,0,0,0,0.269512,0,42699373.0
2020-06-15,0,0,0,0.242741,0,38457975.0
2020-06-14,0,0,0,0.241134,0,38203296.0
2020-06-13,0,0,0,0.237141,0,37570812.0
2020-06-12,0,0,0,0.195786,0,31018788.0
2020-06-11,0,0,0,0.184376,0,29211061.0
2020-06-10,0,0,0,0.190006,0,30103038.0
2020-06-09,0,0,0,0.206493,0,32715118.0
2020-06-08,0,0,0,0.183268,0,29035476.0
2020-06-07,0,0,0,0.161141,0,25529827.0
2020-06-06,0,0,0,0.150138,0,23786685.0
2020-06-05,0,0,0,0.135888,0,21529018.0
2020-06-04,0,0,0,0.132177,0,20941035.0
2020-06-03,0,0,0,0.131422,0,20821459.0
2020-06-02,0,0,0,0.12769,0,20230203.0
2020-06-01,0,0,0,0.137035,0,21710797.0
2020-05-31,0,0,0,0.12933,0,20490087.0
2020-05-30,0,0,0,0.135972,0,21542330.0
2020-05-29,0,0,0,0.125883,0,19943955.0
2020-05-28,0,0,0,0.110309,0,17476477.0
2020-05-27,0,0,0,0.103644,0,16420600.0
2020-05-26,0,0,0,0.103413,0,16383986.0
2020-05-25,0,0,0,0.104201,0,16508829.0
2020-05-24,0,0,0,0.104704,0,16588415.0
2020-05-23,0,0,0,0.106288,0,16839462.0
2020-05-22,0,0,0,0.105496,0,16713920.0
2020-05-21,0,0,0,0.103291,0,16364557.0
2020-05-20,0,0,0,0.105639,0,16736581.0
2020-05-19,0,0,0,0.106512,0,16874989.0
2020-05-18,0,0,0,0.104607,0,16573128.0
2020-05-17,0,0,0,0.110429,0,17495575.0
2020-05-16,0,0,0,0.111923,0,17732125.0
2020-05-15,0,0,0,0.109375,0,17328587.0
2020-05-14,0,0,0,0.101762,0,16122345.0
2020-05-13,0,0,0,0.101997,0,16159667.0
2020-05-12,0,0,0,0.102418,0,16226254.0
2020-05-11,0,0,0,0.100958,0,15994918.0
2020-05-10,0,0,0,0.101325,0,16053155.0
2020-05-09,0,0,0,0.111398,0,17649082.0
2020-05-08,0,0,0,0.114539,0,18146609.0
2020-05-07,0,0,0,0.112856,0,17880008.0
2020-05-06,0,0,0,0.1121,0,17760169.0
2020-05-05,0,0,0,0.114521,0,18143845.0
2020-05-04,0,0,0,0.115565,0,18309192.0
2020-05-03,0,0,0,0.114012,0,18063161.0
2020-05-02,0,0,0,0.118534,0,18779620.0
2020-05-01,0,0,0,0.120679,0,19119433.0
2020-04-30,0,0,0,0.112563,0,17833654.0
2020-04-29,0,0,0,0.12171,0,19282778.0
2020-04-28,0,0,0,0.114718,0,18175070.0
2020-04-27,0,0,0,0.114426,0,18128729.0
2020-04-26,0,0,0,0.110884,0,17456639.0
2020-04-25,0,0,0,0.115905,0,18247126.0
2020-04-24,0,0,0,0.119175,0,18762028.0
2020-04-23,0,0,0,0.110969,0,17442285.0
2020-04-22,0,0,0,0.116497,0,18049154.0
2020-04-21,0,0,0,0.111612,0,17124859.0
2020-04-20,0,0,0,0.113107,0,17354282.0
2020-04-19,0,0,0,0.122114,0,18614148.0
2020-04-18,0,0,0,0.122693,0,18702317.0
2020-04-17,0,0,0,0.121168,0,18469947.0
2020-04-16,0,0,0,0.112099,0,17087523.0
2020-04-15,0,0,0,0.092323,0,14072970.0
2020-04-14,0,0,0,0.100775,0,15361359.0
2020-04-13,0,0,0,0.09781,0,14909382.0
2020-04-12,0,0,0,0.102756,0,15560562.0
2020-04-11,0,0,0,0.083116,0,12586378.0
2020-04-10,0,0,0,0.085235,0,12907330.0
2020-04-09,0,0,0,0.081936,0,12407687.0
2020-04-08,0,0,0,0.081149,0,12288550.0
2020-04-07,0,0,0,0.080931,0,12255505.0
2020-04-06,0,0,0,0.076662,0,11609025.0
2020-04-05,0,0,0,0.078581,0,11899663.0
2020-04-04,0,0,0,0.078909,0,11870446.0
2020-04-03,0,0,0,0.075044,0,11288968.0
2020-04-02,0,0,0,0.076641,0,11370390.0
2020-04-01,0,0,0,0.072647,0,10777846.0
2020-03-31,0,0,0,0.064698,0,9603667.0
2020-03-30,0,0,0,0.059663,0,8805616.0
2020-03-29,0,0,0,0.057815,0,8475048.0
2020-03-28,0,0,0,0.061135,0,8961713.0
2020-03-27,0,0,0,0.062566,0,9171506.0
2020-03-26,0,0,0,0.061391,0,8999149.0
2020-03-25,0,0,0,0.057226,0,8388639.0
2020-03-24,0,0,0,0.062134,0,9108073.0
2020-03-23,0,0,0,0.064291,0,9423335.0
2020-03-22,0,0,0,0.058677,0,8541729.0
2020-03-21,0,0,0,0.058787,0,8557797.0
2020-03-20,0,0,0,0.060277,0,8774653.0
2020-03-19,0,0,0,0.065683,0,9561540.0
2020-03-18,0,0,0,0.054139,0,7880374.0
2020-03-17,0,0,0,0.051237,0,7457856.0
2020-03-16,0,0,0,0.04417,0,6429288.0
2020-03-15,0,0,0,0.064789,0,9365731.0
2020-03-14,0,0,0,0.062084,0,8974699.0
2020-03-13,0,0,0,0.068443,0,9893917.0
2020-03-12,0,0,0,0.068277,0,9863104.0
2020-03-11,0,0,0,0.099416,0,14361399.0
2020-03-10,0,0,0,0.09837,0,14210202.0
2020-03-09,0,0,0,0.083142,0,12010522.0
2020-03-08,0,0,0,0.092566,0,13279264.0
2020-03-07,0,0,0,0.103227,0,14808684.0
2020-03-06,0,0,0,0.106951,0,15342949.0
2020-03-05,0,0,0,0.099481,0,14271218.0
2020-03-04,0,0,0,0.08946,0,12654755.0
2020-03-03,0,0,0,0.093721,0,13192701.0
2020-03-02,0,0,0,0.096848,0,13632853.0
2020-03-01,0,0,0,0.095858,0,13493578.0
2020-02-29,0,0,0,0.097709,0,13656371.0
2020-02-28,0,0,0,0.102016,0,14258366.0
2020-02-27,0,0,0,0.104115,0,14452864.0
2020-02-26,0,0,0,0.107083,0,14815752.0
2020-02-25,0,0,0,0.110523,0,15291708.0
2020-02-24,0,0,0,0.109602,0,15164294.0
2020-02-23,0,0,0,0.106623,0,14645392.0
2020-02-22,0,0,0,0.10989,0,15094142.0
2020-02-21,0,0,0,0.125565,0,17247312.0
2020-02-20,0,0,0,0.116623,0,16018972.0
2020-02-19,0,0,0,0.116562,0,16010625.0
2020-02-18,0,0,0,0.122085,0,16766493.0
2020-02-17,0,0,0,0.110961,0,15107001.0
2020-02-16,0,0,0,0.114586,0,15485964.0
2020-02-15,0,0,0,0.117938,0,15939018.0
2020-02-14,0,0,0,0.131457,0,17766109.0
2020-02-13,0,0,0,0.123876,0,16486106.0
2020-02-12,0,0,0,0.124081,0,16512289.0
2020-02-11,0,0,0,0.114106,0,15184901.0
2020-02-10,0,0,0,0.122451,0,16295461.0
2020-02-09,0,0,0,0.128301,0,16945587.0
2020-02-08,0,0,0,0.128879,0,17021964.0
2020-02-07,0,0,0,0.128282,0,16896839.0
2020-02-06,0,0,0,0.129081,0,17002046.0
2020-02-05,0,0,0,0.124675,0,16408414.0
2020-02-04,0,0,0,0.117386,0,15413528.0
2020-02-03,0,0,0,0.119159,0,15646356.0
2020-02-02,0,0,0,0.121084,0,15778018.0
2020-02-01,0,0,0,0.117114,0,15260619.0
2020-01-31,0,0,0,0.128977,0,16775988.0
2020-01-30,0,0,0,0.120264,0,15642760.0
2020-01-29,0,0,0,0.11749,0,15156646.0
2020-01-28,0,0,0,0.11969,0,15440435.0
2020-01-27,0,0,0,0.111517,0,14072489.0
2020-01-26,0,0,0,0.108355,0,13565111.0
2020-01-25,0,0,0,0.104794,0,13119316.0
2020-01-24,0,0,0,0.100436,0,12573712.0
2020-01-23,0,0,0,0.098664,0,12351827.0
2020-01-22,0,0,0,0.104117,0,13034596.0
2020-01-21,0,0,0,0.102876,0,12879151.0
2020-01-20,0,0,0,0.105175,0,13166987.0
2020-01-19,0,0,0,0.099053,0,12400534.0
2020-01-18,0,0,0,0.098689,0,12256381.0
2020-01-17,0,0,0,0.094707,0,11761764.0
2020-01-16,0,0,0,0.089205,0,11072762.0
2020-01-15,0,0,0,0.09331,0,11582296.0
2020-01-14,0,0,0,0.089928,0,11141098.0
2020-01-13,0,0,0,0.091028,0,11277326.0
2020-01-12,0,0,0,0.085488,0,10505555.0
2020-01-11,0,0,0,0.094178,0,11554596.0
2020-01-10,0,0,0,0.09702,0,11903303.0
2020-01-09,0,0,0,0.097585,0,11969075.0
2020-01-08,0,0,0,0.100414,0,12316098.0
2020-01-07,0,0,0,0.090731,0,11105730.0
2020-01-06,0,0,0,0.09496,0,11623424.0
2020-01-05,0,0,0,0.100113,0,12254090.0
2020-01-04,0,0,0,0.08721,0,10587556.0
2020-01-03,0,0,0,0.078387,0,9516438.0
2020-01-02,0,0,0,0.078463,0,9525622.0
2020-01-01,0,0,0,0.075381,0,9151403.0
2019-12-31,0,0,0,0.070835,0,8585718.0
2019-12-30,0,0,0,0.062597,0,7587281.0
2019-12-29,0,0,0,0.061062,0,7341154.0
2019-12-28,0,0,0,0.068677,0,8256651.0
2019-12-27,0,0,0,0.074359,0,8826112.0
2019-12-26,0,0,0,0.065881,0,7819869.0
2019-12-25,0,0,0,0.068592,0,8141600.0
2019-12-24,0,0,0,0.071389,0,8473622.0
2019-12-23,0,0,0,0.070705,0,8392416.0
2019-12-22,0,0,0,0.078116,0,9196436.0
2019-12-21,0,0,0,0.085123,0,10021315.0
2019-12-20,0,0,0,0.087892,0,10347277.0
2019-12-19,0,0,0,0.086867,0,10226702.0
2019-12-18,0,0,0,0.067511,0,7947766.0
2019-12-17,0,0,0,0.054469,0,6412442.0
2019-12-16,0,0,0,0.072332,0,8515399.0
2019-12-15,0,0,0,0.080971,0,9532419.0
2019-12-14,0,0,0,0.069675,0,8136176.0
2019-12-13,0,0,0,0.093935,0,10969124.0
2019-12-12,0,0,0,0.104531,0,12206397.0
2019-12-11,0,0,0,0.114227,0,13338661.0
2019-12-10,0,0,0,0.105477,0,12316909.0
2019-12-09,0,0,0,0.106511,0,12437589.0
2019-12-08,0,0,0,0.119122,0,13799173.0
2019-12-07,0,0,0,0.117167,0,13543467.0
2019-12-06,0,0,0,0.106146,0,12269511.0
2019-12-05,0,0,0,0.092322,0,10671609.0
2019-12-04,0,0,0,0.088249,0,9896716.0
2019-12-03,0,0,0,0.093751,0,10482342.0
2019-12-02,0,0,0,0.093007,0,10375431.0
2019-12-01,0,0,0,0.093189,0,10291722.0
2019-11-30,0,0,0,0.092455,0,10210558.0
2019-11-29,0,0,0,0.085232,0,9411469.0
2019-11-28,0,0,0,0.069694,0,7695664.0
2019-11-27,0,0,0,0.069051,0,7623642.0
2019-11-26,0,0,0,0.053869,0,5947504.0
2019-11-25,0,0,0,0.05471,0,6039580.0
2019-11-24,0,0,0,0.04771,0,5266844.0
2019-11-23,0,0,0,0.04595,0,5034678.0
2019-11-22,0,0,0,0.05635,0,6174173.0
2019-11-21,0,0,0,0.070849,0,7755689.0
2019-11-20,0,0,0,0.074577,0,8042940.0
2019-11-19,0,0,0,0.069163,0,7441810.0
2019-11-18,0,0,0,0.075923,0,8169141.0
2019-11-17,0,0,0,0.059391,0,6343095.0
2019-11-16,0,0,0,0.049616,0,5299125.0
2019-11-15,0,0,0,0.048601,0,5190727.0
2019-11-14,0,0,0,0.052121,0,5566618.0
2019-11-13,0,0,0,0.040656,0,4342114.0
2019-11-12,0,0,0,0.047951,0,5092266.0
2019-11-11,0,0,0,0.03512,0,3729697.0
2019-11-10,0,0,0,0.037071,0,3936601.0
2019-11-09,0,0,0,0.030618,0,3228809.0
2019-11-08,0,0,0,0.029843,0,3147081.0
2019-11-07,0,0,0,0.028552,0,3010977.0
2019-11-06,0,0,0,0.026971,0,2844231.0
2019-11-05,0,0,0,0.024891,0,2624955.0
2019-11-04,0,0,0,0.024249,0,2557209.0
2019-11-03,0,0,0,0.024411,0,2552147.0
2019-11-02,0,0,0,0.022396,0,2341564.0
2019-11-01,0,0,0,0.023102,0,2414820.0
2019-10-31,0,0,0,0.019397,0,2021915.0
2019-10-30,0,0,0,0.018682,0,1939589.0
2019-10-29,0,0,0,0.018307,0,1900656.0
2019-10-28,0,0,0,0.018536,0,1924292.0
2019-10-27,0,0,0,0.018702,0,1930446.0
2019-10-26,0,0,0,0.018589,0,1918736.0
2019-10-25,0,0,0,0.018538,0,1913444.0
2019-10-24,0,0,0,0.019107,0,1972199.0
2019-10-23,0,0,0,0.016648,0,1718424.0
2019-10-22,0,0,0,0.018428,0,1902158.0
2019-10-21,0,0,0,0.018832,0,1912818.0
2019-10-20,0,0,0,0.018747,0,1875435.0
2019-10-19,0,0,0,0.016934,0,1694110.0
2019-10-18,0,0,0,0.01722,0,1722747.0
2019-10-17,0,0,0,0.018419,0,1842642.0
2019-10-16,0,0,0,0.019383,0,1939138.0
2019-10-15,0,0,0,0.016322,0,1629032.0
2019-10-14,0,0,0,0.01638,0,1634890.0
2019-10-13,0,0,0,0.014516,0,1448831.0
2019-10-12,0,0,0,0.016245,0,1613280.0
2019-10-11,0,0,0,0.015182,0,1507727.0
2019-10-10,0,0,0,0.013407,0,1331457.0
2019-10-09,0,0,0,0.01181,0,1172779.0
2019-10-08,0,0,0,0.013168,0,1307727.0
2019-10-07,0,0,0,0.011346,0,1126780.0
2019-10-06,0,0,0,0.010678,0,1051716.0
2019-10-05,0,0,0,0.010754,0,1059219.0
2019-10-04,0,0,0,0.010176,0,1002294.0
2019-10-03,0,0,0,0.008761,0,862927.0
2019-10-02,0,0,0,0.008847,0,871353.0
2019-10-01,0,0,0,0.009151,0,901359.0
2019-09-30,0,0,0,0.008751,0,861641.0
2019-09-29,0,0,0,0.009434,0,922716.0
2019-09-28,0,0,0,0.009604,0,939353.0
2019-09-27,0,0,0,0.008605,0,841666.0
2019-09-26,0,0,0,0.00946,0,925282.0
2019-09-25,0,0,0,0.0107,0,1046497.0
2019-09-24,0,0,0,0.011409,0,981799.0
2019-09-23,0,0,0,0.016548,0,1424032.0
2019-09-22,0,0,0,0.017469,0,1503284.0
2019-09-21,0,0,0,0.016507,0,1420554.0
2019-09-20,0,0,0,0.017135,0,1474585.0
2019-09-19,0,0,0,0.016751,0,1441554.0
2019-09-18,0,0,0,0.018936,0,1629575.0
2019-09-17,0,0,0,0.015452,0,1329744.0
2019-09-16,0,0,0,0.016795,0,1445344.0
2019-09-15,0,0,0,0.015627,0,1344747.0
2019-09-14,0,0,0,0.012646,0,1088253.0
2019-09-13,0,0,0,0.012396,0,1066719.0
2019-09-12,0,0,0,0.012031,0,1035320.0
2019-09-11,0,0,0,0.014834,0,1276550.0
2019-09-10,0,0,0,0.016905,0,1454739.0
2019-09-09,0,0,0,0.017263,0,1485569.0
2019-09-08,0,0,0,0.018655,0,1605337.0
2019-09-07,0,0,0,0.018827,0,1620131.0
2019-09-06,0,0,0,0.018264,0,1571732.0
2019-09-05,0,0,0,0.016305,0,1403146.0
2019-09-04,0,0,0,0.019063,0,1403146.0
2019-09-03,0,0,0,0.019063,0,1403146.0
2019-09-02,0,0,0,0.019063,0,1403146.0
2019-09-01,0,0,0,0.019063,0,1403146.0
2019-08-31,0,0,0,0.019063,0,1403146.0
2019-08-30,0,0,0,0.019063,0,1403146.0
2019-08-29,0,0,0,0.019063,0,1403146.0
2019-08-28,0,0,0,0.019063,0,1403146.0
2019-08-27,0,0,0,0.019063,0,1403146.0
2019-08-26,0,0,0,0.019063,0,1403146.0
2019-08-25,0,0,0,0.019063,0,1403146.0
2019-08-24,0,0,0,0.019063,0,1403146.0
2019-08-23,0,0,0,0.019063,0,1403146.0
2019-08-22,0,0,0,0.019063,0,1403146.0
2019-08-21,0,0,0,0.019063,0,1403146.0
2019-08-20,0,0,0,0.019658,0,1403146.0
2019-08-19,0,0,0,0.019624,0,1403146.0
2019-08-18,0,0,0,0.018743,0,1403146.0
2019-08-17,0,0,0,0.017611,0,1403146.0
2019-08-16,0,0,0,0.018002,0,1403146.0
2019-08-15,0,0,0,0.018542,0,1403146.0
2019-08-14,0,0,0,0.018154,0,1403146.0
2019-08-13,0,0,0,0.019594,0,1403146.0
2019-08-12,0,0,0,0.020822,0,1403146.0
2019-08-11,0,0,0,0.023135,0,1403146.0
2019-08-10,0,0,0,0.023449,0,1403146.0
2019-08-09,0,0,0,0.01617,0,1403146.0
2019-08-08,0,0,0,0.015858,0,1403146.0
2019-08-07,0,0,0,0.015558,0,1403146.0
2019-08-06,0,0,0,0.012151,0,1403146.0
2019-08-05,0,0,0,0.012641,0,1403146.0
2019-08-04,0,0,0,0.012598,0,1403146.0
2019-08-03,0,0,0,0.012778,0,1403146.0
2019-08-02,0,0,0,0.012346,0,1403146.0
2019-08-01,0,0,0,0.012288,0,1403146.0
2019-07-31,0,0,0,0.012507,0,1403146.0
2019-07-30,0,0,0,0.012644,0,1403146.0
2019-07-29,0,0,0,0.01542,0,1403146.0
2019-07-28,0,0,0,0.014503,0,1403146.0
2019-07-27,0,0,0,0.012734,0,1403146.0
2019-07-26,0,0,0,0.01262,0,1403146.0
2019-07-25,0,0,0,0.015765,0,1403146.0
2019-07-24,0,0,0,0.015527,0,1403146.0
2019-07-23,0,0,0,0.017119,0,1403146.0
