date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-23,0,0,0,0.036763,0,830071.0
2019-06-22,0,0,0,0.039187,0,830071.0
2019-06-21,0,0,0,0.038548,0,830071.0
2019-06-20,0,0,0,0.035784,0,830071.0
2019-06-19,0,0,0,0.036151,0,830071.0
2019-06-18,0,0,0,0.036351,0,830071.0
2019-06-17,0,0,0,0.037026,0,830071.0
2019-06-16,0,0,0,0.034047,0,830071.0
2019-06-15,0,0,0,0.039211,0,830071.0
2019-06-14,0,0,0,0.040153,0,830071.0
2019-06-13,0,0,0,0.037688,0,830071.0
2019-06-12,0,0,0,0.038488,0,830071.0
2019-06-11,0,0,0,0.038399,0,830071.0
2019-06-10,0,0,0,0.039666,0,830071.0
2019-06-09,0,0,0,0.039377,0,830071.0
2019-06-08,0,0,0,0.041443,0,830071.0
2019-06-07,0,0,0,0.039843,0,830071.0
2019-06-06,0,0,0,0.04089,0,830071.0
2019-06-05,0,0,0,0.041181,0,830071.0
2019-06-04,0,0,0,0.040594,0,830071.0
2019-06-03,0,0,0,0.044743,0,830071.0
2019-06-02,0,0,0,0.047334,0,830071.0
2019-06-01,0,0,0,0.050569,0,830071.0
2019-05-31,0,0,0,0.051143,0,830071.0
2019-05-30,0,0,0,0.050096,0,830071.0
2019-05-29,0,0,0,0.052454,0,830071.0
2019-05-28,0,0,0,0.04301,0,830071.0
2019-05-27,0,0,0,0.041847,0,830071.0
2019-05-26,0,0,0,0.050625,0,830071.0
2019-05-25,0,0,0,0.04114,0,830071.0
2019-05-24,0,0,0,0.038647,0,830071.0
2019-05-23,0,0,0,0.04036,0,830071.0
2019-05-22,0,0,0,0.040128,0,830071.0
2019-05-21,0,0,0,0.038299,0,830071.0
2019-05-20,0,0,0,0.041546,0,830071.0
2019-05-19,0,0,0,0.040056,0,830071.0
2019-05-18,0,0,0,0.034908,0,830071.0
2019-05-17,0,0,0,0.032608,0,830071.0
2019-05-16,0,0,0,0.02974,0,830071.0
2019-05-15,0,0,0,0.031439,0,830071.0
2019-05-14,0,0,0,0.032858,0,830071.0
2019-05-13,0,0,0,0.042204,0,830071.0
2019-05-12,0,0,0,0.023825,0,830071.0
2019-05-11,0,0,0,0.030002,0,830071.0
2019-05-10,0,0,0,0.025925,0,830071.0
2019-05-09,0,0,0,0.019962,0,830071.0
2019-05-08,0,0,0,0.022757,0,830071.0
2019-05-07,0,0,0,0.025555,0,830071.0
2019-05-06,0,0,0,0.02203,0,830071.0
2019-05-05,0,0,0,0.024109,0,830071.0
2019-05-04,0,0,0,0.024409,0,830071.0
2019-05-03,0,0,0,0.025787,0,830071.0
2019-05-02,0,0,0,0.028318,0,830071.0
2019-05-01,0,0,0,0.025067,0,830071.0
2019-04-30,0,0,0,0.025728,0,830071.0
2019-04-29,0,0,0,0.026093,0,830071.0
2019-04-28,0,0,0,0.030876,0,830071.0
2019-04-27,0,0,0,0.031564,0,830071.0
2019-04-26,0,0,0,0.032974,0,830071.0
2019-04-25,0,0,0,0.032788,0,830071.0
2019-04-24,0,0,0,0.034863,0,830071.0
2019-04-23,0,0,0,0.030128,0,830071.0
2019-04-22,0,0,0,0.029567,0,830071.0
2019-04-21,0,0,0,0.029551,0,830071.0
2019-04-20,0,0,0,0.030531,0,830071.0
2019-04-19,0,0,0,0.031571,0,830071.0
2019-04-18,0,0,0,0.032009,0,830071.0
2019-04-17,0,0,0,0.039093,0,830071.0
2019-04-16,0,0,0,0.032651,0,830071.0
2019-04-15,0,0,0,0.026863,0,830071.0
2019-04-14,0,0,0,0.018947,0,830071.0
2019-04-13,0,0,0,0.017814,0,830071.0
2019-04-12,0,0,0,0.022803,0,830071.0
2019-04-11,0,0,0,0.023412,0,830071.0
2019-04-10,0,0,0,0.025182,0,830071.0
2019-04-09,0,0,0,0.017835,0,830071.0
2019-04-08,0,0,0,0.026922,0,830071.0
2019-04-07,0,0,0,0.027048,0,830071.0
2019-04-06,0,0,0,0.030405,0,830071.0
2019-04-05,0,0,0,0.037672,0,830071.0
2019-04-04,0,0,0,0.036961,0,830071.0
2019-04-03,0,0,0,0.035791,0,830071.0
2019-04-02,0,0,0,0.043374,0,830071.0
2019-04-01,0,0,0,0.037229,0,830071.0
2019-03-31,0,0,0,0.036904,0,830071.0
2019-03-30,0,0,0,0.039546,0,830071.0
2019-03-29,0,0,0,0.051641,0,830071.0
2019-03-28,0,0,0,0.042746,0,830071.0
2019-03-27,0,0,0,0.03755,0,830071.0
2019-03-26,0,0,0,0.037619,0,830071.0
2019-03-25,0,0,0,0.0379,0,830071.0
2019-03-24,0,0,0,0.040295,0,830071.0
2019-03-23,0,0,0,0.040103,0,830071.0
2019-03-22,0,0,0,0.040017,0,830071.0
2019-03-21,0,0,0,0.042041,0,830071.0
2019-03-20,0,0,0,0.042972,0,830071.0
2019-03-19,0,0,0,0.043123,0,830071.0
2019-03-18,0,0,0,0.048483,0,830071.0
2019-03-17,0,0,0,0.048565,0,830071.0
2019-03-16,0,0,0,0.04912,0,830071.0
2019-03-15,0,0,0,0.048359,0,830071.0
2019-03-14,0,0,0,0.047316,0,830071.0
2019-03-13,0,0,0,0.047731,0,830071.0
2019-03-12,0,0,0,0.049403,0,830071.0
2019-03-11,0,0,0,0.047982,0,830071.0
2019-03-10,0,0,0,0.045458,0,830071.0
2019-03-09,0,0,0,0.055476,0,830071.0
2019-03-08,0,0,0,0.051605,0,830071.0
2019-03-07,0,0,0,0.053915,0,830071.0
2019-03-06,0,0,0,0.056918,0,830071.0
2019-03-05,0,0,0,0.057157,0,830071.0
2019-03-04,0,0,0,0.053603,0,830071.0
2019-03-03,0,0,0,0.035132,0,830071.0
2019-03-02,0,0,0,0.030327,0,830071.0
2019-03-01,0,0,0,0.029155,0,830071.0
2019-02-28,0,0,0,0.030869,0,830071.0
2019-02-27,0,0,0,0.038467,0,830071.0
2019-02-26,0,0,0,0.03638,0,830071.0
2019-02-25,0,0,0,0.035576,0,830071.0
2019-02-24,0,0,0,0.032978,0,830071.0
2019-02-23,0,0,0,0.034685,0,830071.0
2019-02-22,0,0,0,0.04989,0,830071.0
2019-02-21,0,0,0,0.059063,0,830071.0
2019-02-20,0,0,0,0.066705,0,830071.0
2019-02-19,0,0,0,0.066859,0,830071.0
2019-02-18,0,0,0,0.069734,0,830071.0
2019-02-17,0,0,0,0.067724,0,830071.0
2019-02-16,0,0,0,0.053352,0,830071.0
2019-02-15,0,0,0,0.071273,0,830071.0
2019-02-14,0,0,0,0.073736,0,830071.0
2019-02-13,0,0,0,0.075263,0,830071.0
2019-02-12,0,0,0,0.074972,0,830071.0
2019-02-11,0,0,0,0.076768,0,830071.0
2019-02-10,0,0,0,0.078011,0,830071.0
2019-02-09,0,0,0,0.082868,0,830071.0
2019-02-08,0,0,0,0.084178,0,830071.0
2019-02-07,0,0,0,0.081065,0,830071.0
