date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.005814,0,8720929.0
2019-06-26,0,0,0,0.007506,0,11257285.0
2019-06-25,0,0,0,0.007313,0,10967792.0
2019-06-24,0,0,0,0.006773,0,10158502.0
2019-06-23,0,0,0,0.006231,0,9346202.0
2019-06-22,0,0,0,0.006039,0,9057165.0
2019-06-21,0,0,0,0.006381,0,9571020.0
2019-06-20,0,0,0,0.006155,0,9231174.0
2019-06-19,0,0,0,0.006201,0,9299949.0
2019-06-18,0,0,0,0.006142,0,9212900.0
2019-06-17,0,0,0,0.006448,0,9671458.0
2019-06-16,0,0,0,0.006386,0,9577468.0
2019-06-15,0,0,0,0.006725,0,10086897.0
2019-06-14,0,0,0,0.006523,0,9784368.0
2019-06-13,0,0,0,0.006377,0,9564143.0
2019-06-12,0,0,0,0.006184,0,9275018.0
2019-06-11,0,0,0,0.006068,0,9100534.0
2019-06-10,0,0,0,0.006506,0,9758861.0
2019-06-09,0,0,0,0.005622,0,8432236.0
2019-06-08,0,0,0,0.005741,0,8610975.0
2019-06-07,0,0,0,0.00576,0,8639871.0
2019-06-06,0,0,0,0.005833,0,8747994.0
2019-06-05,0,0,0,0.005815,0,8722337.0
2019-06-04,0,0,0,0.005569,0,8352159.0
2019-06-03,0,0,0,0.005677,0,8515037.0
2019-06-02,0,0,0,0.00637,0,9554148.0
2019-06-01,0,0,0,0.006314,0,9470793.0
2019-05-31,0,0,0,0.006511,0,9765028.0
2019-05-30,0,0,0,0.006081,0,9121425.0
2019-05-29,0,0,0,0.00657,0,9854447.0
2019-05-28,0,0,0,0.006801,0,10199912.0
2019-05-27,0,0,0,0.00674,0,10108547.0
2019-05-26,0,0,0,0.006852,0,10276812.0
2019-05-25,0,0,0,0.006226,0,9337906.0
2019-05-24,0,0,0,0.005826,0,8738074.0
2019-05-23,0,0,0,0.005646,0,8468922.0
2019-05-22,0,0,0,0.005769,0,8653222.0
2019-05-21,0,0,0,0.006318,0,9476645.0
2019-05-20,0,0,0,0.006001,0,9001323.0
2019-05-19,0,0,0,0.006203,0,9303672.0
2019-05-18,0,0,0,0.005711,0,8565453.0
2019-05-17,0,0,0,0.005749,0,8622221.0
2019-05-16,0,0,0,0.006026,0,9038338.0
2019-05-15,0,0,0,0.006722,0,10081929.0
2019-05-14,0,0,0,0.005981,0,8970595.0
2019-05-13,0,0,0,0.00529,0,7934860.0
2019-05-12,0,0,0,0.005154,0,7730068.0
2019-05-11,0,0,0,0.005638,0,8455750.0
2019-05-10,0,0,0,0.00535,0,8024037.0
2019-05-09,0,0,0,0.005321,0,7980748.0
2019-05-08,0,0,0,0.005931,0,8895187.0
2019-05-07,0,0,0,0.005786,0,8678481.0
2019-05-06,0,0,0,0.005116,0,7672685.0
2019-05-05,0,0,0,0.005087,0,7630369.0
2019-05-04,0,0,0,0.005063,0,7593705.0
2019-05-03,0,0,0,0.005321,0,7981065.0
2019-05-02,0,0,0,0.004929,0,7393522.0
2019-05-01,0,0,0,0.005007,0,7510214.0
2019-04-30,0,0,0,0.004942,0,7413024.0
2019-04-29,0,0,0,0.004792,0,7187574.0
2019-04-28,0,0,0,0.004838,0,7257046.0
2019-04-27,0,0,0,0.00486,0,7289319.0
2019-04-26,0,0,0,0.004761,0,7140595.0
2019-04-25,0,0,0,0.004691,0,7035672.0
2019-04-24,0,0,0,0.004956,0,7433285.0
2019-04-23,0,0,0,0.005383,0,8073949.0
2019-04-22,0,0,0,0.005703,0,8554011.0
2019-04-21,0,0,0,0.005949,0,8922576.0
2019-04-20,0,0,0,0.006444,0,9664417.0
2019-04-19,0,0,0,0.006451,0,9676220.0
2019-04-18,0,0,0,0.006534,0,9800144.0
2019-04-17,0,0,0,0.006489,0,9732413.0
2019-04-16,0,0,0,0.007095,0,10642128.0
2019-04-15,0,0,0,0.006965,0,10446913.0
2019-04-14,0,0,0,0.007374,0,11060066.0
2019-04-13,0,0,0,0.007075,0,10611008.0
2019-04-12,0,0,0,0.007294,0,10939273.0
2019-04-11,0,0,0,0.007597,0,11394704.0
2019-04-10,0,0,0,0.008642,0,12961214.0
2019-04-09,0,0,0,0.009164,0,13744694.0
2019-04-08,0,0,0,0.008472,0,12706530.0
2019-04-07,0,0,0,0.009088,0,13630447.0
2019-04-06,0,0,0,0.008324,0,12485418.0
2019-04-05,0,0,0,0.007945,0,11916522.0
2019-04-04,0,0,0,0.007354,0,11029293.0
2019-04-03,0,0,0,0.006929,0,10393211.0
2019-04-02,0,0,0,0.007312,0,10967552.0
2019-04-01,0,0,0,0.006718,0,10076436.0
2019-03-31,0,0,0,0.006715,0,10071928.0
2019-03-30,0,0,0,0.006513,0,9768366.0
2019-03-29,0,0,0,0.006969,0,10453225.0
2019-03-28,0,0,0,0.007613,0,11418201.0
2019-03-27,0,0,0,0.006815,0,10221938.0
2019-03-26,0,0,0,0.005717,0,8575411.0
2019-03-25,0,0,0,0.005296,0,7943187.0
2019-03-24,0,0,0,0.005421,0,8130406.0
2019-03-23,0,0,0,0.005599,0,8397204.0
2019-03-22,0,0,0,0.005301,0,7950588.0
2019-03-21,0,0,0,0.005032,0,7546626.0
2019-03-20,0,0,0,0.004933,0,7399383.0
2019-03-19,0,0,0,0.004989,0,7482422.0
2019-03-18,0,0,0,0.004916,0,7373264.0
2019-03-17,0,0,0,0.004999,0,7498486.0
2019-03-16,0,0,0,0.005145,0,7717449.0
2019-03-15,0,0,0,0.005188,0,7781030.0
2019-03-14,0,0,0,0.004898,0,7346645.0
2019-03-13,0,0,0,0.005095,0,7642532.0
2019-03-12,0,0,0,0.005168,0,7751340.0
2019-03-11,0,0,0,0.005451,0,8176294.0
2019-03-10,0,0,0,0.005513,0,8268220.0
2019-03-09,0,0,0,0.004594,0,6889748.0
2019-03-08,0,0,0,0.003885,0,5826555.0
2019-03-07,0,0,0,0.003663,0,5493620.0
2019-03-06,0,0,0,0.003715,0,5572059.0
2019-03-05,0,0,0,0.003777,0,5665391.0
2019-03-04,0,0,0,0.003551,0,5326711.0
2019-03-03,0,0,0,0.003762,0,5641772.0
2019-03-02,0,0,0,0.003697,0,5545060.0
2019-03-01,0,0,0,0.003774,0,5661015.0
2019-02-28,0,0,0,0.003877,0,5815061.0
2019-02-27,0,0,0,0.003807,0,5710279.0
2019-02-26,0,0,0,0.003754,0,5631028.0
2019-02-25,0,0,0,0.003825,0,5736547.0
2019-02-24,0,0,0,0.003731,0,5595668.0
2019-02-23,0,0,0,0.004204,0,6304788.0
2019-02-22,0,0,0,0.003929,0,5893244.0
2019-02-21,0,0,0,0.003887,0,5829850.0
2019-02-20,0,0,0,0.004134,0,6199960.0
2019-02-19,0,0,0,0.004102,0,6152960.0
2019-02-18,0,0,0,0.004052,0,6077459.0
2019-02-17,0,0,0,0.004002,0,6002945.0
2019-02-16,0,0,0,0.00374,0,5609614.0
2019-02-15,0,0,0,0.003604,0,5404829.0
2019-02-14,0,0,0,0.003753,0,5628295.0
2019-02-13,0,0,0,0.003722,0,5582007.0
2019-02-12,0,0,0,0.0037,0,5548928.0
2019-02-11,0,0,0,0.003701,0,5550676.0
2019-02-10,0,0,0,0.003732,0,5597338.0
2019-02-09,0,0,0,0.003662,0,5492058.0
2019-02-08,0,0,0,0.003585,0,5376902.0
2019-02-07,0,0,0,0.003395,0,5092021.0
2019-02-06,0,0,0,0.003371,0,5056447.0
2019-02-05,0,0,0,0.003471,0,5205544.0
2019-02-04,0,0,0,0.003501,0,5250529.0
2019-02-03,0,0,0,0.003614,0,5419978.0
2019-02-02,0,0,0,0.003503,0,5254676.0
2019-02-01,0,0,0,0.003372,0,5057669.0
2019-01-31,0,0,0,0.003354,0,5029896.0
2019-01-30,0,0,0,0.003474,0,5210545.0
2019-01-29,0,0,0,0.003376,0,5063102.0
2019-01-28,0,0,0,0.003266,0,4899282.0
2019-01-27,0,0,0,0.003401,0,5101048.0
2019-01-26,0,0,0,0.003456,0,5183811.0
2019-01-25,0,0,0,0.003794,0,5690519.0
2019-01-24,0,0,0,0.003932,0,5897255.0
2019-01-23,0,0,0,0.004005,0,6006616.0
2019-01-22,0,0,0,0.003992,0,5986933.0
2019-01-21,0,0,0,0.003632,0,5447363.0
2019-01-20,0,0,0,0.003548,0,5321334.0
2019-01-19,0,0,0,0.003704,0,5555723.0
2019-01-18,0,0,0,0.003688,0,5457055.0
2019-01-17,0,0,0,0.003825,0,5660120.0
2019-01-16,0,0,0,0.00407,0,6023568.0
2019-01-15,0,0,0,0.00414,0,6125996.0
2019-01-14,0,0,0,0.004109,0,6080343.0
2019-01-13,0,0,0,0.003065,0,4535088.0
2019-01-12,0,0,0,0.003548,0,5250434.0
2019-01-11,0,0,0,0.003015,0,4461214.0
2019-01-10,0,0,0,0.003009,0,4453329.0
2019-01-09,0,0,0,0.003478,0,5146905.0
2019-01-08,0,0,0,0.003467,0,5131420.0
2019-01-07,0,0,0,0.003498,0,5177222.0
2019-01-06,0,0,0,0.003582,0,5300151.0
2019-01-05,0,0,0,0.003424,0,5067423.0
2019-01-04,0,0,0,0.003501,0,5181738.0
2019-01-03,0,0,0,0.00343,0,5076182.0
2019-01-02,0,0,0,0.003549,0,5251603.0
2019-01-01,0,0,0,0.003484,0,5156282.0
2018-12-31,0,0,0,0.003385,0,4975679.0
2018-12-30,0,0,0,0.003703,0,5443114.0
2018-12-29,0,0,0,0.003527,0,5184216.0
2018-12-28,0,0,0,0.003618,0,5318659.0
2018-12-27,0,0,0,0.003274,0,4813223.0
2018-12-26,0,0,0,0.003577,0,5258396.0
2018-12-25,0,0,0,0.003593,0,5281075.0
2018-12-24,0,0,0,0.004066,0,5976331.0
2018-12-23,0,0,0,0.004324,0,6355328.0
2018-12-22,0,0,0,0.004171,0,6131103.0
2018-12-21,0,0,0,0.004322,0,6352749.0
2018-12-20,0,0,0,0.003962,0,5810837.0
2018-12-19,0,0,0,0.003109,0,4559605.0
2018-12-18,0,0,0,0.00326,0,4780516.0
2018-12-17,0,0,0,0.003245,0,4759072.0
2018-12-16,0,0,0,0.00293,0,4297650.0
2018-12-15,0,0,0,0.002873,0,4213854.0
2018-12-14,0,0,0,0.002899,0,4251226.0
2018-12-13,0,0,0,0.003155,0,4627611.0
2018-12-12,0,0,0,0.003275,0,4802517.0
2018-12-11,0,0,0,0.003238,0,4748934.0
2018-12-10,0,0,0,0.003289,0,4823649.0
2018-12-09,0,0,0,0.00341,0,5001323.0
2018-12-08,0,0,0,0.003333,0,4887691.0
2018-12-07,0,0,0,0.003328,0,4880688.0
2018-12-06,0,0,0,0.003763,0,5518575.0
2018-12-05,0,0,0,0.004294,0,6297900.0
2018-12-04,0,0,0,0.004625,0,6782208.0
2018-12-03,0,0,0,0.004613,0,6765108.0
2018-12-02,0,0,0,0.005335,0,7823658.0
2018-12-01,0,0,0,0.00529,0,7758297.0
2018-11-30,0,0,0,0.00514,0,7537432.0
2018-11-29,0,0,0,0.005001,0,7333745.0
2018-11-28,0,0,0,0.005103,0,7483312.0
2018-11-27,0,0,0,0.004603,0,6750680.0
2018-11-26,0,0,0,0.00468,0,6863412.0
2018-11-25,0,0,0,0.005065,0,7428567.0
2018-11-24,0,0,0,0.004563,0,6692357.0
2018-11-23,0,0,0,0.005058,0,7417421.0
2018-11-22,0,0,0,0.005178,0,7594240.0
2018-11-21,0,0,0,0.00563,0,8256332.0
2018-11-20,0,0,0,0.004732,0,6939231.0
2018-11-19,0,0,0,0.005641,0,8272978.0
2018-11-18,0,0,0,0.007672,0,11251535.0
2018-11-17,0,0,0,0.00762,0,11175627.0
2018-11-16,0,0,0,0.00788,0,11555487.0
2018-11-15,0,0,0,0.008418,0,12345636.0
2018-11-14,0,0,0,0.008503,0,12469836.0
2018-11-13,0,0,0,0.010679,0,15661611.0
2018-11-12,0,0,0,0.010879,0,15953889.0
2018-11-11,0,0,0,0.011264,0,16519235.0
2018-11-10,0,0,0,0.011351,0,16645796.0
2018-11-09,0,0,0,0.011381,0,16690379.0
2018-11-08,0,0,0,0.011324,0,16606787.0
2018-11-07,0,0,0,0.011629,0,17054810.0
2018-11-06,0,0,0,0.011671,0,17158493.0
2018-11-05,0,0,0,0.011312,0,16588748.0
2018-11-04,0,0,0,0.0116,0,17011254.0
2018-11-03,0,0,0,0.011254,0,16504130.0
2018-11-02,0,0,0,0.0116,0,17011548.0
2018-11-01,0,0,0,0.011407,0,16728801.0
2018-10-31,0,0,0,0.011333,0,16619399.0
2018-10-30,0,0,0,0.011409,0,16731295.0
2018-10-29,0,0,0,0.011698,0,17155120.0
2018-10-28,0,0,0,0.012008,0,17610623.0
2018-10-27,0,0,0,0.013286,0,19484403.0
2018-10-26,0,0,0,0.013347,0,19572981.0
2018-10-25,0,0,0,0.013571,0,19901482.0
2018-10-24,0,0,0,0.013456,0,19733419.0
2018-10-23,0,0,0,0.013845,0,20303897.0
2018-10-22,0,0,0,0.013757,0,20174256.0
2018-10-21,0,0,0,0.014075,0,20640758.0
2018-10-20,0,0,0,0.013595,0,19937559.0
2018-10-19,0,0,0,0.013566,0,19894736.0
2018-10-18,0,0,0,0.013752,0,20167950.0
2018-10-17,0,0,0,0.014301,0,20972339.0
2018-10-16,0,0,0,0.014344,0,21035253.0
2018-10-15,0,0,0,0.014631,0,21457173.0
2018-10-14,0,0,0,0.013863,0,20330588.0
2018-10-13,0,0,0,0.01388,0,20354932.0
2018-10-12,0,0,0,0.013848,0,20308737.0
2018-10-11,0,0,0,0.012988,0,19047378.0
2018-10-10,0,0,0,0.015816,0,23194712.0
2018-10-09,0,0,0,0.016195,0,23749792.0
2018-10-08,0,0,0,0.01582,0,23200578.0
2018-10-07,0,0,0,0.016064,0,23558410.0
2018-10-06,0,0,0,0.017316,0,25393913.0
2018-10-05,0,0,0,0.01793,0,26294360.0
2018-10-04,0,0,0,0.01878,0,27540613.0
2018-10-03,0,0,0,0.018225,0,26727865.0
2018-10-02,0,0,0,0.019609,0,28756363.0
2018-10-01,0,0,0,0.017216,0,25211547.0
2018-09-30,0,0,0,0.016394,0,24007057.0
2018-09-29,0,0,0,0.016325,0,23907330.0
2018-09-28,0,0,0,0.016233,0,23609251.0
2018-09-27,0,0,0,0.016422,0,24048354.0
2018-09-26,0,0,0,0.016441,0,23582957.0
2018-09-25,0,0,0,0.01639,0,23674276.0
2018-09-24,0,0,0,0.016711,0,24137936.0
2018-09-23,0,0,0,0.017295,0,24980614.0
2018-09-22,0,0,0,0.017586,0,25402097.0
2018-09-21,0,0,0,0.018838,0,27209796.0
2018-09-20,0,0,0,0.018647,0,26934488.0
2018-09-19,0,0,0,0.017621,0,25452508.0
2018-09-18,0,0,0,0.017479,0,25247688.0
2018-09-17,0,0,0,0.016721,0,24318719.0
2018-09-16,0,0,0,0.01767,0,25875663.0
2018-09-15,0,0,0,0.018089,0,26489697.0
2018-09-14,0,0,0,0.017942,0,26274133.0
2018-09-13,0,0,0,0.017988,0,26341497.0
2018-09-12,0,0,0,0.017727,0,25960160.0
2018-09-11,0,0,0,0.01606,0,23519256.0
2018-09-10,0,0,0,0.01663,0,24353100.0
2018-09-09,0,0,0,0.016827,0,24641153.0
2018-09-08,0,0,0,0.016941,0,19218186.0
2018-09-07,0,0,0,0.019348,0,21948748.0
2018-09-06,0,0,0,0.016432,0,24063876.0
2018-09-05,0,0,0,0.016658,0,24394983.0
2018-09-04,0,0,0,0.019897,0,29137231.0
2018-09-03,0,0,0,0.019494,0,28546921.0
2018-09-02,0,0,0,0.020038,0,29343569.0
2018-09-01,0,0,0,0.020123,0,29468923.0
2018-08-31,0,0,0,0.02015,0,29507877.0
2018-08-30,0,0,0,0.018815,0,27553748.0
2018-08-29,0,0,0,0.020171,0,29538630.0
2018-08-28,0,0,0,0.021826,0,31962108.0
2018-08-27,0,0,0,0.020531,0,30065823.0
2018-08-26,0,0,0,0.019557,0,28640205.0
2018-08-25,0,0,0,0.020292,0,29715386.0
2018-08-24,0,0,0,0.020166,0,29531894.0
2018-08-23,0,0,0,0.018328,0,26840280.0
2018-08-22,0,0,0,0.018964,0,27771069.0
2018-08-21,0,0,0,0.021105,0,30906843.0
2018-08-20,0,0,0,0.02126,0,31133096.0
2018-08-19,0,0,0,0.027879,0,40826274.0
2018-08-18,0,0,0,0.025429,0,37238725.0
2018-08-17,0,0,0,0.028422,0,41622336.0
2018-08-16,0,0,0,0.014497,0,21230213.0
2018-08-15,0,0,0,0.011886,0,17405427.0
2018-08-14,0,0,0,0.011968,0,17525803.0
2018-08-13,0,0,0,0.013496,0,19764177.0
2018-08-12,0,0,0,0.015162,0,22203909.0
2018-08-11,0,0,0,0.014881,0,21791527.0
2018-08-10,0,0,0,0.016933,0,24797260.0
2018-08-09,0,0,0,0.019611,0,28719284.0
2018-08-08,0,0,0,0.020312,0,29745700.0
2018-08-07,0,0,0,0.021095,0,30892491.0
2018-08-06,0,0,0,0.019756,0,22411706.0
2018-08-05,0,0,0,0.016966,0,19246773.0
2018-08-04,0,0,0,0.01631,0,18502250.0
2018-08-03,0,0,0,0.018021,0,18641275.0
2018-08-02,0,0,0,0.019536,0,16466512.0
2018-08-01,0,0,0,0.022467,0,18936464.0
2018-07-31,0,0,0,0.02566,0,23937677.0
2018-07-30,0,0,0,0.030284,0,28250903.0
2018-07-29,0,0,0,0.031921,0,29778201.0
2018-07-28,0,0,0,0.031214,0,29023290.0
2018-07-27,0,0,0,0.031415,0,29210186.0
2018-07-26,0,0,0,0.031156,0,27061266.0
2018-07-25,0,0,0,0.03297,0,28455713.0
2018-07-24,0,0,0,0.033716,0,29100182.0
2018-07-23,0,0,0,0.03132,0,27658714.0
2018-07-22,0,0,0,0.033767,0,29819634.0
2018-07-21,0,0,0,0.032045,0,28298159.0
2018-07-20,0,0,0,0.03112,0,26237280.0
2018-07-19,0,0,0,0.039364,0,33639801.0
2018-07-18,0,0,0,0.041242,0,35244977.0
2018-07-17,0,0,0,0.042105,0,35982829.0
2018-07-16,0,0,0,0.042802,0,36578222.0
2018-07-15,0,0,0,0.041646,0,35215163.0
2018-07-14,0,0,0,0.041255,0,34884622.0
2018-07-13,0,0,0,0.042243,0,35720572.0
2018-07-12,0,0,0,0.043854,0,37082394.0
2018-07-11,0,0,0,0.046474,0,39692610.0
2018-07-10,0,0,0,0.045409,0,37875417.0
2018-07-09,0,0,0,0.049613,0,41381345.0
2018-07-08,0,0,0,0.051744,0,43159540.0
2018-07-07,0,0,0,0.055334,0,46153587.0
2018-07-06,0,0,0,0.054065,0,45095461.0
2018-07-05,0,0,0,0.051294,0,42784116.0
2018-07-04,0,0,0,0.055971,0,46684735.0
2018-07-03,0,0,0,0.060183,0,50198087.0
2018-07-02,0,0,0,0.063609,0,53070938.0
2018-07-01,0,0,0,0.063122,0,52664696.0
2018-06-30,0,0,0,0.05638,0,47608449.0
2018-06-29,0,0,0,0.054515,0,46578995.0
2018-06-28,0,0,0,0.051578,0,44575524.0
2018-06-27,0,0,0,0.059277,0,51229120.0
2018-06-26,0,0,0,0.052331,0,45226201.0
2018-06-25,0,0,0,0.063193,0,54613346.0
2018-06-24,0,0,0,0.067752,0,58539288.0
2018-06-23,0,0,0,0.049552,0,41833833.0
2018-06-22,0,0,0,0.047367,0,40937013.0
2018-06-21,0,0,0,0.069787,0,60312769.0
2018-06-20,0,0,0,0.07124,0,61569207.0
2018-06-19,0,0,0,0.090223,0,73557323.0
2018-06-18,0,0,0,0.093055,0,75876174.0
2018-06-17,0,0,0,0.107458,0,87619962.0
2018-06-16,0,0,0,0.118446,0,96579445.0
2018-06-15,0,0,0,0.123148,0,100413400.0
2018-06-14,0,0,0,0.148222,0,120858438.0
2018-06-13,0,0,0,0.131646,0,107592954.0
2018-06-12,0,0,0,0.127253,0,103620840.0
2018-06-11,0,0,0,0.142598,0,116116119.0
2018-06-10,0,0,0,0.116088,0,94529292.0
2018-06-09,0,0,0,0.155406,0,126545545.0
2018-06-08,0,0,0,0.164902,0,134278042.0
2018-06-07,0,0,0,0.17188,0,139960158.0
2018-06-06,0,0,0,0.175276,0,142725486.0
2018-06-05,0,0,0,0.17602,0,143331318.0
2018-06-04,0,0,0,0.170748,0,139038381.0
2018-06-03,0,0,0,0.176442,0,143322064.0
2018-06-02,0,0,0,0.172583,0,140187437.0
2018-06-01,0,0,0,0.186527,0,151514009.0
2018-05-31,0,0,0,0.193313,0,157026208.0
2018-05-30,0,0,0,0.185034,0,150301260.0
2018-05-29,0,0,0,0.166369,0,135139868.0
2018-05-28,0,0,0,0.176765,0,143584434.0
2018-05-27,0,0,0,0.162738,0,131214015.0
2018-05-26,0,0,0,0.132696,0,106940696.0
2018-05-25,0,0,0,0.124075,0,99992968.0
2018-05-24,0,0,0,0.129392,0,104277978.0
2018-05-23,0,0,0,0.115866,0,90964265.0
2018-05-22,0,0,0,0.158495,0,117516414.0
2018-05-21,0,0,0,0.181465,0,134547564.0
2018-05-20,0,0,0,0.200296,0,148509844.0
2018-05-19,0,0,0,0.199422,0,148220775.0
2018-05-18,0,0,0,0.179508,0,133599165.0
2018-05-17,0,0,0,0.18388,0,136853034.0
2018-05-16,0,0,0,0.185376,0,137966435.0
2018-05-15,0,0,0,0.192897,0,143563953.0
2018-05-14,0,0,0,0.208487,0,155166840.0
2018-05-13,0,0,0,0.192333,0,143144195.0
2018-05-12,0,0,0,0.197044,0,146650366.0
2018-05-11,0,0,0,0.19904,0,148135892.0
2018-05-10,0,0,0,0.228824,0,170302690.0
2018-05-09,0,0,0,0.276527,0,205805737.0
2018-05-08,0,0,0,0.270143,0,201054433.0
2018-05-07,0,0,0,0.26354,0,195218583.0
2018-05-06,0,0,0,0.268191,0,198663834.0
2018-05-05,0,0,0,0.296197,0,219409420.0
2018-05-04,0,0,0,0.158231,0,117210410.0
2018-05-03,0,0,0,0.131713,0,97567068.0
2018-05-02,0,0,0,0.137397,0,101777520.0
2018-05-01,0,0,0,0.126214,0,94629582.0
2018-04-30,0,0,0,0.118375,0,88412572.0
2018-04-29,0,0,0,0.081011,0,60368447.0
2018-04-28,0,0,0,0.072457,0,53993867.0
2018-04-27,0,0,0,0.050357,0,37470728.0
2018-04-26,0,0,0,0.043981,0,32161098.0
2018-04-25,0,0,0,0.03792,0,25182526.0
2018-04-24,0,0,0,0.052685,0,29149181.0
2018-04-23,0,0,0,0.046687,0,25690791.0
2018-04-22,0,0,0,0.045255,0,24857321.0
2018-04-21,0,0,0,0.040744,0,20504234.0
2018-04-20,0,0,0,0.04203,0,21004105.0
2018-04-19,0,0,0,0.038495,0,19237700.0
2018-04-18,0,0,0,0.032853,0,16418179.0
2018-04-17,0,0,0,0.031029,0,15506541.0
2018-04-16,0,0,0,0.033365,0,16209603.0
2018-04-15,0,0,0,0.033231,0,16144793.0
2018-04-14,0,0,0,0.029894,0,14523468.0
2018-04-13,0,0,0,0.0317,0,15400787.0
2018-04-12,0,0,0,0.028592,0,13890718.0
2018-04-11,0,0,0,0.024659,0,11980031.0
2018-04-10,0,0,0,0.023728,0,11527768.0
2018-04-09,0,0,0,0.023458,0,11396690.0
2018-04-08,0,0,0,0.025025,0,12158235.0
2018-04-07,0,0,0,0.025695,0,12483500.0
2018-04-06,0,0,0,0.025113,0,12200842.0
2018-04-05,0,0,0,0.025748,0,12509444.0
2018-04-04,0,0,0,0.024778,0,12037845.0
2018-04-03,0,0,0,0.02796,0,13584060.0
2018-04-02,0,0,0,0.027763,0,13488302.0
2018-04-01,0,0,0,0.02778,0,13496658.0
2018-03-31,0,0,0,0.031209,0,15162145.0
2018-03-30,0,0,0,0.029586,0,14373734.0
2018-03-29,0,0,0,0.03014,0,14643080.0
2018-03-28,0,0,0,0.037309,0,18125926.0
2018-03-27,0,0,0,0.032268,0,15653781.0
2018-03-26,0,0,0,0.034748,0,16743911.0
2018-03-25,0,0,0,0.038353,0,16148197.0
2018-03-24,0,0,0,0.038906,0,16381159.0
2018-03-23,0,0,0,0.036772,0,15482533.0
2018-03-22,0,0,0,0.036402,0,15326706.0
2018-03-21,0,0,0,0.037143,0,15541763.0
2018-03-20,0,0,0,0.037241,0,15582811.0
2018-03-19,0,0,0,0.034656,0,14501291.0
2018-03-18,0,0,0,0.031801,0,13306669.0
2018-03-17,0,0,0,0.034534,0,14450033.0
2018-03-16,0,0,0,0.036993,0,15479040.0
2018-03-15,0,0,0,0.034146,0,14287849.0
2018-03-14,0,0,0,0.03483,0,14573889.0
2018-03-13,0,0,0,0.037351,0,15610289.0
2018-03-12,0,0,0,0.038564,0,16966377.0
2018-03-11,0,0,0,0.038928,0,17126607.0
2018-03-10,0,0,0,0.037648,0,16563293.0
2018-03-09,0,0,0,0.039363,0,17317854.0
2018-03-08,0,0,0,0.039727,0,17477996.0
2018-03-07,0,0,0,0.046649,0,20523165.0
2018-03-06,0,0,0,0.064724,0,28475508.0
2018-03-05,0,0,0,0.073767,0,32454077.0
2018-03-04,0,0,0,0.076142,0,33498654.0
2018-03-03,0,0,0,0.077261,0,33991267.0
2018-03-02,0,0,0,0.077607,0,34143402.0
2018-03-01,0,0,0,0.075487,0,33210573.0
2018-02-28,0,0,0,0.070513,0,31022299.0
2018-02-27,0,0,0,0.074291,0,32684435.0
2018-02-26,0,0,0,0.083851,0,36890240.0
2018-02-25,0,0,0,0.075641,0,33278238.0
2018-02-24,0,0,0,0.086835,0,38203363.0
2018-02-23,0,0,0,0.099916,0,43958236.0
2018-02-22,0,0,0,0.096931,0,42645025.0
2018-02-21,0,0,0,0.105295,0,46324691.0
2018-02-20,0,0,0,0.112007,0,49277645.0
2018-02-19,0,0,0,0.139592,0,61413707.0
2018-02-18,0,0,0,0.141167,0,62106631.0
2018-02-17,0,0,0,0.155011,0,68197319.0
2018-02-16,0,0,0,0.145559,0,64038897.0
2018-02-15,0,0,0,0.147543,0,64911761.0
2018-02-14,0,0,0,0.139705,0,61463421.0
2018-02-13,0,0,0,0.123148,0,54179145.0
2018-02-12,0,0,0,0.121438,0,53426828.0
2018-02-11,0,0,0,0.117302,0,51607188.0
2018-02-10,0,0,0,0.117885,0,51863680.0
2018-02-09,0,0,0,0.111515,0,49061189.0
2018-02-08,0,0,0,0.097863,0,43054928.0
2018-02-07,0,0,0,0.087507,0,38498702.0
2018-02-06,0,0,0,0.096024,0,38498702.0
2018-02-05,0,0,0,0.075997,0,38498702.0
2018-02-04,0,0,0,0.101938,0,38498702.0
2018-02-03,0,0,0,0.136529,0,38498702.0
2018-02-02,0,0,0,0.099372,0,38498702.0
2018-02-01,0,0,0,0.118558,0,38498702.0
2018-01-31,0,0,0,0.129027,0,38498702.0
2018-01-30,0,0,0,0.116951,0,38498702.0
2018-01-29,0,0,0,0.178016,0,38498702.0
2018-01-28,0,0,0,0.192249,0,38498702.0
2018-01-27,0,0,0,0.189047,0,38498702.0
