date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-26,0,0,0,0.000447,0,16480136.0
2019-06-25,0,0,0,0.000473,0,17440109.0
2019-06-24,0,0,0,0.000486,0,17920487.0
2019-06-23,0,0,0,0.000495,0,18251027.0
2019-06-22,0,0,0,0.000496,0,18298037.0
2019-06-21,0,0,0,0.000487,0,17965356.0
2019-06-20,0,0,0,0.000495,0,18265799.0
2019-06-19,0,0,0,0.000495,0,18273334.0
2019-06-18,0,0,0,0.000484,0,17874861.0
2019-06-17,0,0,0,0.000482,0,17804278.0
2019-06-16,0,0,0,0.000488,0,17995090.0
2019-06-15,0,0,0,0.000499,0,18430538.0
2019-06-14,0,0,0,0.000503,0,18573031.0
2019-06-13,0,0,0,0.000526,0,19393671.0
2019-06-12,0,0,0,0.00047,0,17327059.0
2019-06-11,0,0,0,0.000466,0,17209444.0
2019-06-10,0,0,0,0.000468,0,17255402.0
2019-06-09,0,0,0,0.00047,0,17331677.0
2019-06-08,0,0,0,0.000464,0,17118232.0
2019-06-07,0,0,0,0.000465,0,17146837.0
2019-06-06,0,0,0,0.000466,0,17187881.0
2019-06-05,0,0,0,0.000472,0,17408617.0
2019-06-04,0,0,0,0.000439,0,16216894.0
2019-06-03,0,0,0,0.000466,0,17198694.0
2019-06-02,0,0,0,0.00046,0,16990169.0
2019-06-01,0,0,0,0.000452,0,16681990.0
2019-05-31,0,0,0,0.000454,0,16757951.0
2019-05-30,0,0,0,0.000447,0,16487145.0
2019-05-29,0,0,0,0.000461,0,17009248.0
2019-05-28,0,0,0,0.000445,0,16425332.0
2019-05-27,0,0,0,0.000439,0,16201940.0
2019-05-26,0,0,0,0.000443,0,16340872.0
2019-05-25,0,0,0,0.000449,0,16561155.0
2019-05-24,0,0,0,0.000444,0,16376152.0
2019-05-23,0,0,0,0.000413,0,15222514.0
2019-05-22,0,0,0,0.000423,0,15608937.0
2019-05-21,0,0,0,0.000449,0,16568949.0
2019-05-20,0,0,0,0.000394,0,14540645.0
2019-05-19,0,0,0,0.00035,0,12918439.0
2019-05-18,0,0,0,0.000341,0,12561473.0
2019-05-17,0,0,0,0.00031,0,11441519.0
2019-05-16,0,0,0,0.000329,0,12145322.0
2019-05-15,0,0,0,0.000321,0,11852563.0
2019-05-14,0,0,0,0.000314,0,11592283.0
2019-05-13,0,0,0,0.000307,0,11337574.0
2019-05-12,0,0,0,0.000335,0,12344475.0
2019-05-11,0,0,0,0.000346,0,12760679.0
2019-05-10,0,0,0,0.000317,0,11701496.0
2019-05-09,0,0,0,0.000316,0,11672898.0
2019-05-08,0,0,0,0.000322,0,11894382.0
2019-05-07,0,0,0,0.000294,0,10861292.0
2019-05-06,0,0,0,0.000323,0,11928130.0
2019-05-05,0,0,0,0.000329,0,12138087.0
2019-05-04,0,0,0,0.000334,0,12324998.0
2019-05-03,0,0,0,0.000336,0,12395000.0
2019-05-02,0,0,0,0.000347,0,12807473.0
2019-05-01,0,0,0,0.000355,0,13109241.0
2019-04-30,0,0,0,0.000367,0,13555061.0
2019-04-29,0,0,0,0.000335,0,12373122.0
2019-04-28,0,0,0,0.000397,0,14657226.0
2019-04-27,0,0,0,0.000401,0,14786200.0
2019-04-26,0,0,0,0.000413,0,15241254.0
2019-04-25,0,0,0,0.000393,0,14505868.0
2019-04-24,0,0,0,0.000449,0,16581042.0
2019-04-23,0,0,0,0.000478,0,17644913.0
2019-04-22,0,0,0,0.000491,0,18125736.0
2019-04-21,0,0,0,0.000481,0,17731594.0
2019-04-20,0,0,0,0.00051,0,18816944.0
2019-04-19,0,0,0,0.00054,0,19927597.0
2019-04-18,0,0,0,0.000516,0,18527545.0
2019-04-17,0,0,0,0.000405,0,14407507.0
2019-04-16,0,0,0,0.000344,0,12233388.0
2019-04-15,0,0,0,0.000351,0,12471672.0
2019-04-14,0,0,0,0.000355,0,12626732.0
2019-04-13,0,0,0,0.000355,0,12608506.0
2019-04-12,0,0,0,0.00035,0,12438638.0
2019-04-11,0,0,0,0.000305,0,10855343.0
2019-04-10,0,0,0,0.000343,0,12201881.0
2019-04-09,0,0,0,0.000344,0,12223963.0
2019-04-08,0,0,0,0.000319,0,11323592.0
2019-04-07,0,0,0,0.000305,0,10841181.0
2019-04-06,0,0,0,0.000314,0,11155570.0
2019-04-05,0,0,0,0.000331,0,11766992.0
2019-04-04,0,0,0,0.000343,0,12177738.0
2019-04-03,0,0,0,0.000324,0,11515950.0
2019-04-02,0,0,0,0.000305,0,10845419.0
2019-04-01,0,0,0,0.000292,0,10376231.0
2019-03-31,0,0,0,0.000282,0,10017219.0
2019-03-30,0,0,0,0.000297,0,10565935.0
2019-03-29,0,0,0,0.000287,0,10208867.0
2019-03-28,0,0,0,0.000286,0,10154826.0
2019-03-27,0,0,0,0.000291,0,10359221.0
2019-03-26,0,0,0,0.000279,0,9918352.0
2019-03-25,0,0,0,0.000295,0,10492339.0
2019-03-24,0,0,0,0.000293,0,10431657.0
2019-03-23,0,0,0,0.00031,0,11031650.0
2019-03-22,0,0,0,0.000297,0,10572500.0
2019-03-21,0,0,0,0.000308,0,10953521.0
2019-03-20,0,0,0,0.000317,0,11282391.0
2019-03-19,0,0,0,0.00031,0,11006169.0
2019-03-18,0,0,0,0.000317,0,11267883.0
2019-03-17,0,0,0,0.000255,0,9072279.0
2019-03-16,0,0,0,0.000254,0,9035775.0
2019-03-15,0,0,0,0.000262,0,9329877.0
2019-03-14,0,0,0,0.000227,0,8083747.0
2019-03-13,0,0,0,0.000203,0,7197317.0
2019-03-12,0,0,0,0.000221,0,7841091.0
2019-03-11,0,0,0,0.000217,0,7687090.0
2019-03-10,0,0,0,0.000176,0,6243950.0
2019-03-09,0,0,0,0.000182,0,6441717.0
2019-03-08,0,0,0,0.000187,0,6638880.0
2019-03-07,0,0,0,0.000192,0,6800821.0
2019-03-06,0,0,0,0.000176,0,6233710.0
2019-03-05,0,0,0,0.000192,0,6804697.0
2019-03-04,0,0,0,0.000194,0,6880496.0
2019-03-03,0,0,0,0.000138,0,4892170.0
2019-03-02,0,0,0,0.000195,0,6909959.0
2019-03-01,0,0,0,0.000197,0,7001173.0
2019-02-28,0,0,0,0.000207,0,7354799.0
2019-02-27,0,0,0,0.000218,0,7724512.0
2019-02-26,0,0,0,0.000191,0,6762702.0
2019-02-25,0,0,0,0.000182,0,6466655.0
2019-02-24,0,0,0,0.000165,0,5848828.0
2019-02-23,0,0,0,0.000187,0,6631580.0
2019-02-22,0,0,0,0.000158,0,5609118.0
2019-02-21,0,0,0,0.000167,0,5913292.0
2019-02-20,0,0,0,0.00019,0,6735747.0
2019-02-19,0,0,0,0.000195,0,6910399.0
2019-02-18,0,0,0,0.00019,0,6724790.0
2019-02-17,0,0,0,0.0002,0,7098341.0
2019-02-16,0,0,0,0.000186,0,6597405.0
2019-02-15,0,0,0,0.000194,0,6882171.0
2019-02-14,0,0,0,0.000171,0,6067822.0
2019-02-13,0,0,0,0.000172,0,6091547.0
2019-02-12,0,0,0,0.000174,0,6155704.0
2019-02-11,0,0,0,0.000171,0,6059790.0
2019-02-10,0,0,0,0.000133,0,4718249.0
2019-02-09,0,0,0,0.000183,0,6499610.0
2019-02-08,0,0,0,0.000186,0,6585306.0
2019-02-07,0,0,0,0.000175,0,6189283.0
2019-02-06,0,0,0,0.000175,0,6221689.0
2019-02-05,0,0,0,0.000182,0,6441382.0
2019-02-04,0,0,0,0.000183,0,6479466.0
2019-02-03,0,0,0,0.000209,0,7397302.0
2019-02-02,0,0,0,0.000204,0,7228310.0
2019-02-01,0,0,0,0.000152,0,5387420.0
2019-01-31,0,0,0,0.000146,0,5179262.0
2019-01-30,0,0,0,0.000154,0,5472026.0
2019-01-29,0,0,0,0.000154,0,5269556.0
2019-01-28,0,0,0,0.000121,0,4187377.0
2019-01-27,0,0,0,0.000125,0,4322266.0
2019-01-26,0,0,0,8.1e-05,0,2799575.0
2019-01-25,0,0,0,0.000133,0,4606291.0
2019-01-24,0,0,0,0.000118,0,4087347.0
2019-01-23,0,0,0,0.000121,0,4171914.0
2019-01-22,0,0,0,0.000141,0,4887261.0
2019-01-21,0,0,0,0.000137,0,4753290.0
2019-01-20,0,0,0,0.000135,0,4661541.0
2019-01-19,0,0,0,0.000118,0,4077674.0
2019-01-18,0,0,0,0.000117,0,4046676.0
2019-01-17,0,0,0,0.000133,0,4584561.0
2019-01-16,0,0,0,0.000116,0,4023637.0
2019-01-15,0,0,0,0.000117,0,4039374.0
2019-01-14,0,0,0,0.000126,0,4359138.0
2019-01-13,0,0,0,0.000101,0,3343979.0
2019-01-12,0,0,0,0.000124,0,4095493.0
2019-01-11,0,0,0,0.000113,0,3730995.0
2019-01-10,0,0,0,0.000125,0,4120614.0
2019-01-09,0,0,0,0.000139,0,4577543.0
2019-01-08,0,0,0,0.000139,0,4574061.0
2019-01-07,0,0,0,0.000132,0,4360824.0
2019-01-06,0,0,0,0.000153,0,5047012.0
2019-01-05,0,0,0,0.000141,0,4664523.0
2019-01-04,0,0,0,0.000149,0,4916233.0
2019-01-03,0,0,0,0.000145,0,4790679.0
2019-01-02,0,0,0,0.000138,0,4563552.0
2019-01-01,0,0,0,0.000223,0,7352958.0
2018-12-31,0,0,0,0.000469,0,15507734.0
2018-12-30,0,0,0,0.000152,0,5028383.0
2018-12-29,0,0,0,0.000166,0,5497956.0
2018-12-28,0,0,0,0.000179,0,5901610.0
2018-12-27,0,0,0,0.000152,0,5026564.0
2018-12-26,0,0,0,0.000167,0,5530863.0
2018-12-25,0,0,0,0.000162,0,5364314.0
2018-12-24,0,0,0,0.000179,0,5904159.0
2018-12-23,0,0,0,0.000194,0,6424948.0
2018-12-22,0,0,0,0.000179,0,5924253.0
2018-12-21,0,0,0,0.000164,0,5412137.0
2018-12-20,0,0,0,0.000178,0,5868026.0
2018-12-19,0,0,0,0.000161,0,5285220.0
2018-12-18,0,0,0,0.000159,0,5208832.0
2018-12-17,0,0,0,0.000149,0,4828683.0
2018-12-16,0,0,0,0.000139,0,4504992.0
2018-12-15,0,0,0,0.000135,0,4364588.0
2018-12-14,0,0,0,0.000133,0,4294942.0
2018-12-13,0,0,0,0.000138,0,4452554.0
2018-12-12,0,0,0,0.000149,0,4822607.0
2018-12-11,0,0,0,0.00013,0,4195853.0
2018-12-10,0,0,0,0.000132,0,4272840.0
2018-12-09,0,0,0,0.000135,0,4368495.0
2018-12-08,0,0,0,0.000141,0,4548173.0
2018-12-07,0,0,0,0.000142,0,4584306.0
2018-12-06,0,0,0,0.000137,0,4413695.0
2018-12-05,0,0,0,0.000169,0,5477710.0
2018-12-04,0,0,0,0.000185,0,5972977.0
2018-12-03,0,0,0,0.000186,0,6004646.0
2018-12-02,0,0,0,0.000202,0,6463506.0
2018-12-01,0,0,0,0.000205,0,6549331.0
2018-11-30,0,0,0,0.000227,0,7263835.0
2018-11-29,0,0,0,0.000212,0,6776809.0
2018-11-28,0,0,0,0.000218,0,6968558.0
2018-11-27,0,0,0,0.000205,0,6551683.0
2018-11-26,0,0,0,0.000181,0,5802622.0
2018-11-25,0,0,0,0.000219,0,5802622.0
2018-11-24,0,0,0,0.000185,0,5802622.0
2018-11-23,0,0,0,0.000189,0,5802622.0
2018-11-22,0,0,0,0.000182,0,5802622.0
2018-11-21,0,0,0,0.000196,0,5802622.0
2018-11-20,0,0,0,0.000181,0,5802622.0
2018-11-19,0,0,0,0.000191,0,5802622.0
2018-11-18,0,0,0,0.000209,0,5802622.0
2018-11-17,0,0,0,0.000196,0,5802622.0
2018-11-16,0,0,0,0.000209,0,5802622.0
2018-11-15,0,0,0,0.000194,0,5802622.0
2018-11-14,0,0,0,0.00018,0,5802622.0
2018-11-13,0,0,0,0.000198,0,5802622.0
2018-11-12,0,0,0,0.000223,0,5802622.0
2018-11-11,0,0,0,0.000231,0,5802622.0
2018-11-10,0,0,0,0.00024,0,5802622.0
2018-11-09,0,0,0,0.000242,0,5802622.0
2018-11-08,0,0,0,0.000256,0,5802622.0
