date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.030678,0,7980516.0
2019-06-26,0,0,0,0.033414,0,8692169.0
2019-06-25,0,0,0,0.037155,0,9665317.0
2019-06-24,0,0,0,0.040227,0,10464415.0
2019-06-23,0,0,0,0.039375,0,10242847.0
2019-06-22,0,0,0,0.04043,0,10517260.0
2019-06-21,0,0,0,0.040895,0,10638207.0
2019-06-20,0,0,0,0.044523,0,11581956.0
2019-06-19,0,0,0,0.046811,0,12177297.0
2019-06-18,0,0,0,0.044685,0,11624289.0
2019-06-17,0,0,0,0.044606,0,11603710.0
2019-06-16,0,0,0,0.043982,0,11441420.0
2019-06-15,0,0,0,0.046589,0,12119394.0
2019-06-14,0,0,0,0.045636,0,11871691.0
2019-06-13,0,0,0,0.047549,0,12369137.0
2019-06-12,0,0,0,0.049382,0,12846154.0
2019-06-11,0,0,0,0.049407,0,12852496.0
2019-06-10,0,0,0,0.051938,0,13510947.0
2019-06-09,0,0,0,0.044504,0,11577155.0
2019-06-08,0,0,0,0.047349,0,12317307.0
2019-06-07,0,0,0,0.048512,0,12619673.0
2019-06-06,0,0,0,0.045006,0,11707785.0
2019-06-05,0,0,0,0.044981,0,11701099.0
2019-06-04,0,0,0,0.044416,0,11554168.0
2019-06-03,0,0,0,0.0481,0,12512451.0
2019-06-02,0,0,0,0.052605,0,13684465.0
2019-06-01,0,0,0,0.051182,0,13314417.0
2019-05-31,0,0,0,0.051491,0,13394574.0
2019-05-30,0,0,0,0.047211,0,12281228.0
2019-05-29,0,0,0,0.053379,0,13885887.0
2019-05-28,0,0,0,0.049354,0,12838700.0
2019-05-27,0,0,0,0.047347,0,12316640.0
2019-05-26,0,0,0,0.045626,0,11868868.0
2019-05-25,0,0,0,0.046555,0,12110761.0
2019-05-24,0,0,0,0.046804,0,12175342.0
2019-05-23,0,0,0,0.050431,0,13118973.0
2019-05-22,0,0,0,0.044938,0,11689897.0
2019-05-21,0,0,0,0.04509,0,11729539.0
2019-05-20,0,0,0,0.040032,0,10413848.0
2019-05-19,0,0,0,0.041377,0,10763578.0
2019-05-18,0,0,0,0.040186,0,10453855.0
2019-05-17,0,0,0,0.039534,0,10284242.0
2019-05-16,0,0,0,0.042852,0,11147399.0
2019-05-15,0,0,0,0.043246,0,11249739.0
2019-05-14,0,0,0,0.03646,0,9484544.0
2019-05-13,0,0,0,0.034467,0,8966136.0
2019-05-12,0,0,0,0.036002,0,9365387.0
2019-05-11,0,0,0,0.03708,0,9645969.0
2019-05-10,0,0,0,0.035155,0,9145041.0
2019-05-09,0,0,0,0.03285,0,8545542.0
2019-05-08,0,0,0,0.038695,0,10066044.0
2019-05-07,0,0,0,0.039188,0,10194147.0
2019-05-06,0,0,0,0.040683,0,10583184.0
2019-05-05,0,0,0,0.039861,0,10369283.0
2019-05-04,0,0,0,0.038873,0,10110105.0
2019-05-03,0,0,0,0.039281,0,10216384.0
2019-05-02,0,0,0,0.038662,0,10055261.0
2019-05-01,0,0,0,0.038982,0,10138668.0
2019-04-30,0,0,0,0.037095,0,9647703.0
2019-04-29,0,0,0,0.034828,0,9058137.0
2019-04-28,0,0,0,0.03614,0,9399292.0
2019-04-27,0,0,0,0.037178,0,9669405.0
2019-04-26,0,0,0,0.036783,0,9566699.0
2019-04-25,0,0,0,0.038841,0,10101772.0
2019-04-24,0,0,0,0.035699,0,9284765.0
2019-04-23,0,0,0,0.039273,0,10214252.0
2019-04-22,0,0,0,0.042634,0,11088437.0
2019-04-21,0,0,0,0.042674,0,11098880.0
2019-04-20,0,0,0,0.044415,0,11551511.0
2019-04-19,0,0,0,0.046046,0,11975833.0
2019-04-18,0,0,0,0.043986,0,11440119.0
2019-04-17,0,0,0,0.043471,0,11306063.0
2019-04-16,0,0,0,0.043405,0,11288894.0
2019-04-15,0,0,0,0.040858,0,10626401.0
2019-04-14,0,0,0,0.043861,0,11407539.0
2019-04-13,0,0,0,0.043694,0,11364010.0
2019-04-12,0,0,0,0.042499,0,11053309.0
2019-04-11,0,0,0,0.041643,0,10830686.0
2019-04-10,0,0,0,0.047018,0,12228671.0
2019-04-09,0,0,0,0.049686,0,12922352.0
2019-04-08,0,0,0,0.051893,0,13496526.0
2019-04-07,0,0,0,0.053098,0,13809896.0
2019-04-06,0,0,0,0.051094,0,13288574.0
2019-04-05,0,0,0,0.052131,0,13558282.0
2019-04-04,0,0,0,0.049445,0,12859578.0
2019-04-03,0,0,0,0.049412,0,12851059.0
2019-04-02,0,0,0,0.052665,0,13696997.0
2019-04-01,0,0,0,0.048688,0,12662791.0
2019-03-31,0,0,0,0.048966,0,12735117.0
2019-03-30,0,0,0,0.04773,0,12413578.0
2019-03-29,0,0,0,0.047725,0,12412361.0
2019-03-28,0,0,0,0.047683,0,12401422.0
2019-03-27,0,0,0,0.048087,0,12506539.0
2019-03-26,0,0,0,0.043297,0,11260712.0
2019-03-25,0,0,0,0.041313,0,10744681.0
2019-03-24,0,0,0,0.042463,0,11043662.0
2019-03-23,0,0,0,0.04341,0,11290149.0
2019-03-22,0,0,0,0.042803,0,11132150.0
2019-03-21,0,0,0,0.042733,0,11114057.0
2019-03-20,0,0,0,0.044679,0,11620168.0
2019-03-19,0,0,0,0.044926,0,11684278.0
2019-03-18,0,0,0,0.045379,0,11802055.0
2019-03-17,0,0,0,0.04385,0,11404443.0
2019-03-16,0,0,0,0.043313,0,11264948.0
2019-03-15,0,0,0,0.04377,0,11383835.0
2019-03-14,0,0,0,0.042738,0,11115338.0
2019-03-13,0,0,0,0.041191,0,10713059.0
2019-03-12,0,0,0,0.042597,0,11078578.0
2019-03-11,0,0,0,0.040456,0,10521776.0
2019-03-10,0,0,0,0.04367,0,11357777.0
2019-03-09,0,0,0,0.040913,0,10640707.0
2019-03-08,0,0,0,0.038692,0,10062920.0
2019-03-07,0,0,0,0.039136,0,10178602.0
2019-03-06,0,0,0,0.039241,0,10205802.0
2019-03-05,0,0,0,0.039284,0,10216987.0
2019-03-04,0,0,0,0.036193,0,9413053.0
2019-03-03,0,0,0,0.037853,0,9844914.0
2019-03-02,0,0,0,0.038425,0,9993623.0
2019-03-01,0,0,0,0.037258,0,9690098.0
2019-02-28,0,0,0,0.036942,0,9607769.0
2019-02-27,0,0,0,0.037174,0,9668232.0
2019-02-26,0,0,0,0.037451,0,9740161.0
2019-02-25,0,0,0,0.036608,0,9520892.0
2019-02-24,0,0,0,0.035882,0,9332238.0
2019-02-23,0,0,0,0.040222,0,10461021.0
2019-02-22,0,0,0,0.039358,0,10236329.0
2019-02-21,0,0,0,0.038942,0,10127976.0
2019-02-20,0,0,0,0.040431,0,10515272.0
2019-02-19,0,0,0,0.039128,0,10176464.0
2019-02-18,0,0,0,0.037407,0,9728828.0
2019-02-17,0,0,0,0.036704,0,9546109.0
2019-02-16,0,0,0,0.034962,0,9092935.0
2019-02-15,0,0,0,0.035157,0,9143658.0
2019-02-14,0,0,0,0.034782,0,9045982.0
2019-02-13,0,0,0,0.035721,0,9290233.0
2019-02-12,0,0,0,0.036937,0,9606512.0
2019-02-11,0,0,0,0.036615,0,9522839.0
2019-02-10,0,0,0,0.036361,0,9456854.0
2019-02-09,0,0,0,0.036115,0,9392838.0
2019-02-08,0,0,0,0.035843,0,9322151.0
2019-02-07,0,0,0,0.03385,0,8803595.0
2019-02-06,0,0,0,0.03298,0,8577362.0
2019-02-05,0,0,0,0.034404,0,8947919.0
2019-02-04,0,0,0,0.034813,0,9054076.0
2019-02-03,0,0,0,0.034373,0,8939814.0
2019-02-02,0,0,0,0.03716,0,9664526.0
2019-02-01,0,0,0,0.033035,0,8591767.0
2019-01-31,0,0,0,0.033424,0,8692956.0
2019-01-30,0,0,0,0.035331,0,9188955.0
2019-01-29,0,0,0,0.035417,0,9211316.0
2019-01-28,0,0,0,0.035179,0,9149430.0
2019-01-27,0,0,0,0.038664,0,10055787.0
2019-01-26,0,0,0,0.043004,0,11184575.0
2019-01-25,0,0,0,0.043522,0,11319285.0
2019-01-24,0,0,0,0.041956,0,10911900.0
2019-01-23,0,0,0,0.041821,0,10876740.0
2019-01-22,0,0,0,0.04072,0,10590506.0
2019-01-21,0,0,0,0.040381,0,10502166.0
2019-01-20,0,0,0,0.040979,0,10657803.0
2019-01-19,0,0,0,0.040735,0,10594431.0
2019-01-18,0,0,0,0.039855,0,10365523.0
2019-01-17,0,0,0,0.044097,0,11468669.0
2019-01-16,0,0,0,0.04172,0,10850617.0
2019-01-15,0,0,0,0.046463,0,12084216.0
2019-01-14,0,0,0,0.039905,0,10378419.0
2019-01-13,0,0,0,0.028166,0,7325496.0
2019-01-12,0,0,0,0.029391,0,7644064.0
2019-01-11,0,0,0,0.029665,0,7715373.0
2019-01-10,0,0,0,0.028014,0,7285954.0
2019-01-09,0,0,0,0.033629,0,8746231.0
2019-01-08,0,0,0,0.033453,0,8700529.0
2019-01-07,0,0,0,0.032324,0,8406925.0
2019-01-06,0,0,0,0.033503,0,8713351.0
2019-01-05,0,0,0,0.032802,0,8531229.0
2019-01-04,0,0,0,0.030286,0,7876659.0
2019-01-03,0,0,0,0.028218,0,7338919.0
2019-01-02,0,0,0,0.028463,0,7402727.0
2019-01-01,0,0,0,0.028099,0,7307982.0
2018-12-31,0,0,0,0.02766,0,7193808.0
2018-12-30,0,0,0,0.028941,0,7526941.0
2018-12-29,0,0,0,0.028515,0,7416249.0
2018-12-28,0,0,0,0.029616,0,7702561.0
2018-12-27,0,0,0,0.026611,0,6921108.0
2018-12-26,0,0,0,0.027296,0,7099040.0
2018-12-25,0,0,0,0.026803,0,6971016.0
2018-12-24,0,0,0,0.031123,0,8094475.0
2018-12-23,0,0,0,0.02986,0,7766012.0
2018-12-22,0,0,0,0.029509,0,7674574.0
2018-12-21,0,0,0,0.028411,0,7389082.0
2018-12-20,0,0,0,0.030826,0,8017277.0
2018-12-19,0,0,0,0.027128,0,7055505.0
2018-12-18,0,0,0,0.02679,0,6967528.0
2018-12-17,0,0,0,0.024048,0,6254489.0
2018-12-16,0,0,0,0.020956,0,5450169.0
2018-12-15,0,0,0,0.020627,0,5364606.0
2018-12-14,0,0,0,0.020514,0,5335356.0
2018-12-13,0,0,0,0.021938,0,5705593.0
2018-12-12,0,0,0,0.023709,0,6166262.0
2018-12-11,0,0,0,0.023425,0,6092448.0
2018-12-10,0,0,0,0.024463,0,6362293.0
2018-12-09,0,0,0,0.025623,0,6664161.0
2018-12-08,0,0,0,0.024473,0,6364896.0
2018-12-07,0,0,0,0.024531,0,6379954.0
2018-12-06,0,0,0,0.025496,0,6631062.0
2018-12-05,0,0,0,0.026663,0,6934456.0
2018-12-04,0,0,0,0.029595,0,7697031.0
2018-12-03,0,0,0,0.030484,0,7928317.0
2018-12-02,0,0,0,0.033215,0,8638673.0
2018-12-01,0,0,0,0.035449,0,9219548.0
2018-11-30,0,0,0,0.028519,0,7417332.0
2018-11-29,0,0,0,0.031103,0,8089313.0
2018-11-28,0,0,0,0.030014,0,7805914.0
2018-11-27,0,0,0,0.026179,0,6808741.0
2018-11-26,0,0,0,0.02414,0,6278438.0
2018-11-25,0,0,0,0.025171,0,6546424.0
2018-11-24,0,0,0,0.024548,0,6384550.0
2018-11-23,0,0,0,0.027745,0,7216026.0
2018-11-22,0,0,0,0.028278,0,7354649.0
2018-11-21,0,0,0,0.030641,0,7969088.0
2018-11-20,0,0,0,0.028499,0,7411893.0
2018-11-19,0,0,0,0.032618,0,8483397.0
2018-11-18,0,0,0,0.044391,0,11545294.0
2018-11-17,0,0,0,0.042858,0,11146513.0
2018-11-16,0,0,0,0.04227,0,10993664.0
2018-11-15,0,0,0,0.043875,0,11411040.0
2018-11-14,0,0,0,0.047006,0,12225403.0
2018-11-13,0,0,0,0.058961,0,15334609.0
2018-11-12,0,0,0,0.062184,0,16172847.0
2018-11-11,0,0,0,0.062069,0,16142990.0
2018-11-10,0,0,0,0.064683,0,16822657.0
2018-11-09,0,0,0,0.062184,0,16172899.0
2018-11-08,0,0,0,0.064402,0,16749652.0
2018-11-07,0,0,0,0.066543,0,17306484.0
2018-11-06,0,0,0,0.062428,0,16299012.0
2018-11-05,0,0,0,0.063374,0,16482186.0
2018-11-04,0,0,0,0.065982,0,17160553.0
2018-11-03,0,0,0,0.066949,0,17412050.0
2018-11-02,0,0,0,0.068004,0,17686383.0
2018-11-01,0,0,0,0.070092,0,18229638.0
2018-10-31,0,0,0,0.069138,0,17981496.0
2018-10-30,0,0,0,0.070901,0,18439861.0
2018-10-29,0,0,0,0.065683,0,17082841.0
2018-10-28,0,0,0,0.07101,0,18468288.0
2018-10-27,0,0,0,0.069331,0,13880096.0
2018-10-26,0,0,0,0.073667,0,14748124.0
2018-10-25,0,0,0,0.073953,0,14805381.0
2018-10-24,0,0,0,0.077983,0,15612148.0
2018-10-23,0,0,0,0.073603,0,14735331.0
2018-10-22,0,0,0,0.075159,0,15046823.0
2018-10-21,0,0,0,0.074149,0,14844560.0
2018-10-20,0,0,0,0.074995,0,15013910.0
2018-10-19,0,0,0,0.071362,0,14286663.0
2018-10-18,0,0,0,0.070374,0,14088965.0
2018-10-17,0,0,0,0.072659,0,14546282.0
2018-10-16,0,0,0,0.072055,0,14425441.0
2018-10-15,0,0,0,0.070973,0,14208765.0
2018-10-14,0,0,0,0.069007,0,13815151.0
2018-10-13,0,0,0,0.066508,0,13314871.0
2018-10-12,0,0,0,0.066302,0,13273710.0
2018-10-11,0,0,0,0.06551,0,13115031.0
2018-10-10,0,0,0,0.079082,0,15832288.0
2018-10-09,0,0,0,0.074798,0,14974610.0
2018-10-08,0,0,0,0.077016,0,15418574.0
2018-10-07,0,0,0,0.078004,0,15616352.0
2018-10-06,0,0,0,0.073587,0,14732068.0
2018-10-05,0,0,0,0.074257,0,14866322.0
2018-10-04,0,0,0,0.075065,0,15027944.0
2018-10-03,0,0,0,0.07436,0,14886783.0
2018-10-02,0,0,0,0.073722,0,14759235.0
2018-10-01,0,0,0,0.07624,0,15263299.0
2018-09-30,0,0,0,0.077681,0,15551687.0
2018-09-29,0,0,0,0.075041,0,15023259.0
2018-09-28,0,0,0,0.079593,0,15934430.0
2018-09-27,0,0,0,0.085223,0,17061737.0
2018-09-26,0,0,0,0.084288,0,16874510.0
2018-09-25,0,0,0,0.085389,0,17094850.0
2018-09-24,0,0,0,0.095996,0,19218353.0
2018-09-23,0,0,0,0.089028,0,17823458.0
2018-09-22,0,0,0,0.099304,0,19880695.0
2018-09-21,0,0,0,0.077439,0,15503279.0
2018-09-20,0,0,0,0.079028,0,15821417.0
2018-09-19,0,0,0,0.052931,0,10596694.0
2018-09-18,0,0,0,0.055458,0,11102780.0
2018-09-17,0,0,0,0.071986,0,14411568.0
2018-09-16,0,0,0,0.083763,0,16769405.0
2018-09-15,0,0,0,0.057428,0,11497114.0
2018-09-14,0,0,0,0.030833,0,6172811.0
2018-09-13,0,0,0,0.029951,0,5996255.0
2018-09-12,0,0,0,0.028349,0,5675454.0
2018-09-11,0,0,0,0.027148,0,5434933.0
2018-09-10,0,0,0,0.029865,0,5978917.0
2018-09-09,0,0,0,0.029804,0,5966665.0
2018-09-08,0,0,0,0.026661,0,5337496.0
2018-09-07,0,0,0,0.028929,0,5791670.0
2018-09-06,0,0,0,0.030533,0,6112791.0
2018-09-05,0,0,0,0.030461,0,6098217.0
2018-09-04,0,0,0,0.038941,0,7796034.0
2018-09-03,0,0,0,0.038428,0,7693371.0
2018-09-02,0,0,0,0.038723,0,7752250.0
2018-09-01,0,0,0,0.039905,0,7988967.0
2018-08-31,0,0,0,0.038353,0,7678356.0
2018-08-30,0,0,0,0.036903,0,7387946.0
2018-08-29,0,0,0,0.037839,0,7575413.0
2018-08-28,0,0,0,0.040791,0,8166344.0
2018-08-27,0,0,0,0.033756,0,6757856.0
2018-08-26,0,0,0,0.032485,0,6503562.0
2018-08-25,0,0,0,0.032368,0,6480058.0
2018-08-24,0,0,0,0.03235,0,6476455.0
2018-08-23,0,0,0,0.029404,0,5886645.0
2018-08-22,0,0,0,0.027194,0,5444243.0
2018-08-21,0,0,0,0.02946,0,5897796.0
2018-08-20,0,0,0,0.028878,0,5781420.0
2018-08-19,0,0,0,0.032266,0,6459738.0
2018-08-18,0,0,0,0.030758,0,6157816.0
2018-08-17,0,0,0,0.034149,0,6836535.0
2018-08-16,0,0,0,0.030562,0,6118577.0
2018-08-15,0,0,0,0.027754,0,5556295.0
2018-08-14,0,0,0,0.027275,0,5460479.0
2018-08-13,0,0,0,0.027769,0,5559338.0
2018-08-12,0,0,0,0.032208,0,6448086.0
2018-08-11,0,0,0,0.031713,0,6349027.0
2018-08-10,0,0,0,0.034658,0,6938497.0
2018-08-09,0,0,0,0.038945,0,7796875.0
2018-08-08,0,0,0,0.036055,0,7218276.0
2018-08-07,0,0,0,0.042436,0,8495733.0
2018-08-06,0,0,0,0.044035,0,8815873.0
2018-08-05,0,0,0,0.045938,0,9196734.0
2018-08-04,0,0,0,0.044799,0,8968846.0
2018-08-03,0,0,0,0.046769,0,9363241.0
2018-08-02,0,0,0,0.049938,0,9997495.0
2018-08-01,0,0,0,0.054261,0,10863040.0
2018-07-31,0,0,0,0.055487,0,11108405.0
2018-07-30,0,0,0,0.060899,0,12191989.0
2018-07-29,0,0,0,0.064812,0,12975372.0
2018-07-28,0,0,0,0.066569,0,13327123.0
2018-07-27,0,0,0,0.066952,0,13403900.0
2018-07-26,0,0,0,0.06817,0,13647664.0
2018-07-25,0,0,0,0.061786,0,12369646.0
2018-07-24,0,0,0,0.06136,0,12284201.0
2018-07-23,0,0,0,0.063965,0,12805902.0
2018-07-22,0,0,0,0.067056,0,13424541.0
2018-07-21,0,0,0,0.069188,0,13851408.0
2018-07-20,0,0,0,0.069877,0,13989405.0
2018-07-19,0,0,0,0.075879,0,15191087.0
2018-07-18,0,0,0,0.081943,0,16405040.0
2018-07-17,0,0,0,0.08405,0,16826882.0
2018-07-16,0,0,0,0.076711,0,15357493.0
2018-07-15,0,0,0,0.06927,0,13867884.0
2018-07-14,0,0,0,0.067068,0,13426943.0
2018-07-13,0,0,0,0.069051,0,13824080.0
2018-07-12,0,0,0,0.066683,0,13349946.0
2018-07-11,0,0,0,0.070692,0,14152489.0
2018-07-10,0,0,0,0.070058,0,14025622.0
2018-07-09,0,0,0,0.07692,0,15399335.0
2018-07-08,0,0,0,0.080628,0,16141637.0
2018-07-07,0,0,0,0.080708,0,16157833.0
2018-07-06,0,0,0,0.081618,0,16339955.0
2018-07-05,0,0,0,0.080163,0,16048544.0
2018-07-04,0,0,0,0.083482,0,16713168.0
2018-07-03,0,0,0,0.079875,0,15990926.0
2018-07-02,0,0,0,0.084747,0,16966442.0
2018-07-01,0,0,0,0.07985,0,15986022.0
2018-06-30,0,0,0,0.075821,0,15179415.0
2018-06-29,0,0,0,0.069516,0,13917073.0
2018-06-28,0,0,0,0.064532,0,12919256.0
2018-06-27,0,0,0,0.065632,0,13139536.0
2018-06-26,0,0,0,0.067809,0,13575412.0
2018-06-25,0,0,0,0.071346,0,14283399.0
2018-06-24,0,0,0,0.069793,0,13972549.0
2018-06-23,0,0,0,0.077202,0,15455751.0
2018-06-22,0,0,0,0.075025,0,15019936.0
2018-06-21,0,0,0,0.093751,0,18768964.0
2018-06-20,0,0,0,0.090027,0,18023358.0
2018-06-19,0,0,0,0.094487,0,18916371.0
2018-06-18,0,0,0,0.09711,0,19441496.0
2018-06-17,0,0,0,0.0961,0,19239174.0
2018-06-16,0,0,0,0.100776,0,20175370.0
2018-06-15,0,0,0,0.102121,0,20444639.0
2018-06-14,0,0,0,0.113446,0,22711906.0
2018-06-13,0,0,0,0.10574,0,21169163.0
2018-06-12,0,0,0,0.098145,0,19648743.0
2018-06-11,0,0,0,0.108483,0,21718312.0
2018-06-10,0,0,0,0.107757,0,21572967.0
2018-06-09,0,0,0,0.130732,0,26172565.0
2018-06-08,0,0,0,0.139561,0,27940132.0
2018-06-07,0,0,0,0.148388,0,29664825.0
2018-06-06,0,0,0,0.147717,0,29530683.0
2018-06-05,0,0,0,0.153368,0,30660396.0
2018-06-04,0,0,0,0.151221,0,30231181.0
2018-06-03,0,0,0,0.162679,0,32521794.0
2018-06-02,0,0,0,0.155955,0,31177573.0
2018-06-01,0,0,0,0.151318,0,30250573.0
2018-05-31,0,0,0,0.152519,0,30490669.0
2018-05-30,0,0,0,0.146766,0,29340564.0
2018-05-29,0,0,0,0.150925,0,30172006.0
2018-05-28,0,0,0,0.137763,0,27540740.0
2018-05-27,0,0,0,0.155273,0,31041232.0
2018-05-26,0,0,0,0.161473,0,32280698.0
2018-05-25,0,0,0,0.160081,0,32002418.0
2018-05-24,0,0,0,0.168323,0,33650108.0
2018-05-23,0,0,0,0.160301,0,32046399.0
2018-05-22,0,0,0,0.178878,0,35760200.0
2018-05-21,0,0,0,0.208455,0,41673053.0
2018-05-20,0,0,0,0.217927,0,43566638.0
2018-05-19,0,0,0,0.208473,0,41676652.0
2018-05-18,0,0,0,0.222142,0,44409275.0
2018-05-17,0,0,0,0.195398,0,39062778.0
2018-05-16,0,0,0,0.211226,0,42227015.0
2018-05-15,0,0,0,0.219478,0,43876704.0
2018-05-14,0,0,0,0.234604,0,46900602.0
2018-05-13,0,0,0,0.229513,0,45882840.0
2018-05-12,0,0,0,0.204527,0,40887792.0
2018-05-11,0,0,0,0.20489,0,40960360.0
2018-05-10,0,0,0,0.230287,0,46037574.0
2018-05-09,0,0,0,0.251346,0,50247561.0
2018-05-08,0,0,0,0.264343,0,52845842.0
2018-05-07,0,0,0,0.274183,0,54812995.0
2018-05-06,0,0,0,0.281931,0,56361928.0
2018-05-05,0,0,0,0.298021,0,59578542.0
2018-05-04,0,0,0,0.311129,0,62199014.0
2018-05-03,0,0,0,0.330233,0,66018169.0
2018-05-02,0,0,0,0.323914,0,64754913.0
2018-05-01,0,0,0,0.317977,0,63568024.0
2018-04-30,0,0,0,0.314768,0,62926501.0
2018-04-29,0,0,0,0.349643,0,69898498.0
2018-04-28,0,0,0,0.318455,0,63663583.0
2018-04-27,0,0,0,0.292324,0,58439633.0
2018-04-26,0,0,0,0.299024,0,59779056.0
2018-04-25,0,0,0,0.264144,0,52806059.0
2018-04-24,0,0,0,0.333557,0,66682683.0
2018-04-23,0,0,0,0.286884,0,57352101.0
2018-04-22,0,0,0,0.268849,0,53746654.0
2018-04-21,0,0,0,0.257163,0,51410460.0
2018-04-20,0,0,0,0.268931,0,53763047.0
2018-04-19,0,0,0,0.261845,0,52346457.0
2018-04-18,0,0,0,0.235857,0,47151094.0
2018-04-17,0,0,0,0.21557,0,43095441.0
2018-04-16,0,0,0,0.215853,0,43152016.0
2018-04-15,0,0,0,0.227675,0,45515399.0
2018-04-14,0,0,0,0.204121,0,40806627.0
2018-04-13,0,0,0,0.203851,0,40752650.0
2018-04-12,0,0,0,0.192837,0,38550798.0
2018-04-11,0,0,0,0.169131,0,33811639.0
2018-04-10,0,0,0,0.15943,0,31872274.0
2018-04-09,0,0,0,0.155743,0,31135192.0
2018-04-08,0,0,0,0.163193,0,32624550.0
2018-04-07,0,0,0,0.155545,0,31095609.0
2018-04-06,0,0,0,0.148459,0,29679019.0
2018-04-05,0,0,0,0.154525,0,30891696.0
2018-04-04,0,0,0,0.155104,0,31007447.0
2018-04-03,0,0,0,0.177922,0,35569082.0
2018-04-02,0,0,0,0.168253,0,33636115.0
2018-04-01,0,0,0,0.156004,0,31187369.0
2018-03-31,0,0,0,0.167699,0,33525362.0
2018-03-30,0,0,0,0.164956,0,32976998.0
2018-03-29,0,0,0,0.168482,0,33681895.0
2018-03-28,0,0,0,0.205058,0,40993946.0
2018-03-27,0,0,0,0.20186,0,40354621.0
2018-03-26,0,0,0,0.21489,0,42959499.0
2018-03-25,0,0,0,0.231174,0,46214897.0
2018-03-24,0,0,0,0.228484,0,45677129.0
2018-03-23,0,0,0,0.224638,0,44908260.0
2018-03-22,0,0,0,0.24257,0,48493116.0
2018-03-21,0,0,0,0.259791,0,51935834.0
2018-03-20,0,0,0,0.278387,0,55653433.0
2018-03-19,0,0,0,0.311546,0,62282378.0
2018-03-18,0,0,0,0.233051,0,46590136.0
2018-03-17,0,0,0,0.192164,0,38416256.0
2018-03-16,0,0,0,0.222359,0,44452656.0
2018-03-15,0,0,0,0.222175,0,44415872.0
2018-03-14,0,0,0,0.228199,0,45620154.0
2018-03-13,0,0,0,0.278328,0,55641638.0
2018-03-12,0,0,0,0.286699,0,57315117.0
2018-03-11,0,0,0,0.303145,0,60602901.0
2018-03-10,0,0,0,0.254771,0,50932266.0
2018-03-09,0,0,0,0.278167,0,55609452.0
2018-03-08,0,0,0,0.282769,0,56529455.0
2018-03-07,0,0,0,0.295891,0,59152726.0
2018-03-06,0,0,0,0.332519,0,66473400.0
2018-03-05,0,0,0,0.389596,0,77883582.0
2018-03-04,0,0,0,0.407632,0,81489133.0
2018-03-03,0,0,0,0.415633,0,83088602.0
2018-03-02,0,0,0,0.419844,0,83930417.0
2018-03-01,0,0,0,0.409289,0,81820382.0
2018-02-28,0,0,0,0.382681,0,76501214.0
2018-02-27,0,0,0,0.433586,0,86677560.0
2018-02-26,0,0,0,0.423472,0,84655685.0
2018-02-25,0,0,0,0.41844,0,83649745.0
2018-02-24,0,0,0,0.425033,0,84967742.0
2018-02-23,0,0,0,0.425026,0,84966343.0
2018-02-22,0,0,0,0.404619,0,80886809.0
2018-02-21,0,0,0,0.445319,0,89023088.0
2018-02-20,0,0,0,0.469196,0,93796305.0
2018-02-19,0,0,0,0.533299,0,106611044.0
2018-02-18,0,0,0,0.485101,0,96972889.0
2018-02-17,0,0,0,0.54885,0,109716472.0
2018-02-16,0,0,0,0.582338,0,116410806.0
2018-02-15,0,0,0,0.470047,0,93963557.0
2018-02-14,0,0,0,0.436074,0,87172271.0
2018-02-13,0,0,0,0.411233,0,82206493.0
2018-02-12,0,0,0,0.451385,0,90232977.0
2018-02-11,0,0,0,0.421014,0,84161739.0
2018-02-10,0,0,0,0.457937,0,91542738.0
2018-02-09,0,0,0,0.480682,0,96089520.0
2018-02-08,0,0,0,0.477252,0,95403855.0
2018-02-07,0,0,0,0.435489,0,87055328.0
2018-02-06,0,0,0,0.481443,0,96241646.0
2018-02-05,0,0,0,0.446642,0,89284840.0
2018-02-04,0,0,0,0.742358,0,140861805.0
2018-02-03,0,0,0,0.683656,0,122886590.0
2018-02-02,0,0,0,0.510947,0,91842293.0
2018-02-01,0,0,0,0.56471,0,101506147.0
2018-01-31,0,0,0,0.65868,0,118397175.0
2018-01-30,0,0,0,0.669197,0,120287597.0
2018-01-29,0,0,0,0.815953,0,146666864.0
2018-01-28,0,0,0,0.914353,0,164354181.0
2018-01-27,0,0,0,0.919771,0,165299683.0
2018-01-26,0,0,0,0.929786,0,167099561.0
2018-01-25,0,0,0,1.01,0,180800207.0
2018-01-24,0,0,0,0.918745,0,165115292.0
2018-01-23,0,0,0,0.992224,0,178320813.0
2018-01-22,0,0,0,1.07,0,192799998.0
2018-01-21,0,0,0,1.18,0,212155602.0
2018-01-20,0,0,0,1.35,0,242134404.0
2018-01-19,0,0,0,1.44,0,259192133.0
2018-01-18,0,0,0,0.968507,0,174051596.0
2018-01-17,0,0,0,0.72139,0,129618623.0
2018-01-16,0,0,0,0.692242,0,124381339.0
2018-01-15,0,0,0,1.05,0,188680901.0
2018-01-14,0,0,0,1.32,0,237007952.0
2018-01-13,0,0,0,1.05,0,188193717.0
2018-01-12,0,0,0,1.3,0,232778245.0
2018-01-11,0,0,0,1.61,0,289220380.0
2018-01-10,0,0,0,2.37,0,411152691.0
2018-01-09,0,0,0,0.459525,0,79608537.0
2018-01-08,0,0,0,0.451582,0,78232484.0
2018-01-07,0,0,0,0.516358,0,89454338.0
