date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.06538,0,18616589.0
2019-06-26,0,0,0,0.071067,0,20235812.0
2019-06-25,0,0,0,0.069275,0,19725458.0
2019-06-24,0,0,0,0.067906,0,19335869.0
2019-06-23,0,0,0,0.069055,0,19662843.0
2019-06-22,0,0,0,0.06955,0,19803955.0
2019-06-21,0,0,0,0.066087,0,18817878.0
2019-06-20,0,0,0,0.070521,0,20080207.0
2019-06-19,0,0,0,0.071486,0,20355254.0
2019-06-18,0,0,0,0.073016,0,20790826.0
2019-06-17,0,0,0,0.079406,0,22610301.0
2019-06-16,0,0,0,0.071772,0,20436675.0
2019-06-15,0,0,0,0.071141,0,20256926.0
2019-06-14,0,0,0,0.068958,0,19635305.0
2019-06-13,0,0,0,0.055822,0,15894816.0
2019-06-12,0,0,0,0.054605,0,15548325.0
2019-06-11,0,0,0,0.049989,0,14234046.0
2019-06-10,0,0,0,0.049055,0,13967961.0
2019-06-09,0,0,0,0.048892,0,13921664.0
2019-06-08,0,0,0,0.048614,0,13842369.0
2019-06-07,0,0,0,0.04732,0,13473960.0
2019-06-06,0,0,0,0.048549,0,13823836.0
2019-06-05,0,0,0,0.048077,0,13689693.0
2019-06-04,0,0,0,0.048345,0,13766003.0
2019-06-03,0,0,0,0.049937,0,14219107.0
2019-06-02,0,0,0,0.050313,0,14326134.0
2019-06-01,0,0,0,0.051701,0,14721472.0
2019-05-31,0,0,0,0.050533,0,14388844.0
2019-05-30,0,0,0,0.049383,0,14061501.0
2019-05-29,0,0,0,0.049202,0,14009986.0
2019-05-28,0,0,0,0.051408,0,14637921.0
2019-05-27,0,0,0,0.052354,0,14907534.0
2019-05-26,0,0,0,0.049476,0,14087800.0
2019-05-25,0,0,0,0.049776,0,14173445.0
2019-05-24,0,0,0,0.045928,0,13077668.0
2019-05-23,0,0,0,0.047452,0,13511491.0
2019-05-22,0,0,0,0.046842,0,13337957.0
2019-05-21,0,0,0,0.049045,0,13965180.0
2019-05-20,0,0,0,0.049141,0,13992648.0
2019-05-19,0,0,0,0.050307,0,14324599.0
2019-05-18,0,0,0,0.048981,0,13947020.0
2019-05-17,0,0,0,0.049415,0,14070650.0
2019-05-16,0,0,0,0.051358,0,14623713.0
2019-05-15,0,0,0,0.053031,0,15100070.0
2019-05-14,0,0,0,0.05388,0,15341950.0
2019-05-13,0,0,0,0.052849,0,15048357.0
2019-05-12,0,0,0,0.051755,0,14736993.0
2019-05-11,0,0,0,0.052499,0,14948565.0
2019-05-10,0,0,0,0.048266,0,13743413.0
2019-05-09,0,0,0,0.047535,0,13535269.0
2019-05-08,0,0,0,0.048453,0,13796618.0
2019-05-07,0,0,0,0.048142,0,12598449.0
2019-05-06,0,0,0,0.047456,0,12418947.0
2019-05-05,0,0,0,0.049724,0,13012488.0
2019-05-04,0,0,0,0.049937,0,13068154.0
2019-05-03,0,0,0,0.051171,0,13391033.0
2019-05-02,0,0,0,0.051088,0,13369413.0
2019-05-01,0,0,0,0.050731,0,13275977.0
2019-04-30,0,0,0,0.051398,0,13450450.0
2019-04-29,0,0,0,0.048307,0,12641535.0
2019-04-28,0,0,0,0.047977,0,12555199.0
2019-04-27,0,0,0,0.048693,0,12742608.0
2019-04-26,0,0,0,0.047336,0,12387415.0
2019-04-25,0,0,0,0.048204,0,12614712.0
2019-04-24,0,0,0,0.046551,0,12182064.0
2019-04-23,0,0,0,0.051556,0,13491901.0
2019-04-22,0,0,0,0.050895,0,13318757.0
2019-04-21,0,0,0,0.05196,0,13597480.0
2019-04-20,0,0,0,0.052965,0,13860636.0
2019-04-19,0,0,0,0.055099,0,14418869.0
2019-04-18,0,0,0,0.054184,0,14179680.0
2019-04-17,0,0,0,0.054925,0,14373522.0
2019-04-16,0,0,0,0.054387,0,14232594.0
2019-04-15,0,0,0,0.052128,0,13641467.0
2019-04-14,0,0,0,0.051201,0,13398842.0
2019-04-13,0,0,0,0.050025,0,13091270.0
2019-04-12,0,0,0,0.051723,0,13535502.0
2019-04-11,0,0,0,0.051975,0,13601553.0
2019-04-10,0,0,0,0.055325,0,14478106.0
2019-04-09,0,0,0,0.0542,0,14183705.0
2019-04-08,0,0,0,0.054269,0,14201766.0
2019-04-07,0,0,0,0.055236,0,14454854.0
2019-04-06,0,0,0,0.05415,0,14170608.0
2019-04-05,0,0,0,0.055447,0,14510052.0
2019-04-04,0,0,0,0.054407,0,14237867.0
2019-04-03,0,0,0,0.054637,0,14298125.0
2019-04-02,0,0,0,0.053139,0,13905955.0
2019-04-01,0,0,0,0.050216,0,13141084.0
2019-03-31,0,0,0,0.050442,0,13200364.0
2019-03-30,0,0,0,0.050663,0,13258118.0
2019-03-29,0,0,0,0.050676,0,13261588.0
2019-03-28,0,0,0,0.050432,0,13197562.0
2019-03-27,0,0,0,0.050305,0,13164367.0
2019-03-26,0,0,0,0.05169,0,13526791.0
2019-03-25,0,0,0,0.053383,0,13969909.0
2019-03-24,0,0,0,0.054478,0,14256425.0
2019-03-23,0,0,0,0.055551,0,14537347.0
2019-03-22,0,0,0,0.05288,0,13838249.0
2019-03-21,0,0,0,0.051604,0,13504413.0
2019-03-20,0,0,0,0.045069,0,11794351.0
2019-03-19,0,0,0,0.04701,0,12302039.0
2019-03-18,0,0,0,0.044178,0,11561146.0
2019-03-17,0,0,0,0.043735,0,11445252.0
2019-03-16,0,0,0,0.043851,0,11475380.0
2019-03-15,0,0,0,0.042973,0,11245629.0
2019-03-14,0,0,0,0.042425,0,11102418.0
2019-03-13,0,0,0,0.041226,0,10788529.0
2019-03-12,0,0,0,0.040579,0,10619134.0
2019-03-11,0,0,0,0.040294,0,10544650.0
2019-03-10,0,0,0,0.04154,0,10870768.0
2019-03-09,0,0,0,0.041433,0,10842711.0
2019-03-08,0,0,0,0.039879,0,10436114.0
2019-03-07,0,0,0,0.040148,0,10506420.0
2019-03-06,0,0,0,0.043095,0,11277611.0
2019-03-05,0,0,0,0.038815,0,10157481.0
2019-03-04,0,0,0,0.03807,0,9962753.0
2019-03-03,0,0,0,0.037669,0,9857700.0
2019-03-02,0,0,0,0.038666,0,10118644.0
2019-03-01,0,0,0,0.039671,0,10381705.0
2019-02-28,0,0,0,0.040934,0,10712178.0
2019-02-27,0,0,0,0.042291,0,11067132.0
2019-02-26,0,0,0,0.043284,0,11327107.0
2019-02-25,0,0,0,0.042884,0,11327107.0
2019-02-24,0,0,0,0.04237,0,11327107.0
2019-02-23,0,0,0,0.049536,0,11327107.0
2019-02-22,0,0,0,0.045852,0,11327107.0
2019-02-21,0,0,0,0.043545,0,11327107.0
2019-02-20,0,0,0,0.043548,0,11327107.0
2019-02-19,0,0,0,0.043537,0,11327107.0
2019-02-18,0,0,0,0.040114,0,11327107.0
2019-02-17,0,0,0,0.037808,0,11327107.0
2019-02-16,0,0,0,0.036372,0,11327107.0
2019-02-15,0,0,0,0.036597,0,11327107.0
2019-02-14,0,0,0,0.034822,0,11327107.0
2019-02-13,0,0,0,0.035157,0,11327107.0
2019-02-12,0,0,0,0.035446,0,11327107.0
2019-02-11,0,0,0,0.034909,0,11327107.0
2019-02-10,0,0,0,0.035701,0,11327107.0
2019-02-09,0,0,0,0.034507,0,11327107.0
2019-02-08,0,0,0,0.036359,0,11327107.0
2019-02-07,0,0,0,0.031737,0,11327107.0
2019-02-06,0,0,0,0.030876,0,11327107.0
2019-02-05,0,0,0,0.031488,0,11327107.0
2019-02-04,0,0,0,0.031345,0,11327107.0
2019-02-03,0,0,0,0.031606,0,11327107.0
2019-02-02,0,0,0,0.032503,0,11327107.0
2019-02-01,0,0,0,0.031501,0,11327107.0
2019-01-31,0,0,0,0.030011,0,11327107.0
2019-01-30,0,0,0,0.031499,0,11327107.0
2019-01-29,0,0,0,0.030116,0,11327107.0
2019-01-28,0,0,0,0.032933,0,11327107.0
2019-01-27,0,0,0,0.033047,0,11327107.0
2019-01-26,0,0,0,0.032511,0,11327107.0
2019-01-25,0,0,0,0.035958,0,11327107.0
2019-01-24,0,0,0,0.036806,0,11327107.0
2019-01-23,0,0,0,0.036658,0,11327107.0
2019-01-22,0,0,0,0.035278,0,11327107.0
2019-01-21,0,0,0,0.034944,0,11327107.0
2019-01-20,0,0,0,0.033659,0,11327107.0
2019-01-19,0,0,0,0.037324,0,11327107.0
2019-01-18,0,0,0,0.035094,0,11327107.0
2019-01-17,0,0,0,0.03506,0,11327107.0
2019-01-16,0,0,0,0.036114,0,11327107.0
2019-01-15,0,0,0,0.032765,0,11327107.0
2019-01-14,0,0,0,0.037377,0,11327107.0
2019-01-13,0,0,0,0.034148,0,11327107.0
2019-01-12,0,0,0,0.036239,0,11327107.0
2019-01-11,0,0,0,0.034855,0,11327107.0
2019-01-10,0,0,0,0.032632,0,11327107.0
2019-01-09,0,0,0,0.043307,0,11327107.0
2019-01-08,0,0,0,0.039868,0,11327107.0
2019-01-07,0,0,0,0.038,0,11327107.0
2019-01-06,0,0,0,0.04065,0,11327107.0
2019-01-05,0,0,0,0.046209,0,11327107.0
2019-01-04,0,0,0,0.044379,0,11327107.0
2019-01-03,0,0,0,0.038711,0,11327107.0
2019-01-02,0,0,0,0.035393,0,11327107.0
2019-01-01,0,0,0,0.034909,0,11327107.0
2018-12-31,0,0,0,0.032379,0,11327107.0
2018-12-30,0,0,0,0.033303,0,11327107.0
2018-12-29,0,0,0,0.035834,0,11327107.0
2018-12-28,0,0,0,0.035049,0,11327107.0
2018-12-27,0,0,0,0.031902,0,11327107.0
2018-12-26,0,0,0,0.032656,0,11327107.0
2018-12-25,0,0,0,0.031888,0,11327107.0
2018-12-24,0,0,0,0.03022,0,11327107.0
2018-12-23,0,0,0,0.030814,0,11327107.0
2018-12-22,0,0,0,0.027964,0,11327107.0
2018-12-21,0,0,0,0.025379,0,11327107.0
2018-12-20,0,0,0,0.031504,0,11327107.0
2018-12-19,0,0,0,0.028127,0,11327107.0
2018-12-18,0,0,0,0.028788,0,11327107.0
2018-12-17,0,0,0,0.026615,0,11327107.0
2018-12-16,0,0,0,0.024499,0,11327107.0
2018-12-15,0,0,0,0.024242,0,11327107.0
2018-12-14,0,0,0,0.023976,0,11327107.0
2018-12-13,0,0,0,0.024082,0,11327107.0
2018-12-12,0,0,0,0.02535,0,11327107.0
2018-12-11,0,0,0,0.024456,0,11327107.0
2018-12-10,0,0,0,0.025007,0,11327107.0
2018-12-09,0,0,0,0.026168,0,11327107.0
2018-12-08,0,0,0,0.024101,0,11327107.0
2018-12-07,0,0,0,0.023965,0,11327107.0
2018-12-06,0,0,0,0.023174,0,11327107.0
2018-12-05,0,0,0,0.026256,0,11327107.0
2018-12-04,0,0,0,0.028272,0,11327107.0
2018-12-03,0,0,0,0.027663,0,11327107.0
2018-12-02,0,0,0,0.030228,0,11327107.0
2018-12-01,0,0,0,0.03076,0,11327107.0
2018-11-30,0,0,0,0.028906,0,11327107.0
2018-11-29,0,0,0,0.031484,0,11327107.0
2018-11-28,0,0,0,0.031807,0,11327107.0
2018-11-27,0,0,0,0.029169,0,11327107.0
2018-11-26,0,0,0,0.02783,0,11327107.0
2018-11-25,0,0,0,0.029676,0,11327107.0
2018-11-24,0,0,0,0.027765,0,11327107.0
2018-11-23,0,0,0,0.03222,0,11327107.0
2018-11-22,0,0,0,0.032239,0,11327107.0
2018-11-21,0,0,0,0.03443,0,11327107.0
2018-11-20,0,0,0,0.028777,0,11327107.0
2018-11-19,0,0,0,0.034652,0,11327107.0
2018-11-18,0,0,0,0.042114,0,11327107.0
2018-11-17,0,0,0,0.043196,0,11327107.0
2018-11-16,0,0,0,0.042952,0,11327107.0
2018-11-15,0,0,0,0.043404,0,11327107.0
2018-11-14,0,0,0,0.040712,0,11327107.0
2018-11-13,0,0,0,0.050897,0,11327107.0
2018-11-12,0,0,0,0.050819,0,11327107.0
2018-11-11,0,0,0,0.050299,0,11327107.0
2018-11-10,0,0,0,0.051083,0,11327107.0
2018-11-09,0,0,0,0.050926,0,11327107.0
2018-11-08,0,0,0,0.051115,0,11327107.0
2018-11-07,0,0,0,0.048405,0,11327107.0
2018-11-06,0,0,0,0.049495,0,11327107.0
2018-11-05,0,0,0,0.048001,0,11327107.0
2018-11-04,0,0,0,0.048073,0,11327107.0
2018-11-03,0,0,0,0.047375,0,11327107.0
2018-11-02,0,0,0,0.047976,0,11327107.0
2018-11-01,0,0,0,0.046454,0,11327107.0
2018-10-31,0,0,0,0.045929,0,11327107.0
2018-10-30,0,0,0,0.046069,0,11327107.0
2018-10-29,0,0,0,0.044733,0,11327107.0
2018-10-28,0,0,0,0.04826,0,11327107.0
2018-10-27,0,0,0,0.047238,0,11327107.0
2018-10-26,0,0,0,0.046931,0,11327107.0
2018-10-25,0,0,0,0.047928,0,11327107.0
2018-10-24,0,0,0,0.049274,0,11327107.0
2018-10-23,0,0,0,0.048814,0,11327107.0
2018-10-22,0,0,0,0.049551,0,11327107.0
2018-10-21,0,0,0,0.049737,0,11327107.0
2018-10-20,0,0,0,0.050024,0,11327107.0
2018-10-19,0,0,0,0.050966,0,11327107.0
2018-10-18,0,0,0,0.050538,0,11327107.0
2018-10-17,0,0,0,0.047732,0,11327107.0
2018-10-16,0,0,0,0.050752,0,11327107.0
2018-10-15,0,0,0,0.049303,0,11327107.0
2018-10-14,0,0,0,0.048833,0,11327107.0
2018-10-13,0,0,0,0.04581,0,11327107.0
2018-10-12,0,0,0,0.04677,0,11327107.0
2018-10-11,0,0,0,0.045646,0,11327107.0
2018-10-10,0,0,0,0.050965,0,11327107.0
2018-10-09,0,0,0,0.050629,0,11327107.0
2018-10-08,0,0,0,0.052314,0,11327107.0
2018-10-07,0,0,0,0.051424,0,11327107.0
2018-10-06,0,0,0,0.051328,0,11327107.0
2018-10-05,0,0,0,0.050086,0,11327107.0
2018-10-04,0,0,0,0.04998,0,11327107.0
2018-10-03,0,0,0,0.054164,0,11327107.0
2018-10-02,0,0,0,0.053077,0,11327107.0
2018-10-01,0,0,0,0.054469,0,11327107.0
2018-09-30,0,0,0,0.05455,0,11327107.0
2018-09-29,0,0,0,0.052884,0,11327107.0
2018-09-28,0,0,0,0.047512,0,11327107.0
2018-09-27,0,0,0,0.054184,0,11327107.0
2018-09-26,0,0,0,0.052443,0,11327107.0
2018-09-25,0,0,0,0.050554,0,11327107.0
2018-09-24,0,0,0,0.048931,0,11327107.0
2018-09-23,0,0,0,0.050759,0,11327107.0
2018-09-22,0,0,0,0.051604,0,11327107.0
2018-09-21,0,0,0,0.050906,0,11327107.0
2018-09-20,0,0,0,0.050539,0,11327107.0
2018-09-19,0,0,0,0.047414,0,11327107.0
2018-09-18,0,0,0,0.047478,0,11327107.0
2018-09-17,0,0,0,0.045795,0,11327107.0
2018-09-16,0,0,0,0.060016,0,11327107.0
2018-09-15,0,0,0,0.056744,0,11327107.0
2018-09-14,0,0,0,0.052486,0,11327107.0
2018-09-13,0,0,0,0.051457,0,11327107.0
2018-09-12,0,0,0,0.046332,0,11327107.0
2018-09-11,0,0,0,0.04665,0,11327107.0
2018-09-10,0,0,0,0.049077,0,11327107.0
2018-09-09,0,0,0,0.04767,0,11327107.0
2018-09-08,0,0,0,0.04871,0,11327107.0
2018-09-07,0,0,0,0.04982,0,11327107.0
2018-09-06,0,0,0,0.050012,0,11327107.0
2018-09-05,0,0,0,0.051155,0,11327107.0
2018-09-04,0,0,0,0.059522,0,11327107.0
2018-09-03,0,0,0,0.059318,0,11327107.0
2018-09-02,0,0,0,0.061218,0,11327107.0
2018-09-01,0,0,0,0.059343,0,11327107.0
2018-08-31,0,0,0,0.055679,0,11327107.0
2018-08-30,0,0,0,0.048153,0,11327107.0
2018-08-29,0,0,0,0.051956,0,11327107.0
2018-08-28,0,0,0,0.057162,0,11327107.0
2018-08-27,0,0,0,0.070617,0,11327107.0
2018-08-26,0,0,0,0.071307,0,11327107.0
2018-08-25,0,0,0,0.073288,0,11327107.0
2018-08-24,0,0,0,0.071061,0,11327107.0
2018-08-23,0,0,0,0.068627,0,11327107.0
2018-08-22,0,0,0,0.071059,0,11327107.0
2018-08-21,0,0,0,0.075526,0,11327107.0
2018-08-20,0,0,0,0.076145,0,11327107.0
2018-08-19,0,0,0,0.084526,0,11327107.0
2018-08-18,0,0,0,0.080722,0,11327107.0
2018-08-17,0,0,0,0.08396,0,11327107.0
2018-08-16,0,0,0,0.08069,0,11327107.0
2018-08-15,0,0,0,0.083302,0,11327107.0
2018-08-14,0,0,0,0.078437,0,11327107.0
2018-08-13,0,0,0,0.081521,0,11327107.0
2018-08-12,0,0,0,0.087208,0,11327107.0
2018-08-11,0,0,0,0.091216,0,11327107.0
2018-08-10,0,0,0,0.090548,0,11327107.0
2018-08-09,0,0,0,0.110736,0,11327107.0
2018-08-08,0,0,0,0.102448,0,11327107.0
2018-08-07,0,0,0,0.114787,0,11327107.0
2018-08-06,0,0,0,0.116155,0,11327107.0
2018-08-05,0,0,0,0.124956,0,11327107.0
2018-08-04,0,0,0,0.120605,0,11327107.0
2018-08-03,0,0,0,0.127186,0,11327107.0
2018-08-02,0,0,0,0.126904,0,11327107.0
2018-08-01,0,0,0,0.130156,0,11327107.0
2018-07-31,0,0,0,0.129554,0,11327107.0
2018-07-30,0,0,0,0.141969,0,11327107.0
2018-07-29,0,0,0,0.143034,0,11327107.0
2018-07-28,0,0,0,0.139055,0,11327107.0
2018-07-27,0,0,0,0.140436,0,11327107.0
2018-07-26,0,0,0,0.139507,0,11327107.0
2018-07-25,0,0,0,0.146254,0,11327107.0
2018-07-24,0,0,0,0.146766,0,11327107.0
2018-07-23,0,0,0,0.146283,0,11327107.0
2018-07-22,0,0,0,0.145197,0,11327107.0
2018-07-21,0,0,0,0.149573,0,11327107.0
2018-07-20,0,0,0,0.147525,0,11327107.0
2018-07-19,0,0,0,0.14687,0,11327107.0
2018-07-18,0,0,0,0.153786,0,11327107.0
2018-07-17,0,0,0,0.151616,0,11327107.0
2018-07-16,0,0,0,0.135727,0,11327107.0
2018-07-15,0,0,0,0.138483,0,11327107.0
2018-07-14,0,0,0,0.135494,0,11327107.0
2018-07-13,0,0,0,0.137712,0,11327107.0
2018-07-12,0,0,0,0.139433,0,11327107.0
2018-07-11,0,0,0,0.153904,0,11327107.0
2018-07-10,0,0,0,0.129243,0,11327107.0
2018-07-09,0,0,0,0.12356,0,11327107.0
2018-07-08,0,0,0,0.146226,0,11327107.0
2018-07-07,0,0,0,0.142485,0,11327107.0
2018-07-06,0,0,0,0.147328,0,11327107.0
2018-07-05,0,0,0,0.143136,0,11327107.0
2018-07-04,0,0,0,0.16434,0,11327107.0
2018-07-03,0,0,0,0.158885,0,11327107.0
2018-07-02,0,0,0,0.194836,0,11327107.0
2018-07-01,0,0,0,0.170405,0,11327107.0
2018-06-30,0,0,0,0.174106,0,11327107.0
2018-06-29,0,0,0,0.159043,0,11327107.0
2018-06-28,0,0,0,0.173256,0,11327107.0
2018-06-27,0,0,0,0.268932,0,11327107.0
2018-06-26,0,0,0,0.268932,0,11327107.0
2018-06-25,0,0,0,0.268932,0,11327107.0
2018-06-24,0,0,0,0.268932,0,11327107.0
2018-06-23,0,0,0,0.268932,0,11327107.0
2018-06-22,0,0,0,0.268932,0,11327107.0
2018-06-21,0,0,0,0.268932,0,11327107.0
2018-06-20,0,0,0,0.268932,0,11327107.0
2018-06-19,0,0,0,0.268932,0,11327107.0
2018-06-18,0,0,0,0.268932,0,11327107.0
2018-06-17,0,0,0,0.268932,0,11327107.0
2018-06-16,0,0,0,0.268932,0,11327107.0
2018-06-15,0,0,0,0.268932,0,11327107.0
2018-06-14,0,0,0,0.268932,0,11327107.0
2018-06-13,0,0,0,0.268932,0,11327107.0
2018-06-12,0,0,0,0.268932,0,11327107.0
2018-06-11,0,0,0,0.273647,0,11327107.0
2018-06-10,0,0,0,0.267453,0,11327107.0
2018-06-09,0,0,0,0.312338,0,11327107.0
2018-06-08,0,0,0,0.302413,0,11327107.0
2018-06-07,0,0,0,0.315484,0,11327107.0
2018-06-06,0,0,0,0.291236,0,11327107.0
2018-06-05,0,0,0,0.286538,0,11327107.0
2018-06-04,0,0,0,0.300102,0,11327107.0
2018-06-03,0,0,0,0.30718,0,11327107.0
2018-06-02,0,0,0,0.289305,0,11327107.0
2018-06-01,0,0,0,0.296897,0,11327107.0
2018-05-31,0,0,0,0.28859,0,11327107.0
2018-05-30,0,0,0,0.285359,0,11327107.0
2018-05-29,0,0,0,0.283888,0,11327107.0
2018-05-28,0,0,0,0.270069,0,11327107.0
2018-05-27,0,0,0,0.284581,0,11327107.0
2018-05-26,0,0,0,0.250634,0,11327107.0
2018-05-25,0,0,0,0.234901,0,11327107.0
2018-05-24,0,0,0,0.223857,0,11327107.0
2018-05-23,0,0,0,0.200218,0,11327107.0
2018-05-22,0,0,0,0.231543,0,11327107.0
2018-05-21,0,0,0,0.252159,0,11327107.0
2018-05-20,0,0,0,0.255042,0,11327107.0
2018-05-19,0,0,0,0.240034,0,11327107.0
2018-05-18,0,0,0,0.220466,0,11327107.0
2018-05-17,0,0,0,0.209401,0,11327107.0
2018-05-16,0,0,0,0.215167,0,11327107.0
2018-05-15,0,0,0,0.213625,0,11327107.0
2018-05-14,0,0,0,0.234116,0,11327107.0
2018-05-13,0,0,0,0.251784,0,11327107.0
2018-05-12,0,0,0,0.221971,0,11327107.0
2018-05-11,0,0,0,0.248743,0,11327107.0
2018-05-10,0,0,0,0.284969,0,11327107.0
2018-05-09,0,0,0,0.295432,0,11327107.0
2018-05-08,0,0,0,0.307389,0,11327107.0
2018-05-07,0,0,0,0.297927,0,11327107.0
2018-05-06,0,0,0,0.326867,0,11327107.0
2018-05-05,0,0,0,0.349596,0,11327107.0
2018-05-04,0,0,0,0.341423,0,11327107.0
2018-05-03,0,0,0,0.335176,0,11327107.0
2018-05-02,0,0,0,0.359147,0,11327107.0
2018-05-01,0,0,0,0.340069,0,11327107.0
2018-04-30,0,0,0,0.322022,0,11327107.0
2018-04-29,0,0,0,0.370438,0,11327107.0
2018-04-28,0,0,0,0.361513,0,11327107.0
2018-04-27,0,0,0,0.334269,0,11327107.0
2018-04-26,0,0,0,0.334463,0,11327107.0
2018-04-25,0,0,0,0.278267,0,11327107.0
2018-04-24,0,0,0,0.307303,0,11327107.0
2018-04-23,0,0,0,0.232896,0,11327107.0
2018-04-22,0,0,0,0.213269,0,11327107.0
2018-04-21,0,0,0,0.21269,0,11327107.0
2018-04-20,0,0,0,0.212747,0,11327107.0
2018-04-19,0,0,0,0.192158,0,11327107.0
2018-04-18,0,0,0,0.173769,0,11327107.0
2018-04-17,0,0,0,0.173314,0,11327107.0
2018-04-16,0,0,0,0.164021,0,11327107.0
2018-04-15,0,0,0,0.194459,0,11327107.0
2018-04-14,0,0,0,0.180555,0,11327107.0
2018-04-13,0,0,0,0.183385,0,11327107.0
2018-04-12,0,0,0,0.191545,0,11327107.0
2018-04-11,0,0,0,0.171311,0,11327107.0
2018-04-10,0,0,0,0.145928,0,11327107.0
2018-04-09,0,0,0,0.14412,0,11327107.0
2018-04-08,0,0,0,0.153916,0,11327107.0
2018-04-07,0,0,0,0.156997,0,11327107.0
2018-04-06,0,0,0,0.157723,0,11327107.0
2018-04-05,0,0,0,0.158319,0,11327107.0
2018-04-04,0,0,0,0.158441,0,11327107.0
2018-04-03,0,0,0,0.164666,0,11327107.0
2018-04-02,0,0,0,0.153423,0,11327107.0
2018-04-01,0,0,0,0.156696,0,11327107.0
2018-03-31,0,0,0,0.163431,0,11327107.0
2018-03-30,0,0,0,0.169619,0,11327107.0
2018-03-29,0,0,0,0.170875,0,11327107.0
2018-03-28,0,0,0,0.173724,0,11327107.0
2018-03-27,0,0,0,0.155412,0,11327107.0
2018-03-26,0,0,0,0.160343,0,11327107.0
2018-03-25,0,0,0,0.161058,0,11327107.0
2018-03-24,0,0,0,0.158045,0,11327107.0
2018-03-23,0,0,0,0.157553,0,11327107.0
2018-03-22,0,0,0,0.158341,0,11327107.0
2018-03-21,0,0,0,0.163867,0,11327107.0
2018-03-20,0,0,0,0.157205,0,11327107.0
2018-03-19,0,0,0,0.167118,0,11327107.0
2018-03-18,0,0,0,0.130303,0,11327107.0
2018-03-17,0,0,0,0.134865,0,11327107.0
2018-03-16,0,0,0,0.141675,0,11327107.0
2018-03-15,0,0,0,0.14329,0,11327107.0
2018-03-14,0,0,0,0.154787,0,11327107.0
2018-03-13,0,0,0,0.166874,0,11327107.0
2018-03-12,0,0,0,0.156392,0,11327107.0
2018-03-11,0,0,0,0.161713,0,11327107.0
2018-03-10,0,0,0,0.117942,0,11327107.0
2018-03-09,0,0,0,0.135629,0,11327107.0
2018-03-08,0,0,0,0.158691,0,11327107.0
2018-03-07,0,0,0,0.167841,0,11327107.0
2018-03-06,0,0,0,0.212598,0,11327107.0
2018-03-05,0,0,0,0.282072,0,11327107.0
2018-03-04,0,0,0,0.315464,0,11327107.0
2018-03-03,0,0,0,0.312075,0,11327107.0
2018-03-02,0,0,0,0.320471,0,11327107.0
2018-03-01,0,0,0,0.36165,0,11327107.0
2018-02-28,0,0,0,0.348859,0,11327107.0
2018-02-27,0,0,0,0.381222,0,11327107.0
2018-02-26,0,0,0,0.352702,0,11327107.0
2018-02-25,0,0,0,0.354095,0,11327107.0
2018-02-24,0,0,0,0.40264,0,11327107.0
2018-02-23,0,0,0,0.421636,0,11327107.0
2018-02-22,0,0,0,0.536453,0,11327107.0
2018-02-21,0,0,0,0.580317,0,11327107.0
2018-02-20,0,0,0,0.619027,0,11327107.0
2018-02-19,0,0,0,0.65589,0,11327107.0
2018-02-18,0,0,0,0.632538,0,11327107.0
2018-02-17,0,0,0,0.719664,0,11327107.0
2018-02-16,0,0,0,0.69972,0,11327107.0
2018-02-15,0,0,0,0.70275,0,11327107.0
2018-02-14,0,0,0,0.68995,0,11327107.0
2018-02-13,0,0,0,0.633719,0,11327107.0
2018-02-12,0,0,0,0.690697,0,11327107.0
2018-02-11,0,0,0,0.618702,0,11327107.0
2018-02-10,0,0,0,0.666547,0,11327107.0
2018-02-09,0,0,0,0.733723,0,11327107.0
2018-02-08,0,0,0,0.648083,0,11327107.0
2018-02-07,0,0,0,0.609312,0,11327107.0
2018-02-06,0,0,0,0.783322,0,11327107.0
2018-02-05,0,0,0,0.661786,0,11327107.0
2018-02-04,0,0,0,0.857404,0,11327107.0
2018-02-03,0,0,0,0.941567,0,11327107.0
2018-02-02,0,0,0,0.862445,0,11327107.0
2018-02-01,0,0,0,0.939893,0,11327107.0
2018-01-31,0,0,0,1.04,0,11327107.0
2018-01-30,0,0,0,0.807762,0,11327107.0
2018-01-29,0,0,0,0.950304,0,11327107.0
2018-01-28,0,0,0,1.03,0,11327107.0
2018-01-27,0,0,0,0.938462,0,11327107.0
2018-01-26,0,0,0,0.865286,0,11327107.0
2018-01-25,0,0,0,0.833169,0,11327107.0
2018-01-24,0,0,0,0.782595,0,11327107.0
