date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-22,0,0,0,1.23,0,807746163.0
2019-06-21,0,0,0,1.17,0,774556610.0
2019-06-20,0,0,0,1.13,0,745129942.0
2019-06-19,0,0,0,1.2,0,790089456.0
2019-06-18,0,0,0,1.23,0,810643318.0
2019-06-17,0,0,0,1.33,0,877243807.0
2019-06-16,0,0,0,1.29,0,851067755.0
2019-06-15,0,0,0,1.25,0,822432838.0
2019-06-14,0,0,0,1.23,0,809383076.0
2019-06-13,0,0,0,1.28,0,839970572.0
2019-06-12,0,0,0,1.27,0,836622244.0
2019-06-11,0,0,0,1.28,0,845021530.0
2019-06-10,0,0,0,1.3,0,855449237.0
2019-06-09,0,0,0,1.23,0,810791982.0
2019-06-08,0,0,0,1.26,0,832611080.0
2019-06-07,0,0,0,1.32,0,873534846.0
2019-06-06,0,0,0,1.33,0,877780217.0
2019-06-05,0,0,0,1.18,0,780822862.0
2019-06-04,0,0,0,1.21,0,803454996.0
2019-06-03,0,0,0,1.39,0,919188916.0
2019-06-02,0,0,0,1.51,0,998364254.0
2019-06-01,0,0,0,1.47,0,975104108.0
2019-05-31,0,0,0,1.51,0,996694026.0
2019-05-30,0,0,0,1.49,0,980806612.0
2019-05-29,0,0,0,1.59,0,1053254592.0
2019-05-28,0,0,0,1.58,0,1045779042.0
2019-05-27,0,0,0,1.65,0,1089185473.0
2019-05-26,0,0,0,1.67,0,1102824937.0
2019-05-25,0,0,0,1.57,0,1036905809.0
2019-05-24,0,0,0,1.58,0,1042343268.0
2019-05-23,0,0,0,1.62,0,1076269866.0
2019-05-22,0,0,0,1.55,0,1028022627.0
2019-05-21,0,0,0,1.65,0,1089704897.0
2019-05-20,0,0,0,1.66,0,1101134503.0
2019-05-19,0,0,0,1.83,0,1212616493.0
2019-05-18,0,0,0,1.64,0,1083004958.0
2019-05-17,0,0,0,1.67,0,1105259100.0
2019-05-16,0,0,0,1.7,0,1127862168.0
2019-05-15,0,0,0,1.78,0,1177769777.0
2019-05-14,0,0,0,1.47,0,976075296.0
2019-05-13,0,0,0,1.33,0,879865640.0
2019-05-12,0,0,0,1.22,0,807377030.0
2019-05-11,0,0,0,1.27,0,843575750.0
2019-05-10,0,0,0,1.11,0,736779680.0
2019-05-09,0,0,0,1.1,0,729166020.0
2019-05-08,0,0,0,1.17,0,776042350.0
2019-05-07,0,0,0,1.2,0,796448843.0
2019-05-06,0,0,0,1.21,0,799822365.0
2019-05-05,0,0,0,1.16,0,770409639.0
2019-05-04,0,0,0,1.21,0,799198601.0
2019-05-03,0,0,0,1.31,0,865843884.0
2019-05-02,0,0,0,1.29,0,857600250.0
2019-05-01,0,0,0,1.2,0,792092025.0
2019-04-30,0,0,0,1.22,0,805480416.0
2019-04-29,0,0,0,1.13,0,751401445.0
2019-04-28,0,0,0,1.17,0,776895426.0
2019-04-27,0,0,0,1.22,0,805923962.0
2019-04-26,0,0,0,1.15,0,760619921.0
2019-04-25,0,0,0,1.12,0,742168122.0
2019-04-24,0,0,0,1.23,0,814506075.0
2019-04-23,0,0,0,1.46,0,964619110.0
2019-04-22,0,0,0,1.35,0,891321471.0
2019-04-21,0,0,0,1.32,0,874542583.0
2019-04-20,0,0,0,1.34,0,889004785.0
2019-04-19,0,0,0,1.36,0,897214895.0
2019-04-18,0,0,0,1.38,0,910979421.0
2019-04-17,0,0,0,1.27,0,838761482.0
2019-04-16,0,0,0,1.15,0,762858702.0
2019-04-15,0,0,0,1.07,0,706804629.0
2019-04-14,0,0,0,1.14,0,756808225.0
2019-04-13,0,0,0,0.980627,0,649039684.0
2019-04-12,0,0,0,0.973109,0,643084925.0
2019-04-11,0,0,0,0.937473,0,621692249.0
2019-04-10,0,0,0,1.02,0,677893974.0
2019-04-09,0,0,0,0.939958,0,624517832.0
2019-04-08,0,0,0,0.936641,0,621282752.0
2019-04-07,0,0,0,0.977848,0,647560148.0
2019-04-06,0,0,0,0.960346,0,638181631.0
2019-04-05,0,0,0,1.02,0,675611949.0
2019-04-04,0,0,0,0.865498,0,573285374.0
2019-04-03,0,0,0,0.945043,0,628179638.0
2019-04-02,0,0,0,1.02,0,678087695.0
2019-04-01,0,0,0,0.982625,0,650994455.0
2019-03-31,0,0,0,1.06,0,704639139.0
2019-03-30,0,0,0,0.94756,0,628905003.0
2019-03-29,0,0,0,0.896609,0,594080079.0
2019-03-28,0,0,0,0.788943,0,524552175.0
2019-03-27,0,0,0,0.724971,0,481208740.0
2019-03-26,0,0,0,0.671928,0,445240788.0
2019-03-25,0,0,0,0.685899,0,456085088.0
2019-03-24,0,0,0,0.671714,0,445899002.0
2019-03-23,0,0,0,0.728958,0,483078629.0
2019-03-22,0,0,0,0.753382,0,501025722.0
2019-03-21,0,0,0,0.833034,0,552557969.0
2019-03-20,0,0,0,0.642404,0,390253615.0
2019-03-19,0,0,0,0.595454,0,361731570.0
2019-03-18,0,0,0,0.49581,0,301199111.0
2019-03-17,0,0,0,0.494686,0,300516446.0
2019-03-16,0,0,0,0.50431,0,306363086.0
2019-03-15,0,0,0,0.452486,0,274880457.0
2019-03-14,0,0,0,0.448842,0,272666718.0
2019-03-13,0,0,0,0.453465,0,275474868.0
2019-03-12,0,0,0,0.45863,0,278612540.0
2019-03-11,0,0,0,0.453566,0,275536385.0
2019-03-10,0,0,0,0.453918,0,275750089.0
2019-03-09,0,0,0,0.417429,0,253583438.0
2019-03-08,0,0,0,0.411166,0,249779105.0
2019-03-07,0,0,0,0.417988,0,253922998.0
2019-03-06,0,0,0,0.41985,0,255054371.0
2019-03-05,0,0,0,0.419979,0,255132716.0
2019-03-04,0,0,0,0.405765,0,246497631.0
2019-03-03,0,0,0,0.405318,0,246226141.0
2019-03-02,0,0,0,0.406324,0,246837105.0
2019-03-01,0,0,0,0.411654,0,250075551.0
2019-02-28,0,0,0,0.41003,0,249088934.0
2019-02-27,0,0,0,0.411866,0,250203994.0
2019-02-26,0,0,0,0.40784,0,247758217.0
2019-02-25,0,0,0,0.43043,0,261481246.0
2019-02-24,0,0,0,0.425359,0,258400841.0
2019-02-23,0,0,0,0.451031,0,273996489.0
2019-02-22,0,0,0,0.44646,0,271219483.0
2019-02-21,0,0,0,0.438406,0,266327091.0
2019-02-20,0,0,0,0.463852,0,281785061.0
2019-02-19,0,0,0,0.451244,0,274125632.0
2019-02-18,0,0,0,0.453744,0,275644676.0
2019-02-17,0,0,0,0.436943,0,265438343.0
2019-02-16,0,0,0,0.433065,0,263081992.0
2019-02-15,0,0,0,0.448514,0,272467401.0
2019-02-14,0,0,0,0.411214,0,249808271.0
2019-02-13,0,0,0,0.394754,0,239808548.0
2019-02-12,0,0,0,0.389957,0,236894597.0
2019-02-11,0,0,0,0.383347,0,232878819.0
2019-02-10,0,0,0,0.379014,0,230246635.0
2019-02-09,0,0,0,0.37975,0,230693936.0
2019-02-08,0,0,0,0.387649,0,235492797.0
2019-02-07,0,0,0,0.363864,0,221043271.0
2019-02-06,0,0,0,0.367485,0,223243062.0
2019-02-05,0,0,0,0.37149,0,225676110.0
2019-02-04,0,0,0,0.369976,0,224756073.0
2019-02-03,0,0,0,0.37365,0,226988236.0
2019-02-02,0,0,0,0.381045,0,231480460.0
2019-02-01,0,0,0,0.382546,0,232392407.0
2019-01-31,0,0,0,0.378969,0,230219585.0
2019-01-30,0,0,0,0.379684,0,230654150.0
2019-01-29,0,0,0,0.372959,0,226568540.0
2019-01-28,0,0,0,0.378758,0,230091268.0
2019-01-27,0,0,0,0.402173,0,244315648.0
2019-01-26,0,0,0,0.410441,0,249338320.0
2019-01-25,0,0,0,0.41486,0,252022887.0
2019-01-24,0,0,0,0.419585,0,254893227.0
2019-01-23,0,0,0,0.425347,0,258393550.0
2019-01-22,0,0,0,0.42389,0,257508560.0
2019-01-21,0,0,0,0.423494,0,257267880.0
2019-01-20,0,0,0,0.428458,0,260283695.0
2019-01-19,0,0,0,0.437358,0,265690163.0
2019-01-18,0,0,0,0.437198,0,265593204.0
2019-01-17,0,0,0,0.427025,0,259413304.0
2019-01-16,0,0,0,0.424904,0,258124771.0
2019-01-15,0,0,0,0.407958,0,247829979.0
2019-01-14,0,0,0,0.416643,0,253106093.0
2019-01-13,0,0,0,0.394705,0,239778739.0
2019-01-12,0,0,0,0.424779,0,258048387.0
2019-01-11,0,0,0,0.449763,0,273226269.0
2019-01-10,0,0,0,0.452833,0,275090901.0
2019-01-09,0,0,0,0.495942,0,301279460.0
2019-01-08,0,0,0,0.484993,0,294627647.0
2019-01-07,0,0,0,0.481431,0,292464195.0
2019-01-06,0,0,0,0.484338,0,294229729.0
2019-01-05,0,0,0,0.483224,0,293553472.0
2019-01-04,0,0,0,0.483029,0,293434817.0
2019-01-03,0,0,0,0.482134,0,292890866.0
2019-01-02,0,0,0,0.485319,0,294826017.0
2019-01-01,0,0,0,0.474699,0,288374540.0
2018-12-31,0,0,0,0.462627,0,281040876.0
2018-12-30,0,0,0,0.498225,0,302665931.0
2018-12-29,0,0,0,0.510319,0,310013434.0
2018-12-28,0,0,0,0.508607,0,308973464.0
2018-12-27,0,0,0,0.470754,0,285977669.0
2018-12-26,0,0,0,0.522848,0,317624655.0
2018-12-25,0,0,0,0.494854,0,300618183.0
2018-12-24,0,0,0,0.533601,0,324156788.0
2018-12-23,0,0,0,0.51308,0,311690199.0
2018-12-22,0,0,0,0.469056,0,284946253.0
2018-12-21,0,0,0,0.461004,0,280055033.0
2018-12-20,0,0,0,0.471885,0,286665209.0
2018-12-19,0,0,0,0.447585,0,271902941.0
2018-12-18,0,0,0,0.437695,0,265895131.0
2018-12-17,0,0,0,0.41918,0,254647153.0
2018-12-16,0,0,0,0.394124,0,239425842.0
2018-12-15,0,0,0,0.389047,0,236341665.0
2018-12-14,0,0,0,0.37322,0,226727003.0
2018-12-13,0,0,0,0.372124,0,226061341.0
2018-12-12,0,0,0,0.416208,0,252841506.0
2018-12-11,0,0,0,0.364371,0,221351450.0
2018-12-10,0,0,0,0.360835,0,219203148.0
2018-12-09,0,0,0,0.404799,0,245911010.0
2018-12-08,0,0,0,0.394316,0,239542619.0
2018-12-07,0,0,0,0.371269,0,225541698.0
2018-12-06,0,0,0,0.349233,0,212155168.0
2018-12-05,0,0,0,0.390559,0,237260129.0
2018-12-04,0,0,0,0.435813,0,264751630.0
2018-12-03,0,0,0,0.439967,0,267275397.0
2018-12-02,0,0,0,0.492278,0,299053526.0
2018-12-01,0,0,0,0.512867,0,311561385.0
2018-11-30,0,0,0,0.494958,0,300681495.0
2018-11-29,0,0,0,0.563074,0,342061272.0
2018-11-28,0,0,0,0.58204,0,353582921.0
2018-11-27,0,0,0,0.565361,0,343450612.0
2018-11-26,0,0,0,0.568549,0,345387287.0
2018-11-25,0,0,0,0.589565,0,358154276.0
2018-11-24,0,0,0,0.566895,0,344382500.0
2018-11-23,0,0,0,0.634923,0,385708764.0
2018-11-22,0,0,0,0.685665,0,416533973.0
2018-11-21,0,0,0,0.72151,0,438309418.0
2018-11-20,0,0,0,0.715623,0,434733130.0
2018-11-19,0,0,0,0.829125,0,503684351.0
2018-11-18,0,0,0,1.08,0,658645693.0
2018-11-17,0,0,0,1.09,0,663876174.0
2018-11-16,0,0,0,1.11,0,675697910.0
2018-11-15,0,0,0,1.11,0,675375941.0
2018-11-14,0,0,0,1.12,0,678978351.0
2018-11-13,0,0,0,1.24,0,755910763.0
2018-11-12,0,0,0,1.27,0,769585342.0
2018-11-11,0,0,0,1.32,0,800020543.0
2018-11-10,0,0,0,1.31,0,794911560.0
2018-11-09,0,0,0,1.29,0,786303440.0
2018-11-08,0,0,0,1.32,0,800154190.0
2018-11-07,0,0,0,1.33,0,806994517.0
2018-11-06,0,0,0,1.33,0,809187552.0
2018-11-05,0,0,0,1.31,0,794632115.0
2018-11-04,0,0,0,1.33,0,805980010.0
2018-11-03,0,0,0,1.31,0,798690142.0
2018-11-02,0,0,0,1.31,0,794711088.0
2018-11-01,0,0,0,1.31,0,793240965.0
2018-10-31,0,0,0,1.28,0,779499563.0
2018-10-30,0,0,0,1.28,0,778618704.0
2018-10-29,0,0,0,1.28,0,777543448.0
2018-10-28,0,0,0,1.35,0,822795307.0
2018-10-27,0,0,0,1.35,0,819241496.0
2018-10-26,0,0,0,1.37,0,829295440.0
2018-10-25,0,0,0,1.35,0,818129791.0
2018-10-24,0,0,0,1.34,0,812546967.0
2018-10-23,0,0,0,1.38,0,839428357.0
2018-10-22,0,0,0,1.41,0,858132944.0
2018-10-21,0,0,0,1.34,0,815468989.0
2018-10-20,0,0,0,1.31,0,797766758.0
2018-10-19,0,0,0,1.31,0,796800851.0
2018-10-18,0,0,0,1.32,0,803465005.0
2018-10-17,0,0,0,1.4,0,850776252.0
2018-10-16,0,0,0,1.47,0,891040626.0
2018-10-15,0,0,0,1.37,0,834562369.0
2018-10-14,0,0,0,1.22,0,741051581.0
2018-10-13,0,0,0,1.24,0,755977587.0
2018-10-12,0,0,0,1.25,0,757314063.0
2018-10-11,0,0,0,1.24,0,752770045.0
2018-10-10,0,0,0,1.37,0,830644065.0
2018-10-09,0,0,0,1.4,0,849865018.0
2018-10-08,0,0,0,1.36,0,825358911.0
2018-10-07,0,0,0,1.32,0,800342512.0
2018-10-06,0,0,0,1.34,0,811192266.0
2018-10-05,0,0,0,1.32,0,802335076.0
2018-10-04,0,0,0,1.3,0,791035780.0
2018-10-03,0,0,0,1.31,0,794474168.0
2018-10-02,0,0,0,1.33,0,809108579.0
2018-10-01,0,0,0,1.35,0,819861135.0
2018-09-30,0,0,0,1.42,0,865513936.0
2018-09-29,0,0,0,1.44,0,874358977.0
2018-09-28,0,0,0,1.42,0,864311108.0
2018-09-27,0,0,0,1.44,0,874632347.0
2018-09-26,0,0,0,1.45,0,879680581.0
2018-09-25,0,0,0,1.47,0,895663617.0
2018-09-24,0,0,0,1.56,0,950538102.0
2018-09-23,0,0,0,1.66,0,1008887425.0
2018-09-22,0,0,0,1.66,0,1009500989.0
2018-09-21,0,0,0,1.66,0,1007004209.0
2018-09-20,0,0,0,1.71,0,1037153890.0
2018-09-19,0,0,0,1.55,0,944135168.0
2018-09-18,0,0,0,1.51,0,915267289.0
2018-09-17,0,0,0,1.5,0,912515363.0
2018-09-16,0,0,0,1.66,0,1008966398.0
2018-09-15,0,0,0,1.63,0,987576709.0
2018-09-14,0,0,0,1.57,0,953198904.0
2018-09-13,0,0,0,1.35,0,818555033.0
2018-09-12,0,0,0,1.26,0,766201628.0
2018-09-11,0,0,0,1.31,0,793216665.0
2018-09-10,0,0,0,1.41,0,854876803.0
2018-09-09,0,0,0,1.2,0,728415809.0
2018-09-08,0,0,0,1.15,0,699687653.0
2018-09-07,0,0,0,1.23,0,745267555.0
2018-09-06,0,0,0,1.24,0,752034983.0
2018-09-05,0,0,0,1.3,0,790574088.0
2018-09-04,0,0,0,1.44,0,874243554.0
2018-09-03,0,0,0,1.42,0,859675966.0
2018-09-02,0,0,0,1.39,0,847392538.0
2018-09-01,0,0,0,1.41,0,854712781.0
2018-08-31,0,0,0,1.36,0,826476690.0
2018-08-30,0,0,0,1.36,0,823348122.0
2018-08-29,0,0,0,1.37,0,834173576.0
2018-08-28,0,0,0,1.38,0,838583947.0
2018-08-27,0,0,0,1.35,0,820942465.0
2018-08-26,0,0,0,1.33,0,807407609.0
2018-08-25,0,0,0,1.36,0,827199602.0
2018-08-24,0,0,0,1.33,0,810244583.0
2018-08-23,0,0,0,1.32,0,804430913.0
2018-08-22,0,0,0,1.29,0,781145858.0
2018-08-21,0,0,0,1.36,0,825905651.0
2018-08-20,0,0,0,1.43,0,868253712.0
2018-08-19,0,0,0,1.37,0,833025422.0
2018-08-18,0,0,0,1.33,0,810408605.0
2018-08-17,0,0,0,1.38,0,835631550.0
2018-08-16,0,0,0,1.3,0,786801581.0
2018-08-15,0,0,0,1.29,0,782117841.0
2018-08-14,0,0,0,1.25,0,758358944.0
2018-08-13,0,0,0,1.3,0,790003048.0
2018-08-12,0,0,0,1.45,0,882954946.0
2018-08-11,0,0,0,1.52,0,925363756.0
2018-08-10,0,0,0,1.53,0,929676929.0
2018-08-09,0,0,0,1.67,0,1013996407.0
2018-08-08,0,0,0,1.54,0,934245246.0
2018-08-07,0,0,0,1.69,0,1027622387.0
2018-08-06,0,0,0,1.78,0,1083420255.0
2018-08-05,0,0,0,1.85,0,1124103796.0
2018-08-04,0,0,0,1.87,0,1133689973.0
2018-08-03,0,0,0,1.83,0,1109791354.0
2018-08-02,0,0,0,1.66,0,1007380852.0
2018-08-01,0,0,0,1.82,0,1102689807.0
2018-07-31,0,0,0,1.89,0,1146793512.0
2018-07-30,0,0,0,2.08,0,1265430047.0
2018-07-29,0,0,0,2.07,0,1255971442.0
2018-07-28,0,0,0,2.06,0,1253341015.0
2018-07-27,0,0,0,2.09,0,1271918030.0
2018-07-26,0,0,0,2.04,0,1241179084.0
2018-07-25,0,0,0,2.12,0,1287062731.0
2018-07-24,0,0,0,2.15,0,1307838857.0
2018-07-23,0,0,0,2.24,0,1362719417.0
2018-07-22,0,0,0,2.16,0,1313883373.0
2018-07-21,0,0,0,2.2,0,1335528207.0
2018-07-20,0,0,0,2.05,0,1244854393.0
2018-07-19,0,0,0,2.27,0,1378945449.0
2018-07-18,0,0,0,2.33,0,1416463972.0
2018-07-17,0,0,0,2.44,0,1481052207.0
2018-07-16,0,0,0,2.28,0,1386308216.0
2018-07-15,0,0,0,2.18,0,1325285942.0
2018-07-14,0,0,0,1.97,0,1196364618.0
2018-07-13,0,0,0,1.97,0,1194621124.0
2018-07-12,0,0,0,1.9,0,1151616975.0
2018-07-11,0,0,0,2.1,0,1277093836.0
2018-07-10,0,0,0,2.23,0,1353528107.0
2018-07-09,0,0,0,2.26,0,1372554664.0
2018-07-08,0,0,0,2.32,0,1411828831.0
2018-07-07,0,0,0,1.85,0,1126661325.0
2018-07-06,0,0,0,1.79,0,1088055396.0
2018-07-05,0,0,0,1.42,0,863709694.0
2018-07-04,0,0,0,1.87,0,1138586335.0
2018-07-03,0,0,0,2.0,0,1138586335.0
2018-07-02,0,0,0,2.91,0,1138586335.0
2018-07-01,0,0,0,3.95,0,1138586335.0
2018-06-30,0,0,0,4.43,0,1138586335.0
2018-06-29,0,0,0,4.06,0,1138586335.0
2018-06-28,0,0,0,3.56,0,1138586335.0
2018-06-27,0,0,0,3.58,0,1138586335.0
2018-06-26,0,0,0,3.5,0,1138586335.0
2018-06-25,0,0,0,3.72,0,1138586335.0
2018-06-24,0,0,0,3.27,0,1138586335.0
2018-06-23,0,0,0,3.78,0,1138586335.0
2018-06-22,0,0,0,3.91,0,1138586335.0
2018-06-21,0,0,0,4.18,0,1138586335.0
2018-06-20,0,0,0,4.27,0,1138586335.0
2018-06-19,0,0,0,4.22,0,1138586335.0
2018-06-18,0,0,0,4.18,0,1138586335.0
2018-06-17,0,0,0,4.02,0,1138586335.0
2018-06-16,0,0,0,4.06,0,1138586335.0
2018-06-15,0,0,0,3.88,0,1138586335.0
2018-06-14,0,0,0,4.15,0,1138586335.0
2018-06-13,0,0,0,3.89,0,1138586335.0
2018-06-12,0,0,0,4.33,0,1138586335.0
2018-06-11,0,0,0,4.45,0,1138586335.0
2018-06-10,0,0,0,4.8,0,1138586335.0
2018-06-09,0,0,0,4.94,0,1138586335.0
2018-06-08,0,0,0,5.01,0,1138586335.0
2018-06-07,0,0,0,5.0,0,1138586335.0
2018-06-06,0,0,0,4.91,0,1138586335.0
2018-06-05,0,0,0,5.32,0,1138586335.0
2018-06-04,0,0,0,4.93,0,1138586335.0
2018-06-03,0,0,0,5.06,0,1138586335.0
2018-06-02,0,0,0,5.78,0,1138586335.0
2018-06-01,0,0,0,5.16,0,1138586335.0
2018-05-31,0,0,0,4.83,0,1138586335.0
2018-05-30,0,0,0,5.13,0,1138586335.0
2018-05-29,0,0,0,4.86,0,1138586335.0
2018-05-28,0,0,0,4.22,0,1138586335.0
2018-05-27,0,0,0,4.34,0,1138586335.0
2018-05-26,0,0,0,4.4,0,1138586335.0
2018-05-25,0,0,0,4.39,0,1138586335.0
2018-05-24,0,0,0,4.09,0,1138586335.0
2018-05-23,0,0,0,3.92,0,1138586335.0
2018-05-22,0,0,0,4.18,0,1138586335.0
2018-05-21,0,0,0,4.51,0,1138586335.0
2018-05-20,0,0,0,4.86,0,1138586335.0
2018-05-19,0,0,0,4.76,0,1138586335.0
2018-05-18,0,0,0,4.7,0,1138586335.0
2018-05-17,0,0,0,4.51,0,1138586335.0
2018-05-16,0,0,0,4.51,0,1138586335.0
2018-05-15,0,0,0,5.03,0,1138586335.0
2018-05-14,0,0,0,5.13,0,1138586335.0
2018-05-13,0,0,0,4.29,0,1138586335.0
2018-05-12,0,0,0,3.89,0,1138586335.0
2018-05-11,0,0,0,3.71,0,1138586335.0
2018-05-10,0,0,0,3.84,0,1138586335.0
2018-05-09,0,0,0,3.9,0,1138586335.0
2018-05-08,0,0,0,3.8,0,1138586335.0
2018-05-07,0,0,0,3.84,0,1138586335.0
2018-05-06,0,0,0,4.03,0,1138586335.0
2018-05-05,0,0,0,4.06,0,1138586335.0
2018-05-04,0,0,0,3.89,0,1138586335.0
2018-05-03,0,0,0,3.93,0,1138586335.0
2018-05-02,0,0,0,3.71,0,1138586335.0
2018-05-01,0,0,0,3.65,0,1138586335.0
2018-04-30,0,0,0,3.62,0,1138586335.0
2018-04-29,0,0,0,3.77,0,1138586335.0
2018-04-28,0,0,0,3.73,0,1138586335.0
2018-04-27,0,0,0,3.55,0,1138586335.0
2018-04-26,0,0,0,3.5,0,1138586335.0
2018-04-25,0,0,0,3.62,0,1138586335.0
2018-04-24,0,0,0,4.21,0,1138586335.0
2018-04-23,0,0,0,3.47,0,1138586335.0
2018-04-22,0,0,0,3.17,0,1138586335.0
2018-04-21,0,0,0,2.98,0,1138586335.0
2018-04-20,0,0,0,2.99,0,1138586335.0
2018-04-19,0,0,0,3.05,0,1138586335.0
2018-04-18,0,0,0,3.02,0,1138586335.0
2018-04-17,0,0,0,2.85,0,1138586335.0
2018-04-16,0,0,0,3.06,0,1138586335.0
2018-04-15,0,0,0,2.99,0,1138586335.0
2018-04-14,0,0,0,2.87,0,1138586335.0
2018-04-13,0,0,0,2.84,0,1138586335.0
2018-04-12,0,0,0,3.05,0,1138586335.0
2018-04-11,0,0,0,2.67,0,1138586335.0
2018-04-10,0,0,0,2.68,0,1138586335.0
2018-04-09,0,0,0,2.61,0,1138586335.0
2018-04-08,0,0,0,2.64,0,1138586335.0
2018-04-07,0,0,0,2.6,0,1138586335.0
2018-04-06,0,0,0,2.5,0,1138586335.0
2018-04-05,0,0,0,2.7,0,1138586335.0
2018-04-04,0,0,0,2.66,0,1138586335.0
2018-04-03,0,0,0,2.88,0,1138586335.0
2018-04-02,0,0,0,2.75,0,1138586335.0
2018-04-01,0,0,0,2.64,0,1138586335.0
2018-03-31,0,0,0,2.86,0,1138586335.0
2018-03-30,0,0,0,2.81,0,1138586335.0
2018-03-29,0,0,0,2.79,0,1138586335.0
2018-03-28,0,0,0,3.14,0,1138586335.0
2018-03-27,0,0,0,3.02,0,1138586335.0
2018-03-26,0,0,0,3.52,0,1138586335.0
2018-03-25,0,0,0,3.93,0,1138586335.0
2018-03-24,0,0,0,3.91,0,1138586335.0
2018-03-23,0,0,0,3.47,0,1138586335.0
2018-03-22,0,0,0,3.34,0,1138586335.0
2018-03-21,0,0,0,3.35,0,1138586335.0
2018-03-20,0,0,0,3.29,0,1138586335.0
2018-03-19,0,0,0,3.02,0,1138586335.0
2018-03-18,0,0,0,2.82,0,1138586335.0
2018-03-17,0,0,0,2.79,0,1138586335.0
2018-03-16,0,0,0,2.94,0,1138586335.0
2018-03-15,0,0,0,3.17,0,1138586335.0
2018-03-14,0,0,0,3.09,0,1138586335.0
2018-03-13,0,0,0,3.38,0,1138586335.0
2018-03-12,0,0,0,3.31,0,1138586335.0
2018-03-11,0,0,0,3.6,0,1138586335.0
2018-03-10,0,0,0,3.01,0,1138586335.0
2018-03-09,0,0,0,3.08,0,1138586335.0
2018-03-08,0,0,0,3.04,0,1138586335.0
2018-03-07,0,0,0,3.4,0,1138586335.0
2018-03-06,0,0,0,3.62,0,1138586335.0
2018-03-05,0,0,0,4.05,0,1138586335.0
2018-03-04,0,0,0,4.26,0,1138586335.0
2018-03-03,0,0,0,4.41,0,1138586335.0
2018-03-02,0,0,0,4.31,0,1138586335.0
2018-03-01,0,0,0,4.39,0,1138586335.0
2018-02-28,0,0,0,4.23,0,1138586335.0
2018-02-27,0,0,0,4.36,0,1138586335.0
2018-02-26,0,0,0,3.96,0,1138586335.0
2018-02-25,0,0,0,4.67,0,1138586335.0
2018-02-24,0,0,0,4.84,0,1138586335.0
2018-02-23,0,0,0,4.69,0,1138586335.0
2018-02-22,0,0,0,4.06,0,1138586335.0
2018-02-21,0,0,0,3.53,0,1138586335.0
2018-02-20,0,0,0,3.91,0,1138586335.0
2018-02-19,0,0,0,3.44,0,1138586335.0
2018-02-18,0,0,0,2.87,0,1138586335.0
2018-02-17,0,0,0,2.75,0,1138586335.0
2018-02-16,0,0,0,2.69,0,1138586335.0
2018-02-15,0,0,0,2.57,0,1138586335.0
2018-02-14,0,0,0,2.5,0,1138586335.0
2018-02-13,0,0,0,2.61,0,1138586335.0
2018-02-12,0,0,0,3.22,0,1138586335.0
2018-02-11,0,0,0,2.98,0,1138586335.0
2018-02-10,0,0,0,3.27,0,1138586335.0
2018-02-09,0,0,0,3.17,0,1138586335.0
2018-02-08,0,0,0,2.95,0,1138586335.0
2018-02-07,0,0,0,2.42,0,1138586335.0
2018-02-06,0,0,0,2.46,0,1138586335.0
2018-02-05,0,0,0,2.41,0,1138586335.0
2018-02-04,0,0,0,3.07,0,1138586335.0
2018-02-03,0,0,0,3.18,0,1138586335.0
2018-02-02,0,0,0,2.85,0,1138586335.0
2018-02-01,0,0,0,3.06,0,1138586335.0
2018-01-31,0,0,0,3.39,0,1138586335.0
2018-01-30,0,0,0,3.44,0,1138586335.0
2018-01-29,0,0,0,3.28,0,1138586335.0
2018-01-28,0,0,0,4.58,0,1138586335.0
2018-01-27,0,0,0,4.09,0,1138586335.0
2018-01-26,0,0,0,4.11,0,1138586335.0
2018-01-25,0,0,0,4.04,0,1138586335.0
2018-01-24,0,0,0,4.24,0,1138586335.0
2018-01-23,0,0,0,4.74,0,1138586335.0
2018-01-22,0,0,0,4.73,0,1138586335.0
2018-01-21,0,0,0,4.58,0,1138586335.0
2018-01-20,0,0,0,4.99,0,1138586335.0
2018-01-19,0,0,0,4.74,0,1138586335.0
2018-01-18,0,0,0,5.13,0,1138586335.0
2018-01-17,0,0,0,4.53,0,1138586335.0
2018-01-16,0,0,0,4.84,0,1138586335.0
2018-01-15,0,0,0,5.23,0,1138586335.0
2018-01-14,0,0,0,5.55,0,1138586335.0
2018-01-13,0,0,0,6.07,0,1138586335.0
2018-01-12,0,0,0,5.75,0,1138586335.0
2018-01-11,0,0,0,5.27,0,1138586335.0
2018-01-10,0,0,0,4.95,0,1138586335.0
2018-01-09,0,0,0,4.97,0,1138586335.0
2018-01-08,0,0,0,4.74,0,1138586335.0
2018-01-07,0,0,0,5.44,0,1138586335.0
2018-01-06,0,0,0,5.45,0,1138586335.0
2018-01-05,0,0,0,5.48,0,1138586335.0
2018-01-04,0,0,0,6.15,0,1138586335.0
2018-01-03,0,0,0,7.09,0,1138586335.0
2018-01-02,0,0,0,5.54,0,1138586335.0
2018-01-01,0,0,0,4.53,0,1138586335.0
2017-12-31,0,0,0,4.08,0,1138586335.0
2017-12-30,0,0,0,3.88,0,1138586335.0
2017-12-29,0,0,0,3.76,0,1138586335.0
2017-12-28,0,0,0,3.79,0,1138586335.0
2017-12-27,0,0,0,3.87,0,1138586335.0
