date,open,high,low,close,volumeUSD,marketCapUSD
2020-02-12,0,0,0,0.00194,0,7751710.0
2020-02-11,0,0,0,0.001804,0,7208525.0
2020-02-10,0,0,0,0.001651,0,6597924.0
2020-02-09,0,0,0,0.001719,0,6870402.0
2020-02-08,0,0,0,0.001615,0,6452391.0
2020-02-07,0,0,0,0.001641,0,6557081.0
2020-02-06,0,0,0,0.001645,0,6573117.0
2020-02-05,0,0,0,0.001617,0,6462807.0
2020-02-04,0,0,0,0.001578,0,6306020.0
2020-02-03,0,0,0,0.001406,0,5619593.0
2020-02-02,0,0,0,0.001391,0,5560357.0
2020-02-01,0,0,0,0.001372,0,5482244.0
2020-01-31,0,0,0,0.00132,0,5274729.0
2020-01-30,0,0,0,0.001288,0,5147590.0
2020-01-29,0,0,0,0.00131,0,5233533.0
2020-01-28,0,0,0,0.001318,0,5267404.0
2020-01-27,0,0,0,0.001316,0,5260064.0
2020-01-26,0,0,0,0.001277,0,5104532.0
2020-01-25,0,0,0,0.001274,0,5092706.0
2020-01-24,0,0,0,0.001237,0,4941829.0
2020-01-23,0,0,0,0.001231,0,4921318.0
2020-01-22,0,0,0,0.001262,0,5041303.0
2020-01-21,0,0,0,0.00133,0,5314154.0
2020-01-20,0,0,0,0.001277,0,5104988.0
2020-01-19,0,0,0,0.001324,0,5292982.0
2020-01-18,0,0,0,0.001391,0,5557412.0
2020-01-17,0,0,0,0.001434,0,5730750.0
2020-01-16,0,0,0,0.001336,0,5339280.0
2020-01-15,0,0,0,0.001384,0,5529883.0
2020-01-14,0,0,0,0.001362,0,5441057.0
2020-01-13,0,0,0,0.001311,0,5240930.0
2020-01-12,0,0,0,0.001341,0,5357457.0
2020-01-11,0,0,0,0.001343,0,5366758.0
2020-01-10,0,0,0,0.001337,0,5344787.0
2020-01-09,0,0,0,0.001346,0,5380670.0
2020-01-08,0,0,0,0.001399,0,5590932.0
2020-01-07,0,0,0,0.00139,0,5555353.0
2020-01-06,0,0,0,0.001438,0,5746862.0
2020-01-05,0,0,0,0.001418,0,5665776.0
2020-01-04,0,0,0,0.00143,0,5716320.0
2020-01-03,0,0,0,0.001416,0,5657845.0
2020-01-02,0,0,0,0.001397,0,5581186.0
2020-01-01,0,0,0,0.001446,0,5780138.0
2019-12-31,0,0,0,0.001453,0,5806558.0
2019-12-30,0,0,0,0.001551,0,6200116.0
2019-12-29,0,0,0,0.001596,0,6376401.0
2019-12-28,0,0,0,0.001588,0,6344751.0
2019-12-27,0,0,0,0.001585,0,6334770.0
2019-12-26,0,0,0,0.001622,0,6482854.0
2019-12-25,0,0,0,0.001601,0,6396937.0
2019-12-24,0,0,0,0.001619,0,6468724.0
2019-12-23,0,0,0,0.00161,0,6432140.0
2019-12-22,0,0,0,0.001619,0,6470078.0
2019-12-21,0,0,0,0.001614,0,6448546.0
2019-12-20,0,0,0,0.001675,0,6692583.0
2019-12-19,0,0,0,0.001674,0,6687951.0
2019-12-18,0,0,0,0.001686,0,6736028.0
2019-12-17,0,0,0,0.001583,0,6325157.0
2019-12-16,0,0,0,0.001677,0,6702777.0
2019-12-15,0,0,0,0.00178,0,7115027.0
2019-12-14,0,0,0,0.001728,0,6903538.0
2019-12-13,0,0,0,0.001814,0,7249273.0
2019-12-12,0,0,0,0.001753,0,7004370.0
2019-12-11,0,0,0,0.001756,0,7017880.0
2019-12-10,0,0,0,0.001792,0,7160487.0
2019-12-09,0,0,0,0.001858,0,7426855.0
2019-12-08,0,0,0,0.001866,0,7456694.0
2019-12-07,0,0,0,0.001864,0,7447432.0
2019-12-06,0,0,0,0.001838,0,7344760.0
2019-12-05,0,0,0,0.001824,0,7290291.0
2019-12-04,0,0,0,0.001817,0,7262994.0
2019-12-03,0,0,0,0.001887,0,7538929.0
2019-12-02,0,0,0,0.001853,0,7404242.0
2019-12-01,0,0,0,0.00188,0,7512096.0
2019-11-30,0,0,0,0.001954,0,7807464.0
2019-11-29,0,0,0,0.001991,0,7954620.0
2019-11-28,0,0,0,0.001931,0,7718140.0
2019-11-27,0,0,0,0.001957,0,7821797.0
2019-11-26,0,0,0,0.00187,0,7473716.0
2019-11-25,0,0,0,0.001884,0,7527828.0
2019-11-24,0,0,0,0.001822,0,7283028.0
2019-11-23,0,0,0,0.002015,0,8051337.0
2019-11-22,0,0,0,0.002003,0,8004964.0
2019-11-21,0,0,0,0.002038,0,8143600.0
2019-11-20,0,0,0,0.002226,0,8895875.0
2019-11-19,0,0,0,0.002148,0,8582816.0
2019-11-18,0,0,0,0.002222,0,8879480.0
2019-11-17,0,0,0,0.002329,0,9308604.0
2019-11-16,0,0,0,0.002368,0,9462783.0
2019-11-15,0,0,0,0.002237,0,8940591.0
2019-11-14,0,0,0,0.002242,0,8959421.0
2019-11-13,0,0,0,0.002266,0,9056006.0
2019-11-12,0,0,0,0.002261,0,9036527.0
2019-11-11,0,0,0,0.00228,0,9112211.0
2019-11-10,0,0,0,0.00233,0,9309974.0
2019-11-09,0,0,0,0.002317,0,9260953.0
2019-11-08,0,0,0,0.002272,0,9079673.0
2019-11-07,0,0,0,0.0024,0,9592054.0
2019-11-06,0,0,0,0.002395,0,9571833.0
2019-11-05,0,0,0,0.002361,0,9436058.0
2019-11-04,0,0,0,0.002388,0,9544868.0
2019-11-03,0,0,0,0.002425,0,9690748.0
2019-11-02,0,0,0,0.002533,0,10121925.0
2019-11-01,0,0,0,0.002283,0,9123421.0
2019-10-31,0,0,0,0.002174,0,8687720.0
2019-10-30,0,0,0,0.002115,0,8453532.0
2019-10-29,0,0,0,0.00223,0,8913023.0
2019-10-28,0,0,0,0.002209,0,8827202.0
2019-10-27,0,0,0,0.00214,0,8553164.0
2019-10-26,0,0,0,0.002039,0,8148217.0
2019-10-25,0,0,0,0.002069,0,8268609.0
2019-10-24,0,0,0,0.00203,0,8110410.0
2019-10-23,0,0,0,0.001989,0,7950036.0
2019-10-22,0,0,0,0.002231,0,8915308.0
2019-10-21,0,0,0,0.002269,0,9069060.0
2019-10-20,0,0,0,0.002184,0,8725871.0
2019-10-19,0,0,0,0.002204,0,8806712.0
2019-10-18,0,0,0,0.002222,0,8880530.0
2019-10-17,0,0,0,0.002334,0,9325755.0
2019-10-16,0,0,0,0.002447,0,9778495.0
2019-10-15,0,0,0,0.002244,0,8966027.0
2019-10-14,0,0,0,0.002326,0,9293115.0
2019-10-13,0,0,0,0.002343,0,9362551.0
2019-10-12,0,0,0,0.002384,0,9528836.0
2019-10-11,0,0,0,0.00241,0,9628851.0
2019-10-10,0,0,0,0.002475,0,9890374.0
2019-10-09,0,0,0,0.00255,0,10191253.0
2019-10-08,0,0,0,0.00259,0,10349247.0
2019-10-07,0,0,0,0.002326,0,9296247.0
2019-10-06,0,0,0,0.002257,0,9017657.0
2019-10-05,0,0,0,0.002447,0,9779858.0
2019-10-04,0,0,0,0.002119,0,8468970.0
2019-10-03,0,0,0,0.002088,0,8343528.0
2019-10-02,0,0,0,0.002195,0,8770180.0
2019-10-01,0,0,0,0.002131,0,8515994.0
2019-09-30,0,0,0,0.002239,0,8949303.0
2019-09-29,0,0,0,0.002178,0,8703962.0
2019-09-28,0,0,0,0.002275,0,9090722.0
2019-09-27,0,0,0,0.00217,0,8670299.0
2019-09-26,0,0,0,0.002155,0,8612104.0
2019-09-25,0,0,0,0.002131,0,8516659.0
2019-09-24,0,0,0,0.002243,0,8965154.0
2019-09-23,0,0,0,0.002718,0,10859801.0
2019-09-22,0,0,0,0.002894,0,11566393.0
2019-09-21,0,0,0,0.003028,0,12101629.0
2019-09-20,0,0,0,0.003047,0,12177183.0
2019-09-19,0,0,0,0.003019,0,12065241.0
2019-09-18,0,0,0,0.003222,0,12874948.0
2019-09-17,0,0,0,0.003046,0,12172827.0
2019-09-16,0,0,0,0.003375,0,13485684.0
2019-09-15,0,0,0,0.003236,0,12929233.0
2019-09-14,0,0,0,0.003113,0,12437624.0
2019-09-13,0,0,0,0.003089,0,12339219.0
2019-09-12,0,0,0,0.003817,0,15250979.0
2019-09-11,0,0,0,0.003467,0,13849643.0
2019-09-10,0,0,0,0.003181,0,12706576.0
2019-09-09,0,0,0,0.003074,0,12281315.0
2019-09-08,0,0,0,0.003185,0,12724498.0
2019-09-07,0,0,0,0.003738,0,14933501.0
2019-09-06,0,0,0,0.003121,0,12468015.0
2019-09-05,0,0,0,0.00314,0,12543777.0
2019-09-04,0,0,0,0.003476,0,9303739.0
2019-09-03,0,0,0,0.003153,0,8439821.0
2019-09-02,0,0,0,0.003253,0,8707318.0
2019-09-01,0,0,0,0.003087,0,8263113.0
2019-08-31,0,0,0,0.003183,0,8519802.0
2019-08-30,0,0,0,0.003314,0,8870348.0
2019-08-29,0,0,0,0.003204,0,8575850.0
2019-08-28,0,0,0,0.003596,0,9625794.0
2019-08-27,0,0,0,0.003762,0,10069881.0
2019-08-26,0,0,0,0.003903,0,10448392.0
2019-08-25,0,0,0,0.004404,0,11788237.0
2019-08-24,0,0,0,0.004172,0,11167756.0
2019-08-23,0,0,0,0.004164,0,11147470.0
2019-08-22,0,0,0,0.004028,0,10782140.0
2019-08-21,0,0,0,0.003999,0,10705373.0
2019-08-20,0,0,0,0.004447,0,11902903.0
2019-08-19,0,0,0,0.004677,0,12519570.0
2019-08-18,0,0,0,0.004459,0,11936127.0
2019-08-17,0,0,0,0.004458,0,11932504.0
2019-08-16,0,0,0,0.004498,0,12040793.0
2019-08-15,0,0,0,0.004902,0,13121920.0
2019-08-14,0,0,0,0.00452,0,11930033.0
2019-08-13,0,0,0,0.004967,0,13108822.0
2019-08-12,0,0,0,0.005211,0,13753441.0
2019-08-11,0,0,0,0.004995,0,13132991.0
2019-08-10,0,0,0,0.004843,0,12734812.0
2019-08-09,0,0,0,0.004921,0,12937998.0
2019-08-08,0,0,0,0.006283,0,16518950.0
2019-08-07,0,0,0,0.00572,0,15037110.0
2019-08-06,0,0,0,0.005804,0,15259080.0
2019-08-05,0,0,0,0.00613,0,16115670.0
2019-08-04,0,0,0,0.005985,0,15735926.0
2019-08-03,0,0,0,0.005987,0,15739609.0
2019-08-02,0,0,0,0.006024,0,15837531.0
2019-08-01,0,0,0,0.005783,0,15202581.0
2019-07-31,0,0,0,0.006177,0,16237669.0
2019-07-30,0,0,0,0.006066,0,15945984.0
2019-07-29,0,0,0,0.00656,0,17245849.0
2019-07-28,0,0,0,0.006717,0,17657105.0
2019-07-27,0,0,0,0.007105,0,18678392.0
2019-07-26,0,0,0,0.007602,0,19969106.0
2019-07-25,0,0,0,0.007766,0,20399349.0
2019-07-24,0,0,0,0.007775,0,20423733.0
2019-07-23,0,0,0,0.008904,0,23388872.0
2019-07-22,0,0,0,0.010919,0,28683250.0
2019-07-21,0,0,0,0.010572,0,27770198.0
2019-07-20,0,0,0,0.010579,0,27788916.0
2019-07-19,0,0,0,0.010267,0,26946639.0
2019-07-18,0,0,0,0.009242,0,24254420.0
2019-07-17,0,0,0,0.008654,0,22527765.0
2019-07-16,0,0,0,0.008262,0,21175304.0
2019-07-15,0,0,0,0.009026,0,22936620.0
2019-07-14,0,0,0,0.00927,0,23221838.0
2019-07-13,0,0,0,0.010044,0,24928422.0
2019-07-12,0,0,0,0.009456,0,23469293.0
2019-07-11,0,0,0,0.009388,0,23299942.0
2019-07-10,0,0,0,0.008854,0,21976625.0
2019-07-09,0,0,0,0.009161,0,22384347.0
2019-07-08,0,0,0,0.009323,0,22610743.0
2019-07-07,0,0,0,0.009136,0,21781847.0
2019-07-06,0,0,0,0.008975,0,21397778.0
2019-07-05,0,0,0,0.008834,0,20910745.0
2019-07-04,0,0,0,0.008258,0,19241655.0
2019-07-03,0,0,0,0.008204,0,18921023.0
2019-07-02,0,0,0,0.007893,0,18197345.0
2019-07-01,0,0,0,0.007713,0,17781991.0
2019-06-30,0,0,0,0.00763,0,17577026.0
2019-06-29,0,0,0,0.00801,0,18451992.0
2019-06-28,0,0,0,0.007821,0,17957820.0
