date,open,high,low,close,volumeUSD,marketCapUSD
2020-06-23,0,0,0,0.019256,0,6563248.0
2020-06-22,0,0,0,0.019356,0,6597404.0
2020-06-21,0,0,0,0.019633,0,6691847.0
2020-06-20,0,0,0,0.0191,0,6510216.0
2020-06-19,0,0,0,0.019171,0,6534548.0
2020-06-18,0,0,0,0.01974,0,6728270.0
2020-06-17,0,0,0,0.020486,0,6982635.0
2020-06-16,0,0,0,0.020984,0,7152329.0
2020-06-15,0,0,0,0.021339,0,7273476.0
2020-06-14,0,0,0,0.021863,0,7451906.0
2020-06-13,0,0,0,0.022331,0,7611639.0
2020-06-12,0,0,0,0.022334,0,7612668.0
2020-06-11,0,0,0,0.022563,0,7690444.0
2020-06-10,0,0,0,0.022716,0,7742619.0
2020-06-09,0,0,0,0.022775,0,7762919.0
2020-06-08,0,0,0,0.022789,0,7762919.0
2020-06-07,0,0,0,0.022755,0,7762919.0
2020-06-06,0,0,0,0.022588,0,7762919.0
2020-06-05,0,0,0,0.022955,0,7762919.0
2020-06-04,0,0,0,0.022753,0,7762919.0
2020-06-03,0,0,0,0.019506,0,7762919.0
2020-06-02,0,0,0,0.019547,0,7762919.0
2020-06-01,0,0,0,0.020841,0,7762919.0
2020-05-31,0,0,0,0.01974,0,7762919.0
2020-05-30,0,0,0,0.01671,0,7762919.0
2020-05-29,0,0,0,0.017156,0,7762919.0
2020-05-28,0,0,0,0.017791,0,7762919.0
2020-05-27,0,0,0,0.018488,0,7762919.0
2020-05-26,0,0,0,0.019149,0,7762919.0
2020-05-25,0,0,0,0.020412,0,7762919.0
2020-05-24,0,0,0,0.019485,0,7762919.0
2020-05-23,0,0,0,0.018789,0,7762919.0
2020-05-22,0,0,0,0.020929,0,7762919.0
2020-05-21,0,0,0,0.020736,0,7762919.0
2020-05-20,0,0,0,0.021784,0,7762919.0
2020-05-19,0,0,0,0.021912,0,7762919.0
2020-05-18,0,0,0,0.022101,0,7762919.0
2020-05-17,0,0,0,0.022827,0,7762919.0
2020-05-16,0,0,0,0.022787,0,7762919.0
2020-05-15,0,0,0,0.023579,0,7762919.0
2020-05-14,0,0,0,0.023444,0,7762919.0
2020-05-13,0,0,0,0.023279,0,7762919.0
2020-05-12,0,0,0,0.023823,0,7762919.0
2020-05-11,0,0,0,0.024574,0,7762919.0
2020-05-10,0,0,0,0.024584,0,7762919.0
2020-05-09,0,0,0,0.024905,0,7762919.0
2020-05-08,0,0,0,0.024832,0,7762919.0
2020-05-07,0,0,0,0.026264,0,7762919.0
2020-05-06,0,0,0,0.026344,0,7762919.0
2020-05-05,0,0,0,0.026142,0,7762919.0
2020-05-04,0,0,0,0.026705,0,7762919.0
2020-05-03,0,0,0,0.026542,0,7762919.0
2020-05-02,0,0,0,0.026567,0,7762919.0
2020-05-01,0,0,0,0.026315,0,7762919.0
2020-04-30,0,0,0,0.027991,0,7762919.0
2020-04-29,0,0,0,0.023469,0,7762919.0
2020-04-28,0,0,0,0.02428,0,7762919.0
2020-04-27,0,0,0,0.027939,0,7762919.0
2020-04-26,0,0,0,0.031261,0,7762919.0
2020-04-25,0,0,0,0.039084,0,7762919.0
2020-04-24,0,0,0,0.044274,0,7762919.0
2020-04-23,0,0,0,0.041203,0,7762919.0
2020-04-22,0,0,0,0.039762,0,7762919.0
2020-04-21,0,0,0,0.039141,0,7762919.0
2020-04-20,0,0,0,0.036654,0,7762919.0
2020-04-19,0,0,0,0.034136,0,7762919.0
2020-04-18,0,0,0,0.036305,0,7762919.0
2020-04-17,0,0,0,0.035485,0,7762919.0
2020-04-16,0,0,0,0.034349,0,7762919.0
2020-04-15,0,0,0,0.033832,0,7762919.0
2020-04-14,0,0,0,0.033543,0,7762919.0
2020-04-13,0,0,0,0.033791,0,7762919.0
2020-04-12,0,0,0,0.035042,0,7762919.0
2020-04-11,0,0,0,0.034401,0,7762919.0
2020-04-10,0,0,0,0.034502,0,7762919.0
2020-04-09,0,0,0,0.034561,0,7762919.0
2020-04-08,0,0,0,0.034416,0,7762919.0
2020-04-07,0,0,0,0.036009,0,7762919.0
2020-04-06,0,0,0,0.036337,0,7762919.0
2020-04-05,0,0,0,0.036283,0,7762919.0
2020-04-04,0,0,0,0.030382,0,7762919.0
2020-04-03,0,0,0,0.030655,0,7762919.0
2020-04-02,0,0,0,0.03069,0,7762919.0
2020-04-01,0,0,0,0.029643,0,7762919.0
2020-03-31,0,0,0,0.03127,0,7762919.0
2020-03-30,0,0,0,0.031297,0,7762919.0
2020-03-29,0,0,0,0.031293,0,7762919.0
2020-03-28,0,0,0,0.030349,0,7762919.0
2020-03-27,0,0,0,0.030173,0,7762919.0
2020-03-26,0,0,0,0.029377,0,7762919.0
2020-03-25,0,0,0,0.027195,0,7762919.0
2020-03-24,0,0,0,0.027062,0,7762919.0
2020-03-23,0,0,0,0.026864,0,7762919.0
2020-03-22,0,0,0,0.024321,0,7762919.0
2020-03-21,0,0,0,0.026026,0,7762919.0
2020-03-20,0,0,0,0.026704,0,7762919.0
2020-03-19,0,0,0,0.024182,0,7762919.0
2020-03-18,0,0,0,0.022595,0,7762919.0
2020-03-17,0,0,0,0.022626,0,7762919.0
2020-03-16,0,0,0,0.022135,0,7762919.0
2020-03-15,0,0,0,0.02299,0,7762919.0
2020-03-14,0,0,0,0.02313,0,7762919.0
2020-03-13,0,0,0,0.022768,0,7762919.0
2020-03-12,0,0,0,0.021934,0,7762919.0
